gene_names,P0,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc40a1,0.0009680393268354,0.0014267235528677,-0.5598987340927124,0.9932920943669938,0.0690956711769104,-0.5598987340927124,0.9217354263240094,-0.2660373449325561,-0.5598987340927124,0.8787968249676567,-0.318366676568985
Slc39a10,0.0830171555280685,0.074734941124916,0.1576791852712631,0.0684351077733893,-2.144364833831787,0.1576791852712631,0.6433662942444152,0.6547019481658936,0.1576791852712631,0.586459578192746,0.7263461947441101
Cavin2,0.0023935351055115,0.0,21.19243812561035,0.9932920943669938,0.1653360724449157,21.19243812561035,0.2546000785601707,1.410603404045105,21.19243812561035,0.2442800295402541,1.410603404045105
Nabp1,0.2943993806838989,0.5455626845359802,-1.083787441253662,2.0378353038608086e-23,-10.176668167114258,-1.083787441253662,3.3043614980480005e-18,-9.080816268920898,-1.083787441253662,6.008536988016814e-25,-10.661839485168455
Myo1b,0.0009649027488194,0.0017144542653113,-0.8298341631889343,0.9956014977435308,0.0073345601558685,-0.8298341631889343,0.7761681603029909,-0.4672126770019531,-0.8298341631889343,0.7085851282487562,-0.5510872006416321
Stat4,0.4870516359806061,0.613051176071167,-0.4311122894287109,6.199117878382553e-07,-5.217751502990723,-0.4311122894287109,3.152978313298827e-05,-4.429328441619873,-0.4311122894287109,2.115267906987205e-06,-4.983649730682373
Stat1,1.3267842531204224,0.722973644733429,1.38450026512146,2.3993003826608977e-39,13.320932388305664,1.38450026512146,2.867990751654903e-52,16.06978416442871,1.38450026512146,1.8681869417651828e-61,17.54979133605957
Gls,0.5998207330703735,0.7187854647636414,-0.356206327676773,0.0003309442603141,-3.8460514545440674,-0.356206327676773,0.0001681902279543,-4.030421257019043,-0.356206327676773,1.850134504085075e-05,-4.523876667022705
Nab1,0.2853328585624695,0.6678811311721802,-1.5247200727462769,2.419206559381081e-40,-13.493329048156738,-1.5247200727462769,2.8496534338349228e-43,-14.612860679626465,-1.5247200727462769,2.3076256163344698e-59,-17.044790267944336
Nemp2,0.0733020007610321,0.0990449115633964,-0.4530663788318634,6.623603808204433e-05,-4.2367024421691895,-0.4530663788318634,0.0789395754088352,-2.0405054092407227,-0.4530663788318634,0.0402332558294547,-2.305529832839966
Mfsd6,0.0915255695581436,0.0654181316494941,0.5035633444786072,0.3292276801969905,-1.3582645654678345,0.5035633444786072,0.0709964256368924,2.088810443878174,0.5035633444786072,0.0431795115368449,2.2758963108062744
Inpp1,0.2674891352653503,0.3234016001224518,-0.3161617815494537,3.5052661352333533e-07,-5.3256449699401855,-0.3161617815494537,0.0321974357681726,-2.4215457439422607,-0.3161617815494537,0.0123436457865746,-2.753110408782959
Hibch,0.1161567717790603,0.1468613743782043,-0.3610158562660217,7.661866729092232e-07,-5.177308559417725,-0.3610158562660217,0.0929684962632521,-1.9610518217086792,-0.3610158562660217,0.0491278042426554,-2.2205021381378174
1700019D03Rik,0.0122446455061435,0.0,23.554489135742188,0.9932920943669938,0.4756496548652649,23.554489135742188,0.0023064378589445,3.324927568435669,23.554489135742188,0.0021217469341101,3.324927568435669
1700019A02Rik,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0834014192223548,0.081667959690094,0.0315694622695446,0.0206246703622008,-2.6135711669921875,0.0315694622695446,1.0,0.1331651210784912,0.0315694622695446,1.0,0.1478419750928878
Ormdl1,0.1200990751385688,0.306692898273468,-1.4919517040252686,1.1306776353085814e-30,-11.714183807373049,-1.4919517040252686,8.370741117855539e-22,-10.026275634765623,-1.4919517040252686,6.073045050948538e-30,-11.762956619262695
Osgepl1,0.0324723310768604,0.0541751012206077,-0.7541871070861816,0.028268068051699,-2.4980690479278564,-0.7541871070861816,0.0394563025655971,-2.3403561115264893,-0.7541871070861816,0.0137131948562947,-2.716085433959961
Gm28551,0.0,0.0007830022950656,-19.5792236328125,0.9932920943669938,0.0345478355884552,-19.5792236328125,0.4244134831365066,-1.0,-19.5792236328125,0.260712246355506,-1.3370484113693235
Asnsd1,0.1660792678594589,0.3380864560604095,-1.1548041105270386,3.4967222681371585e-27,-11.0000581741333,-1.1548041105270386,3.730591718292385e-16,-8.489094734191895,-1.1548041105270386,2.4762783859018056e-21,-9.800393104553224
Stk17b,1.3944008350372314,1.28591787815094,0.2120771557092666,1.4079772159607845e-07,5.493791103363037,0.2120771557092666,0.002214610139333,3.333468198776245,0.2120771557092666,0.0004929170714632,3.7299704551696777
Hecw2,0.0011023114202544,0.0023290391545742,-1.0800875425338743,0.9956014977435308,0.0073345601558685,-1.0800875425338743,0.6696667359150674,-0.617500901222229,-1.0800875425338743,0.5766788880012733,-0.7406841516494751
Ccdc150,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1040687635540962,0.0850910916924476,0.3043621182441711,0.1223322274326363,-1.8848448991775515,0.3043621182441711,0.274484272940381,1.3549261093139648,0.3043621182441711,0.2089587946782436,1.5043643712997437
Pgap1,0.0661646351218223,0.0641558319330215,0.0459447801113128,0.0831262942372864,-2.060394525527954,0.0459447801113128,0.9913047740079768,0.1690771877765655,0.0459447801113128,0.974283503570795,0.1880075633525848
Ankrd44,0.984879732131958,0.7811036109924316,0.5027799606323242,8.630866492472135e-13,7.364721298217773,0.5027799606323242,4.4949908616481925e-10,6.518696308135986,0.5027799606323242,2.1961242748297137e-12,7.286579608917236
Sf3b1,1.30080246925354,1.4581222534179688,-0.303488940000534,0.0182656573261661,-2.6574413776397705,-0.303488940000534,1.6101416692695614e-06,-5.064962387084961,-0.303488940000534,1.0088810554342757e-07,-5.571765899658203
Coq10b,0.2871890366077423,0.3746716678142547,-0.4502057135105133,4.296430267899036e-11,-6.812366962432861,-0.4502057135105133,0.0006041519840844,-3.6998825073242183,-0.4502057135105133,7.802057518373858e-05,-4.192581653594971
Hspd1,0.6350123286247253,1.3756078481674194,-1.7372891902923584,1.3268970656789143e-74,-18.465131759643555,-1.7372891902923584,6.880838576131122e-93,-22.583683013916016,-1.7372891902923584,1.510711932584426e-124,-25.980213165283203
Hspe1,1.5584604740142822,1.5590806007385254,-0.0011331116547808,0.5498355239200186,1.0147740840911863,-0.0011331116547808,1.0,-0.0194866135716438,-0.0011331116547808,1.0,-0.0223313719034194
Mob4,0.3941247463226318,0.4752874672412872,-0.3329229652881622,8.270067847316399e-07,-5.162639141082764,-0.3329229652881622,0.0037839460197284,-3.1703176498413086,-0.3329229652881622,0.0009610193500241,-3.548470973968506
Rftn2,0.0083966692909598,0.0104909408837556,-0.322767972946167,0.9932920943669938,-0.3025677502155304,-0.322767972946167,0.7767341097228108,-0.4664091169834137,-0.322767972946167,0.7188668981120275,-0.5371659398078918
Mars2,0.0618373900651931,0.0633993223309516,-0.0371264480054378,0.0461940907819294,-2.307164669036865,-0.0371264480054378,1.0,-0.1388475000858307,-0.0371264480054378,0.9997960969836138,-0.1544926464557647
Boll,0.0116861723363399,0.0035811869893223,1.7121464014053345,0.9932920943669938,0.1354494541883468,1.7121464014053345,0.0836743720521122,2.0135092735290527,1.7121464014053345,0.0666964219320097,2.088132619857788
Plcl1,0.003719046479091,0.0104219364002347,-1.4914592504501345,0.8888316424995226,-0.6012968420982361,-1.4914592504501345,0.1359295395360215,-1.7741197347640991,-1.4914592504501345,0.0629485506484783,-2.1137149333953857
Satb2,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0095535833388566,0.0292208436876535,-1.627116560935974,0.119704423242378,-1.895195484161377,-1.627116560935974,0.0026447283320046,-3.283088445663452,-1.627116560935974,0.0002339719164609,-3.922607421875
Tyw5,0.0495231486856937,0.1201456859707832,-1.3302732706069946,1.6656203674673583e-09,-6.249319553375244,-1.3302732706069946,8.702189155139339e-08,-5.636188507080078,-1.3302732706069946,1.2907525753504475e-10,-6.678340435028076
Maip1,0.1439661085605621,0.2387443780899047,-0.8002846240997314,4.879828812895691e-15,-8.041145324707031,-0.8002846240997314,6.817058584863419e-07,-5.239968299865723,-0.8002846240997314,8.334459152666487e-09,-6.007646560668945
Spats2l,0.0015105839120224,0.0,20.52776527404785,0.9932920943669938,0.1308567821979522,20.52776527404785,0.4244134831365066,1.0,20.52776527404785,0.4167671786698906,1.0
Kctd18,0.1142444983124733,0.1108631715178489,0.0458295308053493,0.0039539506887393,-3.160852670669556,0.0458295308053493,0.9490658928425104,0.2271966636180877,0.0458295308053493,0.9260885309875576,0.2526083588600158
Sgo2a,0.0127216428518295,0.1246411204338073,-3.374079704284668,5.129733036083852e-13,-7.435736179351807,-3.374079704284668,1.3334314411739352e-20,-9.872529983520508,-3.374079704284668,7.799911482546303e-34,-12.675848007202148
Aox1,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0043891868554055,0.0020250717643648,1.1176865100860596,0.9932920943669938,0.0496282391250133,1.1176865100860596,0.4526716477893717,0.9512940049171448,1.1176865100860596,0.4167671786698906,1.0012296438217163
Bzw1,0.7373311519622803,1.3753877878189087,-1.4391539096832275,7.009791812327312e-60,-16.513042449951172,-1.4391539096832275,7.621422575122624e-88,-21.57766914367676,-1.4391539096832275,1.6935650235365863e-104,-23.747966766357425
Clk1,0.9811779856681824,0.8998574614524841,0.1925408393144607,0.0012348032160687,3.4970085620880127,0.1925408393144607,0.0307894859633805,2.439211368560791,0.1925408393144607,0.0136444247776652,2.718276262283325
Ppil3,0.1984316408634185,0.3224116861820221,-0.7935715913772583,1.458449074905708e-18,-9.001630783081055,-0.7935715913772583,1.1528427327741852e-08,-5.987504005432129,-0.7935715913772583,4.36939766099807e-11,-6.845248222351074
Nif3l1,0.0500348284840583,0.0947106927633285,-0.9532101154327391,1.880294897607944e-05,-4.5215163230896,-0.9532101154327391,0.0004689601683456,-3.768691778182984,-0.9532101154327391,3.134886203555253e-05,-4.4040727615356445
Orc2,0.0926348939538002,0.1988486796617508,-1.1805205345153809,1.8910702290353048e-16,-8.438446044921875,-1.1805205345153809,1.6377253198140114e-10,-6.68748140335083,-1.1805205345153809,5.3173997916835597e-14,-7.789114952087402
Fam126b,0.1168476417660713,0.0641595423221588,0.9034721851348876,0.9116541559403348,-0.5756601691246033,0.9034721851348876,0.0004501475696922,3.777089357376098,0.9034721851348876,0.0001354155989981,4.062901020050049
Ndufb3,0.7335031032562256,1.0955137014389038,-0.8791056275367737,1.4032890666499775e-20,-9.50661849975586,-0.8791056275367737,1.4939305617574153e-33,-12.60720920562744,-0.8791056275367737,5.663793629645911e-41,-13.990555763244627
Flacc1,0.0,0.0028223088011145,-21.43048095703125,0.9932920943669938,-0.0891114771366119,-21.43048095703125,0.1585247054565477,-1.689222812652588,-21.43048095703125,0.0451054450673099,-2.258572816848755
Cflar,0.4669269919395447,0.4378720223903656,0.1152214333415031,0.1171844717977368,-1.9050663709640503,0.1152214333415031,0.3982249617291764,1.107554912567139,0.1152214333415031,0.3130486655422579,1.2210620641708374
Casp8,0.5270223021507263,0.519740104675293,0.0257829688489437,0.6492450907522513,-0.8852882981300354,0.0257829688489437,0.91933965799269,0.2696715295314789,0.0257829688489437,0.8928257890858549,0.2992304265499115
Trak2,0.1223044618964195,0.1371733397245407,-0.1764805912971496,0.0001017033350489,-4.136417865753174,-0.1764805912971496,0.4526709432632478,-0.9513466358184814,-0.1764805912971496,0.3926856933834771,-1.0677158832550049
Stradb,0.0346034243702888,0.040837574750185,-0.2435076534748077,0.2070295868278468,-1.6227885484695437,-0.2435076534748077,0.6112729421455733,-0.7004373073577881,-0.2435076534748077,0.543471358545606,-0.7904015779495239
Tmem237,0.0132556669414043,0.1161225736141204,-3.205970048904419,8.879780596514688e-13,-7.36088228225708,-3.205970048904419,2.5220306229627842e-21,-10.042254447937012,-3.205970048904419,2.4422311397928543e-34,-12.7477445602417
Mpp4,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0241890270262956,0.0165462456643581,0.5533806681632996,0.968728742616065,-0.5081411004066467,0.5533806681632996,0.3466408391673498,1.2023974657058716,0.5533806681632996,0.2779948552409619,1.2962539196014404
Cdk15,0.0,0.0006870480719953,-19.390548706054688,0.9932920943669938,0.0345478355884552,-19.390548706054688,0.4244134831365066,-1.0,-19.390548706054688,0.260712246355506,-1.3370484113693235
Fzd7,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0013801932800561,0.0,20.397436141967773,0.9932920943669938,0.1308567821979522,20.397436141967773,0.4244134831365066,1.0,20.397436141967773,0.4167671786698906,1.0
Sumo1,0.8941560983657837,1.3151811361312866,-0.9151415824890136,2.8277857491283167e-31,-11.83297634124756,-0.9151415824890136,4.013652410712699e-46,-14.997720718383787,-0.9151415824890136,6.760228933994351e-55,-16.460556030273438
Nop58,0.5029613375663757,0.7113139033317566,-0.6654464602470398,3.863175491380752e-11,-6.8278584480285645,-0.6654464602470398,3.445288314475945e-11,-6.918651103973389,-0.6654464602470398,3.1179515456433505e-14,-7.86382532119751
Bmpr2,0.0047611682675778,0.0053247264586389,-0.1617986857891082,0.9932920943669938,-0.1350381672382354,-0.1617986857891082,0.9888677332134478,-0.1723397225141525,-0.1617986857891082,0.9698234033812756,-0.193320021033287
Fam117b,0.160472422838211,0.2629294991493225,-0.7888635396957397,1.051246483108139e-15,-8.231707572937012,-0.7888635396957397,4.247335577707874e-07,-5.331614971160889,-0.7888635396957397,4.4555896861660695e-09,-6.113208293914795
Ica1l,0.0011105735320597,0.0023217222187668,-1.0647636651992798,0.9956014977435308,0.0073345601558685,-1.0647636651992798,0.6785142159202966,-0.605080783367157,-1.0647636651992798,0.5868126905473099,-0.7257962822914124
Wdr12,0.1827518194913864,0.160869151353836,0.2002348750829696,0.0048582622279534,-3.0976521968841557,0.2002348750829696,0.3369096969749979,1.2223625183105469,0.2002348750829696,0.260712246355506,1.3516347408294678
Carf,0.0487555973231792,0.0163251049816608,1.6019961833953855,0.945392456184912,0.5363140106201172,1.6019961833953855,0.0004960482537481,3.752058267593384,1.6019961833953855,0.000193555754943,3.974902629852295
Nbeal1,0.172423705458641,0.0468510799109935,1.9720402956008911,0.0658002840077958,2.1609532833099365,1.9720402956008911,4.659222816858287e-15,8.161641120910645,1.9720402956008911,2.7376737489591837e-16,8.514241218566895
Cyp20a1,0.0366630665957927,0.203151673078537,-2.5926530361175537,1.1353014810688442e-27,-11.103153228759766,-2.5926530361175537,4.5770583245145556e-30,-12.101916313171388,-2.5926530361175537,2.096843246451663e-46,-14.948526382446287
Abi2,0.0281840972602367,0.069787211716175,-1.3383368253707886,0.0001116966974835,-4.114071369171143,-1.3383368253707886,4.443534104608502e-05,-4.3544087409973145,-1.3383368253707886,1.1850967415476303e-06,-5.098299980163574
Raph1,0.0147578902542591,0.138026013970375,-3.3154327869415283,9.669882986015617e-14,-7.658926010131836,-3.3154327869415283,7.35685961720093e-21,-9.94171142578125,-3.3154327869415283,2.9723505936786114e-34,-12.76067066192627
Cd28,0.4213147163391113,1.3164875507354736,-2.3815181255340576,2.2741622994587496e-97,-21.12744140625,-2.3815181255340576,4.945335634612912e-125,-27.445051193237305,-2.3815181255340576,3.9322025322458413e-177,-32.09073638916016
Ctla4,0.0458010472357273,0.6007269024848938,-4.1350531578063965,2.5933863418447966e-80,-19.166303634643555,-4.1350531578063965,1.6811417974760763e-76,-21.790197372436523,-4.1350531578063965,6.509201781247399e-133,-28.212623596191406
Icos,0.127386212348938,0.7384284138679504,-3.0076773166656494,2.294399249506865e-98,-21.236156463623047,-3.0076773166656494,1.001674182151796e-101,-25.02983665466309,-3.0076773166656494,1.0464725948560067e-162,-30.68891716003418
Pard3b,0.0007373254629783,0.0032949906308203,-2.1617448329925537,0.9932920943669938,-0.1161876618862152,-2.1617448329925537,0.2659843615908031,-1.3760985136032104,-2.1617448329925537,0.1365900606421941,-1.7354844808578491
Nrp2,0.0082098627462983,0.0,22.974853515625,0.9932920943669938,0.3377324938774109,22.974853515625,0.0186950480930973,2.6302857398986816,22.974853515625,0.0175048434744375,2.6302857398986816
Ino80d,0.298394501209259,0.2218779176473617,0.4850400686264038,0.3423883010085219,-1.3337246179580688,0.4850400686264038,0.0010907035781033,3.5371384620666504,0.4850400686264038,0.0002775909589538,3.880664348602295
Ndufs1,0.2317132353782653,0.3611412048339844,-0.7381906509399414,3.168640504019465e-18,-8.914027214050293,-0.7381906509399414,9.898990026469257e-09,-6.011854648590088,-0.7381906509399414,5.466464243732287e-11,-6.812888622283936
Eef1b2,3.195359468460083,2.561666250228882,0.9697739481925964,4.037802677241994e-144,25.74464988708496,0.9697739481925964,1.2240830303392185e-146,30.53487205505371,0.9697739481925964,4.6068985636399634e-210,35.766685485839844
Zdbf2,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0729703456163406,0.0904666408896446,-0.3228681981563568,0.0001770230018593,-4.002613544464111,-0.3228681981563568,0.2495279808822864,-1.4298107624053955,-0.3228681981563568,0.1750592054314092,-1.60176682472229
Klf7,0.3675855100154876,0.1503271162509918,1.4534484148025513,0.00020046510714,3.972315549850464,1.4534484148025513,3.514608650279245e-19,9.301690101623535,1.4534484148025513,2.4019048610005726e-22,10.088704109191896
Creb1,0.3693170845508575,0.3285040557384491,0.2000976353883743,0.0093731142639954,-2.8870062828063965,0.2000976353883743,0.1876084123357265,1.595726490020752,0.2000976353883743,0.1288676842761462,1.7650976181030271
Mettl21a,0.0486187897622585,0.0594323053956031,-0.2976038455963135,0.0189890759670313,-2.6434578895568848,-0.2976038455963135,0.4244134831365066,-1.0545152425765991,-0.2976038455963135,0.3300264936457681,-1.1864125728607178
