gene_names,P4,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc40a1,0.0118328938260674,0.0009680393268354,-3.61943793296814,0.987167618241926,-0.1353234946727752,-3.61943793296814,0.4076760742770581,-1.0756573677062988,-3.61943793296814,0.0765112491927069,-1.983800292015076
Slc39a10,0.0894261673092842,0.0830171555280685,-0.1119774505496025,2.6702673420332443e-08,-5.713366508483887,-0.1119774505496025,0.7552960805699369,-0.480033129453659,-0.1119774505496025,0.6630277159365139,-0.5931870937347412
Cavin2,0.0,0.0023935351055115,21.19243812561035,0.987167618241926,0.1764677315950393,21.19243812561035,0.2483612780818346,1.410603404045105,21.19243812561035,0.2211537588607831,1.410603404045105
Nabp1,0.5811081528663635,0.2943993806838989,-1.2028846740722656,8.989593008758998e-30,-11.493658065795898,-1.2028846740722656,1.1162257199263104e-20,-9.92432975769043,-1.2028846740722656,4.0452353908660405e-39,-13.586475372314451
Myo1b,0.0032572920899838,0.0009649027488194,-1.7568707466125488,0.987167618241926,-0.3247343003749847,-1.7568707466125488,0.2891419429029948,-1.3080685138702393,-1.7568707466125488,0.0977868076461941,-1.84351646900177
Stat4,0.6175225973129272,0.4870516359806061,-0.4451510310173034,4.889508281394221e-06,-4.731902599334717,-0.4451510310173034,3.1339958901552284e-05,-4.428983211517334,-0.4451510310173034,9.212892068766677e-08,-5.557559490203857
Stat1,0.7441481947898865,1.3267842531204224,1.3257282972335815,6.288146436303549e-25,10.465682983398438,1.3257282972335815,5.8161704050920355e-43,14.68607234954834,1.3257282972335815,1.3907545147231709e-61,17.650917053222656
Gls,0.7869299054145813,0.5998207330703735,-0.5421463847160339,0.0012563815282218,-3.4114990234375,-0.5421463847160339,6.610132212082056e-10,-6.464541912078857,-0.5421463847160339,3.6990366374814895e-14,-7.830185413360596
Nab1,0.7088783383369446,0.2853328585624695,-1.6436063051223757,6.3939161952724275e-34,-12.309176445007324,-1.6436063051223757,3.3200418451708755e-45,-15.616065979003906,-1.6436063051223757,9.445318001150022e-86,-21.01767349243164
Nemp2,0.1534140706062317,0.0733020007610321,-1.1243860721588137,6.028098571305713e-26,-10.68960952758789,-1.1243860721588137,1.1130462008401799e-07,-5.601230144500732,-1.1243860721588137,6.541751413398995e-13,-7.424135208129883
Mfsd6,0.0851175040006637,0.0915255695581436,0.1094096675515174,6.530220830767824e-06,-4.671817302703857,0.1094096675515174,0.7861331846759739,0.4369809031486511,0.1094096675515174,0.6902049764354825,0.5550200343132019
Inpp1,0.2714943289756775,0.2674891352653503,-0.0244606398046016,2.050762112649124e-12,-7.176670074462891,-0.0244606398046016,0.976674794719822,-0.1719187945127487,-0.0244606398046016,0.9382222539595512,-0.2169768512248993
Hibch,0.1553127616643905,0.1161567717790603,-0.447986751794815,1.3223758302636277e-17,-8.688799858093262,-0.447986751794815,0.0294888167152388,-2.4443788528442383,-0.447986751794815,0.0040701752877615,-3.083900690078736
1700019D03Rik,0.0080716209486126,0.0122446455061435,0.6042358875274658,0.987167618241926,-0.1417424231767654,0.6042358875274658,0.5254980665183897,0.8157423138618469,0.6042358875274658,0.4029575300673474,1.0066083669662476
1700019A02Rik,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0820081308484077,0.0834014192223548,0.0253238566219806,6.585869515105668e-08,-5.555103302001953,0.0253238566219806,1.0,0.1050371155142784,0.0253238566219806,1.0,0.1273939758539199
Ormdl1,0.2555127143859863,0.1200990751385688,-1.1899057626724243,1.898344042071747e-36,-12.78112506866455,-1.1899057626724243,5.107905108929524e-13,-7.589282035827637,-1.1899057626724243,5.491181793334839e-22,-9.952316284179688
Osgepl1,0.0611771382391452,0.0324723310768604,-0.9346494078636168,2.752451848332696e-06,-4.849021911621094,-0.9346494078636168,0.0073899722333778,-2.9464240074157715,-0.9346494078636168,0.0001825627057868,-3.952470541000366
Gm28551,0.0007293627713806,0.0,-19.476804733276367,0.987167618241926,0.0272541102021932,-19.476804733276367,0.4174930421247574,-1.0,-19.476804733276367,0.0936070086013193,-1.8651446104049685
Asnsd1,0.339240550994873,0.1660792678594589,-1.160599946975708,6.846888168284632e-38,-13.042617797851562,-1.160599946975708,7.703967582915134e-16,-8.475447654724121,-1.160599946975708,1.6301443876500724e-26,-11.023589134216309
Stk17b,1.2872422933578491,1.3944008350372314,0.2094368785619735,5.732008134307813e-07,5.156603813171387,0.2094368785619735,0.0051539106643724,3.0614681243896484,0.2094368785619735,0.00024259109755,3.881793260574341
Hecw2,0.0020060583483427,0.0011023114202544,-0.8644831776618958,0.987167618241926,-0.1351130455732345,-0.8644831776618958,0.6958222763167421,-0.5645501613616943,-0.8644831776618958,0.5797269805469196,-0.7139267921447754
Ccdc150,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.105253018438816,0.1040687635540962,-0.0171937830746173,1.1991933473280727e-11,-6.926437377929688,-0.0171937830746173,1.0,-0.086222119629383,-0.0171937830746173,1.0,-0.1022599637508392
Pgap1,0.0577423349022865,0.0661646351218223,0.2025688737630844,0.0003245439341749,-3.7731683254241934,0.2025688737630844,0.6040336888881475,0.6971780061721802,0.2025688737630844,0.4924719999905729,0.8469940423965454
Ankrd44,0.9992183446884156,0.984879732131958,-0.0328782349824905,0.0560924436243693,2.1420257091522217,-0.0328782349824905,0.7647756861761903,-0.466906875371933,-0.0328782349824905,0.6855844429223291,-0.5615943670272827
Sf3b1,1.6427534818649292,1.30080246925354,-0.6417831778526306,4.055814967757796e-11,-6.748075485229492,-0.6417831778526306,2.293956774530672e-28,-11.57066535949707,-0.6417831778526306,1.6084321933461514e-36,-13.23462200164795
Coq10b,0.4239725172519684,0.2871890366077423,-0.6664732694625854,2.190733681035829e-23,-10.116325378417969,-0.6664732694625854,4.094014983131022e-08,-5.768955707550049,-0.6664732694625854,3.1703028170066084e-12,-7.209540843963623
Hspd1,1.6565160751342771,0.6350123286247253,-2.257331132888794,1.3822142701666848e-76,-18.72652053833008,-2.257331132888794,1.929768165104804e-101,-27.09995460510254,-2.257331132888794,2.0878160761908238e-220,-37.307254791259766
Hspe1,1.8362776041030884,1.5584604740142822,-0.4911955296993255,1.3274147331597566e-09,-6.212569236755371,-0.4911955296993255,2.084665854891184e-15,-8.347890853881836,-0.4911955296993255,5.473930345739487e-26,-10.902332305908203
Mob4,0.5729690194129944,0.3941247463226318,-0.6791691184043884,3.0991672487758293e-14,-7.739851474761963,-0.6791691184043884,3.909855623844298e-12,-7.246708869934082,-0.6791691184043884,6.627268346955896e-17,-8.642499923706055
Rftn2,0.0203736964613199,0.0083966692909598,-1.287478804588318,0.2016788946642184,-1.5438032150268557,-1.287478804588318,0.1161088467940394,-1.8414007425308228,-1.287478804588318,0.0101133534109832,-2.784327507019043
Mars2,0.078433446586132,0.0618373900651931,-0.3551008105278015,5.743097248733171e-07,-5.156182765960693,-0.3551008105278015,0.2915581694519494,-1.3019572496414185,-0.3551008105278015,0.1352224017968204,-1.68049955368042
Boll,0.0044576860964298,0.0116861723363399,1.3956568241119385,0.987167618241926,-0.1695226728916168,1.3956568241119385,0.1381075516270298,1.751220941543579,1.3956568241119385,0.093264549668694,1.8915424346923828
Plcl1,0.0275172647088766,0.003719046479091,-2.904543399810791,0.0026062658200712,-3.2019896507263184,-2.904543399810791,7.421361296159771e-06,-4.7852630615234375,-2.904543399810791,9.902660195766405e-13,-7.358551502227783
Satb2,0.0007187145529314,0.0,-19.45557975769043,0.987167618241926,0.0272541102021932,-19.45557975769043,0.4174930421247574,-1.0,-19.45557975769043,0.0936070086013193,-1.8651446104049685
1700066M21Rik,0.0352193973958492,0.0095535833388566,-1.90083920955658,0.0003218606188151,-3.775273084640503,-1.90083920955658,8.047737404967782e-05,-4.2195258140563965,-1.90083920955658,1.1747536351910512e-08,-5.9153313636779785
Tyw5,0.1106521189212799,0.0495231486856937,-1.204539775848389,9.885752625091301e-19,-8.98386001586914,-1.204539775848389,5.3575047408833e-07,-5.2983903884887695,-1.204539775848389,1.6466066082939784e-11,-6.962783336639404
Maip1,0.2385433614253997,0.1439661085605621,-0.798918604850769,5.525883435919479e-29,-11.33286952972412,-0.798918604850769,3.746426303814117e-07,-5.358878612518311,-0.798918604850769,6.845743186928695e-11,-6.754134178161621
Spats2l,0.0,0.0015105839120224,20.52776527404785,0.987167618241926,0.1493188440799713,20.52776527404785,0.4174930421247574,1.0,20.52776527404785,0.4029575300673474,1.0
Kctd18,0.1189426556229591,0.1142444983124733,-0.0615962967276573,1.3985524864698028e-12,-7.229705333709717,-0.0615962967276573,0.8699656328777394,-0.3194202482700348,-0.0615962967276573,0.8158041342164002,-0.3816058933734894
Sgo2a,0.4351517558097839,0.0127216428518295,-5.412235260009766,2.1824038967217466e-75,-18.576358795166016,-5.412235260009766,1.0183215896018962e-57,-20.933385848999023,-5.412235260009766,3.2056320617727057e-198,-37.50333404541016
Aox1,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0043891868554055,22.06868934631348,0.987167618241926,0.2307654917240142,22.06868934631348,0.0833826003658269,2.000727891921997,22.06868934631348,0.0738107601458566,2.000727891921997
Bzw1,1.3441933393478394,0.7373311519622803,-1.3786050081253052,1.1651163783829132e-36,-12.820059776306152,-1.3786050081253052,2.093925469259652e-61,-18.347766876220703,-1.3786050081253052,4.216471825554426e-99,-23.088104248046875
Clk1,0.9365466237068176,0.9811779856681824,0.1044266372919082,0.0143521562496622,2.657012701034546,0.1044266372919082,0.2974227583657996,1.2885687351226809,0.1044266372919082,0.160182075993104,1.5912145376205444
Ppil3,0.3120802938938141,0.1984316408634185,-0.7387391328811646,1.0664101644051318e-28,-11.274046897888184,-0.7387391328811646,8.79358152198514e-08,-5.630386352539063,-0.7387391328811646,9.388061351365176e-12,-7.051566123962402
Nif3l1,0.0777556225657463,0.0500348284840583,-0.6562233567237854,6.598860168733924e-10,-6.323163986206055,-0.6562233567237854,0.019793746463656,-2.5965206623077397,-0.6562233567237854,0.0022734951225472,-3.2656807899475098
Orc2,0.2505345940589905,0.0926348939538002,-1.5525377988815308,2.5675272409188885e-44,-14.147619247436523,-1.5525377988815308,4.345414870132663e-19,-9.463278770446776,-1.5525377988815308,6.167196314042415e-35,-12.784538269042969
Fam126b,0.081626184284687,0.1168476417660713,0.5433516502380371,4.526672762745977e-05,-4.248589515686035,0.5433516502380371,0.0331482749767754,2.3958282470703125,0.5433516502380371,0.0096686196466181,2.8015172481536865
Ndufb3,1.1352647542953491,0.7335031032562256,-0.964424192905426,5.028236093480815e-16,-8.257153511047363,-0.964424192905426,1.1243282720459876e-41,-14.383708000183104,-0.964424192905426,3.6063070574057496e-57,-16.960330963134766
Flacc1,0.0056463219225406,0.0,-22.432954788208008,0.987167618241926,-0.162577599287033,-22.432954788208008,0.2989767112728036,-1.287055253982544,-22.432954788208008,0.0284641194447202,-2.4005441665649414
Cflar,0.3856140375137329,0.4669269919395447,0.3388489484786987,0.003682283972715,-3.09791898727417,0.3388489484786987,0.0051608505784845,3.0587825775146484,0.3388489484786987,0.0005868386832159,3.6502535343170166
Casp8,0.6291170716285706,0.5270223021507263,-0.3361659944057464,0.0013540485516892,-3.3905584812164307,-0.3361659944057464,0.0005747214584876,-3.702980756759644,-0.3361659944057464,1.8709777084876546e-05,-4.491665840148926
Trak2,0.140445739030838,0.1223044618964195,-0.2129087895154953,4.1504084318919295e-14,-7.701864242553711,-0.2129087895154953,0.3750571342623723,-1.1330562829971311,-0.2129087895154953,0.2223486423458252,-1.4066325426101685
Stradb,0.045971006155014,0.0346034243702888,-0.4180644750595093,0.0002192170197162,-3.872082948684693,-0.4180644750595093,0.3343978397432986,-1.21075177192688,-0.4180644750595093,0.1752875239306416,-1.542898654937744
Tmem237,0.1258597373962402,0.0132556669414043,-3.329303979873657,1.4950151441090847e-25,-10.603111267089844,-3.329303979873657,9.356464993172396e-22,-10.522988319396973,-3.329303979873657,1.5650662212570313e-59,-17.11235237121582
Mpp4,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0204432029277086,0.0241890270262956,0.2454438060522079,0.2871032750696213,-1.34723699092865,0.2454438060522079,0.7062237376425912,0.5498825907707214,0.2454438060522079,0.6219772342378013,0.651978611946106
Cdk15,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0013801932800561,20.397436141967773,0.987167618241926,0.1493188440799713,20.397436141967773,0.4174930421247574,1.0,20.397436141967773,0.4029575300673474,1.0
Sumo1,1.3394503593444824,0.8941560983657837,-0.9627910256385804,1.6439526344458333e-25,-10.594061851501465,-0.9627910256385804,4.79276857783452e-57,-17.06409454345703,-0.9627910256385804,8.501130165073815e-70,-19.1475772857666
Nop58,0.7624117732048035,0.5029613375663757,-0.8068759441375732,1.4123378056128792e-09,-6.202572345733643,-0.8068759441375732,3.043327252806811e-16,-8.569143295288086,-0.8068759441375732,2.0139990527741343e-25,-10.78834056854248
Bmpr2,0.0167563203722238,0.0047611682675778,-1.8239859342575075,0.564212634392021,-0.9038051962852478,-1.8239859342575075,0.133148412264591,-1.773657202720642,-1.8239859342575075,0.0073854980229269,-2.8908345699310303
Fam117b,0.2912534177303314,0.160472422838211,-0.9578362107276917,6.99950429616895e-33,-12.109768867492676,-0.9578362107276917,5.145043184402906e-10,-6.531657695770264,-0.9578362107276917,1.4678281652642487e-16,-8.523331642150879
Ica1l,0.0017010950250551,0.0011105735320597,-0.6155843734741211,0.987167618241926,-0.0403024107217788,-0.6155843734741211,0.8415031460662258,-0.3608067333698272,-0.6155843734741211,0.7590613470715608,-0.459881842136383
Wdr12,0.1947633326053619,0.1827518194913864,-0.1007731407880783,1.2891586529630289e-18,-8.954185485839844,-0.1007731407880783,0.6260958604581606,-0.6655392646789551,-0.1007731407880783,0.5245643049611717,-0.7961909174919128
Carf,0.0144959026947617,0.0487555973231792,1.7747660875320437,0.987167618241926,-0.3665099143981933,1.7747660875320437,9.663604898727412e-05,4.154238224029541,1.7747660875320437,2.444055148711947e-05,4.4371018409729
Nbeal1,0.0848845541477203,0.172423705458641,1.0868836641311646,0.1156222334299161,-1.8234999179840088,1.0868836641311646,7.665637704670606e-06,4.736673355102539,1.0868836641311646,4.25139787216912e-08,5.700665473937988
Cyp20a1,0.208296999335289,0.0366630665957927,-2.632576942443848,4.307475751145059e-46,-14.43836498260498,-2.632576942443848,2.2302656969906762e-29,-12.42314624786377,-2.632576942443848,2.0471401038251123e-70,-18.69805145263672
Abi2,0.0946870446205139,0.0281840972602367,-1.7967485189437866,2.0703132679839795e-13,-7.489513397216797,-1.7967485189437866,6.799053096081575e-08,-5.720536708831787,-1.7967485189437866,6.928727746690692e-16,-8.315607070922852
Raph1,0.1649332791566848,0.0147578902542591,-3.5922744274139404,5.098044545261278e-35,-12.51616096496582,-3.5922744274139404,3.979722703100064e-25,-11.552789688110352,-3.5922744274139404,2.1026142626604e-73,-19.32195854187012
Cd28,1.402014970779419,0.4213147163391113,-2.5475850105285645,4.60497630918568e-76,-18.661489486694336,-2.5475850105285645,2.090677962560589e-117,-29.560731887817383,-2.5475850105285645,5.906573276712963e-238,-39.63040542602539
Ctla4,0.6264503598213196,0.0458010472357273,-4.215985298156738,1.5139852438524007e-82,-19.45427894592285,-4.215985298156738,1.818942199807202e-62,-21.74378967285156,-4.215985298156738,1.6940409856668176e-208,-37.17539978027344
Icos,0.73220294713974,0.127386212348938,-2.990426540374756,5.892109044922232e-73,-18.266462326049805,-2.990426540374756,6.115748812573289e-69,-22.03075790405273,-2.990426540374756,4.68615852885712e-193,-33.88233184814453
Pard3b,0.0014979536645114,0.0007373254629783,-1.0231672525405884,0.987167618241926,-0.0403024107217788,-1.0231672525405884,0.6809624414299569,-0.5869110822677612,-1.0231672525405884,0.5124082367149834,-0.8153941035270691
Nrp2,0.002879140432924,0.0082098627462983,1.5155686140060425,0.987167618241926,0.0296743586659431,1.5155686140060425,0.2322830937989867,1.4590288400650024,1.5155686140060425,0.1507550335637306,1.6236584186553955
Ino80d,0.226795881986618,0.298394501209259,0.4497315883636474,2.8146655989445516e-08,-5.70431661605835,0.4497315883636474,0.003133850875156,3.21501088142395,0.4497315883636474,0.0002890551479979,3.838318109512329
Ndufs1,0.4096475839614868,0.2317132353782653,-0.957242786884308,1.1356159544501167e-28,-11.26836395263672,-0.957242786884308,2.5854539537102515e-14,-7.987389087677002,-0.957242786884308,9.03314495103318e-23,-10.15493106842041
Eef1b2,2.7403690814971924,3.195359468460083,0.6923494935035706,2.376492838871423e-75,18.57162475585937,0.6923494935035706,7.618653135606379e-95,24.26455307006836,0.6923494935035706,3.6058004135585693e-158,30.738161087036133
Zdbf2,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0996795743703842,0.0729703456163406,-0.4695310890674591,5.62881157531004e-13,-7.354506015777588,-0.4695310890674591,0.0641152695102282,-2.1190459728240967,-0.4695310890674591,0.0155787762173758,-2.629650831222534
Klf7,0.176498681306839,0.3675855100154876,1.202503681182861,0.5173848054897083,-0.9671525955200196,1.202503681182861,2.899761718081418e-14,7.926413536071777,1.202503681182861,3.11582780128547e-19,9.285327911376951
Creb1,0.4310120642185211,0.3693170845508575,-0.2703320682048797,8.387906818179968e-15,-7.907164573669434,-0.2703320682048797,0.0329020293246379,-2.399089336395264,-0.2703320682048797,0.0079529913853653,-2.8673999309539795
Mettl21a,0.0652249529957771,0.0486187897622585,-0.4360025525093078,1.64985604506741e-08,-5.796286106109619,-0.4360025525093078,0.1647379640386183,-1.652165770530701,-0.4360025525093078,0.0721775805985868,-2.0099594593048096
