gene_names,P0,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc40a1,0.0009680393268354,0.0015758289955556,-0.7034114003181458,0.9936044056402292,0.010768505744636,-0.7034114003181458,0.819103663292888,-0.3956255316734314,-0.7034114003181458,0.7707761307828573,-0.4558981359004974
Slc39a10,0.0830171555280685,0.0857991278171539,-0.0495887100696563,0.0034060495482024,-3.191441535949707,-0.0495887100696563,0.9475391228410324,-0.2196610569953918,-0.0495887100696563,0.9277962706051944,-0.2418179512023925
Cavin2,0.0023935351055115,0.0,21.19243812561035,0.9936044056402292,0.1648968756198883,21.19243812561035,0.2503954698046364,1.410603404045105,21.19243812561035,0.2409389468957318,1.410603404045105
Nabp1,0.2943993806838989,0.4659520387649536,-0.7939770221710205,5.0287123438511364e-20,-9.35796356201172,-0.7939770221710205,1.6082265348298478e-10,-6.676389217376709,-0.7939770221710205,1.9227387405698009e-13,-7.612097263336182
Myo1b,0.0009649027488194,0.0017156571848317,-0.830846905708313,0.9936044056402292,-0.0487555675208568,-0.830846905708313,0.7175870482756589,-0.5397995710372925,-0.830846905708313,0.6624081484182085,-0.6082549691200256
Stat4,0.4870516359806061,0.5591420531272888,-0.2556553483009338,7.202074500593378e-05,-4.207380771636963,-0.2556553483009338,0.0179902399598694,-2.635399103164673,-0.2556553483009338,0.0077963076926892,-2.906446695327759
Stat1,1.3267842531204224,0.639411211013794,1.6287676095962524,8.264771260973123e-50,15.020744323730469,1.6287676095962524,9.676233299046504e-72,19.185096740722656,1.6287676095962524,3.2435822260130584e-80,20.501108169555664
Gls,0.5998207330703735,0.6584644913673401,-0.1812832802534103,0.054422114364667,-2.2288825511932373,-0.1812832802534103,0.0763537719817798,-2.044832944869995,-0.1812832802534103,0.0449083363592978,-2.256487846374512
Nab1,0.2853328585624695,0.6281260251998901,-1.4044300317764282,6.781489871873553e-39,-13.230793952941896,-1.4044300317764282,1.4797526241226868e-38,-13.644328117370604,-1.4044300317764282,2.511183920511902e-50,-15.572507858276367
Nemp2,0.0733020007610321,0.1284407824277877,-0.8496214747428894,2.3640206466220273e-09,-6.180131435394287,-0.8496214747428894,0.0001399114614543,-4.071707248687744,-0.8496214747428894,1.0878949245111917e-05,-4.636824131011963
Mfsd6,0.0915255695581436,0.0471347644925117,0.9897746443748474,0.9936044056402292,-0.0884603038430213,0.9897746443748474,0.0006310096422626,3.6815481185913086,0.9897746443748474,0.0002179388502585,3.9401021003723145
Inpp1,0.2674891352653503,0.2337778061628341,0.2196749895811081,0.001833988548821,-3.372854471206665,0.2196749895811081,0.170763747752889,1.6365587711334229,0.2196749895811081,0.1226372402496316,1.784916877746582
Hibch,0.1161567717790603,0.1212985962629318,-0.066271960735321,6.770556232165355e-05,-4.22171688079834,-0.066271960735321,0.8470521003468647,-0.3558120727539062,-0.066271960735321,0.816955115972131,-0.3902859389781952
1700019D03Rik,0.0122446455061435,0.0027334413025528,2.170229911804199,0.9936044056402292,0.3040286004543304,2.170229911804199,0.0364517732841954,2.3623971939086914,2.170229911804199,0.0280556041250895,2.4455983638763428
1700019A02Rik,0.0,0.0010085296817123,-19.944551467895508,0.9936044056402292,0.0351462885737419,-19.944551467895508,0.4170876093660572,-1.0,-19.944551467895508,0.2725363582491953,-1.3013873100280762
Pms1,0.0834014192223548,0.1137023717164993,-0.4693349301815033,6.62454265113112e-06,-4.73285722732544,-0.4693349301815033,0.0504676434151217,-2.228237628936768,-0.4693349301815033,0.0253555266162938,-2.483454465866089
Ormdl1,0.1200990751385688,0.2699854075908661,-1.2802886962890625,3.325308968174692e-29,-11.406424522399902,-1.2802886962890625,8.149978781057207e-17,-8.662943840026855,-1.2802886962890625,1.2212009181121234e-21,-9.871110916137695
Osgepl1,0.0324723310768604,0.0526767298579216,-0.7126325368881226,0.0055053658284693,-3.0435233116149902,-0.7126325368881226,0.0382398107928479,-2.3425776958465576,-0.7126325368881226,0.0166822234987517,-2.640322685241699
Gm28551,0.0,0.0012213856680318,-20.220970153808597,0.9936044056402292,-0.0244438480585813,-20.220970153808597,0.2501737536255282,-1.4150065183639526,-20.220970153808597,0.1108745221148722,-1.841471552848816
Asnsd1,0.1660792678594589,0.3968494534492492,-1.4309823513031006,1.4791925307774427e-42,-13.856886863708496,-1.4309823513031006,1.989744668779776e-28,-11.539798736572266,-1.4309823513031006,1.0289568417623114e-36,-13.128373146057127
Stk17b,1.3944008350372314,1.1911629438400269,0.4046167731285095,1.982351748181317e-15,8.140329360961914,0.4046167731285095,1.1619748512058302e-09,6.356542110443115,0.4046167731285095,1.3808328453828067e-11,7.015759468078613
Hecw2,0.0011023114202544,0.001497027114965,-0.4418530166149139,0.9936044056402292,0.010768505744636,-0.4418530166149139,0.9200142568216986,-0.2573215365409851,-0.4418530166149139,0.8938623441062622,-0.2873448133468628
Ccdc150,0.0,0.0004623396962415,-18.81892967224121,0.9936044056402292,0.0351462885737419,-18.81892967224121,0.4170876093660572,-1.0,-18.81892967224121,0.2725363582491953,-1.3013873100280762
Gtf3c3,0.1040687635540962,0.0774236172437667,0.4462023973464966,0.1411182071905533,-1.8032952547073364,0.4462023973464966,0.0879133922425277,1.978958249092102,0.4462023973464966,0.0564883704413742,2.154428482055664
Pgap1,0.0661646351218223,0.0453826189041137,0.5590510368347168,0.6300876304977172,-0.8968249559402466,0.5590510368347168,0.1064203080062957,1.8862724304199217,0.5590510368347168,0.0740280309849868,2.0340139865875244
Ankrd44,0.984879732131958,0.9015790820121764,0.1968909800052642,0.0001012692003062,4.12704610824585,0.1968909800052642,0.01563110049602,2.6865925788879395,0.1968909800052642,0.0064271653616405,2.9702727794647217
Sf3b1,1.30080246925354,1.4594619274139404,-0.3060070276260376,0.0119934762612351,-2.789901733398437,-0.3060070276260376,6.839072420792122e-07,-5.227468967437744,-0.3060070276260376,5.8529292774951073e-08,-5.6688642501831055
Coq10b,0.2871890366077423,0.4123980402946472,-0.6176103949546814,1.0800101312801431e-16,-8.4937744140625,-0.6176103949546814,2.642913326897515e-07,-5.411660194396973,-0.6176103949546814,6.8951344581185905e-09,-6.037494659423828
Hspd1,0.6350123286247253,1.5133600234985352,-1.997470736503601,2.5052872752501997e-102,-21.653549194335938,-1.997470736503601,1.7647619745278874e-135,-28.1674919128418,-1.997470736503601,1.6188864989878121e-171,-31.647214889526367
Hspe1,1.5584604740142822,1.772441029548645,-0.3809503316879272,1.3172617261407264e-07,-5.494250297546387,-0.3809503316879272,2.6645425502080484e-11,-6.946784973144531,-0.3809503316879272,4.4714199367288116e-14,-7.8110432624816895
Mob4,0.3941247463226318,0.4547410905361175,-0.253202348947525,2.5931765235898577e-07,-5.369982719421387,-0.253202348947525,0.0281230315755553,-2.465418577194214,-0.253202348947525,0.0139869342761376,-2.704285144805908
Rftn2,0.0083966692909598,0.0115567212924361,-0.4631263017654419,0.9010132264463432,-0.5702683329582214,-0.4631263017654419,0.5840684934044786,-0.7298247814178467,-0.4631263017654419,0.5157167911227818,-0.8237802386283875
Mars2,0.0618373900651931,0.0770086720585823,-0.3276117146015167,0.0005314554985402,-3.712690114974976,-0.3276117146015167,0.2868803866924327,-1.3159171342849731,-0.3276117146015167,0.2219917656092394,-1.4619375467300415
Boll,0.0116861723363399,0.0027893278747797,2.0732381343841557,0.9936044056402292,0.1508912146091461,2.0732381343841557,0.0443265680201783,2.2833902835845947,2.0732381343841557,0.037291143789543,2.332998514175415
Plcl1,0.003719046479091,0.0260006301105022,-2.8216540813446045,0.129213557446785,-1.8459728956222532,-2.8216540813446045,1.818298082996577e-05,-4.560553073883057,-2.8216540813446045,1.016152948541627e-07,-5.566993713378906
Satb2,0.0,0.0,0.0,0.9936044056402292,0.0947364270687103,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0095535833388566,0.0228028856217861,-1.2646852731704712,0.4384933919191182,-1.161677360534668,-1.2646852731704712,0.0508623274659599,-2.225519895553589,-1.2646852731704712,0.0177728458539759,-2.616854667663574
Tyw5,0.0495231486856937,0.1085945069789886,-1.1759483814239502,1.4175419375965763e-09,-6.26224946975708,-1.1759483814239502,9.544592241897483e-07,-5.16677188873291,-1.1759483814239502,1.3337827684995967e-08,-5.922293186187744
Maip1,0.1439661085605621,0.2167252600193023,-0.6441993117332458,8.654261703079529e-15,-7.956076145172119,-0.6441993117332458,5.415716748906396e-05,-4.298600673675537,-0.6441993117332458,5.236474770425914e-06,-4.793411731719971
Spats2l,0.0015105839120224,0.0028674760833382,-0.9256539344787598,0.9936044056402292,-0.0487555675208568,-0.9256539344787598,0.6731769643602289,-0.601432204246521,-0.9256539344787598,0.6094170685636903,-0.6835977435112
Kctd18,0.1142444983124733,0.0940833464264869,0.2949091494083404,0.0275126142668694,-2.4962453842163086,0.2949091494083404,0.2503954698046364,1.4106178283691406,0.2949091494083404,0.1941441940505964,1.5373162031173706
Sgo2a,0.0127216428518295,0.2660196721553802,-4.57313346862793,1.860493225631084e-44,-14.172014236450195,-4.57313346862793,1.0165049813134274e-49,-16.530250549316406,-4.57313346862793,8.005808333289404e-82,-21.087553024291992
Aox1,0.0,0.0006467259954661,-19.30326461791992,0.9936044056402292,0.0351462885737419,-19.30326461791992,0.4170876093660572,-1.0,-19.30326461791992,0.2725363582491953,-1.3013873100280762
Aox2,0.0043891868554055,0.0,22.06868934631348,0.9936044056402292,0.2350573241710662,22.06868934631348,0.0842705688182275,2.000727891921997,22.06868934631348,0.0797834235555189,2.000727891921997
Bzw1,0.7373311519622803,1.2960684299468994,-1.2838666439056396,1.0850984696026104e-46,-14.531668663024902,-1.2838666439056396,4.24331985002259e-70,-18.914234161376957,-1.2838666439056396,1.9502422516714745e-82,-20.657133102416992
Clk1,0.9811779856681824,0.8652448654174805,0.2777224481105804,5.203371500557243e-05,4.282694339752197,0.2777224481105804,0.0010379141977236,3.543247938156128,0.2777224481105804,0.0002583415005479,3.894653797149658
Ppil3,0.1984316408634185,0.2933926880359649,-0.6354953050613403,7.1743964303607e-17,-8.542067527770996,-0.6354953050613403,3.433273265995928e-06,-4.905038833618164,-0.6354953050613403,1.8683918372404106e-07,-5.45279598236084
Nif3l1,0.0500348284840583,0.0697863548994064,-0.4944022297859192,0.0021275491006856,-3.330242872238159,-0.4944022297859192,0.1071740667469582,-1.8827121257781985,-0.4944022297859192,0.0622972164155466,-2.1106958389282227
Orc2,0.0926348939538002,0.2795680165290832,-1.7325947284698486,6.028075237768713e-38,-13.062990188598633,-1.7325947284698486,1.1711203182578584e-27,-11.398993492126465,-1.7325947284698486,3.898493041293623e-37,-13.202693939208984
Fam126b,0.1168476417660713,0.0604081116616725,0.9931280016899108,0.9936044056402292,-0.2400782257318496,0.9931280016899108,0.0001273549802714,4.093417167663574,0.9931280016899108,3.787152971319313e-05,4.362340450286865
Ndufb3,0.7335031032562256,1.1218773126602173,-0.9358745813369752,1.2054737099932076e-24,-10.439570426940918,-0.9358745813369752,4.9190066699513924e-39,-13.669676780700684,-0.9358745813369752,1.3577957025297536e-46,-15.001537322998049
Flacc1,0.0,0.0018339270027354,-20.80782890319824,0.9936044056402292,-0.0244438480585813,-20.80782890319824,0.2781010378371471,-1.337010145187378,-20.80782890319824,0.1340067558932428,-1.7399680614471436
Cflar,0.4669269919395447,0.361253410577774,0.4516589641571045,0.9982078000808834,0.0023783203214406,0.4516589641571045,8.516675354383775e-05,4.1909050941467285,0.4516589641571045,1.7886590229554872e-05,4.5313005447387695
Casp8,0.5270223021507263,0.5907967686653137,-0.215064600110054,0.0158094442386249,-2.695033311843872,-0.215064600110054,0.0352262210909317,-2.375542163848877,-0.215064600110054,0.0181127843342638,-2.610312461853028
Trak2,0.1223044618964195,0.1288263648748397,-0.079754039645195,0.0002691127254732,-3.886836051940918,-0.079754039645195,0.7998255715043135,-0.4240671098232269,-0.079754039645195,0.7610681442129198,-0.4695720076560974
Stradb,0.0346034243702888,0.0332248657941818,0.0596514008939266,0.2857635619017806,-1.4290401935577393,0.0596514008939266,0.986806000965542,0.1656863689422607,0.0596514008939266,0.9724326203173712,0.1817814111709594
Tmem237,0.0132556669414043,0.1233892515301704,-3.298884630203247,2.5733466594688818e-17,-8.661710739135742,-3.298884630203247,2.901778355472337e-25,-11.007065773010254,-3.298884630203247,5.857817542565759e-39,-13.65182876586914
Mpp4,0.0,0.0,0.0,0.9936044056402292,0.0947364270687103,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0241890270262956,0.0309792533516883,-0.3618702888488769,0.2049029486424607,-1.613492131233215,-0.3618702888488769,0.4517647538610414,-0.939376413822174,-0.3618702888488769,0.3990542545059462,-1.045803785324097
Cdk15,0.0,0.0,0.0,0.9936044056402292,0.0947364270687103,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9936044056402292,0.0947364270687103,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0013801932800561,0.0,20.397436141967773,0.9936044056402292,0.1298166513442993,20.397436141967773,0.4170876093660572,1.0,20.397436141967773,0.4107136186874283,1.0
Sumo1,0.8941560983657837,1.292951226234436,-0.8711219429969788,1.861783487302993e-31,-11.85506820678711,-0.8711219429969788,2.0743936995448887e-43,-14.484554290771484,-0.8711219429969788,2.502030815299917e-50,-15.691235542297363
Nop58,0.5029613375663757,0.8454397320747375,-1.023838996887207,1.842234323992982e-22,-9.942831993103027,-1.023838996887207,4.6221820631518797e-29,-11.656227111816406,-1.023838996887207,3.965957940186652e-36,-13.0314302444458
Bmpr2,0.0047611682675778,0.0051140096038579,-0.1033939868211746,0.9936044056402292,-0.1210300773382186,-0.1033939868211746,1.0,-0.1045968979597091,-0.1033939868211746,1.0,-0.1172355264425277
Fam117b,0.160472422838211,0.2286592274904251,-0.5616542100906372,1.7409437665840455e-10,-6.588409423828125,-0.5616542100906372,0.0007826512948636,-3.6227173805236816,-0.5616542100906372,0.0001188712853527,-4.0876545906066895
Ica1l,0.0011105735320597,0.0009722818504087,0.1919581145048141,0.9936044056402292,0.0702925771474838,0.1919581145048141,1.0,0.093690812587738,0.1919581145048141,1.0,0.1033193916082382
Wdr12,0.1827518194913864,0.1839378327131271,-0.010214221663773,9.229911450111502e-06,-4.662961006164551,-0.010214221663773,1.0,-0.0658802092075347,-0.010214221663773,1.0,-0.0723989829421043
Carf,0.0487555973231792,0.0119032897055149,2.060925245285034,0.8746045621910559,0.6022435426712036,2.060925245285034,1.720831869563849e-05,4.563320159912109,2.060925245285034,8.577104096994567e-06,4.697822093963623
Nbeal1,0.172423705458641,0.0456071197986602,2.011767625808716,0.095465280283024,1.9864259958267207,2.011767625808716,6.633998278853867e-16,8.406510353088379,2.011767625808716,7.1633274680224e-17,8.679703712463379
Cyp20a1,0.0366630665957927,0.1651459634304046,-2.2655813694000244,2.823655957591977e-22,-9.89955997467041,-2.2655813694000244,1.7402878343332828e-23,-10.472804069519045,-2.2655813694000244,1.8566678903216957e-33,-12.493396759033203
Abi2,0.0281840972602367,0.074405126273632,-1.4341468811035156,1.4690672846297872e-05,-4.563666343688965,-1.4341468811035156,7.2208425924358415e-06,-4.754017353057861,-1.4341468811035156,1.3201093980934752e-07,-5.514798641204834
Raph1,0.0147578902542591,0.1523953378200531,-3.468927383422852,4.961160926142129e-19,-9.108966827392578,-3.468927383422852,4.520999421558313e-28,-11.71177101135254,-3.468927383422852,4.4992899278916745e-44,-14.643070220947266
Cd28,0.4213147163391113,1.3800948858261108,-2.5054855346679688,1.6062604038659448e-109,-22.410648345947266,-2.5054855346679688,5.158984432940672e-147,-30.15083312988281,-2.5054855346679688,1.355671635589094e-199,-34.61515808105469
Ctla4,0.0458010472357273,0.6145680546760559,-4.178905963897705,1.79276257114242e-92,-20.573989868164062,-4.178905963897705,7.168444073874773e-90,-23.960865020751957,-4.178905963897705,2.8002382257798962e-148,-30.182920455932617
Icos,0.127386212348938,0.5877081155776978,-2.5576705932617188,2.269020130767583e-72,-18.170631408691406,-2.5576705932617188,1.211077980750283e-66,-19.03703117370605,-2.5576705932617188,8.356302929042451e-100,-22.90607452392578
Pard3b,0.0007373254629783,0.0021591340191662,-1.551103949546814,0.9936044056402292,0.0106363771483302,-1.551103949546814,0.5195535195118427,-0.8281334042549133,-1.551103949546814,0.4107136186874283,-1.0147686004638672
Nrp2,0.0082098627462983,0.0065628811717033,0.3242184221744537,0.9936044056402292,-0.0146002443507313,0.3242184221744537,0.824132823659114,0.3880099952220917,0.3242184221744537,0.788249324050174,0.430616170167923
Ino80d,0.298394501209259,0.1902999281883239,0.7300916314125061,0.7162071445216057,-0.7892059683799744,0.7300916314125061,6.856242395459247e-07,5.227171897888184,0.7300916314125061,7.941220752533168e-08,5.615383625030518
Ndufs1,0.2317132353782653,0.3376557528972626,-0.6232548952102661,1.5618885205738534e-15,-8.16972827911377,-0.6232548952102661,1.48325796479528e-06,-5.075281143188477,-0.6232548952102661,6.406655113830129e-08,-5.648744106292725
Eef1b2,3.195359468460083,2.691622018814087,0.7676582932472229,1.7418352289122151e-124,23.905818939208984,0.7676582932472229,9.944861719371547e-133,27.767051696777344,0.7676582932472229,1.36173240127548e-166,31.111034393310547
Zdbf2,0.0,0.0007454275619238,-19.50824737548828,0.9936044056402292,0.0351462885737419,-19.50824737548828,0.4170876093660572,-1.0,-19.50824737548828,0.2725363582491953,-1.3013873100280762
Fastkd2,0.0729703456163406,0.0985610261559486,-0.4524303078651428,8.860612319291854e-05,-4.159153461456299,-0.4524303078651428,0.0755708065239475,-2.0498175621032715,-0.4524303078651428,0.0415267946542478,-2.2882204055786133
Klf7,0.3675855100154876,0.1353750526905059,1.615634202957153,0.000450676098255,3.755631923675537,1.615634202957153,1.3010949749871963e-24,10.650132179260254,1.615634202957153,4.4762715797050356e-27,11.22304344177246
