gene_names,P0,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Bivm,0.0266495626419782,0.0336894914507865,-0.3432907462120056,0.0006202837469923,-3.6007847785949707,-0.3432907462120056,0.4004094992466779,-1.0277670621871948,-0.3432907462120056,0.3431503773775289,-1.1136479377746582
Ercc5,0.1127621904015541,0.0668496713042259,0.7879056930541992,0.0001650196727181,-3.9386003017425537,0.7879056930541992,0.0009425414685936,3.5386903285980225,0.7879056930541992,0.0004377162324159,3.731671094894409
Wdr75,0.1518388539552688,0.3139088749885559,-1.1692465543746948,8.492535406802482e-48,-14.661765098571776,-1.1692465543746948,1.7050851309732934e-19,-9.352917671203612,-1.1692465543746948,2.9448664975517444e-24,-10.48594093322754
Slc40a1,0.0009680393268354,0.0013093347661197,-0.4359422624111175,0.9923110542184844,-0.0515368580818176,-0.4359422624111175,0.872995259186291,-0.2771784663200378,-0.4359422624111175,0.8514580284246925,-0.3028500974178314
Slc39a10,0.0830171555280685,0.1298064589500427,-0.6792308688163757,1.4626092242251645e-20,-9.424113273620604,-0.6792308688163757,0.0005195733278924,-3.700833797454834,-0.6792308688163757,0.000105475171279,-4.088491916656494
Cavin2,0.0023935351055115,0.0,21.19243812561035,0.9923110542184844,0.1651063412427902,21.19243812561035,0.2342953986013149,1.410603404045105,21.19243812561035,0.2258817690041243,1.410603404045105
Nabp1,0.2943993806838989,0.3720684349536896,-0.3969253003597259,7.908438393628134e-21,-9.48930835723877,-0.3969253003597259,0.002090992113225,-3.310125827789306,-0.3969253003597259,0.0004752742895651,-3.706664085388184
Myo1b,0.0009649027488194,0.0145714655518531,-3.92644476890564,0.1337857629483151,-1.7488892078399658,-3.92644476890564,7.925088585667637e-06,-4.720061779022217,-3.92644476890564,8.524528771570825e-09,-5.982232093811035
Stat4,0.4870516359806061,0.4614983201026916,0.097633771598339,0.0003832360085462,-3.72700309753418,0.097633771598339,0.4083560170836519,0.985179841518402,0.097633771598339,0.3635121419558923,1.0733669996261597
Stat1,1.3267842531204224,0.6273649334907532,1.665807843208313,4.68261884796626e-50,15.015256881713867,1.665807843208313,2.1523035987949298e-77,20.05680084228516,1.665807843208313,4.9719484968452667e-85,21.29022026062012
Gls,0.5998207330703735,0.7480900883674622,-0.437557190656662,0.0001636594262318,-3.940685987472534,-0.437557190656662,7.993430729391934e-08,-5.598528861999512,-0.437557190656662,5.538142186730992e-09,-6.051952362060547
Nab1,0.2853328585624695,0.6510012745857239,-1.4742841720581057,6.580411657330738e-48,-14.679460525512695,-1.4742841720581057,4.335058678044037e-50,-15.70497703552246,-1.4742841720581057,2.838511352229325e-63,-17.67954444885254
Nemp2,0.0733020007610321,0.1064425110816955,-0.5624136328697205,4.107708472605023e-16,-8.266619682312012,-0.5624136328697205,0.0121597213606851,-2.744051933288574,-0.5624136328697205,0.0046202093110033,-3.0477139949798584
Mfsd6,0.0915255695581436,0.0601500682532787,0.6285272240638733,0.006001378798007,-2.944127082824707,0.6285272240638733,0.0184570570943835,2.5941479206085205,0.6285272240638733,0.0101301827696736,2.786906480789185
Inpp1,0.2674891352653503,0.2046617567539215,0.4333405792713165,4.7382130573128086e-09,-6.00007438659668,0.4333405792713165,0.0032896786399481,3.1724557876586914,0.4333405792713165,0.0013053890936836,3.4291388988494877
Hibch,0.1161567717790603,0.1689526140689849,-0.5795339345932007,9.264341184232734e-26,-10.621033668518066,-0.5795339345932007,0.0005662677707363,-3.677899599075317,-0.5795339345932007,0.0001280103616071,-4.041670322418213
1700019D03Rik,0.0122446455061435,0.0027632717974483,2.154549121856689,0.9923110542184844,0.1784278750419616,2.154549121856689,0.0307267420741259,2.3972036838531494,2.154549121856689,0.0241895230889647,2.4680099487304688
1700019A02Rik,0.0,0.0,0.0,0.9923110542184844,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0834014192223548,0.1175328120589256,-0.5199523568153381,2.2285555813525597e-18,-8.874835968017578,-0.5199523568153381,0.0147527772421023,-2.675982713699341,-0.5199523568153381,0.0064362020981202,-2.940682411193848
Ormdl1,0.1200990751385688,0.254948228597641,-1.1862907409667969,1.268592916043564e-45,-14.31332015991211,-1.1862907409667969,1.2330914140858656e-15,-8.287453651428223,-1.1862907409667969,1.2009035640170357e-19,-9.348691940307615
Osgepl1,0.0324723310768604,0.0784951448440551,-1.306897759437561,3.4148305929063394e-14,-7.714448928833008,-1.306897759437561,7.970409149923635e-07,-5.169703483581543,-1.306897759437561,1.2571327625090276e-08,-5.904582500457764
Gm28551,0.0,0.0008098962716758,-19.62796401977539,0.9923110542184844,-0.0258357096463441,-19.62796401977539,0.2343243618060607,-1.4104400873184204,-19.62796401977539,0.0982267118615188,-1.860167980194092
Asnsd1,0.1660792678594589,0.375454694032669,-1.3346055746078491,5.319088449416556e-62,-16.762935638427734,-1.3346055746078491,5.565389673765909e-30,-11.821405410766602,-1.3346055746078491,2.0859157034303895e-36,-13.086708068847656
Stk17b,1.3944008350372314,0.9542354941368104,0.9254556894302368,1.3105273749578448e-49,14.94609260559082,0.9254556894302368,7.189113908918086e-43,14.369093894958496,0.9254556894302368,1.0685401301334566e-50,15.720154762268066
Hecw2,0.0011023114202544,0.0021362628322094,-0.9553027153015136,0.9923110542184844,-0.172776311635971,-0.9553027153015136,0.5775663286051426,-0.7071570754051208,-0.9553027153015136,0.5245255317889773,-0.7825837135314941
Ccdc150,0.0,0.0007305791368708,-19.479209899902344,0.9923110542184844,-0.0258357096463441,-19.479209899902344,0.2342035993778718,-1.4146660566329956,-19.479209899902344,0.0976989846898367,-1.8657413721084597
Gtf3c3,0.1040687635540962,0.0950134620070457,0.1379735618829727,2.0582144587490203e-10,-6.496469974517822,0.1379735618829727,0.5644801351484682,0.7277465462684631,0.1379735618829727,0.5295090247538821,0.7745755910873413
Pgap1,0.0661646351218223,0.0430360734462738,0.6373493671417236,0.0169202242411888,-2.5975654125213623,0.6373493671417236,0.0480642604489483,2.2131264209747314,0.6373493671417236,0.0325608940048616,2.351372718811035
Ankrd44,0.984879732131958,0.7249171733856201,0.6560465693473816,5.752360584074759e-20,9.277509689331056,0.6560465693473816,4.9959448150339456e-18,8.952954292297363,0.6560465693473816,4.163970195357057e-21,9.743279457092283
Sf3b1,1.30080246925354,1.512047290802002,-0.4040706157684326,0.000175649320871,-3.92326021194458,-0.4040706157684326,3.9888343696887333e-13,-7.518402099609375,-0.4040706157684326,1.328229346464678e-14,-7.970951557159424
Coq10b,0.2871890366077423,0.3733375668525696,-0.4440373182296753,2.554872862922775e-28,-11.164592742919922,-0.4440373182296753,0.0001128267084938,-4.091044902801514,-0.4440373182296753,2.1718040326580052e-05,-4.458985805511475
Hspd1,0.6350123286247253,2.1488208770751958,-3.094116449356079,2.4140570093898694e-154,-26.66063690185547,-3.094116449356079,1.85420240901529e-206,-39.72768020629883,-3.094116449356079,2.766118271317e-312,-46.97835159301758
Hspe1,1.5584604740142822,2.3117525577545166,-1.277145266532898,6.675599636343272e-109,-22.335643768310547,-1.277145266532898,4.075099917690927e-108,-24.528207778930664,-1.277145266532898,4.015656203799067e-138,-27.69715118408203
Mob4,0.3941247463226318,0.4612858593463897,-0.2788983285427093,8.590430783004662e-14,-7.594353199005127,-0.2788983285427093,0.0072194641271395,-2.9226632118225098,-0.2788983285427093,0.0033353457189992,-3.1499314308166504
Rftn2,0.0083966692909598,0.0053600599057972,0.6497610211372375,0.9610385927632652,-0.4081234931945801,0.6497610211372375,0.4518297716648602,0.9102122783660888,0.6497610211372375,0.4230891761600598,0.951615035533905
Mars2,0.0618373900651931,0.0699348375201225,-0.1834371238946914,1.3485906123592737e-08,-5.825414180755615,-0.1834371238946914,0.5345842455346665,-0.7748533487319946,-0.1834371238946914,0.4888834376139604,-0.8391961455345154
Boll,0.0116861723363399,0.0050897262990474,1.2039073705673218,0.9923110542184844,-0.0971530377864837,1.2039073705673218,0.191077234925285,1.5357784032821655,1.2039073705673218,0.1528754192962502,1.6290372610092163
Plcl1,0.003719046479091,0.0244722254574298,-2.7331457138061523,0.0049338382549414,-3.005823373794556,-2.7331457138061523,2.675051460203624e-06,-4.936849594116211,-2.7331457138061523,9.563232750379171e-09,-5.951910018920898
Satb2,0.0,0.0,0.0,0.9923110542184844,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0095535833388566,0.0308759752660989,-1.7078033685684204,0.0009813783322522,-3.47705602645874,-1.7078033685684204,0.0003776651728106,-3.78844165802002,-1.7078033685684204,2.368627817586821e-05,-4.436584949493408
Tyw5,0.0495231486856937,0.1458750516176223,-1.6291929483413696,2.906726323303542e-39,-13.24221420288086,-1.6291929483413696,1.0592304864076598e-17,-8.879463195800781,-1.6291929483413696,1.0500378213865468e-22,-10.10876178741455
Maip1,0.1439661085605621,0.2639448940753937,-0.9639936089515686,2.8878789674000606e-42,-13.75845718383789,-0.9639936089515686,8.246338137194072e-13,-7.414891719818115,-0.9639936089515686,1.937848040196166e-15,-8.199959754943848
Spats2l,0.0015105839120224,0.0008771962020546,0.7845910787582397,0.9923110542184844,0.0697025954723358,0.7845910787582397,0.8123413985534649,0.36259725689888,0.7845910787582397,0.7933400497292823,0.3837482333183288
Kctd18,0.1142444983124733,0.0795580819249153,0.5474694967269897,4.4607560700443616e-05,-4.248426914215088,0.5474694967269897,0.0163693973925677,2.638077974319458,0.5474694967269897,0.0095674739076577,2.806830406188965
Sgo2a,0.0127216428518295,0.249948039650917,-4.471137523651123,1.6287935222928228e-72,-18.161495208740234,-4.471137523651123,1.3413093782147097e-65,-19.53787612915039,-4.471137523651123,8.786639083204896e-110,-24.921283721923828
Aox1,0.0,0.0004611904150806,-18.815338134765625,0.9923110542184844,0.0348512977361679,-18.815338134765625,0.4004094992466779,-1.0,-18.815338134765625,0.2503864238320623,-1.3188563585281372
Aox2,0.0043891868554055,0.0011455361964181,1.9402707815170288,0.9923110542184844,0.1742564886808395,1.9402707815170288,0.2713638967713345,1.310633897781372,1.9402707815170288,0.2391995784887128,1.3747278451919556
Bzw1,0.7373311519622803,1.418217658996582,-1.5212585926055908,3.730331835429861e-74,-18.36979484558105,-1.5212585926055908,1.9657259349750258e-99,-23.149883270263672,-1.5212585926055908,1.0126258418905576e-116,-25.341781616210938
Clk1,0.9811779856681824,0.7569511532783508,0.5591936707496643,3.053597848122696e-13,7.426219463348389,0.5591936707496643,9.556633544556096e-12,7.062958717346191,0.5591936707496643,7.6643089944497e-14,7.72258186340332
Ppil3,0.1984316408634185,0.3362254202365875,-0.8646068572998047,1.4197336959748066e-41,-13.641119956970217,-0.8646068572998047,3.177924899220332e-13,-7.546652793884277,-0.8646068572998047,1.034970116565846e-15,-8.282797813415527
Nif3l1,0.0500348284840583,0.0961230620741844,-0.9756003618240356,2.2581340881475774e-15,-8.0579833984375,-0.9756003618240356,5.244800495100062e-05,-4.275437831878662,-0.9756003618240356,3.459279703956193e-06,-4.851474761962891
Orc2,0.0926348939538002,0.338892251253128,-2.0552175045013428,3.7303183313615016e-76,-18.621492385864254,-2.0552175045013428,1.73129455467359e-50,-15.854584693908691,-2.0552175045013428,2.3036708237159064e-67,-18.255903244018555
Fam126b,0.1168476417660713,0.0776760131120681,0.6178016066551208,0.0002132458580176,-3.875491142272949,0.6178016066551208,0.0115229630185446,2.762649774551392,0.6178016066551208,0.0057217746996178,2.9797465801239014
Ndufb3,0.7335031032562256,1.065126895904541,-0.812731921672821,7.580591560013365e-17,-8.468326568603516,-0.812731921672821,1.5081209881905327e-32,-12.358016967773438,-0.812731921672821,1.1855854662154671e-37,-13.37275218963623
Flacc1,0.0,0.0040019559673964,-21.93516159057617,0.9740137120708136,-0.3899577558040619,-21.93516159057617,0.0196888730930638,-2.5750911235809326,-21.93516159057617,0.0014849476662662,-3.3961753845214844
Cflar,0.4669269919395447,0.3082912266254425,0.7207079529762268,0.2205255099608712,-1.492550492286682,0.7207079529762268,1.2409231146974047e-10,6.679718494415283,0.7207079529762268,7.0356482729999896e-12,7.100794315338135
Casp8,0.5270223021507263,0.564315140247345,-0.1279724687337875,0.0101905416316861,-2.7714853286743164,-0.1279724687337875,0.2078486697233015,-1.4882830381393433,-0.1279724687337875,0.1594614095667328,-1.6065571308135986
Trak2,0.1223044618964195,0.1194843426346778,0.0357307307422161,5.061499516970174e-12,-7.040029048919678,0.0357307307422161,0.9305421705842396,0.1970011889934539,0.0357307307422161,0.9159407725529518,0.2143582105636596
Stradb,0.0346034243702888,0.0407517105340957,-0.2404087483882904,0.0098955804567326,-2.781442880630493,-0.2404087483882904,0.5834260676448025,-0.6978080868721008,-0.2404087483882904,0.525174105984506,-0.7814756631851196
Tmem237,0.0132556669414043,0.1397694200277328,-3.4907915592193604,2.8740793508089313e-46,-14.417604446411133,-3.4907915592193604,1.4556207438217042e-45,-15.29445743560791,-3.4907915592193604,5.1796724949267936e-70,-18.748855590820312
Mpp4,0.0,0.000541002722457,-19.045669555664062,0.9923110542184844,0.0348512977361679,-19.045669555664062,0.4004094992466779,-1.0,-19.045669555664062,0.2503864238320623,-1.3188563585281372
Als2,0.0241890270262956,0.0284833889454603,-0.2388793677091598,0.0190977941665023,-2.5545058250427246,-0.2388793677091598,0.6302069602090378,-0.627190113067627,-0.2388793677091598,0.5834646873539325,-0.6904234886169434
Cdk15,0.0,0.0,0.0,0.9923110542184844,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9923110542184844,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0013801932800561,0.000280384265352,2.300182342529297,0.9923110542184844,0.0697025954723358,2.300182342529297,0.5312041890977148,0.7809007167816162,2.300182342529297,0.521377582367895,0.787563145160675
Sumo1,0.8941560983657837,1.3597712516784668,-1.0023735761642456,9.878220038440105e-45,-14.168061256408691,-1.0023735761642456,3.396256380872169e-61,-17.51616668701172,-1.0023735761642456,2.6784057305305237e-69,-18.81971740722656
Nop58,0.5029613375663757,1.0736291408538818,-1.559087872505188,3.724334350930083e-52,-15.336588859558104,-1.559087872505188,2.3316422660619484e-73,-19.47235679626465,-1.559087872505188,4.191800953553751e-92,-21.85826301574707
Bmpr2,0.0047611682675778,0.0063389930874109,-0.4140773117542267,0.941731980997935,-0.4300569295883178,-0.4140773117542267,0.74063148466749,-0.4640343487262726,-0.4140773117542267,0.6939934629397844,-0.5237692594528198
Fam117b,0.160472422838211,0.236602783203125,-0.6168741583824158,8.28134230288794e-31,-11.669398307800291,-0.6168741583824158,3.25644991458653e-05,-4.384232997894287,-0.6168741583824158,3.295873027183765e-06,-4.863229274749756
Ica1l,0.0011105735320597,0.0004708777996711,1.238340139389038,0.9923110542184844,0.0697025954723358,1.238340139389038,0.6946455998366051,0.5303067564964294,1.238340139389038,0.6772598567742307,0.5483637452125549
Wdr12,0.1827518194913864,0.2861813306808471,-0.7245652079582214,4.075004855213945e-35,-12.495400428771973,-0.7245652079582214,6.207596926260427e-08,-5.645345687866211,-0.7245652079582214,1.5230087943220903e-09,-6.261003494262695
Carf,0.0487555973231792,0.0147093264386057,1.7535258531570437,0.9923110542184844,-0.2952268123626709,1.7535258531570437,6.072069798095211e-05,4.242508888244629,1.7535258531570437,3.420974317917872e-05,4.361763954162598
Nbeal1,0.172423705458641,0.0636089518666267,1.518693208694458,0.9923110542184844,0.1918166875839233,1.518693208694458,6.209514100671543e-11,6.786857604980469,1.518693208694458,4.231655399564764e-12,7.176724433898926
Cyp20a1,0.0366630665957927,0.2107952833175659,-2.651642322540283,5.6783553822484784e-67,-17.437759399414062,-2.651642322540283,1.6818972540203266e-48,-15.625639915466309,-2.651642322540283,8.194974062909881e-69,-18.46504211425781
Abi2,0.0281840972602367,0.1025547683238983,-1.9176727533340452,2.347834694581614e-25,-10.53303050994873,-1.9176727533340452,1.0352019567351388e-15,-8.317878723144531,-1.9176727533340452,2.3154834160006622e-20,-9.526920318603516
Raph1,0.0147578902542591,0.1626503616571426,-3.570474147796631,4.0289371688000695e-45,-14.231574058532717,-3.570474147796631,8.587064708139758e-40,-14.249710083007812,-3.570474147796631,3.492063887516732e-63,-17.805713653564453
Cd28,0.4213147163391113,1.0954625606536863,-1.925639271736145,4.118180095296417e-71,-17.981250762939453,-1.925639271736145,4.3231569049363274e-97,-23.00805282592773,-1.925639271736145,8.611719151077768e-125,-26.041587829589844
Ctla4,0.0458010472357273,0.4857668578624725,-3.738210439682007,2.0214489469490087e-96,-20.99810791015625,-3.738210439682007,5.364254503938861e-81,-22.11297607421875,-3.738210439682007,1.2565857378394151e-133,-27.77950859069824
Icos,0.127386212348938,0.6060941815376282,-2.616687297821045,1.130874835198077e-94,-20.80353355407715,-2.616687297821045,8.920567070419883e-85,-21.841249465942383,-2.616687297821045,1.100533159354606e-125,-26.076005935668945
Pard3b,0.0007373254629783,0.0010361315216869,-0.491048514842987,0.9923110542184844,-0.0515368580818176,-0.491048514842987,0.8464653883181774,-0.3148624002933502,-0.491048514842987,0.821001934883176,-0.3452911674976349
Nrp2,0.0082098627462983,0.0060930848121643,0.4317140579223633,0.9923110542184844,0.0980276837944984,0.4317140579223633,0.7258769055750057,0.4841933846473694,0.4317140579223633,0.67987511705442,0.5442090630531311
Ino80d,0.298394501209259,0.2273618429899215,0.4457122981548309,4.310366789612957e-08,-5.624918460845947,0.4457122981548309,0.0010737775239868,3.501741647720337,0.4457122981548309,0.0004096874348716,3.74845290184021
