gene_names,P0,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Arhgef15,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a35,0.0115992818027734,0.0,23.475908279418945,0.7884077582250719,0.605436384677887,23.475908279418945,0.0087590227768851,3.169569730758667,23.475908279418945,0.0030285395427151,3.169569730758667
Rangrf,0.0729516744613647,0.0,26.17338180541992,0.7884077582250719,0.8990911841392517,26.17338180541992,1.9115004169198565e-14,8.207199096679688,26.17338180541992,3.4969352497421352e-15,8.207199096679688
Pfas,0.0577444583177566,0.0614355206489563,-0.0920794606208801,0.898545894646981,0.3129900693893432,-0.0920794606208801,1.0,-0.0595798902213573,-0.0920794606208801,0.8844686779071669,-0.3592734336853027
Ctc1,0.0343273244798183,0.0,25.05768775939941,0.7884077582250719,0.7196354866027832,25.05768775939941,3.033981743353644e-07,5.603050708770752,25.05768775939941,7.82303399643853e-08,5.603050708770752
Aurkb,0.0172076411545276,0.0,24.04897689819336,0.7884077582250719,0.6326266527175903,24.04897689819336,0.0007374476828054,3.8915302753448486,24.04897689819336,0.0002294984287855,3.8915302753448486
Borcs6,0.0794787481427192,0.0614355206489563,0.3846642971038818,0.8544159875082847,0.4169172942638397,0.3846642971038818,1.0,0.2903642356395721,0.3846642971038818,0.1690127968809945,1.5889726877212524
Tmem107,0.0207849014550447,0.0,24.324050903320312,0.7884077582250719,0.6543788909912109,24.324050903320312,0.0001060979055251,4.374454975128174,24.324050903320312,3.142390195489249e-05,4.374454975128174
Vamp2,0.1760885864496231,0.1507528424263,0.24288971722126,0.7884077582250719,0.7141974568367004,0.24288971722126,1.0,0.1673543751239776,0.24288971722126,0.3224969147850802,1.2014297246932983
Per1,0.0741646066308021,0.0,26.198057174682617,0.7884077582250719,0.8990911841392517,26.198057174682617,4.392057139964921e-14,8.09465217590332,26.198057174682617,8.175921733369258e-15,8.09465217590332
Hes7,0.0019899636972695,0.0,20.92574691772461,0.7884077582250719,0.5619319677352905,20.92574691772461,0.421390621408755,1.40682053565979,20.92574691772461,0.2302056691909538,1.40682053565979
Alox8,0.0011968517210334,0.0743606984615325,-6.010331630706787,0.9971715444468808,0.0120845586061477,-6.010331630706787,0.645773571934885,-0.9837773442268372,-6.010331630706787,9.400541708469774e-19,-9.23220157623291
Gucy2e,0.0010630210163071,0.0,20.0205078125,0.7884077582250719,0.5564939379692078,20.0205078125,0.6061320658745818,1.0,20.0205078125,0.4051536769435935,1.0
Cntrob,0.0258776303380727,0.0,24.643909454345703,0.7884077582250719,0.670693039894104,24.643909454345703,3.341491678747075e-05,4.6418070793151855,24.643909454345703,9.565359964248564e-06,4.6418070793151855
Trappc1,0.1997561454772949,0.1923023760318756,0.0604155510663986,0.8602895287085227,0.4024158120155334,0.0604155510663986,1.0,0.0536335557699203,0.0604155510663986,0.8778494337470604,0.366966187953949
Kcnab3,0.0011208148207515,0.0,20.096925735473636,0.7884077582250719,0.5564939379692078,20.096925735473636,0.6061320658745818,1.0,20.096925735473636,0.4051536769435935,1.0
Rnf227,0.0097514577209949,0.0,23.224225997924805,0.7884077582250719,0.5999983549118042,23.224225997924805,0.0146442273389751,2.998697519302368,23.224225997924805,0.0052070459346954,2.998697519302368
Chd3,0.9987101554870604,0.1165341585874557,3.794318914413452,0.0353877730007228,3.551651954650879,3.794318914413452,0.0001907415160903,7.4089741706848145,3.794318914413452,3.098357349107748e-167,32.25907897949219
Cyb5d1,0.0089276218786835,0.0,23.096288681030277,0.7884077582250719,0.5945603251457214,23.096288681030277,0.0235979489161424,2.8341047763824463,23.096288681030277,0.008602178653841,2.8341047763824463
Naa38,0.2730916142463684,0.3541014194488525,-0.4362629950046539,0.9635913248995536,0.1323259174823761,-0.4362629950046539,0.835117131368411,-0.6447156071662903,-0.4362629950046539,0.0001916460551479,-3.928531885147095
Tmem88,0.0182940308004617,0.0578173287212848,-1.6888198852539062,0.9750941154692262,0.1027187556028366,-1.6888198852539062,0.8121400714089325,-0.6814433336257935,-1.6888198852539062,6.497605231392863e-07,-5.181301116943359
Kdm6b,0.3101054728031158,0.1997358649969101,0.7176591753959656,0.7884077582250719,0.8428980112075806,0.7176591753959656,0.767035790567459,0.755805492401123,0.7176591753959656,5.946099340015122e-06,4.729721546173096
Efnb3,0.0010773964459076,0.0,20.03989601135254,0.7884077582250719,0.5564939379692078,20.03989601135254,0.6061320658745818,1.0,20.03989601135254,0.4051536769435935,1.0
Wrap53,0.0512567870318889,0.2640094757080078,-2.522272825241089,0.7884077582250719,-0.7842878699302673,-2.522272825241089,0.3135546038736431,-1.815109610557556,-2.522272825241089,8.141577608552938e-45,-14.732155799865724
Trp53,0.7292508482933044,0.2802990078926086,1.7304065227508545,0.2606052558148182,2.8253698348999023,1.7304065227508545,0.0713255585035201,2.9049618244171143,1.7304065227508545,1.1019025118739173e-52,16.048158645629883
Atp1b2,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Sat2,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Fxr2,0.1111859679222107,0.2022768706083297,-0.9307804107666016,0.8655502663685969,-0.3915397226810455,-0.9307804107666016,0.6990770272242081,-0.8728713989257812,-0.9307804107666016,1.2742040298405357e-08,-5.900789737701416
Sox15,0.0011849079746752,0.0,20.17720031738281,0.7884077582250719,0.5564939379692078,20.17720031738281,0.6061320658745818,1.0,20.17720031738281,0.4051536769435935,1.0
Mpdu1,0.1423715204000473,0.1883748471736908,-0.4380444288253784,0.9198932529882432,0.2592138051986694,-0.4380444288253784,0.9480000999008218,-0.4541946649551391,-0.4380444288253784,0.0087372640728709,-2.824683666229248
Cd68,0.0334712415933609,0.2300782203674316,-2.926065683364868,0.8635144190969651,-0.3957692980766296,-2.926065683364868,0.5570285702821088,-1.2659145593643188,-2.926065683364868,4.013415556245855e-27,-11.27350616455078
Eif4a1,1.458451747894287,1.659554123878479,-0.3676665127277374,0.8453062827596012,0.4374610483646393,-0.3676665127277374,0.6061320658745818,-1.106772541999817,-0.3676665127277374,7.558756707033162e-11,-6.735747814178467
Senp3,0.1084234714508056,0.1269393265247345,-0.2410804778337478,0.7884077582250719,0.5607235431671143,-0.2410804778337478,1.0,-0.204680934548378,-0.2410804778337478,0.2833692216935812,-1.2822082042694092
Tnfsfm13,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Tnfsf12,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Polr2a,0.4055617749691009,0.4257872104644775,-0.0858082249760627,0.9539476431492152,0.1607246398925781,-0.0858082249760627,1.0,-0.1233435273170471,-0.0858082249760627,0.5419728403389921,-0.789025068283081
Slc35g3,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb4,0.2017403244972229,0.0,27.73589515686035,0.7884077582250719,1.4700865745544434,27.73589515686035,1.4165632468593114e-38,14.072956085205078,27.73589515686035,1.0220171076333958e-39,14.072956085205078
Chrnb1,0.0028781855944544,0.0,21.45880508422852,0.7884077582250719,0.5673700571060181,21.45880508422852,0.2720032755246454,1.7291641235351562,21.45880508422852,0.129879985740921,1.7291641235351562
Spem1,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Nlgn2,0.0023039765655994,0.0,21.137357711791992,0.7884077582250719,0.5619319677352905,21.137357711791992,0.4213452602954513,1.409441590309143,21.137357711791992,0.2298410660889017,1.409441590309143
Tmem256,0.2613820731639862,0.4097650945186615,-0.7616473436355591,0.9949490419075724,0.0338367670774459,-0.7616473436355591,0.748475509860102,-0.7870276570320129,-0.7616473436355591,1.8866453258273214e-08,-5.83411979675293
Plscr3,0.0843791738152504,0.0,26.391677856445312,0.7884077582250719,0.942595601081848,26.391677856445312,5.117707150513803e-16,8.68320369720459,26.391677856445312,8.751020321451934e-17,8.68320369720459
Tnk1,0.0013300795108079,0.0,20.34404182434082,0.7884077582250719,0.5564939379692078,20.34404182434082,0.6061320658745818,1.0,20.34404182434082,0.4051536769435935,1.0
Tmem95,0.0011572769144549,0.0,20.143138885498047,0.7884077582250719,0.5564939379692078,20.143138885498047,0.6061320658745818,1.0,20.143138885498047,0.4051536769435935,1.0
Kctd11,0.002353711053729,0.0,21.16820526123047,0.7884077582250719,0.5619319677352905,21.16820526123047,0.4233000015518634,1.3990614414215088,21.16820526123047,0.2325681664980044,1.3990614414215088
Acap1,0.4698360860347748,0.3831059336662292,0.3614102005958557,0.7884077582250719,1.151658535003662,0.3614102005958557,0.9182424375710888,0.5003349184989929,0.3614102005958557,0.0027322140252751,3.195409774780273
2810408A11Rik,0.0046677985228598,0.0,22.157678604125977,0.7884077582250719,0.5728080868721008,22.157678604125977,0.1699773681029557,1.9928791522979736,22.157678604125977,0.0748035844799662,1.9928791522979736
Neurl4,0.0603452771902084,0.0,25.890485763549805,0.7884077582250719,0.8392726182937622,25.890485763549805,3.995517221267785e-12,7.453141689300537,25.890485763549805,8.296410691942996e-13,7.453141689300537
Gps2,0.3305286169052124,0.2228633612394333,0.649856686592102,0.7884077582250719,0.789121687412262,0.649856686592102,0.6745392466025385,0.9215486645698548,0.649856686592102,1.714294200382891e-06,4.989275932312012
Eif5a,1.5303481817245483,1.7318099737167358,-0.3615976274013519,0.8796804039577549,0.358911395072937,-0.3615976274013519,0.4193839279063471,-1.571008801460266,-0.3615976274013519,2.240689901420089e-13,-7.593654155731201
Ybx2,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Cldn7,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Elp5,0.0923272520303726,0.1754921227693557,-0.9879071116447448,0.999380097064472,0.0012084558838978,-0.9879071116447448,0.6880255342610289,-0.8957397937774658,-0.9879071116447448,8.446905548735458e-09,-5.9716901779174805
Ctdnep1,0.2528936862945556,0.1011314243078231,1.4350008964538574,0.7884077582250719,1.2543772459030151,1.4350008964538574,0.1952067192742656,2.16418981552124,1.4350008964538574,6.739646036469941e-17,8.665435791015625
Gabarap,0.9291394948959352,1.3672505617141724,-0.9324862957000732,0.7884077582250719,-1.1286978721618652,-0.9324862957000732,0.0182789377287724,-3.8178746700286874,-0.9324862957000732,2.9195721802655884e-60,-17.415122985839844
Phf23,0.2105591595172882,0.3279241025447845,-0.7275912761688232,0.8827250842342096,-0.3534733653068542,-0.7275912761688232,0.712180776999478,-0.8508681654930115,-0.7275912761688232,3.3653950690694775e-08,-5.730538368225098
Dvl2,0.0963961631059646,0.1014425307512283,-0.0773151740431785,0.8310605610707403,0.4652555286884308,-0.0773151740431785,1.0,-0.0494978837668895,-0.0773151740431785,0.8994377460270971,-0.3420488536357879
Acadvl,0.1632027179002761,0.3925793766975403,-1.4394313097000122,0.7884077582250719,-0.7788498401641846,-1.4394313097000122,0.4782194042317145,-1.4100960493087769,-1.4394313097000122,4.975257602183963e-25,-10.701135635375977
Dlg4,0.0724616423249244,0.070098839700222,0.0495516061782836,0.8727056652314055,0.3746213316917419,0.0495516061782836,1.0,0.0334249660372734,0.0495516061782836,1.0,0.201327845454216
Mgl2,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Clec10a,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a11,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a13,0.0118135679513216,0.0,23.502471923828125,0.7884077582250719,0.6108744740486145,23.502471923828125,0.0053330272157449,3.327145576477051,23.502471923828125,0.0017951129088846,3.327145576477051
Bcl6b,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Gm21988,0.0151954982429742,0.0,23.86811637878418,0.7884077582250719,0.6271886229515076,23.86811637878418,0.0013959290468453,3.716590642929077,23.86811637878418,0.0004465450409612,3.716590642929077
0610010K14Rik,0.1572334766387939,0.3043206334114074,-1.0628615617752075,0.7884077582250719,-0.6743183732032776,-1.0628615617752075,0.6061320658745818,-1.1285992860794067,-1.0628615617752075,2.717469453917225e-14,-7.863943576812744
Rnasek,0.0034426467027515,0.0,21.71757125854492,0.7884077582250719,0.5673700571060181,21.71757125854492,0.2720032755246454,1.7304191589355469,21.71757125854492,0.1297681623554522,1.7304191589355469
Alox12,0.0011023114202544,0.0,20.07289695739746,0.7884077582250719,0.5564939379692078,20.07289695739746,0.6061320658745818,1.0,20.07289695739746,0.4051536769435935,1.0
Alox15,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Pelp1,0.1044676825404167,0.1598482578992843,-0.6544746160507202,0.8315136707836612,0.4640470743179321,-0.6544746160507202,0.9432622487229556,-0.460775226354599,-0.6544746160507202,0.0015222490144024,-3.3697612285614014
Arrb2,0.3702740669250488,0.5163810849189758,-0.5929977893829346,0.9631053348775372,0.134138599038124,-0.5929977893829346,0.6313618715719094,-1.0149250030517578,-0.5929977893829346,3.5279344124620533e-09,-6.120512962341309
Med11,0.1419521868228912,0.1718344837427139,-0.2977332174777984,0.7884077582250719,0.6138955950737,-0.2977332174777984,1.0,-0.2271651476621627,-0.2977332174777984,0.1571402947626655,-1.6259442567825315
Cxcl16,0.0012593462597578,0.0,20.26515388488769,0.7884077582250719,0.5564939379692078,20.26515388488769,0.6061320658745818,1.0,20.26515388488769,0.4051536769435935,1.0
Zmynd15,0.0021566892974078,0.0,21.04194450378418,0.7884077582250719,0.5619319677352905,21.04194450378418,0.4213452602954513,1.4148354530334473,21.04194450378418,0.2296498127076155,1.4148354530334473
Tm4sf5,0.0012705788249149,0.0,20.277971267700195,0.7884077582250719,0.5564939379692078,20.277971267700195,0.6061320658745818,1.0,20.277971267700195,0.4051536769435935,1.0
Vmo1,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Psmb6,0.7090479135513306,0.8681767582893372,-0.4218243360519409,0.9260693178777828,0.239274263381958,-0.4218243360519409,0.6642112312114411,-0.9421784281730652,-0.4218243360519409,2.0283760611315326e-08,-5.82089900970459
Gm40193,0.0,0.070098839700222,-26.11374855041504,0.9971715444468808,0.0060422793030738,-26.11374855041504,0.6381936513635775,-1.0,-26.11374855041504,1.1379611609474216e-19,-9.492101669311523
Pld2,0.0077599692158401,0.0578173287212848,-2.933685064315796,0.9916477646734384,0.048338234424591,-2.933685064315796,0.7039332239927919,-0.8646633625030518,-2.933685064315796,9.520901969511186e-13,-7.398458003997803
Mink1,0.1178335174918174,0.1754921227693557,-0.617264449596405,0.9598756414370372,0.1432020217180252,-0.617264449596405,0.8479040875104148,-0.6201335191726685,-0.617264449596405,0.0002149483958029,-3.8995189666748047
Chrne,0.0044338111765682,0.0,22.083314895629883,0.7884077582250719,0.5728080868721008,22.083314895629883,0.1711190960151231,1.9879862070083616,22.083314895629883,0.0754987200702696,1.9879862070083616
4930544D05Rik,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Gp1ba,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a11,0.335118293762207,0.3648143410682678,-0.1451600641012191,0.8743240196771761,0.3709959685802459,-0.1451600641012191,1.0,-0.1834641844034195,-0.1451600641012191,0.3136999168217848,-1.2193447351455688
Rnf167,0.5296973586082458,0.4709013104438782,0.215677872300148,0.7884077582250719,0.8314176797866821,0.215677872300148,0.9784798880412212,0.4002424776554107,0.215677872300148,0.0400903216948141,2.2624311447143555
Pfn1,2.818686246871948,3.5936989784240723,-1.1666655540466309,0.0053116055019644,-4.112375259399414,-1.1666655540466309,7.689342764796183e-10,-20.049680709838867,-1.1666655540466309,9.17956793464306e-266,-48.88467788696289
Eno3,0.0355793423950672,0.1469034850597381,-2.127281188964844,0.8929385455488742,-0.3287000060081482,-2.127281188964844,0.6061320658745818,-1.115980625152588,-2.127281188964844,1.2225494255249696e-18,-9.12844467163086
Spag7,0.2288054227828979,0.3871680796146393,-0.8789272308349609,0.9991731335351042,0.0024169117677956,-0.8789272308349609,0.6571360852882211,-0.956907331943512,-0.8789272308349609,2.2512811306843817e-11,-6.918185234069824
Camta2,0.0710082948207855,0.0578173287212848,0.3061029314994812,0.8760146542609552,0.36737060546875,0.3061029314994812,1.0,0.2254153788089752,0.3061029314994812,0.3178298729036866,1.210902452468872
Inca1,0.0022963406518101,0.0,21.1325626373291,0.7884077582250719,0.5619319677352905,21.1325626373291,0.4278064719058287,1.3898226022720337,21.1325626373291,0.23602970222987,1.3898226022720337
Kif1c,0.0380310304462909,0.0,25.208194732666016,0.7884077582250719,0.7305116057395935,25.208194732666016,1.7761327769683398e-07,5.703708648681641,25.208194732666016,4.5310221470578816e-08,5.703708648681641
Zfp3,0.0160231366753578,0.0,23.945226669311523,0.7884077582250719,0.6271886229515076,23.945226669311523,0.0012643294198468,3.744924783706665,23.945226669311523,0.0004018637587538,3.744924783706665
Scimp,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Rabep1,0.1676941961050033,0.0814208015799522,1.1058881282806396,0.7884077582250719,0.8483360409736633,1.1058881282806396,0.6109568910488212,1.0456572771072388,1.1058881282806396,1.6980375908780026e-07,5.439754486083984
Nup88,0.1160379275679588,0.1748484671115875,-0.6349592804908752,0.9655598323785548,0.1274921000003814,-0.6349592804908752,0.838096219839836,-0.6392120718955994,-0.6349592804908752,0.0001448590424499,-3.999327182769776
Rpain,0.1026155278086662,0.0,26.687328338623047,0.7884077582250719,1.0404804944992063,26.687328338623047,2.64993772978414e-20,9.882384300231934,26.687328338623047,3.892239559778265e-21,9.882384300231934
C1qbp,0.6031795740127563,0.4984303414821625,0.3576577007770538,0.7884077582250719,0.9522632360458374,0.3576577007770538,0.8181967822364208,0.6707202792167664,0.3576577007770538,0.000247668270544,3.863245487213135
Dhx33,0.0250876918435096,0.0,24.59861183166504,0.7884077582250719,0.670693039894104,24.59861183166504,2.8759984945098843e-05,4.6751627922058105,24.59861183166504,8.20684826701852e-06,4.6751627922058105
Derl2,0.1853159368038177,0.5168302059173584,-1.7327977418899536,0.7884077582250719,-1.0755257606506348,-1.7327977418899536,0.1788828890459922,-2.2547476291656494,-1.7327977418899536,5.609611894808237e-53,-16.04137420654297
Mis12,0.0772772580385208,0.0,26.2596435546875,0.7884077582250719,0.9154053330421448,26.2596435546875,4.8924659394434306e-15,8.387744903564453,26.2596435546875,8.76819443865934e-16,8.387744903564453
6330403K07Rik,0.0043096551671624,0.0614355206489563,-3.874861717224121,0.9953766484530708,0.0302113983780145,-3.874861717224121,0.671472835081338,-0.9292802214622498,-3.874861717224121,7.725476986933256e-16,-8.37496280670166
Nlrp1a,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp1b,0.0026880025397986,0.0,21.360042572021484,0.7884077582250719,0.5619319677352905,21.360042572021484,0.4283223463974401,1.3888766765594482,21.360042572021484,0.2363711055927513,1.3888766765594482
Wscd1,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Aipl1,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Pimreg,0.0037343562580645,0.0,21.83512306213379,0.7884077582250719,0.5673700571060181,21.83512306213379,0.2789849385313378,1.7031292915344238,21.83512306213379,0.1355234597848306,1.7031292915344238
4933427D14Rik,0.0050173080526292,0.0,22.262104034423828,0.7884077582250719,0.5728080868721008,22.262104034423828,0.169585409880716,1.9973796606063845,22.262104034423828,0.0743022997602751,1.9973796606063845
Gm43951,0.0010851442348212,0.0,20.05023956298828,0.7884077582250719,0.5564939379692078,20.05023956298828,0.6061320658745818,1.0,20.05023956298828,0.4051536769435935,1.0
Txndc17,0.5359306931495667,1.2242220640182495,-1.760012149810791,0.6680140892869099,-2.383074998855591,-1.760012149810791,0.0005501185181331,-6.501481056213379,-1.760012149810791,3.026618296714227e-147,-29.55916786193848
Med31,0.107765294611454,0.1348734200000763,-0.3436631858348846,0.7884077582250719,0.5728080868721008,-0.3436631858348846,1.0,-0.297872245311737,-0.3436631858348846,0.0950848162408445,-1.880310535430908
4930563E22Rik,0.0080677866935729,0.070098839700222,-3.1641831398010254,0.9916477646734384,0.048338234424591,-3.1641831398010254,0.6940794280409093,-0.8840680718421936,-3.1641831398010254,7.45326337501799e-14,-7.760934829711914
Slc13a5,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Xaf1,0.261199027299881,0.520679235458374,-1.1945819854736328,0.7884077582250719,-1.1274893283843994,-1.1945819854736328,0.3432294380676997,-1.7409415245056152,-1.1945819854736328,2.058960362671952e-28,-11.448063850402832
Fbxo39,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Smtnl2,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Mybbp1a,0.3752441704273224,0.1477985829114914,1.5154058933258057,0.7884077582250719,1.835644483566284,1.5154058933258057,0.1720679819317433,2.269606590270996,1.5154058933258057,2.001551124286467e-25,10.825465202331545
Spns2,0.0005414416082203,0.0,19.046838760375977,0.7884077582250719,0.5564939379692078,19.046838760375977,0.6061320658745818,1.0,19.046838760375977,0.4051536769435935,1.0
Spns3,0.0055059832520782,0.0,22.396541595458984,0.7884077582250719,0.5728080868721008,22.396541595458984,0.1737969139801397,1.976821064949036,22.396541595458984,0.0771284872524169,1.976821064949036
Ube2g1,0.1774283200502395,0.4329118728637695,-1.480485916137695,0.7884077582250719,-0.7836836576461792,-1.480485916137695,0.5090540036007666,-1.3545122146606443,-1.480485916137695,5.5064567193049335e-25,-10.702773094177246
Ankfy1,0.1258972287178039,0.1383003443479538,-0.1447022557258606,0.7970547117296747,0.534137487411499,-0.1447022557258606,1.0,-0.0893661826848983,-0.1447022557258606,0.6327050313447945,-0.664921224117279
Cyb5d2,0.0474716201424598,0.070098839700222,-0.5788072347640991,0.9195007360453988,0.2598180174827575,-0.5788072347640991,1.0,-0.3210932612419128,-0.5788072347640991,0.0471318698036275,-2.1914188861846924
Zzef1,0.2873058319091797,0.1961155086755752,0.619310736656189,0.7884077582250719,0.9879127144813538,0.619310736656189,0.7127433769499625,0.8482559323310852,0.619310736656189,1.3879232271966404e-05,4.547484874725342
Atp2a3,0.2026178538799286,0.5539911389350891,-1.7204986810684204,0.7884077582250719,-1.2978816032409668,-1.7204986810684204,0.0905442353318912,-2.7568984031677246,-1.7204986810684204,1.6105256106186646e-64,-17.866962432861328
P2rx1,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Camkk1,0.0052458285354077,0.0,22.32652473449707,0.7884077582250719,0.5782461762428284,22.32652473449707,0.1045546012052315,2.2354652881622314,22.32652473449707,0.0429200641663479,2.2354652881622314
Ncbp3,0.2545934021472931,0.3449485898017883,-0.506615161895752,0.9412496024350508,-0.1951656341552734,-0.506615161895752,0.8435187210709417,-0.628404974937439,-0.506615161895752,0.0001145723618847,-4.056915760040283
Itgae,0.2544838488101959,0.0,28.11046028137207,0.7884077582250719,1.6169140338897705,28.11046028137207,2.832383761174376e-44,15.200349807739258,28.11046028137207,1.830923880876677e-45,15.200349807739258
Haspin,0.0185005627572536,0.0854679644107818,-2.256540060043335,0.9726647195127536,0.1111779436469078,-2.256540060043335,0.7506688918894181,-0.7824966907501221,-2.256540060043335,1.1986590895631936e-10,-6.679081916809082
Emc6,0.4114410281181335,0.8193645477294922,-1.31804621219635,0.7884077582250719,-1.3625340461730957,-1.31804621219635,0.0329377187276559,-3.44104266166687,-1.31804621219635,1.955933344666e-65,-18.124849319458008
Tax1bp3,0.0522859208285808,0.1321780234575271,-1.3965036869049072,0.9260693178777828,-0.2422954142093658,-1.3965036869049072,0.6885659738510904,-0.8944436311721802,-1.3965036869049072,2.6103684023248557e-10,-6.543649673461914
Ctns,0.0220298208296298,0.0433140955865383,-0.9908156991004944,0.7884077582250719,0.6598169207572937,-0.9908156991004944,0.9258068867551876,-0.4881256818771362,-0.9908156991004944,0.0032951429017358,-3.137247085571289
Shpk,0.0217832829803228,0.0,24.39245986938477,0.7884077582250719,0.6543788909912109,24.39245986938477,0.0001159922793258,4.352512836456299,24.39245986938477,3.450356708313043e-05,4.352512836456299
Olfr392,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Olfr403,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Olfr410,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Olfr411,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Rap1gap2,0.0170441884547472,0.0,24.03508949279785,0.7884077582250719,0.6271886229515076,24.03508949279785,0.0016112930176877,3.6768317222595215,24.03508949279785,0.0005176448265864,3.6768317222595215
Ccdc92b,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Cluh,0.0647004395723342,0.0913658887147903,-0.5173652172088623,0.8870543081838724,0.3419930338859558,-0.5173652172088623,1.0,-0.2906446158885956,-0.5173652172088623,0.0595812221598489,-2.093540668487549
Pafah1b1,0.7769409418106079,0.9343708157539368,-0.3957510888576507,0.984007111943401,-0.0749242678284645,-0.3957510888576507,0.6750795639893804,-0.919696807861328,-0.3957510888576507,1.4426585873810045e-07,-5.46720552444458
Mettl16,0.1724806576967239,0.1469034850597381,0.2505069375038147,0.8571695028089339,0.4108750224113464,0.2505069375038147,1.0,0.2545720934867859,0.2505069375038147,0.2011936518760017,1.4961910247802734
Mnt,0.1093228533864021,0.1348734200000763,-0.3218169510364532,0.7884077582250719,0.5800588130950928,-0.3218169510364532,1.0,-0.2807510197162628,-0.3218169510364532,0.1203028381148693,-1.7706923484802246
Sgsm2,0.031089162454009,0.0,24.91239356994629,0.7884077582250719,0.6924452185630798,24.91239356994629,4.203939707750661e-06,5.088987827301025,24.91239356994629,1.1315710332372795e-06,5.088987827301025
Tsr1,0.1530118584632873,0.0734378919005394,1.117530107498169,0.7884077582250719,1.2743167877197266,1.117530107498169,0.6061320658745818,1.0681605339050293,1.117530107498169,2.007111181381568e-07,5.409036636352539
Srr,0.0257967263460159,0.0,24.639333724975582,0.7884077582250719,0.6761310696601868,24.639333724975582,1.5573432717459302e-05,4.810796737670898,24.639333724975582,4.3578010432972345e-06,4.810796737670898
Smg6,0.2781020700931549,0.1477985829114914,1.0093095302581787,0.7884077582250719,1.4126849174499512,1.0093095302581787,0.5326830826294281,1.305008053779602,1.0093095302581787,5.572674987834912e-11,6.788491249084473
Hic1,0.0020810319110751,0.0,20.99036979675293,0.7884077582250719,0.5619319677352905,20.99036979675293,0.4213452602954513,1.4144774675369265,20.99036979675293,0.2296498127076155,1.4144774675369265
Ovca2,0.0091124512255191,0.0,23.125986099243164,0.7884077582250719,0.5945603251457214,23.125986099243164,0.0237568545385672,2.829864978790283,23.125986099243164,0.0086968018956793,2.829864978790283
