"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030286","dynein complex","18/5251","57/23436",0.0701629779797917,0.0701629779797917,0.197082506796783,"Dnah10/Dnah3/Dnah2/Dnah7a/Dnah12/Dnah7b/Dnali1/Dnah7c/Wdr63/Dync2li1/Dnah5/Dnaic2/Dnah1/Tctex1d2/Dnah9/Dnal1/Dync1i1/Dnaic1",18
"GO:0005639","integral component of nuclear inner membrane","6/5251","14/23436",0.0714381863252764,0.0714381863252764,0.198506788260955,"P2rx7/P2rx6/P2rx1/P2rx5/P2rx3/P2rx2",6
"GO:0031229","intrinsic component of nuclear inner membrane","6/5251","14/23436",0.0714381863252764,0.0714381863252764,0.198506788260955,"P2rx7/P2rx6/P2rx1/P2rx5/P2rx3/P2rx2",6
"GO:0005884","actin filament","35/5251","124/23436",0.0760866580554704,0.0760866580554704,0.210175046094396,"Apc2/Myo1b/Gck/Ptges3/Cttn/Espnl/Lmod1/Ackr2/Carmil1/Tmod1/Shroom4/Pdlim4/Prickle4/Myo3a/Lmod2/Gdpd2/Whrn/Fmn1/Tpm2/Tek/Myo18b/Hck/Pstpip2/Smtnl1/Pdlim3/Gas7/Aif1l/Cobl/Ldb3/Fmn2/Pof1b/Dbn1/Myo1a/Afap1/Pls1",35
"GO:0001527","microfibril","5/5251","11/23436",0.0772639426070032,0.0772639426070032,0.210175046094396,"Ltbp1/Fbn2/Fbn1/Mfap5/Mfap2",5
"GO:0032591","dendritic spine membrane","5/5251","11/23436",0.0772639426070032,0.0772639426070032,0.210175046094396,"Shisa7/Shisa9/Itga8/Gper1/Shisa6",5
"GO:0070852","cell body fiber","5/5251","11/23436",0.0772639426070032,0.0772639426070032,0.210175046094396,"Sptbn4/Htr2a/Penk/Crhr2/Kcnj11",5
"GO:0016328","lateral plasma membrane","18/5251","58/23436",0.0812298123398275,0.0812298123398275,0.219806215810721,"Cldn1/Atp6v1b1/Cldn15/Dsg1a/C1qtnf5/Ceacam2/Scn5a/Nsg1/Cldn13/Tacstd2/Abcc6/Cldn4/Epcam/Fzd3/Cldn7/Akap7/Myo1a/Gjb2",18
"GO:0031528","microvillus membrane","7/5251","18/23436",0.0866422730604865,0.0866422730604865,0.233231118819621,"Pdzk1/Muc4/Cdhr5/Cdhr2/Adcy6/Slc34a2/Cd24a",7
"GO:0030133","transport vesicle","83/5251","324/23436",0.0933017095959664,0.0933017095959664,0.249856228042648,"Th/Car4/Slc9b2/Ptprn2/Sphk1/Rph3a/Syt2/Rnf112/Syt5/Snap91/Syt3/Ptpn5/Slc17a7/Snap25/Syt17/Atp6v1b1/Penk/Cplx3/Unc13c/Syt7/Syt6/Sypl2/Snca/Pclo/Mme/Dnm1/Nrgn/Mctp1/Syn2/Wfs1/Trim9/Syn3/Dgki/Syt1/App/C1qtnf5/Sytl5/Unc13b/Unc13a/Rab15/Lgi3/Sv2a/Slc18a3/Nrsn1/Bsn/Sh3gl2/Shh/Syt4/Bgn/Syt9/Kcnc4/Amph/Abcc8/Ddc/Lyz2/Atp6v0a1/Ccdc88a/Slc5a7/Sspn/Slc30a3/Cav2/Aph1b/Syt13/Azin2/Syt8/Scamp1/Oprd1/Slc2a4/Akap7/Htr7/Bdnf/Slc10a4/Ston2/Sytl4/Otof/Cyp19a1/Synpr/Slc6a9/Sema4c/Scamp5/Slc18a1/Grin2b/Steap2",83
"GO:0044305","calyx of Held","10/5251","29/23436",0.0943429637099321,0.0943429637099321,0.2513423504155,"Itsn1/Unc13c/Prkcg/Unc13b/Unc13a/Kcna2/Kcnc4/Adora1/Kcna1/Nos1",10
"GO:0030427","site of polarized growth","55/5251","208/23436",0.0952543679863586,0.0952543679863586,0.252469067105544,"Rapgef4/Shank2/Cttn/Tubb3/Aatk/Rapgef3/Itga3/Ctsz/Lamp5/Nptxr/Npcd/Snap25/Flrt3/Mapt/Dcx/Dcc/Snca/Eno1b/Pclo/Boc/Ptprf/Nectin1/App/Map2/Cnr1/Pcdhgb1/Fez1/Nrsn1/Gpm6a/Grm6/Inpp5j/Lrrtm1/Epha4/Kif5a/Cpeb1/Eno2/Pard3/Chrna7/Trpm1/Trpv4/Cobl/Crtac1/Elavl4/Pcdh9/Tmod2/Fscn1/Dbn1/Dscam/Myo1a/Cdk5r2/Zfp804a/Lrp1/Rasgrf1/Rtn4r/Smo",55
"GO:0005938","cell cortex","80/5251","312/23436",0.0962058854813031,0.0962058854813031,0.253690063218689,"Rhoj/Myo1e/Mlph/Gck/Cttn/Rhov/Spire2/Rhou/Sptbn4/Rapgef3/Kdf1/Sptbn5/Ctsz/Myzap/Unc13c/Tmod1/Rhod/Spink5/Iqsec2/Shroom4/Snca/Eno1b/Tle6/Pclo/Fam110c/Fgg/Fga/Fgb/Cdh2/Sept14/Ccn2/Sptb/Shroom2/4930544G11Rik/Myo5b/Krt19/Trpc4/Unc13b/Unc13a/Capn10/Drd4/Bsn/Rims2/Stxbp6/Lamc2/Rtkn/Nos2/Ctnna2/Eno2/Scnn1a/Cav1/BC034090/Pard3/Insc/Capza3/Pard6g/Exoc3l4/Trpv4/Cobl/Gad1/Pvalb/Sele/Nr3c2/Spta1/Tnfaip2/Exoc3l2/Fmn2/Myrip/Arhgap32/Dbn1/Rimbp2/Myo1a/Marcks/Kncn/Shroom3/Rnd3/Frmpd1/Sept12/Pls1/Snx9",80
"GO:0033391","chromatoid body","6/5251","15/23436",0.0972565569904815,0.0972565569904815,0.253870119523266,"Mael/Piwil2/Tdrd5/Piwil1/Ddx4/Tdrd1",6
"GO:0097449","astrocyte projection","6/5251","15/23436",0.0972565569904815,0.0972565569904815,0.253870119523266,"Adgrg1/Aqp4/App/Syt4/Kcnj10/Gjb2",6
"GO:0001917","photoreceptor inner segment","17/5251","56/23436",0.104852695079628,0.104852695079628,0.272323053605381,"Rapgef4/Shank2/Pcare/Rho/Gnat3/Mak/Dnm1/Myo3a/Reep6/Whrn/Ush1c/Eno2/Kifap3/Ush2a/Gnat2/Nos1/Rp1",17
"GO:0034704","calcium channel complex","18/5251","60/23436",0.106629378060202,0.106629378060202,0.275552761197679,"Cacna1g/Cacnb1/Nos1ap/Catsperd/Cacna1s/Cacna2d3/Cacna1h/Pkd2l1/Cacna1b/Cacna1d/Cacng8/Trpc4/Cacna1i/Cacna2d2/Cacna1f/Sestd1/Ryr2/Cacna2d1",18
"GO:0097524","sperm plasma membrane","5/5251","12/23436",0.108814690624377,0.108814690624377,0.279801063611255,"Ccr6/Adam30/Adam24/Lyzl6/Adam6a",5
"GO:0005637","nuclear inner membrane","13/5251","41/23436",0.109652490531634,0.109652490531634,0.280559525018406,"Kcnh1/P2rx7/Ghrhr/Dpy19l2/P2rx6/P2rx1/P2rx5/P2rx3/Cav2/Sun5/Atp1b4/Tm7sf2/P2rx2",13
"GO:0043186","P granule","7/5251","19/23436",0.111703053687111,0.111703053687111,0.281623616741318,"Mael/Tdrd9/Mov10l1/Piwil2/Tdrd5/Ddx4/Tdrd1",7
"GO:0045495","pole plasm","7/5251","19/23436",0.111703053687111,0.111703053687111,0.281623616741318,"Mael/Tdrd9/Mov10l1/Piwil2/Tdrd5/Ddx4/Tdrd1",7
"GO:0060293","germ plasm","7/5251","19/23436",0.111703053687111,0.111703053687111,0.281623616741318,"Mael/Tdrd9/Mov10l1/Piwil2/Tdrd5/Ddx4/Tdrd1",7
"GO:0099738","cell cortex region","16/5251","53/23436",0.117850199395051,0.117850199395051,0.295679345441851,"Gck/Sptbn5/Ctsz/Unc13c/Iqsec2/Eno1b/Pclo/Myo5b/Unc13b/Unc13a/Bsn/Rims2/Ctnna2/Eno2/Nr3c2/Rimbp2",16
"GO:0030426","growth cone","53/5251","203/23436",0.118832802544326,0.118832802544326,0.296704327735896,"Rapgef4/Shank2/Cttn/Tubb3/Aatk/Rapgef3/Itga3/Ctsz/Lamp5/Nptxr/Npcd/Snap25/Flrt3/Mapt/Dcx/Dcc/Snca/Eno1b/Pclo/Boc/Ptprf/Nectin1/App/Map2/Cnr1/Pcdhgb1/Fez1/Nrsn1/Gpm6a/Inpp5j/Lrrtm1/Epha4/Kif5a/Cpeb1/Eno2/Pard3/Chrna7/Trpv4/Cobl/Crtac1/Elavl4/Pcdh9/Tmod2/Fscn1/Dbn1/Dscam/Myo1a/Cdk5r2/Zfp804a/Lrp1/Rasgrf1/Rtn4r/Smo",53
"GO:0030658","transport vesicle membrane","38/5251","142/23436",0.126588497135355,0.126588497135355,0.314549352699692,"Car4/Slc9b2/Ptprn2/Rph3a/Syt2/Syt5/Slc17a7/Atp6v1b1/Cplx3/Unc13c/Sypl2/Snca/Nrgn/Mctp1/Syn2/Wfs1/Syn3/Syt1/Unc13b/Unc13a/Sv2a/Slc18a3/Sh3gl2/Syt9/Amph/Abcc8/Atp6v0a1/Slc30a3/Syt8/Scamp1/Oprd1/Slc10a4/Otof/Synpr/Slc6a9/Sema4c/Scamp5/Slc18a1",38
"GO:0044327","dendritic spine head","6/5251","16/23436",0.127311296660699,0.127311296660699,0.314831763588029,"Cacna1s/Dnm1/Nrgn/Gper1/Hpca/Rgs7bp",6
"GO:0009898","cytoplasmic side of plasma membrane","43/5251","163/23436",0.130667212695649,0.130667212695649,0.321591987135658,"Th/Atp2c2/Srms/Esyt3/Shank3/Prmt8/Myzap/Nptxr/Npcd/Snap25/Mapt/Shroom4/Gnat3/Stac/Fermt2/Gng13/Cnr2/Gna14/Gramd2/Dsg1a/Ntsr1/Kit/Tgm3/Rgs8/Ajap1/Styk1/Cav2/Hck/Nphs2/Gnao1/Pgm5/Fgr/Kcnab2/Gng8/Alox15/Spta1/Gm5741/Mcf2l/Gnat2/Ptp4a1/Ryr2/Lor/Snx9",43
"GO:0060170","ciliary membrane","15/5251","50/23436",0.132603065522491,0.132603065522491,0.324809704023661,"Shank2/Prph/Shank3/Sptbn5/Rho/Arl13a/Tspear/Evc2/Mchr1/Pcdhb16/Drd5/Scnn1a/Cd24a/Tmem17/Smo",15
"GO:0019898","extrinsic component of membrane","79/5251","314/23436",0.134025505702416,0.134025505702416,0.32576876594274,"Apc2/Srms/Prss8/Rph3a/Rnf112/Snap91/Socs3/Cdh20/Epn3/Esyt3/Cdh22/Shank3/Olr1/Cdh15/Prss50/Cdh13/Mal/Myzap/Snap25/Dmbt1/Atp6v1b1/Ppl/Socs1/Syt6/Gnat3/Stac/Sox10/Mmp27/Fermt2/Syn2/Gng13/Ghr/Cdh2/Syn3/Bst1/Cnr2/Mgll/Dgki/Gna14/Gramd2/Cdh8/Bsn/Tgm3/Cdh5/St14/Inpp5j/Rgs8/Ctnna2/Amph/Rgs6/Styk1/Anxa13/Prss22/Cav2/Hck/Gnao1/Pik3c2g/Scube2/Fgr/Kcnab2/Serpine2/Gng8/Alox15/Gm5741/Pik3r6/Hpca/Mcf2l/Trf/Fcnb/Sytl4/Cdh9/Gnat2/Ryr2/Cadps/Cdh7/Cdh19/Tenm2/Osr1/Snx9",79
"GO:0032420","stereocilium","16/5251","54/23436",0.134255213418561,0.134255213418561,0.32576876594274,"Espnl/Atp8b1/Myo3a/Clic5/Slc9a3r2/Whrn/Tspear/Eps8l2/Myo15/Loxhd1/Ush1c/Morn4/Homer2/Ush2a/Pvalb/Pcdh15",16
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","27/5251","98/23436",0.135832679666063,0.135832679666063,0.326563622247604,"Srms/Esyt3/Shank3/Myzap/Snap25/Gnat3/Stac/Fermt2/Gng13/Cnr2/Gna14/Gramd2/Tgm3/Rgs8/Styk1/Cav2/Hck/Gnao1/Fgr/Kcnab2/Gng8/Alox15/Gm5741/Mcf2l/Gnat2/Ryr2/Snx9",27
"GO:0042470","melanosome","10/5251","31/23436",0.136478320336473,0.136478320336473,0.326563622247604,"Th/Mlph/Rab38/Gchfr/Dct/Gpr143/Oca2/Myrip/Rab32/Tyrp1",10
"GO:0048770","pigment granule","10/5251","31/23436",0.136478320336473,0.136478320336473,0.326563622247604,"Th/Mlph/Rab38/Gchfr/Dct/Gpr143/Oca2/Myrip/Rab32/Tyrp1",10
"GO:0032426","stereocilium tip","7/5251","20/23436",0.140128036721217,0.140128036721217,0.333751472375054,"Espnl/Myo3a/Whrn/Eps8l2/Ush1c/Morn4/Homer2",7
"GO:0098636","protein complex involved in cell adhesion","11/5251","35/23436",0.141126352277025,0.141126352277025,0.334587344123706,"Itgb8/Itga3/Ctla4/Itgb6/Itga10/Itgb5/Itga8/Pmp22/Itgb2l/Itga11/Itga7",11
"GO:0005766","primary lysosome","5/5251","13/23436",0.145541733238352,0.145541733238352,0.338838269416931,"Mpo/Prss57/Prtn3/Nos1/Hexa",5
"GO:0032437","cuticular plate","5/5251","13/23436",0.145541733238352,0.145541733238352,0.338838269416931,"Myo1e/Pvalb/Spta1/Kncn/Snx9",5
"GO:0042582","azurophil granule","5/5251","13/23436",0.145541733238352,0.145541733238352,0.338838269416931,"Mpo/Prss57/Prtn3/Nos1/Hexa",5
"GO:0098833","presynaptic endocytic zone","5/5251","13/23436",0.145541733238352,0.145541733238352,0.338838269416931,"Snap91/Itsn1/Dnm1/Amph/Pacsin1",5
"GO:0060077","inhibitory synapse","8/5251","24/23436",0.14926039706996,0.14926039706996,0.345937479166158,"Iqsec3/Pclo/Nlgn2/Bsn/Rims2/Igsf9/Gad1/Gabrg2",8
"GO:0008305","integrin complex","10/5251","32/23436",0.160704556218497,0.160704556218497,0.369150582939331,"Itgb8/Itga3/Itgb6/Itga10/Itgb5/Itga8/Pmp22/Itgb2l/Itga11/Itga7",10
"GO:0097228","sperm principal piece","10/5251","32/23436",0.160704556218497,0.160704556218497,0.369150582939331,"Slc9b2/Ccr6/Catsperd/Enkur/Akap4/Spag6l/Scnn1a/Akap3/Ropn1/Ift172",10
"GO:0016528","sarcoplasm","23/5251","84/23436",0.166806119397687,0.166806119397687,0.376685734364028,"Car4/Atp2a1/Cacnb1/Fabp3/Jph3/Nos1ap/Cacna1s/Jsrp1/Sgcd/Thbs4/Rasd1/Cmya5/Flnc/Spock1/Mrln/Casq1/Jph2/Slc2a4/Akap7/Hrc/Ryr2/Cacna2d1/Nos1",23
"GO:0044224","juxtaparanode region of axon","4/5251","10/23436",0.166900166009968,0.166900166009968,0.376685734364028,"Kcna2/Cntn2/Kcnab2/Kcna1",4
"GO:0051286","cell tip","4/5251","10/23436",0.166900166009968,0.166900166009968,0.376685734364028,"Grm6/Trpm1/Trf/Pex5l",4
"GO:0099569","presynaptic cytoskeleton","4/5251","10/23436",0.166900166009968,0.166900166009968,0.376685734364028,"Pclo/Nefm/Bsn/Rims2",4
"GO:0044295","axonal growth cone","13/5251","44/23436",0.16850930628724,0.16850930628724,0.378663933121441,"Aatk/Snap25/Flrt3/Mapt/Boc/Gpm6a/Epha4/Pard3/Cobl/Dbn1/Lrp1/Rtn4r/Smo",13
"GO:0032421","stereocilium bundle","18/5251","64/23436",0.170471015760557,0.170471015760557,0.381413847065087,"Espnl/Ptprq/Atp8b1/Myo3a/Clic5/Slc9a3r2/Whrn/Tspear/Eps8l2/Myo15/Loxhd1/Ush1c/Morn4/Homer2/Ush2a/Pvalb/Kncn/Pcdh15",18
"GO:0098685","Schaffer collateral - CA1 synapse","30/5251","113/23436",0.171480285075809,0.171480285075809,0.382018239438395,"Snap91/Lrrc4c/Tnr/Grm1/Dcc/Iqsec2/Camk2a/Ghsr/Cacna1b/Dgkb/Syn2/Ptprd/Ghrl/Dgki/Myo5b/Anks1b/Nefh/Cacng8/Adcy8/Mpp2/Bsn/Plat/Sh3gl2/Epha4/P2rx3/Cacng3/Adcy1/Wnt7a/Ntng1/Epha7",30
"GO:0042589","zymogen granule membrane","5/5251","14/23436",0.186710370412282,0.186710370412282,0.414162149864155,"Kcnq1/Cuzd1/Dmbt1/Scamp1/Clca1",5
"GO:0031941","filamentous actin","11/5251","37/23436",0.18903336605738,0.18903336605738,0.417523089222554,"Apc2/Espnl/Carmil1/Pdlim4/Prickle4/Myo3a/Myo18b/Smtnl1/Pdlim3/Ldb3/Myo1a",11
"GO:0097038","perinuclear endoplasmic reticulum","8/5251","26/23436",0.210465754822708,0.210465754822708,0.462883250248374,"Syt6/Kcnd2/Cybb/Osbpl6/Kcnd3/Osbp2/Dgat2/Mogat2",8
"GO:0043073","germ cell nucleus","9/5251","30/23436",0.213242490119078,0.213242490119078,0.46673302964783,"Rec8/Tnp2/H1f8/Kif6/Tcfl5/Stpg4/Actl7a/Morc1/Marcks",9
"GO:0030175","filopodium","24/5251","91/23436",0.214022284369061,0.214022284369061,0.46673302964783,"Fat1/Myo1b/Tubb3/Rapgef3/Itga3/Nptxr/Npcd/Snap25/Dnali1/Myo3a/Ephb1/App/Map2/Gpm6a/Epha4/Kcnn3/Morn4/Dag1/Trpv4/Fzd3/Fzd9/Antxr1/Fscn1/Dbn1",24
"GO:1990454","L-type voltage-gated calcium channel complex","4/5251","11/23436",0.218120865097377,0.218120865097377,0.473672466885502,"Nos1ap/Cacna1d/Cacng8/Cacna2d1",4
"GO:0001750","photoreceptor outer segment","21/5251","79/23436",0.221474996783088,0.221474996783088,0.47894394811934,"Rapgef4/Plekhb1/Shank2/Prph/Sptbn5/Pcare/Rho/Gnat3/Mak/Rp1l1/Rgs9bp/Pcdhb16/Ush1c/Cacna1f/Myrip/Abca4/Gnat2/Cngb1/Grk1/Rp1/Pcdh15",21
"GO:0032580","Golgi cisterna membrane","5/5251","15/23436",0.231437277123183,0.231437277123183,0.496334147488459,"B4galnt4/Nsg2/B4galnt3/Csgalnact1/Chsy3",5
"GO:0035686","sperm fibrous sheath","5/5251","15/23436",0.231437277123183,0.231437277123183,0.496334147488459,"Aldoa/Akap4/Akap14/Gstm5/Akap3",5
"GO:0099571","postsynaptic cytoskeleton","6/5251","19/23436",0.238610170504966,0.238610170504966,0.509602408516477,"Itsn1/Cttn/Myo5b/Nefm/Nefh/Dbn1",6
"GO:0042611","MHC protein complex","7/5251","23/23436",0.24241207067662,0.24241207067662,0.51559162530743,"H2-Oa/H2-DMb2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Cd74",7
"GO:0030863","cortical cytoskeleton","33/5251","131/23436",0.250723811852425,0.250723811852425,0.531084519497587,"Myo1e/Mlph/Cttn/Sptbn4/Rapgef3/Sptbn5/Myzap/Tmod1/Shroom4/Pclo/Cdh2/Sptb/Shroom2/Krt19/Trpc4/Bsn/Rims2/Rtkn/Nos2/Scnn1a/Capza3/Trpv4/Cobl/Pvalb/Sele/Spta1/Myrip/Dbn1/Myo1a/Kncn/Shroom3/Pls1/Snx9",33
"GO:0098563","intrinsic component of synaptic vesicle membrane","17/5251","64/23436",0.253278803850607,0.253278803850607,0.534306735512988,"Ptprn2/Syt2/Slc17a7/Cplx3/Wfs1/Syt1/Sv2a/Slc18a3/Syt9/Atp6v0a1/Slc30a3/Scamp1/Oprd1/Slc10a4/Synpr/Slc6a9/Scamp5",17
"GO:0044448","cell cortex part","51/5251","208/23436",0.254820530408353,0.254820530408353,0.535373900002146,"Myo1e/Mlph/Gck/Cttn/Sptbn4/Rapgef3/Sptbn5/Ctsz/Myzap/Unc13c/Tmod1/Iqsec2/Shroom4/Eno1b/Pclo/Cdh2/Sept14/Sptb/Shroom2/Myo5b/Krt19/Trpc4/Unc13b/Unc13a/Bsn/Rims2/Stxbp6/Rtkn/Nos2/Ctnna2/Eno2/Scnn1a/Capza3/Exoc3l4/Trpv4/Cobl/Pvalb/Sele/Nr3c2/Spta1/Tnfaip2/Exoc3l2/Myrip/Dbn1/Rimbp2/Myo1a/Kncn/Shroom3/Sept12/Pls1/Snx9",51
"GO:0017146","NMDA selective glutamate receptor complex","4/5251","12/23436",0.272773952333876,0.272773952333876,0.565256935761305,"Grin3b/Dlgap3/Grin2c/Grin2b",4
"GO:0020005","symbiont-containing vacuole membrane","4/5251","12/23436",0.272773952333876,0.272773952333876,0.565256935761305,"Gbp10/Gbp11/Aqp1/Iigp1",4
"GO:0005892","acetylcholine-gated channel complex","5/5251","16/23436",0.278767268242494,0.278767268242494,0.565256935761305,"Chrng/Chrna5/Chrna3/Chrnb3/Chrna7",5
"GO:0016460","myosin II complex","5/5251","16/23436",0.278767268242494,0.278767268242494,0.565256935761305,"Myh6/Obscn/Myh7/Mybpc3/Ttn",5
"GO:0042599","lamellar body","5/5251","16/23436",0.278767268242494,0.278767268242494,0.565256935761305,"Spink5/Abca3/Sftpc/Napsa/Ctsh",5
"GO:0065010","extracellular membrane-bounded organelle","5/5251","16/23436",0.278767268242494,0.278767268242494,0.565256935761305,"Phospho1/Gbp10/Gbp11/Aqp1/Iigp1",5
"GO:0097386","glial cell projection","8/5251","28/23436",0.279503407213014,0.279503407213014,0.565256935761305,"Adgrg1/Mapt/Aqp4/App/Scn7a/Syt4/Kcnj10/Gjb2",8
"GO:0042588","zymogen granule","7/5251","24/23436",0.280768642161714,0.280768642161714,0.565256935761305,"Kcnq1/Cuzd1/Dmbt1/Cel/Pla2g4a/Scamp1/Clca1",7
"GO:0044292","dendrite terminus","6/5251","20/23436",0.280816799269429,0.280816799269429,0.565256935761305,"Map2/Grk3/Cobl/Rgs7/Rgs11/Smo",6
"GO:0090723","growth cone part","6/5251","20/23436",0.280816799269429,0.280816799269429,0.565256935761305,"Itga3/Lamp5/Dcc/Nectin1/App/Kif5a",6
"GO:0098562","cytoplasmic side of membrane","44/5251","180/23436",0.281074299116339,0.281074299116339,0.565256935761305,"Th/Atp2c2/Srms/Esyt3/Shank3/Prmt8/Myzap/Nptxr/Npcd/Snap25/Mapt/Shroom4/Gnat3/Stac/Epm2a/Fermt2/Gng13/Cnr2/Gna14/Gramd2/Dsg1a/Ntsr1/Kit/Tgm3/Rgs8/Ajap1/Styk1/Cav2/Hck/Nphs2/Gnao1/Pgm5/Fgr/Kcnab2/Gng8/Alox15/Spta1/Gm5741/Mcf2l/Gnat2/Ptp4a1/Ryr2/Lor/Snx9",44
"GO:0030864","cortical actin cytoskeleton","25/5251","99/23436",0.282689500540971,0.282689500540971,0.566301692230179,"Myo1e/Mlph/Cttn/Sptbn4/Rapgef3/Myzap/Shroom4/Cdh2/Sptb/Shroom2/Krt19/Rtkn/Scnn1a/Capza3/Trpv4/Cobl/Pvalb/Spta1/Myrip/Dbn1/Myo1a/Kncn/Shroom3/Pls1/Snx9",25
"GO:0032391","photoreceptor connecting cilium","12/5251","45/23436",0.297669072410298,0.297669072410298,0.594007374734632,"Sptbn5/Mak/Rp1l1/Whrn/Rpgrip1/Pcdhb22/Pcdhb16/Ush1c/Kifap3/Ush2a/Kif3a/Rp1",12
"GO:0005811","lipid droplet","20/5251","79/23436",0.306812028139322,0.306812028139322,0.609897594398409,"Cideb/Ckap4/Pnpla5/Akap1/Lmln/Lpcat2/Pnpla1/Ces1d/Sccpdh/Cav1/Cav2/Pla2g4a/Rsad2/Alox15/Plin4/Dgat2/Cidec/Hsd17b13/Stard13/Aldh3b2",20
"GO:0016529","sarcoplasmic reticulum","19/5251","75/23436",0.312152546886399,0.312152546886399,0.618136319908135,"Car4/Atp2a1/Cacnb1/Nos1ap/Cacna1s/Jsrp1/Sgcd/Thbs4/Rasd1/Cmya5/Mrln/Casq1/Jph2/Slc2a4/Akap7/Hrc/Ryr2/Cacna2d1/Nos1",19
"GO:0031901","early endosome membrane","13/5251","50/23436",0.3209499983262,0.3209499983262,0.633131575645497,"Kcnh1/Sphk1/Pmepa1/Lamp5/Sorcs2/Ephb1/Nsg1/Epha4/March1/Olfr78/Syndig1/Clip3/Egfr",13
"GO:0005614","interstitial matrix","5/5251","17/23436",0.327738247952279,0.327738247952279,0.637480418628911,"Col14a1/Tnc/Vwc2/Mamdc2/Ccdc80",5
"GO:0032045","guanyl-nucleotide exchange factor complex","4/5251","13/23436",0.32932160526522,0.32932160526522,0.637480418628911,"Kndc1/Dgki/Rasgrp3/Dock1",4
"GO:0034362","low-density lipoprotein particle","4/5251","13/23436",0.32932160526522,0.32932160526522,0.637480418628911,"Pla2g7/Msr1/Apoc2/Lsr",4
"GO:0035253","ciliary rootlet","4/5251","13/23436",0.32932160526522,0.32932160526522,0.637480418628911,"Rpgrip1/App/Kif5a/Nek4",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/5251","13/23436",0.32932160526522,0.32932160526522,0.637480418628911,"Atp1b2/Abcg5/Abcg8/Atp1b4",4
"GO:0005771","multivesicular body","11/5251","42/23436",0.333042055615108,0.333042055615108,0.642276705840606,"Crhbp/H2-DMb2/Sftpc/H2-Ab1/Laptm4b/Nsg2/Slc2a4/Crhr1/Cd74/Cd63/Egfr",11
"GO:0031252","cell leading edge","89/5251","380/23436",0.335196313497447,0.335196313497447,0.644028135109553,"Kcnh1/Apc2/Fat1/Itsn1/Cttn/Tubb3/Rapgef3/Shisa7/Kdf1/Tirap/Lamp5/Snap25/Trpc2/Mapt/Fgd1/Carmil1/Dysf/Hcn2/Wasf3/Pdlim4/Amotl1/Cdh2/Epb41l5/Gdpd2/Jcad/Cacna1d/Gabrg1/Gabra4/App/Cacng8/Asap3/Map2/Myo1d/Mpp2/Nrg1/Shisa9/Eps8l2/Kcna2/Kcnj11/Itgb5/Itga8/Inpp5j/Ctnna2/Kcnc4/Amph/Fgd2/Duox1/Duox2/Ccdc88a/Gper1/Duoxa1/Cadm4/Ptprm/Kcnc2/Chrna7/Eps8l3/Gas7/Aif1l/Gabrg3/Gabra5/Psd3/Ush2a/Dag1/Trpv4/Cobl/Ldb2/Fgr/Oprd1/Arpin/Adora1/Kank1/Fap/Hpca/Pacsin1/Mcf2l/Tacr3/Robo1/Shisa6/Antxr1/Fscn1/Wasf1/Dbn1/Gabrg2/Myo1a/Kcnc3/Slc1a2/Gabra6/Mylk/Robo2",89
"GO:0035869","ciliary transition zone","18/5251","72/23436",0.341307970438472,0.341307970438472,0.653341962905614,"Cep131/Ttbk2/Sptbn5/Cc2d2a/Mak/Dync2li1/Rp1l1/Whrn/Rpgrip1/Pcdhb22/Pcdhb16/Ush1c/Kifap3/Ush2a/Nek4/Tmem17/Kif3a/Rp1",18
"GO:0045334","clathrin-coated endocytic vesicle","8/5251","30/23436",0.353435296296881,0.353435296296881,0.674059935839069,"Myo1e/Snap91/Epn2/Ctla4/Slc18a3/Slc5a7/Cpne6/Tyrp1",8
"GO:0097733","photoreceptor cell cilium","27/5251","112/23436",0.367798487473403,0.367798487473403,0.698522648248902,"Rapgef4/Plekhb1/Shank2/Prph/Sptbn5/Pcare/Rho/Gnat3/Mak/Rp1l1/Whrn/Rgs9bp/Rpgrip1/Pcdhb22/Pcdhb16/Ush1c/Cacna1f/Kifap3/Ush2a/Myrip/Abca4/Gnat2/Cngb1/Grk1/Kif3a/Rp1/Pcdh15",27
"GO:0043194","axon initial segment","6/5251","22/23436",0.368965068886665,0.368965068886665,0.698522648248902,"Scn8a/Sptbn4/Map2/Kcnq2/Kcnq3/Cck",6
"GO:0000145","exocyst","5/5251","18/23436",0.377432097596126,0.377432097596126,0.709355636056259,"Stxbp6/Exoc3l4/Tnfaip2/Exoc3l2/Myrip",5
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","5/5251","18/23436",0.377432097596126,0.377432097596126,0.709355636056259,"Atp6v1b1/Atp6v1c2/Atp6v0d2/Atp6v0a4/Atp6v0a1",5
"GO:0097546","ciliary base","9/5251","35/23436",0.381619875283023,0.381619875283023,0.71462760779544,"Dnali1/1700012B09Rik/Mok/Cep126/Fank1/Armc4/Nphp3/Tctex1d2/Fam183b",9
"GO:0020003","symbiont-containing vacuole","4/5251","14/23436",0.386366099206396,0.386366099206396,0.715735728014867,"Gbp10/Gbp11/Aqp1/Iigp1",4
