"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030170","pyridoxal phosphate binding","19/5108","51/22710",0.0120660417968235,0.0120660417968235,0.0543867471003921,"Gpt2/Hdc/Accsl/Sptlc3/Kynu/Agxt/Pygl/Pdxk/Gldc/Abat/Got1l1/Marc1/Ddc/Gadl1/Sds/Gad1/Tat/Alas2/Cth",19
"GO:0005520","insulin-like growth factor binding","12/5108","28/22710",0.0129894291831276,0.0129894291831276,0.0579544395827493,"Igf1r/Ccn4/Igfbp6/Igfbp1/Igfbp7/Ccn2/Htra3/Ccn5/Igfals/Igfbp2/Igfbp5/Igfbpl1",12
"GO:0045499","chemorepellent activity","12/5108","28/22710",0.0129894291831276,0.0129894291831276,0.0579544395827493,"Flrt3/Sema6a/Flrt2/Sema3b/Sema4g/Nrg1/Slit2/Sema3g/Efna5/Sema4c/Sema5b/Epha7",12
"GO:0005506","iron ion binding","50/5108","166/22710",0.0135573671155669,0.0135573671155669,0.0591208198900727,"Cyp2d11/P4ha3/Th/Alox12b/Cyp27b1/Cyp2d26/Cyp2d10/Bbox1/Cyp2d9/Cyp2j6/Cyp26a1/Cyp11b2/Ptgis/Tmlhe/Cyp46a1/Dpyd/Snca/P4ha2/Cyp1a2/Cyp26b1/Lcn2/Cyp2c29/Cyp3a16/Cyp2c38/Cyp2c39/Cyp3a41a/Cyp3a11/Cyp2c54/Cyp2c50/Cyp2w1/Aox4/Cyp4f18/Cyp4x1/Cyp21a1/Cyp4a12a/Cyp3a13/Cyp4a14/Cyp4b1/Alox12e/Fa2h/Alox15/Cyp2a12/Trf/Cyp2f2/Cyp19a1/Cyp27a1/Cyp1a1/Alox5/Gm813/Ftdc",50
"GO:0019841","retinol binding","7/5108","13/22710",0.0135964820947581,0.0135964820947581,0.0591208198900727,"Rbp7/Crabp2/Stra6/Rbp3/Crabp1/Rlbp1/Adh7",7
"GO:0022851","GABA-gated chloride ion channel activity","7/5108","13/22710",0.0135964820947581,0.0135964820947581,0.0591208198900727,"Gabrg1/Gabra4/Gabrg3/Gabra5/Gabrg2/Gabra6/Gabrb2",7
"GO:0005178","integrin binding","40/5108","128/22710",0.0136597645516119,0.0136597645516119,0.0591208198900727,"Col16a1/Cd81/Ccn4/Cx3cl1/Tnr/Itgb8/Itga3/Tnn/Mmp14/Jaml/Icam5/Icam4/Emp2/Fbln5/Ccn2/Thbs4/Lamb1/Tgfbi/Angptl3/Lama5/Tspan8/Itgb6/Vtn/Il1b/Itgb5/Adam24/Tspan4/Fbln1/Ccn5/Fbn1/Fap/Igf2/Adam18/Lama3/Lamb2/Egfr/S1pr3/Itgb2l/Comp/Itga7",40
"GO:0004181","metallocarboxypeptidase activity","11/5108","25/22710",0.013721694484666,0.013721694484666,0.0591208198900727,"Aebp1/Ace2/Cpxm2/Cpd/Agbl1/Cpz/Vash1/Cpa3/Vash2/Cpa2/Cpa5",11
"GO:0005343","organic acid:sodium symporter activity","11/5108","25/22710",0.013721694484666,0.013721694484666,0.0591208198900727,"Slc13a3/Slc6a5/Slc13a5/Slc6a12/Slc6a15/Slc10a4/Slc6a13/Slc6a9/Slc10a6/Slc1a2/Slc6a11",11
"GO:0046625","sphingolipid binding","11/5108","25/22710",0.013721694484666,0.013721694484666,0.0591208198900727,"Tnr/Il2/Plekha8/Lamb1/Cel/Laptm4b/Cd300lf/Lama1/Clip3/Lamc1/Rtn4r",11
"GO:0050998","nitric-oxide synthase binding","10/5108","22/22710",0.0142983792809019,0.0142983792809019,0.0611027770498581,"Nos1ap/Slc6a4/Dnm1/Cdh2/Scn5a/Nos2/Arg2/Cav1/Cd74/Cav3",10
"GO:0004953","icosanoid receptor activity","8/5108","16/22710",0.014459770952158,0.014459770952158,0.0611027770498581,"Ptgfr/Hpgd/Ptgdr/Ptger2/Ptgir/Ptgdr2/Cysltr1/Ptger3",8
"GO:0005003","ephrin receptor activity","8/5108","16/22710",0.014459770952158,0.014459770952158,0.0611027770498581,"Epha6/Ephb1/Epha3/Epha4/Ephb4/Ephb3/Epha8/Epha7",8
"GO:0005416","amino acid:cation symporter activity","8/5108","16/22710",0.014459770952158,0.014459770952158,0.0611027770498581,"Slc36a2/Slc6a5/Slc6a12/Slc6a15/Slc6a13/Slc6a9/Slc1a2/Slc6a11",8
"GO:0004970","ionotropic glutamate receptor activity","9/5108","19/22710",0.014603541544285,0.014603541544285,0.0614150450238127,"Grik1/Grin3b/Gria4/Gria3/Grik3/Grid2/Grin2c/Grik2/Grin2b",9
"GO:0008235","metalloexopeptidase activity","19/5108","52/22710",0.0150889568140847,0.0150889568140847,0.0625584853016918,"Aebp1/Ace2/Ace/Dpep2/Cpxm2/Cpd/Agbl1/Mmp14/Mmp16/Cpz/Vash1/Cpa3/Cpq/Trhde/Anpep/Vash2/Cpa2/Cpa5/Enpep",19
"GO:0070279","vitamin B6 binding","19/5108","52/22710",0.0150889568140847,0.0150889568140847,0.0625584853016918,"Gpt2/Hdc/Accsl/Sptlc3/Kynu/Agxt/Pygl/Pdxk/Gldc/Abat/Got1l1/Marc1/Ddc/Gadl1/Sds/Gad1/Tat/Alas2/Cth",19
"GO:0099516","ion antiporter activity","19/5108","52/22710",0.0150889568140847,0.0150889568140847,0.0625584853016918,"Slc9b2/Slc26a1/Slc26a11/Slc22a4/Slc4a9/Slc19a1/Slc26a4/Slc26a9/Slc8a3/Slc4a3/Slc4a10/Slc24a2/Slc8a1/Slc22a6/Slc9a3/Slc8a2/Slc9a4/Slc26a7/Slc9a2",19
"GO:0016597","amino acid binding","24/5108","70/22710",0.0160783582048493,0.0160783582048493,0.0663475616557901,"Th/Grik1/Hdc/Gchfr/Padi4/Grin3b/Agxt/Tdo2/Glra4/Ddah1/Gldc/Gpr143/Nags/Otc/Glra3/Nos2/Ddc/Cps1/Gad1/Tat/Alas2/Gnmt/Glrb/Grin2b",24
"GO:0004180","carboxypeptidase activity","16/5108","42/22710",0.0162180017674595,0.0162180017674595,0.0666110746474602,"Aebp1/Ace2/Folh1/Ace/Ctsz/Cpxm2/Cpd/Agbl1/Cpz/Vash1/Cpa3/Cpq/Vash2/Cpa2/Cpa5/Naalad2",16
"GO:0045505","dynein intermediate chain binding","13/5108","32/22710",0.0163674307274404,0.0163674307274404,0.0669121403055702,"Dnah10/Dnah3/Sptbn5/Dnah2/Dnah7a/Dnah12/Dnah7b/Dnah7c/Dnah5/Dnah1/Tctex1d2/Dnah9/Trim58",13
"GO:1902936","phosphatidylinositol bisphosphate binding","35/5108","111/22710",0.017473131459543,0.017473131459543,0.0711016801594463,"Pirt/Kcnh1/Kcnq1/Rph3a/Myo1b/Syt5/Snap91/Syt3/Amer3/Gsdma/Phlda3/Tirap/Obscn/Syt7/Kcnj2/Ttpa/Sh3pxd2a/Anxa8/Gramd2/Syt1/Stxbp6/Plek2/Laptm4b/Syt9/Mark1/Jph2/Pard3/Sh3pxd2b/Alox15/Gsdmc2/Gsdmc3/Sestd1/Gsdmc/Cadps/Clvs1",35
"GO:0015144","carbohydrate transmembrane transporter activity","15/5108","39/22710",0.0178637980740075,0.0178637980740075,0.0723563977288202,"Slc5a9/Slc5a2/Slc2a10/Aqp1/Slc45a3/Slc2a6/Slc2a5/Slc45a1/Abcb11/Slc45a2/Slc5a11/Slc2a4/Mfsd4b2/Tmem144/Slc5a1",15
"GO:0030547","receptor inhibitor activity","11/5108","26/22710",0.0190412361249576,0.0190412361249576,0.0767717632271345,"Clec12b/Ly6g6g/Dkk1/Dkk3/Lypd6/Lypd1/Ly6g6d/Il1rn/Igsf1/Il1f5/Adh7",11
"GO:0004869","cysteine-type endopeptidase inhibitor activity","24/5108","71/22710",0.0192307229098611,0.0192307229098611,0.077181704540899,"Kng2/Arrb1/Serpinb3b/Wfdc2/Csta1/Stfa2l1/Cstdc4/Csta2/Snca/Stfa1/Cstdc6/Cstdc5/Stfa2/Kng1/Spock1/Ahsg/Naip1/Ngp/Cstdc1/Cst12/Cst8/Cst10/Serpina3g/Tfap2b",24
"GO:0017147","Wnt-protein binding","14/5108","36/22710",0.0196471608952402,0.0196471608952402,0.078494638026438,"Wif1/Fzd1/Porcn/Mst1r/Apcdd1/Ror1/Sfrp4/Axl/Sfrp5/Fzd3/Fzd9/Met/Sfrp2/Sfrp1",14
"GO:0030506","ankyrin binding","10/5108","23/22710",0.0202911928381969,0.0202911928381969,0.0803373448074652,"Sptbn4/Obscn/Sptb/Cacna1d/Flnc/Scn5a/Kcnj11/Kcnq2/Slc8a1/Ttn",10
"GO:0071837","HMG box domain binding","10/5108","23/22710",0.0202911928381969,0.0202911928381969,0.0803373448074652,"Olig2/Utf1/Meox1/Cebpa/Pou5f1/Mef2c/Prrx1/Jun/Pou3f2/Dlx5",10
"GO:0004952","dopamine neurotransmitter receptor activity","6/5108","11/22710",0.0207290208784161,0.0207290208784161,0.0809765260045727,"Olfr275/Drd3/Drd4/Drd5/Olfr683/Olfr1101",6
"GO:0008503","benzodiazepine receptor activity","6/5108","11/22710",0.0207290208784161,0.0207290208784161,0.0809765260045727,"Gabrg1/Gabra4/Gabrg3/Gabra5/Gabrg2/Gabra6",6
"GO:0048495","Roundabout binding","6/5108","11/22710",0.0207290208784161,0.0207290208784161,0.0809765260045727,"Lgr4/Slit1/Slit3/Slit2/Igfals/Rtn4r",6
"GO:0005262","calcium channel activity","37/5108","120/22710",0.0212304878102945,0.0212304878102945,0.0822842720665061,"Cacna1g/Cacnb1/Jph3/Cacng5/Cacna1s/Trpc2/Cacna2d3/Grin3b/Cacna1h/Fam155a/Tmem28/Pkd2l1/Cacna1b/Cacna1d/Cacng8/Trpc4/Il1rapl1/Cnr1/Gpm6a/Trpm6/Trpv3/Cacna1i/Jph2/Cacna2d2/Cacna1f/Slc24a2/Grin2c/Cacng3/Trpm1/Trpv4/Trpm8/Pkdrej/Trpv6/Ryr2/Cacna2d1/Grin2b/Trpc3",37
"GO:0005242","inward rectifier potassium channel activity","9/5108","20/22710",0.0213446387180901,0.0213446387180901,0.0822842720665061,"Kcnj16/Kcnj2/Kcnj14/Kcnj11/Kcnj9/Kcnj10/Kcnj6/Kcnj12/Kcnj5",9
"GO:0051861","glycolipid binding","9/5108","20/22710",0.0213446387180901,0.0213446387180901,0.0822842720665061,"Il2/Plekha8/Lamb1/Cel/Lama1/Sell/Clip3/Lamc1/Rtn4r",9
"GO:0004771","sterol esterase activity","7/5108","14/22710",0.0219834290859207,0.0219834290859207,0.083039687196585,"Cel/Ces1a/Ces1b/Ces1c/Ces1d/Ces1h/Ces3a",7
"GO:0005161","platelet-derived growth factor receptor binding","7/5108","14/22710",0.0219834290859207,0.0219834290859207,0.083039687196585,"Vegfa/Pdgfa/Pdgfd/Pdgfrb/Pdgfra/Pdgfb/Il1r1",7
"GO:0004029","aldehyde dehydrogenase (NAD) activity","8/5108","17/22710",0.0220129757616336,0.0220129757616336,0.083039687196585,"Aldh3a1/Aldh3b1/Aldh1a1/Aldh1a2/Aldh1l1/Aldh1b1/Aldh2/Aldh3b2",8
"GO:0030169","low-density lipoprotein particle binding","8/5108","17/22710",0.0220129757616336,0.0220129757616336,0.083039687196585,"Scarf1/Lipc/Cdh13/Stab2/Msr1/Trem2/Lsr/Apcs",8
"GO:0070492","oligosaccharide binding","8/5108","17/22710",0.0220129757616336,0.0220129757616336,0.083039687196585,"Itln1/Mbl1/Reg3a/Reg2/Reg3g/Sele/Sell/Selp",8
"GO:0017075","syntaxin-1 binding","11/5108","27/22710",0.02574316328045,0.02574316328045,0.096696092393953,"Snap25/Slc6a4/Unc13c/Sypl2/Dapk1/Syt1/Unc13b/Unc13a/Snph/Syt4/Synpr",11
"GO:0015026","coreceptor activity","10/5108","24/22710",0.0279241819829024,0.0279241819829024,0.103999518089757,"Ramp1/Rgma/Cd22/Fcrl1/Cd4/Ramp3/Ackr3/Igsf1/Lrp1/Gpr15",10
"GO:0016493","C-C chemokine receptor activity","10/5108","24/22710",0.0279241819829024,0.0279241819829024,0.103999518089757,"Ccr6/Ackr2/Ccr7/Cxcr3/Ccr1/Ccr1l1/Cxcr5/Ackr3/Ccrl2/Cxcr1",10
"GO:0030552","cAMP binding","9/5108","21/22710",0.0300549839791746,0.0300549839791746,0.111463076271867,"Rapgef4/Rapgef3/Pde10a/Hcn2/Hcn3/Hcn4/Popdc3/Cnga2/Cnga4",9
"GO:0004935","adrenergic receptor activity","8/5108","18/22710",0.0319676756586184,0.0319676756586184,0.118058421826388,"Adra1d/Adra1a/Olfr275/Drd3/Adra2c/Adra2a/Olfr683/Olfr1101",8
"GO:0019905","syntaxin binding","25/5108","78/22710",0.0330392029753168,0.0330392029753168,0.120361444202312,"Syt2/Syt5/Syt3/Doc2b/Snap25/Slc6a4/Stxbp5l/Syt17/Cplx3/Unc13c/Syt6/Sypl2/Dapk1/Syt1/Unc13b/Unc13a/Abca1/Snph/Syt4/Syt9/Cav1/Cav2/Syt13/Syt8/Synpr",25
"GO:0001972","retinoic acid binding","7/5108","15/22710",0.0333618473773216,0.0333618473773216,0.120361444202312,"Cyp26a1/Crabp2/Fabp5/Cyp26b1/Crabp1/Ugt1a1/Lcn12",7
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","7/5108","15/22710",0.0333618473773216,0.0333618473773216,0.120361444202312,"Capn11/Capn13/Capn3/Capn9/Capn10/Capn8/Capn5",7
"GO:0008381","mechanosensitive ion channel activity","7/5108","15/22710",0.0333618473773216,0.0333618473773216,0.120361444202312,"Tmc7/Tmc5/Kcnk4/Fam155a/Tmem28/Piezo2/Trpv4",7
"GO:0030553","cGMP binding","7/5108","15/22710",0.0333618473773216,0.0333618473773216,0.120361444202312,"Pde10a/Pde6c/Pde5a/Prkg2/Cnga2/Cnga4/Cngb1",7
"GO:0004016","adenylate cyclase activity","6/5108","12/22710",0.0336867898324314,0.0336867898324314,0.120361444202312,"Adcy9/Gucy1a1/Adcy2/Adcy8/Adcy6/Adcy1",6
"GO:0015373","anion:sodium symporter activity","6/5108","12/22710",0.0336867898324314,0.0336867898324314,0.120361444202312,"Slc6a2/Slc6a4/Slc22a3/Slc6a3/Slc5a5/Slc18a1",6
"GO:0017154","semaphorin receptor activity","6/5108","12/22710",0.0336867898324314,0.0336867898324314,0.120361444202312,"Plxna3/Plxna4/Plxnb3/Plxnb1/Met/Plxna1",6
"GO:0097110","scaffold protein binding","23/5108","71/22710",0.0353284086282742,0.0353284086282742,0.124925649023025,"Kcnq1/Cacna1g/Dll1/Shank3/Krt8/Krt18/Nlrp1a/P2ry1/Cacna1h/Dsp/Grid2/Scn5a/Trem1/Trem2/Dlgap3/Kif5a/Cav2/Chrna7/Kcna5/Adcy6/Ryr2/Nos1/Grin2b",23
"GO:0030551","cyclic nucleotide binding","13/5108","35/22710",0.0354861997674596,0.0354861997674596,0.124925649023025,"Rapgef4/Rapgef3/Pde10a/Pde6c/Pde5a/Hcn2/Prkg2/Hcn3/Hcn4/Popdc3/Cnga2/Cnga4/Cngb1",13
"GO:0070273","phosphatidylinositol-4-phosphate binding","13/5108","35/22710",0.0354861997674596,0.0354861997674596,0.124925649023025,"Gsdma/Obscn/Plekha8/Sh3pxd2a/Mbl1/Mbl2/Jph2/Sh3pxd2b/Osbpl5/Gsdmc2/Gsdmc3/Sestd1/Gsdmc",13
"GO:0005109","frizzled binding","15/5108","42/22710",0.0355327444825971,0.0355327444825971,0.124925649023025,"Wnt1/Rnf43/Rspo1/Wnt5b/Wnt8b/Fzd1/Bambi/Rspo3/Rspo2/Wnt2b/Wnt7b/Wnt11/Wnt6/Wnt7a/Sfrp1",15
"GO:0033613","activating transcription factor binding","28/5108","90/22710",0.0366753585241463,0.0366753585241463,0.128429122950984,"Dgkq/Tbx2/Tbx4/Myc/T/Nek6/Atoh8/Gata4/Wfs1/Hoxa4/Pparg/Lmo2/Hoxd4/Fos/Prdm16/Klf1/Hey2/Hand2/Tbx1/Mef2c/Zfp516/Ldb2/Jun/Tbx19/Bex2/Tbx22/Tbx10/Pitx2",28
"GO:0001637","G protein-coupled chemoattractant receptor activity","10/5108","25/22710",0.0373925069817266,0.0373925069817266,0.128886453373547,"Ccr6/Ackr2/Ccr7/Cxcr3/Ccr1/Ccr1l1/Cxcr5/Ackr3/Ccrl2/Cxcr1",10
"GO:0004950","chemokine receptor activity","10/5108","25/22710",0.0373925069817266,0.0373925069817266,0.128886453373547,"Ccr6/Ackr2/Ccr7/Cxcr3/Ccr1/Ccr1l1/Cxcr5/Ackr3/Ccrl2/Cxcr1",10
"GO:0019957","C-C chemokine binding","10/5108","25/22710",0.0373925069817266,0.0373925069817266,0.128886453373547,"Ccr6/Ackr2/Ccr7/Cxcr3/Ccr1/Ccr1l1/Cxcr5/Ackr3/Ccrl2/Cxcr1",10
"GO:0042923","neuropeptide binding","10/5108","25/22710",0.0373925069817266,0.0373925069817266,0.128886453373547,"Mc3r/Nmur2/Mrgprx2/Galr1/Mchr1/Sstr1/Grpr/Oprd1/Ptgdr2/Mc4r",10
"GO:0099528","G protein-coupled neurotransmitter receptor activity","16/5108","46/22710",0.0388731493133058,0.0388731493133058,0.133466610512378,"Htr2a/Grm1/Htr4/Hrh3/Htr5a/Htr2c/Drd4/Olfr55/Olfr479/Olfr509/Htr7/Gabbr2/Chrm4/Olfr748/Olfr749/Olfr1102",16
"GO:0008238","exopeptidase activity","31/5108","102/22710",0.0395380247885452,0.0395380247885452,0.135221178367541,"Aebp1/Ace2/Folh1/Ace/Ace3/Dpep2/Ctsz/Ggt6/Cpxm2/Cpd/Agbl1/Mmp14/Mmp16/Mme/Prss16/Cpz/Vash1/Cpa3/Cpq/Trhde/Anpep/Hpn/Fap/Vash2/Cpa2/Cpa5/Ggt5/Ggt1/Naalad2/Ctsh/Enpep",31
"GO:0015295","solute:proton symporter activity","9/5108","22/22710",0.0409634026164404,0.0409634026164404,0.139014188923909,"Slc36a2/Slc2a10/Slc2a13/Slc45a3/Slc2a6/Slc45a1/Slc45a2/Slc2a4/Slc15a3",9
"GO:0031420","alkali metal ion binding","9/5108","22/22710",0.0409634026164404,0.0409634026164404,0.139014188923909,"Scn8a/Capn3/Pdxk/Scn9a/Kcnj11/Amelx/Kcna4/Slc34a2/Pklr",9
"GO:0015106","bicarbonate transmembrane transporter activity","8/5108","19/22710",0.0445961368326791,0.0445961368326791,0.150182594294362,"Slc26a1/Slc4a9/Cftr/Slc26a4/Slc26a9/Slc4a5/Slc4a10/Slc26a7",8
"GO:0016500","protein-hormone receptor activity","8/5108","19/22710",0.0445961368326791,0.0445961368326791,0.150182594294362,"Lgr4/Igf1r/Amhr2/Mup1/Mchr1/Fshr/Rxfp2/Tshr",8
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","65/5108","238/22710",0.0457333820983854,0.0457333820983854,0.15342456429149,"Ascl2/Batf3/Aebp1/Hic1/Tcf7/Nkx6-2/Tbx2/Myc/Tfap2c/Hand1/Kcnip3/Snai1/Scrt1/Cebpb/Vax1/Bach2/Pou5f1/Nfe2l3/Zfp536/Eno1b/Spi1/Nkx6-1/Gsx1/Cdx2/Pparg/Prdm5/Zfp13/Cux2/Osr2/Bcl11a/Hoxd9/Emx1/Nr2f1/Neurog3/Msx1/Zbtb16/Tcfl5/Arx/Hey2/Pou6f1/Fezf2/Nr2e1/Bcl6b/Prop1/Sox6/Prrx1/Insm1/Hes2/Hes3/Ifi207/Ifi211/Ifi205/Helt/Prox1/Pax4/Insm2/Zfp239/Heyl/Fezf1/Nkx3-2/Myt1l/Vrtn/Pitx2/Snai2/Nr2c1",65
"GO:0004993","G protein-coupled serotonin receptor activity","14/5108","40/22710",0.0488501098865702,0.0488501098865702,0.16206479764893,"Htr2a/Htr4/Hrh3/Htr5a/Htr2c/Drd4/Olfr55/Olfr479/Olfr509/Htr7/Chrm4/Olfr748/Olfr749/Olfr1102",14
"GO:0099589","serotonin receptor activity","14/5108","40/22710",0.0488501098865702,0.0488501098865702,0.16206479764893,"Htr2a/Htr4/Hrh3/Htr5a/Htr2c/Drd4/Olfr55/Olfr479/Olfr509/Htr7/Chrm4/Olfr748/Olfr749/Olfr1102",14
"GO:0005158","insulin receptor binding","10/5108","26/22710",0.0488620512672073,0.0488620512672073,0.16206479764893,"Ins2/Igf1r/Irs4/Ptprf/Irs3/Ins1/Grb10/Pdpk1/Igf2/Irs2",10
"GO:0005523","tropomyosin binding","6/5108","13/22710",0.05090705360758,0.05090705360758,0.166738265184727,"Lmod1/Tmod1/Lmod2/Smtnl1/Tmod2/Tnnt2",6
"GO:0031402","sodium ion binding","6/5108","13/22710",0.05090705360758,0.05090705360758,0.166738265184727,"Scn8a/Capn3/Pdxk/Scn9a/Amelx/Slc34a2",6
"GO:0051378","serotonin binding","6/5108","13/22710",0.05090705360758,0.05090705360758,0.166738265184727,"Htr2a/Slc6a4/Htr5a/Htr3a/Htr2c/Maoa",6
"GO:0008035","high-density lipoprotein particle binding","5/5108","10/22710",0.0521681099155809,0.0521681099155809,0.166738265184727,"Apoa2/Gpihbp1/Pon1/Abca1/Trem2",5
"GO:0008046","axon guidance receptor activity","5/5108","10/22710",0.0521681099155809,0.0521681099155809,0.166738265184727,"Ephb1/Robo1/Ephb3/Epha7/Robo2",5
"GO:0008331","high voltage-gated calcium channel activity","5/5108","10/22710",0.0521681099155809,0.0521681099155809,0.166738265184727,"Cacnb1/Cacna1s/Cacna1b/Cacna1d/Cacna1f",5
"GO:0015378","sodium:chloride symporter activity","5/5108","10/22710",0.0521681099155809,0.0521681099155809,0.166738265184727,"Slc6a2/Slc6a4/Slc22a3/Slc6a3/Slc18a1",5
"GO:0019870","potassium channel inhibitor activity","5/5108","10/22710",0.0521681099155809,0.0521681099155809,0.166738265184727,"Wnk3/Wnk2/Cav1/Kcna5/Cav3",5
"GO:0019911","structural constituent of myelin sheath","5/5108","10/22710",0.0521681099155809,0.0521681099155809,0.166738265184727,"Mal/Mall/Plp1/Cmtm8/Ncmap",5
"GO:0140161","monocarboxylate:sodium symporter activity","5/5108","10/22710",0.0521681099155809,0.0521681099155809,0.166738265184727,"Slc6a12/Slc10a4/Slc6a13/Slc10a6/Slc6a11",5
"GO:0003707","steroid hormone receptor activity","18/5108","55/22710",0.0528932647861925,0.0528932647861925,0.168443463373268,"Rxrg/Nr5a2/Esr1/Nr5a1/Pparg/Nr2f1/Esrrb/Vdr/Nr1i2/Pgr/Olfr78/Gper1/Nr2e1/Esrrg/Nr3c2/Nr0b2/Nr2c1/Nr1h4",18
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","22/5108","70/22710",0.0533267576651874,0.0533267576651874,0.169210878397992,"Tiam2/Arhgef28/Itsn1/Trio/Arhgef10l/Arhgef17/Fgd1/Rasgrf2/Obscn/Kalrn/Arhgef10/Ngef/Arhgef16/Farp2/Eps8l2/Fgd2/Plekhg6/Arhgef38/Eps8l3/Mcf2l/Fgd5/Rasgrf1",22
"GO:0044325","ion channel binding","39/5108","136/22710",0.0544820062978992,0.0544820062978992,0.172254734035387,"Kcnh5/Arrb1/Pirt/Kcnh1/Kcnq1/Lrrc52/Rangrf/Rapgef3/Kcnip3/Snap25/Kcne3/Lrrc38/Fgf12/Stac/Scn4b/Ank2/Kcne1l/Kcnb2/Mpp2/Scn5a/Scn10a/Rims2/Kcnj11/Cdh5/Abcc8/Cav1/Kcnc2/Kcnq3/Kcne4/Kcnd3/Kcnab2/Slc8a1/Scn1b/Cav3/Nos1/Tcaf3/Tcaf2/Tcaf1/Kcne1",39
"GO:0043394","proteoglycan binding","13/5108","37/22710",0.0548499200035864,0.0548499200035864,0.172796390126371,"Lipc/Tnc/Ptprf/Slit1/Slit2/Cfh/Col5a3/Col2a1/Nf1/Col5a1/Nid1/Lpl/Comp",13
"GO:0005200","structural constituent of cytoskeleton","20/5108","63/22710",0.0576236549528933,0.0576236549528933,0.180416973982422,"Krt71/Tubb3/Mybpc2/Mybpc1/Tubb6/Des/Mybpc3/Sptb/Nefh/Krt16/Tuba3a/Tpm2/Add2/Ttn/Synm/Tnnt2/Tuba8/Lor/Sprr2a1/Myom2",20
"GO:0003777","microtubule motor activity","25/5108","82/22710",0.057829235741977,0.057829235741977,0.180416973982422,"Dnah10/Kif26a/Dnah3/Dnah2/Dnah7a/Dnah12/Dnah7b/Dnah7c/Kif13a/Wdr63/Dync2li1/Kif6/Dnah5/Kif26b/Kif5a/Dnaic2/Kif19a/Dnah1/Kif27/Dnah9/Kif12/Kif3a/Kifc3/Dync1i1/Dnaic1",25
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","33/5108","113/22710",0.057884679436995,0.057884679436995,0.180416973982422,"Atp2c2/Atp2a1/Abcc12/Abcb5/Abca8b/Abca8a/Abca9/Abca14/Abca15/Abcd2/Atp1b2/Cftr/Atp6v1c2/Atp6v0d2/Abca17/Abca3/Abcg4/Abcg5/Abcg8/Atp13a4/Abca1/Abca13/Atp6v0a4/Atp6v1e2/Abcc6/Abcc8/Atp2b3/Atp6v0a1/Atp1a4/Abcb11/Atp12a/Atp7b/Abca4",33
"GO:0030276","clathrin binding","17/5108","52/22710",0.0593676557869599,0.0593676557869599,0.184212565830015,"Arrb1/Syt2/Syt5/Snap91/Syt3/Syt17/Syt7/Syt6/Syt1/Nsg1/Syt4/Syt9/Nsg2/Dnajc6/Syt13/Syt8/Lrp1",17
"GO:0042379","chemokine receptor binding","21/5108","67/22710",0.0596223071800044,0.0596223071800044,0.184212565830015,"Cxcl16/Cx3cl1/Ccl17/Nes/Defb48/Cxcl9/Cxcl10/Cxcl17/Cxcl14/Ccl12/Ccl8/Ccl1/Gm2564/Ccl26/Ccl19/Xcl1/Ccrl2/Cxcl5/Cxcl3/Cxcl2/Defb47",21
"GO:0008373","sialyltransferase activity","8/5108","20/22710",0.0600971355757384,0.0600971355757384,0.184212565830015,"St6galnac2/St6galnac1/St6galnac5/St8sia5/St6gal1/St6gal2/St8sia6/St8sia3",8
"GO:0015125","bile acid transmembrane transporter activity","8/5108","20/22710",0.0600971355757384,0.0600971355757384,0.184212565830015,"Slco2b1/Slco1a4/Slco1a1/Gm6614/Ceacam2/Abcb11/Slc10a4/Slc10a6",8
"GO:0016247","channel regulator activity","39/5108","137/22710",0.0601503665551539,0.0601503665551539,0.184212565830015,"Prss8/Lrrc52/Rangrf/Cacng5/Kcnip3/Sgk2/Kcne3/Lrrc38/Fgf12/Wnk3/Cftr/Scn4b/Nrxn3/Dpp6/Kcnmb2/Ank2/Fxyd6/Kcne1l/Cacng8/Rem1/Wnk2/Prss30/Cav1/Grm2/Kcne4/Chrna7/Cacng3/Tmprss3/Kcns1/Kcnab2/Kcna5/Scn1b/Hpcal4/Cnih2/Cabp2/Cav3/Nos1/Crisp4/Kcne1",39
"GO:0015020","glucuronosyltransferase activity","12/5108","34/22710",0.0616633285158249,0.0616633285158249,0.188190348357872,"Ugt2b34/Ugt2b35/B3gat1/Large1/Ugt1a6b/Ugt1a5/Ugt1a10/Ugt1a7c/Ugt1a1/B4gat1/Csgalnact1/Chsy3",12
"GO:0015301","anion:anion antiporter activity","10/5108","27/22710",0.0624613971417704,0.0624613971417704,0.189966369016129,"Slc26a1/Slc26a11/Slc4a9/Slc19a1/Slc26a4/Slc26a9/Slc4a3/Slc4a10/Slc22a6/Slc26a7",10
