"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045125","bioactive lipid receptor activity","2/4209","13/22710",0.724571634918702,0.724571634918702,0.7399773057901,"S1pr1/Ffar1",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/4209","13/22710",0.724571634918702,0.724571634918702,0.7399773057901,"Aifm1/Nox1",2
"GO:0070700","BMP receptor binding","2/4209","13/22710",0.724571634918702,0.724571634918702,0.7399773057901,"Bmp7/Cdh5",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","6/4209","38/22710",0.73142540901246,0.73142540901246,0.743379851296678,"Atp6v1g3/Atp7a/Atp7b/Atp6v0d2/Cpox/Atp6v1g2",6
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","6/4209","38/22710",0.73142540901246,0.73142540901246,0.743379851296678,"Col4a4/Col9a3/Col5a3/Col7a1/Col23a1/Col2a1",6
"GO:0005501","retinoid binding","5/4209","32/22710",0.73286131447279,0.73286131447279,0.743379851296678,"Rxra/Adh7/Adh4/Rara/Igf2r",5
"GO:0045505","dynein intermediate chain binding","5/4209","32/22710",0.73286131447279,0.73286131447279,0.743379851296678,"Hook3/Dync2h1/Dnal4/Tctex1d2/Dnah8",5
"GO:0005261","cation channel activity","54/4209","312/22710",0.734161656304785,0.734161656304785,0.743379851296678,"Kcnq5/Tmem37/Cacna1s/Tmem63a/Cacnb4/Catsper2/Slc24a5/Trpm7/Kcnip3/Kcnb1/Gria3/Kcnab1/Mcoln3/Mcoln2/Tmem38b/Marcksl1/Kcnh2/Cdk5/Cnga1/Tpcn1/P2rx7/P2rx4/Orai2/Fxyd4/Cacna2d4/Kcnn4/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc1/Trpm1/Tpcn2/Mcoln1/Gas6/Tmem38a/Cacna1a/Piezo1/Cacna1d/Scn2b/Slc24a1/Cacna2d2/Chrnb1/Chrne/Tspoap1/Cacnb1/Kcnh6/Cacna1i/Itpr3/Tmem63b/Pkd2l2/Trpm6/Kcnip2",54
"GO:0015078","proton transmembrane transporter activity","20/4209","120/22710",0.735922758387466,0.735922758387466,0.743379851296678,"Atp6v1g3/Slc2a6/Slc2a8/Clcn5/Slc9a7/Slc9b2/Atp6v0d2/Slc9a1/Slc15a4/Atp6v1b1/Cox7a1/Cox6a2/Slc2a12/Clcn3/Slc9a9/Slc36a1/Slc45a4/Slc15a2/Atp6v1g2/Slc15a3",20
"GO:0005537","mannose binding","4/4209","26/22710",0.73674102099784,0.73674102099784,0.743379851296678,"Col20a1/Cd209c/Lman1l/Igf2r",4
"GO:0016878","acid-thiol ligase activity","4/4209","26/22710",0.73674102099784,0.73674102099784,0.743379851296678,"Acsl3/Slc27a4/Aacs/Slc27a1",4
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","4/4209","26/22710",0.73674102099784,0.73674102099784,0.743379851296678,"Traf2/Mapk8ip1/Map2k1/Map4k2",4
"GO:0046966","thyroid hormone receptor binding","4/4209","26/22710",0.73674102099784,0.73674102099784,0.743379851296678,"Nup62/Prmt2/Gas2l1/Med30",4
"GO:0050750","low-density lipoprotein particle receptor binding","4/4209","26/22710",0.73674102099784,0.73674102099784,0.743379851296678,"Lancl1/Ldlrap1/Apoe/Ap2a1",4
"GO:0032794","GTPase activating protein binding","3/4209","20/22710",0.745070622559909,0.745070622559909,0.749735960158234,"Gapvd1/Mex3b/Gnb5",3
"GO:0043274","phospholipase binding","3/4209","20/22710",0.745070622559909,0.745070622559909,0.749735960158234,"Pdpk1/Dgkq/Dlc1",3
"GO:0022838","substrate-specific channel activity","72/4209","414/22710",0.745471250487254,0.745471250487254,0.749735960158234,"Kcnq5/Tmem37/Cacna1s/Tmem63a/Pacc1/Cacnb4/Mip/Catsper2/Slc24a5/Trpm7/Kcnip3/Kcnb1/Clcn5/Gria3/Kcnab1/Mcoln3/Mcoln2/Gabrr2/Aqp3/Tmem38b/Marcksl1/Clcnkb/Clcn6/Kcnh2/Cdk5/Cnga1/Lrrc8b/Lrrc8d/Tpcn1/P2rx7/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna2d4/Tmc4/Kcnn4/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc1/Trpm1/Aqp11/Pidd1/Tpcn2/Mcoln1/Gas6/Clcn3/Tmem38a/Cacna1a/Piezo1/Cacna1d/Scn2b/Slc24a1/Cacna2d2/Slc26a6/Vdac1/Chrnb1/Chrne/Tspoap1/Cacnb1/Kcnh6/Cacna1i/Clcn2/Clcn7/Itpr3/Tmem63b/Pkd2l2/Trpm6/Kcnip2",72
"GO:0005200","structural constituent of cytoskeleton","10/4209","63/22710",0.754542697014243,0.754542697014243,0.758035351363529,"Tuba4a/Odf2/Ttn/Crocc/Tuba8/Tube1/Nefh/Tubd1/Tubb2b/Tubb4a",10
"GO:0005518","collagen binding","11/4209","69/22710",0.755941695289757,0.755941695289757,0.758617136841759,"Gpc1/Hsd17b12/Map1a/Pak1/Spock2/Adam9/Comp/Itgb1/Dspp/Ddr1/Rell2",11
"GO:0008187","poly-pyrimidine tract binding","5/4209","33/22710",0.758166340596306,0.758166340596306,0.760025333163201,"Pabpc4/Cpeb2/Hnrnpc/Pnpt1/Patl1",5
"GO:0005545","1-phosphatidylinositol binding","2/4209","14/22710",0.762738943680181,0.762738943680181,0.761309863731198,"Zfyve1/Snx9",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/4209","14/22710",0.762738943680181,0.762738943680181,0.761309863731198,"Glrx5/Pdia5",2
"GO:0016595","glutamate binding","2/4209","14/22710",0.762738943680181,0.762738943680181,0.761309863731198,"Glul/Gclc",2
"GO:0017081","chloride channel regulator activity","2/4209","14/22710",0.762738943680181,0.762738943680181,0.761309863731198,"Stx1a/Wnk4",2
"GO:0051537","2 iron, 2 sulfur cluster binding","4/4209","27/22710",0.76424974417011,0.76424974417011,0.761995831585217,"AK157302/Cmah/Glrx5/Fxn",4
"GO:0099094","ligand-gated cation channel activity","16/4209","99/22710",0.766004742650319,0.766004742650319,0.762923538371345,"Gria3/Mcoln3/Mcoln2/Kcnh2/Cnga1/Tpcn1/P2rx7/P2rx4/Grik5/Ryr1/Tpcn2/Mcoln1/Chrnb1/Chrne/Kcnh6/Itpr3",16
"GO:0042605","peptide antigen binding","7/4209","46/22710",0.774081543169388,0.774081543169388,0.767221401486977,"Dhcr24/Trbv1/Maml1/H2-Ab1/H2-Aa/H2-Q4/H2-T24",7
"GO:0005248","voltage-gated sodium channel activity","3/4209","21/22710",0.775295119306948,0.775295119306948,0.767221401486977,"Tpcn1/Scn1b/Scn2b",3
"GO:0005540","hyaluronic acid binding","3/4209","21/22710",0.775295119306948,0.775295119306948,0.767221401486977,"Cd44/Hyal2/Hmmr",3
"GO:0008157","protein phosphatase 1 binding","3/4209","21/22710",0.775295119306948,0.775295119306948,0.767221401486977,"Stau1/Lmna/Tctex1d4",3
"GO:0016408","C-acyltransferase activity","3/4209","21/22710",0.775295119306948,0.775295119306948,0.767221401486977,"Acaa1b/Gcat/Acat3",3
"GO:0051371","muscle alpha-actinin binding","3/4209","21/22710",0.775295119306948,0.775295119306948,0.767221401486977,"Ttn/Pdlim7/Pdlim1",3
"GO:0003729","mRNA binding","46/4209","272/22710",0.777714579684285,0.777714579684285,0.768793427285748,"Zc3h11a/Celf1/Dazl/Slpi/Ddx3x/Mecp2/Cstf2/Mettl14/Cryz/Aco1/Tdrd7/Ppie/Pabpc4/Zc3h12a/Hnrnpr/Cpeb2/Mvk/Snrnp35/Zfp36/Mrps11/Nup98/Ptbp1/Mex3d/Celf5/Zfp36l2/Gnl3/Hnrnpc/Piwil2/Ilf3/Pcbp4/Thoc5/Myh10/Trp53/Dhx33/Rara/Unk/Zfp36l1/Utp23/Cpsf1/Carhsp1/Ncbp2/Luc7l/Xpo5/Etf1/Rbm4/Tut1",46
"GO:0005216","ion channel activity","69/4209","402/22710",0.780105638328039,0.780105638328039,0.769818148814251,"Kcnq5/Tmem37/Cacna1s/Tmem63a/Pacc1/Cacnb4/Catsper2/Slc24a5/Trpm7/Kcnip3/Kcnb1/Clcn5/Gria3/Kcnab1/Mcoln3/Mcoln2/Gabrr2/Tmem38b/Marcksl1/Clcnkb/Clcn6/Kcnh2/Cdk5/Cnga1/Lrrc8b/Lrrc8d/Tpcn1/P2rx7/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna2d4/Tmc4/Kcnn4/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc1/Trpm1/Pidd1/Tpcn2/Mcoln1/Gas6/Clcn3/Tmem38a/Cacna1a/Piezo1/Cacna1d/Scn2b/Slc24a1/Cacna2d2/Slc26a6/Vdac1/Chrnb1/Chrne/Tspoap1/Cacnb1/Kcnh6/Cacna1i/Clcn2/Clcn7/Itpr3/Tmem63b/Pkd2l2/Trpm6/Kcnip2",69
"GO:0051019","mitogen-activated protein kinase binding","5/4209","34/22710",0.781623453712787,0.781623453712787,0.769818148814251,"Stau2/Sirt1/Cdk5rap3/Ep300/Mapk14",5
"GO:0042562","hormone binding","17/4209","106/22710",0.781761171707515,0.781761171707515,0.769818148814251,"Sctr/Ar/Shc1/Lepr/Sult2b1/Aldh1a3/Esr1/Insr/C2cd2l/Ctsh/Vipr1/Chrnb1/Chrne/Thra/Chrm3/Nqo2/Galr3",17
"GO:0000149","SNARE binding","19/4209","118/22710",0.785670203682372,0.785670203682372,0.769818148814251,"Kcnb1/Unc13b/Abca1/Stx1a/Vps50/Bet1/Napa/Txlnb/Cacna1a/Exoc3l/Rab4a/Cplx3/Sept8/Nsf/Nbas/Lrrk2/Adcy6/Vps52/Ptpn2",19
"GO:0015108","chloride transmembrane transporter activity","15/4209","95/22710",0.79193212048631,0.79193212048631,0.769818148814251,"Pacc1/Clcn5/Gabrr2/Clcnkb/Clcn6/Ttyh3/Pcyox1/Slc26a10/Clcn3/Slc12a4/Slc26a6/Clcn2/Slc12a8/Clcn7/Slc18a2",15
"GO:0003743","translation initiation factor activity","7/4209","47/22710",0.793429862609241,0.793429862609241,0.769818148814251,"Eif5b/Eif2d/Eif2b1/Eif4h/Eif3l/Eif2b5/Eif1a",7
"GO:0015267","channel activity","75/4209","438/22710",0.795391544538005,0.795391544538005,0.769818148814251,"Kcnq5/Bcl2/Tmem37/Cacna1s/Tmem63a/Pacc1/Cacnb4/Mip/Catsper2/Slc24a5/Trpm7/Kcnip3/Kcnb1/Clcn5/Gria3/Kcnab1/Mcoln3/Mcoln2/Gabrr2/Aqp3/Tmem38b/Marcksl1/Clcnkb/Clcn6/Kcnh2/Cdk5/Cnga1/Lrrc8b/Lrrc8d/Tpcn1/P2rx7/P2rx4/Orai2/Gjc3/Ttyh3/Fxyd4/Cacna2d4/Tmc4/Kcnn4/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Bax/Kcnc1/Trpm1/Aqp11/Pidd1/Tpcn2/Mcoln1/Gas6/Clcn3/Tmem38a/Cacna1a/Piezo1/Cacna1d/Scn2b/Slc24a1/Cacna2d2/Slc26a6/Vdac1/Chrnb1/Chrne/Tspoap1/Cacnb1/Kcnh6/Cacna1i/Clcn2/Clcn7/Itpr3/Tmem63b/Pkd2l2/Trpm6/Kcnip2",75
"GO:0022803","passive transmembrane transporter activity","75/4209","438/22710",0.795391544538005,0.795391544538005,0.769818148814251,"Kcnq5/Bcl2/Tmem37/Cacna1s/Tmem63a/Pacc1/Cacnb4/Mip/Catsper2/Slc24a5/Trpm7/Kcnip3/Kcnb1/Clcn5/Gria3/Kcnab1/Mcoln3/Mcoln2/Gabrr2/Aqp3/Tmem38b/Marcksl1/Clcnkb/Clcn6/Kcnh2/Cdk5/Cnga1/Lrrc8b/Lrrc8d/Tpcn1/P2rx7/P2rx4/Orai2/Gjc3/Ttyh3/Fxyd4/Cacna2d4/Tmc4/Kcnn4/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Bax/Kcnc1/Trpm1/Aqp11/Pidd1/Tpcn2/Mcoln1/Gas6/Clcn3/Tmem38a/Cacna1a/Piezo1/Cacna1d/Scn2b/Slc24a1/Cacna2d2/Slc26a6/Vdac1/Chrnb1/Chrne/Tspoap1/Cacnb1/Kcnh6/Cacna1i/Clcn2/Clcn7/Itpr3/Tmem63b/Pkd2l2/Trpm6/Kcnip2",75
"GO:0008320","protein transmembrane transporter activity","2/4209","15/22710",0.79622317405515,0.79622317405515,0.769818148814251,"Sec61a2/Gm10320",2
"GO:0008381","mechanosensitive ion channel activity","2/4209","15/22710",0.79622317405515,0.79622317405515,0.769818148814251,"Tmc4/Piezo1",2
"GO:0010181","FMN binding","2/4209","15/22710",0.79622317405515,0.79622317405515,0.769818148814251,"Nos3/Pnpo",2
"GO:0015269","calcium-activated potassium channel activity","2/4209","15/22710",0.79622317405515,0.79622317405515,0.769818148814251,"Kcnn4/Tmem38a",2
"GO:0016594","glycine binding","2/4209","15/22710",0.79622317405515,0.79622317405515,0.769818148814251,"Gss/Srr",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/4209","15/22710",0.79622317405515,0.79622317405515,0.769818148814251,"Ggt7/Qpct",2
"GO:0022841","potassium ion leak channel activity","2/4209","15/22710",0.79622317405515,0.79622317405515,0.769818148814251,"Kcnk7/Kcnk6",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/4209","15/22710",0.79622317405515,0.79622317405515,0.769818148814251,"Hs6st1/Hs2st1",2
"GO:0042834","peptidoglycan binding","2/4209","15/22710",0.79622317405515,0.79622317405515,0.769818148814251,"Tlr2/Jchain",2
"GO:0043024","ribosomal small subunit binding","2/4209","15/22710",0.79622317405515,0.79622317405515,0.769818148814251,"Ddx3x/Eif4h",2
"GO:0043176","amine binding","2/4209","15/22710",0.79622317405515,0.79622317405515,0.769818148814251,"Aldh9a1/Maoa",2
"GO:0045295","gamma-catenin binding","2/4209","15/22710",0.79622317405515,0.79622317405515,0.769818148814251,"Ctnna1/Tcf7l2",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/4209","15/22710",0.79622317405515,0.79622317405515,0.769818148814251,"Usp9x/Cyld",2
"GO:0015464","acetylcholine receptor activity","3/4209","22/22710",0.802508461364393,0.802508461364393,0.773470326249234,"Chrnb1/Chrne/Chrm3",3
"GO:0030215","semaphorin receptor binding","3/4209","22/22710",0.802508461364393,0.802508461364393,0.773470326249234,"Sema4c/Sema4f/Sh3bp1",3
"GO:0031420","alkali metal ion binding","3/4209","22/22710",0.802508461364393,0.802508461364393,0.773470326249234,"Hdac4/Capn3/Pdxk",3
"GO:0019905","syntaxin binding","12/4209","78/22710",0.803817795251317,0.803817795251317,0.773926109892007,"Unc13b/Abca1/Bet1/Napa/Txlnb/Cacna1a/Rab4a/Cplx3/Nsf/Lrrk2/Vps52/Ptpn2",12
"GO:0035591","signaling adaptor activity","8/4209","54/22710",0.808245764924586,0.808245764924586,0.777380487327619,"Mapk8ip1/Mavs/Ldlrap1/Sh2b3/Sh2b2/Sh3rf1/Tradd/Sorbs1",8
"GO:0008266","poly(U) RNA binding","4/4209","29/22710",0.81246094872369,0.81246094872369,0.780623243076049,"Pabpc4/Hnrnpc/Pnpt1/Patl1",4
"GO:0035064","methylated histone binding","16/4209","103/22710",0.818148114260028,0.818148114260028,0.784458350078609,"Wdr5/Phf19/Jmjd7/Trp53bp1/Spin2c/Kdm8/Pwp1/Chd8/Mphosph8/Tdrd3/Cbx2/Ncapg2/Cbx7/L3mbtl2/Chd1/Uhrf1",16
"GO:0140034","methylation-dependent protein binding","16/4209","103/22710",0.818148114260028,0.818148114260028,0.784458350078609,"Wdr5/Phf19/Jmjd7/Trp53bp1/Spin2c/Kdm8/Pwp1/Chd8/Mphosph8/Tdrd3/Cbx2/Ncapg2/Cbx7/L3mbtl2/Chd1/Uhrf1",16
"GO:0017147","Wnt-protein binding","5/4209","36/22710",0.823196766298255,0.823196766298255,0.786567796370375,"Fzd5/Tyro3/Egf/Reck/Axl",5
"GO:0042287","MHC protein binding","5/4209","36/22710",0.823196766298255,0.823196766298255,0.786567796370375,"Mfsd6/March8/Cd81/Col2a1/Cd74",5
"GO:0015271","outward rectifier potassium channel activity","2/4209","16/22710",0.82544876423419,0.82544876423419,0.786567796370375,"Kcnb1/Kcnip2",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/4209","16/22710",0.82544876423419,0.82544876423419,0.786567796370375,"Chrnb1/Chrne",2
"GO:0042608","T cell receptor binding","2/4209","16/22710",0.82544876423419,0.82544876423419,0.786567796370375,"Eps8l1/H2-Q4",2
"GO:0042813","Wnt-activated receptor activity","2/4209","16/22710",0.82544876423419,0.82544876423419,0.786567796370375,"Fzd5/Egf",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","12/4209","80/22710",0.830819925962769,0.830819925962769,0.789578049040274,"Myo1b/Phlda3/Sestd1/Snx21/Osbpl2/Amer1/Pfn2/Ldlrap1/Gsdme/Tirap/Cgas/Asap1",12
"GO:0022839","ion gated channel activity","53/4209","319/22710",0.831501014448634,0.831501014448634,0.789578049040274,"Kcnq5/Tmem37/Cacna1s/Tmem63a/Pacc1/Cacnb4/Catsper2/Kcnip3/Kcnb1/Clcn5/Gria3/Kcnab1/Mcoln3/Mcoln2/Gabrr2/Marcksl1/Clcnkb/Clcn6/Kcnh2/Cdk5/Cnga1/Tpcn1/P2rx7/P2rx4/Ttyh3/Cacna2d4/Kcnn4/Grik5/Ryr1/Kcnk7/Scn1b/Kcnc1/Tpcn2/Mcoln1/Gas6/Clcn3/Tmem38a/Cacna1a/Cacna1d/Scn2b/Cacna2d2/Vdac1/Chrnb1/Chrne/Tspoap1/Cacnb1/Kcnh6/Cacna1i/Clcn2/Clcn7/Itpr3/Tmem63b/Kcnip2",53
"GO:0008237","metallopeptidase activity","28/4209","175/22710",0.8321196308766,0.8321196308766,0.789578049040274,"Osgepl1/Metap1d/Cpxm1/Mbtps2/Mmp16/Mmp23/Adam22/Agbl5/Lap3/Mmp17/Agbl3/Stambp/Ybey/Cpm/Adam9/Dpep2/Afg3l1/Mmp14/Mipep/Adam28/Mmp10/Acy1/Cpd/Amz2/Nln/Cpq/Mmp25/Xpnpep1",28
"GO:0004190","aspartic-type endopeptidase activity","4/4209","30/22710",0.833359489631708,0.833359489631708,0.789578049040274,"Ctse/Bace1/Psen2/Bace2",4
"GO:0005251","delayed rectifier potassium channel activity","4/4209","30/22710",0.833359489631708,0.833359489631708,0.789578049040274,"Kcnq5/Kcnb1/Kcnh2/Kcnc1",4
"GO:0005254","chloride channel activity","10/4209","68/22710",0.833727947914368,0.833727947914368,0.789578049040274,"Pacc1/Clcn5/Gabrr2/Clcnkb/Clcn6/Ttyh3/Clcn3/Slc26a6/Clcn2/Clcn7",10
"GO:0022836","gated channel activity","55/4209","331/22710",0.835259901879437,0.835259901879437,0.790220055701243,"Kcnq5/Tmem37/Cacna1s/Tmem63a/Pacc1/Cacnb4/Catsper2/Kcnip3/Kcnb1/Clcn5/Gria3/Kcnab1/Mcoln3/Mcoln2/Gabrr2/Marcksl1/Clcnkb/Clcn6/Kcnh2/Cdk5/Cnga1/Tpcn1/P2rx7/P2rx4/Ttyh3/Cacna2d4/Tmc4/Kcnn4/Grik5/Ryr1/Kcnk7/Scn1b/Kcnc1/Tpcn2/Mcoln1/Gas6/Clcn3/Tmem38a/Cacna1a/Piezo1/Cacna1d/Scn2b/Cacna2d2/Vdac1/Chrnb1/Chrne/Tspoap1/Cacnb1/Kcnh6/Cacna1i/Clcn2/Clcn7/Itpr3/Tmem63b/Kcnip2",55
"GO:0001786","phosphatidylserine binding","9/4209","62/22710",0.836148768108265,0.836148768108265,0.790252961848465,"Rasgrp1/Cpne1/Plekhn1/Axl/Mfge8/Osbpl5/Appl2/Gas6/Asap1",9
"GO:0008146","sulfotransferase activity","8/4209","56/22710",0.839458305778939,0.839458305778939,0.792571268291823,"Hs6st1/Chst10/Dsel/Chst14/Hs2st1/Tpst1/Sult2b1/Sult1a1",8
"GO:0004322","ferroxidase activity","2/4209","17/22710",0.850843716703972,0.850843716703972,0.796267777878431,"Cyb561d2/Fxn",2
"GO:0008565","protein transporter activity","2/4209","17/22710",0.850843716703972,0.850843716703972,0.796267777878431,"Sec61a2/Gm10320",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/4209","17/22710",0.850843716703972,0.850843716703972,0.796267777878431,"Aldh4a1/Mthfd2l",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/4209","17/22710",0.850843716703972,0.850843716703972,0.796267777878431,"Cyb561d2/Fxn",2
"GO:0030275","LRR domain binding","2/4209","17/22710",0.850843716703972,0.850843716703972,0.796267777878431,"Stk11/Aatf",2
"GO:0070492","oligosaccharide binding","2/4209","17/22710",0.850843716703972,0.850843716703972,0.796267777878431,"Sell/Loxl2",2
"GO:1990381","ubiquitin-specific protease binding","2/4209","17/22710",0.850843716703972,0.850843716703972,0.796267777878431,"Sart3/Bag6",2
"GO:0004222","metalloendopeptidase activity","15/4209","100/22710",0.851734776698105,0.851734776698105,0.796267777878431,"Osgepl1/Mbtps2/Mmp16/Mmp23/Adam22/Mmp17/Ybey/Adam9/Afg3l1/Mmp14/Mipep/Adam28/Mmp10/Nln/Mmp25",15
"GO:0004623","phospholipase A2 activity","4/4209","31/22710",0.852274860162555,0.852274860162555,0.796267777878431,"Pla2g4c/Pla2g15/Pnpla8/Pla2g6",4
"GO:0070001","aspartic-type peptidase activity","4/4209","31/22710",0.852274860162555,0.852274860162555,0.796267777878431,"Ctse/Bace1/Psen2/Bace2",4
"GO:0022843","voltage-gated cation channel activity","22/4209","143/22710",0.861043942797136,0.861043942797136,0.796267777878431,"Kcnq5/Cacna1s/Cacnb4/Kcnb1/Kcnab1/Marcksl1/Kcnh2/Cdk5/Tpcn1/Cacna2d4/Ryr1/Kcnc1/Tpcn2/Gas6/Cacna1a/Cacna1d/Cacna2d2/Tspoap1/Cacnb1/Kcnh6/Cacna1i/Kcnip2",22
"GO:0008201","heparin binding","24/4209","155/22710",0.861942139079787,0.861942139079787,0.796267777878431,"Fn1/Lamc2/Hsd17b12/Lgr4/Bmp7/Fgf2/Pf4/Cxcl10/Tgfbr3/Fgfrl1/Ndnf/Apoe/Itgam/Prss57/Adamtsl5/Comp/Col5a3/Col23a1/Rtn4rl1/H1f1/Fstl1/App/Ptprs/Fgfbp3",24
"GO:0035250","UDP-galactosyltransferase activity","3/4209","25/22710",0.867983761753857,0.867983761753857,0.796267777878431,"B4galt1/B4galt2/B3galt6",3
"GO:0019003","GDP binding","11/4209","77/22710",0.868063845896617,0.868063845896617,0.796267777878431,"Ralb/Rab28/Eif2b1/Rras/Rab4a/Rab27a/Nme2/Trim23/Rhob/Mief1/Rab31",11
"GO:0005125","cytokine activity","34/4209","215/22710",0.869681407804514,0.869681407804514,0.796267777878431,"Il17f/Il10/Tnfsf4/Xcl1/Lefty1/Il1b/Bmp7/Cd40lg/Il7/Il2/Fgf2/Csf1/Ccl27a/Tnfsf8/Pf4/Areg/Cxcl10/Nodal/Il23a/Tnfsf13b/Tnfsf11/Cmtm8/Osm/Lif/Il13/Csf2/Gpi1/Ccl6/Grn/Ltb/Tnf/Lta/Ebi3/Cd70",34
"GO:0002151","G-quadruplex RNA binding","1/4209","10/22710",0.871298131918634,0.871298131918634,0.796267777878431,"Patl1",1
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/4209","10/22710",0.871298131918634,0.871298131918634,0.796267777878431,"Hsd3b2",1
"GO:0004706","JUN kinase kinase kinase activity","1/4209","10/22710",0.871298131918634,0.871298131918634,0.796267777878431,"Mlkl",1
"GO:0004983","neuropeptide Y receptor activity","1/4209","10/22710",0.871298131918634,0.871298131918634,0.796267777878431,"Npy1r",1
"GO:0005452","inorganic anion exchanger activity","1/4209","10/22710",0.871298131918634,0.871298131918634,0.796267777878431,"Slc4a8",1
"GO:0015378","sodium:chloride symporter activity","1/4209","10/22710",0.871298131918634,0.871298131918634,0.796267777878431,"Slc18a2",1
"GO:0045159","myosin II binding","1/4209","10/22710",0.871298131918634,0.871298131918634,0.796267777878431,"Llgl2",1
"GO:0047086","ketosteroid monooxygenase activity","1/4209","10/22710",0.871298131918634,0.871298131918634,0.796267777878431,"Akr1c13",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/4209","10/22710",0.871298131918634,0.871298131918634,0.796267777878431,"Nudt15",1
"GO:0070180","large ribosomal subunit rRNA binding","1/4209","10/22710",0.871298131918634,0.871298131918634,0.796267777878431,"Mrpl11",1
"GO:0022840","leak channel activity","2/4209","18/22710",0.872823701041264,0.872823701041264,0.796267777878431,"Kcnk7/Kcnk6",2
"GO:0022842","narrow pore channel activity","2/4209","18/22710",0.872823701041264,0.872823701041264,0.796267777878431,"Kcnk7/Kcnk6",2
"GO:0004864","protein phosphatase inhibitor activity","5/4209","39/22710",0.873296153806909,0.873296153806909,0.796267777878431,"Bod1l/Styxl1/Lmtk2/Uri1/Bod1",5
"GO:0005544","calcium-dependent phospholipid binding","7/4209","53/22710",0.884007218784352,0.884007218784352,0.796267777878431,"Cpne1/Cpne3/Pla2g4c/Cpne2/Cpne7/Esyt2/Anxa1",7
"GO:0005484","SNAP receptor activity","4/4209","33/22710",0.884667399845399,0.884667399845399,0.796267777878431,"Stx1a/Bet1/Ykt6/Pick1",4
"GO:0035035","histone acetyltransferase binding","4/4209","33/22710",0.884667399845399,0.884667399845399,0.796267777878431,"Apbb2/Trim68/Cited2/Trp53",4
"GO:0019825","oxygen binding","3/4209","26/22710",0.885102380113337,0.885102380113337,0.796267777878431,"Egln2/Hbb-bs/Haao",3
"GO:0004970","ionotropic glutamate receptor activity","2/4209","19/22710",0.891781924692374,0.891781924692374,0.796267777878431,"Gria3/Grik5",2
"GO:0038191","neuropilin binding","2/4209","19/22710",0.891781924692374,0.891781924692374,0.796267777878431,"Sema4c/Sema4f",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/4209","19/22710",0.891781924692374,0.891781924692374,0.796267777878431,"Thra/Pou5f1",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/4209","11/22710",0.895161839528963,0.895161839528963,0.796267777878431,"Cnga1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/4209","11/22710",0.895161839528963,0.895161839528963,0.796267777878431,"Cpox",1
"GO:0008417","fucosyltransferase activity","1/4209","11/22710",0.895161839528963,0.895161839528963,0.796267777878431,"Fut8",1
"GO:0008556","potassium-transporting ATPase activity","1/4209","11/22710",0.895161839528963,0.895161839528963,0.796267777878431,"Cpox",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/4209","11/22710",0.895161839528963,0.895161839528963,0.796267777878431,"Ddah2",1
"GO:0019211","phosphatase activator activity","1/4209","11/22710",0.895161839528963,0.895161839528963,0.796267777878431,"Ppp2r5a",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/4209","11/22710",0.895161839528963,0.895161839528963,0.796267777878431,"Ubox5",1
"GO:0042610","CD8 receptor binding","1/4209","11/22710",0.895161839528963,0.895161839528963,0.796267777878431,"H2-Q4",1
"GO:0043522","leucine zipper domain binding","1/4209","11/22710",0.895161839528963,0.895161839528963,0.796267777878431,"Aatf",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/4209","11/22710",0.895161839528963,0.895161839528963,0.796267777878431,"Cnga1",1
"GO:0046977","TAP binding","1/4209","11/22710",0.895161839528963,0.895161839528963,0.796267777878431,"H2-Q4",1
