"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031253","cell projection membrane","66/4332","295/23436",0.0513474486370703,0.0513474486370703,0.159100866492191,"Map2/Epb41l5/Slc27a4/Slc1a2/Cd44/Kcnb1/Cask/Atp7a/Nox1/Slc7a11/P2ry12/Arhgef2/Tmem67/B4galt1/Slc6a20b/Efcab7/Fgr/Gpr157/Abcb1a/Slc5a6/Cnga1/Iqce/Gna12/Fscn1/Smo/Pde6h/Eps8l1/Ehd3/Kcnc1/Utrn/Cd24a/Palm/Appl2/Insr/Dlc1/Phlpp2/Itgb1/Cacna1d/Tirap/Bbs4/Myo6/Slc26a6/Clasp2/Tmem17/Wwc1/Slc22a5/Scimp/Myo1c/Gpi1/Itgb3/Unc5a/Sh3yl1/Syne2/Bves/Asap1/Adcy6/Prph/Lima1/Dlg1/Arl13b/Tiam1/Synj2/Aif1/Slc39a6/Trpm6/Psd",66
"GO:0043596","nuclear replication fork","12/4332","40/23436",0.0530290027036667,0.0530290027036667,0.161712590147055,"Smarcal1/Zranb3/Mcm10/Mms22l/Xpa/Timeless/Wdhd1/Zmiz2/Rpa1/E2f6/Tonsl/Cdc45",12
"GO:0005818","aster","5/4332","12/23436",0.0540712082461258,0.0540712082461258,0.161712590147055,"Kif18a/Tpx2/Mapre3/Numa1/Kif18b",5
"GO:0030061","mitochondrial crista","5/4332","12/23436",0.0540712082461258,0.0540712082461258,0.161712590147055,"Lyn/Cox6b2/Star/Akap1/Opa1",5
"GO:0030670","phagocytic vesicle membrane","5/4332","12/23436",0.0540712082461258,0.0540712082461258,0.161712590147055,"Lamp2/Pip4p2/Appl2/Lamp1/Rab31",5
"GO:0030914","STAGA complex","5/4332","12/23436",0.0540712082461258,0.0540712082461258,0.161712590147055,"Taf12/Tada2b/Trrap/Kat2a/Taf6l",5
"GO:0032009","early phagosome","5/4332","12/23436",0.0540712082461258,0.0540712082461258,0.161712590147055,"Tlr7/Unc13b/Appl2/Syk/Rab31",5
"GO:0048188","Set1C/COMPASS complex","5/4332","12/23436",0.0540712082461258,0.0540712082461258,0.161712590147055,"Wdr5/Setd1b/Ash2l/Wdr82/Wdr5b",5
"GO:0099023","tethering complex","17/4332","62/23436",0.0543314860798948,0.0543314860798948,0.161712590147055,"Vps39/Cog6/Trappc3/Exoc4/Cog7/Hook3/Hook2/Exoc3l/Cog2/Zw10/Trappc1/Nbas/Eipr1/Sh3bp1/Vps8/Vps52/Trappc8",17
"GO:0000794","condensed nuclear chromosome","37/4332","155/23436",0.0549150213716313,0.0549150213716313,0.162483972440238,"Sgo2a/Kifap3/Nuf2/Nek2/Ttn/Bub1/Dsn1/Aurka/Syn1/3830403N18Rik/Xlr4c/Cenpe/Rcc1/Cenpa/Brca2/Ncapd2/Blm/Plk1/Syce1/Syce2/Ccnb1ip1/Chek1/Mlh1/Hus1/Rad50/Aurkb/Mis12/Rpa1/Ccnb1/Cenpk/Cenpo/Mis18bp1/Mlh3/Rad21/Rsph1/Msh5/Sgo1",37
"GO:0005719","nuclear euchromatin","11/4332","36/23436",0.0553974101159487,0.0553974101159487,0.162483972440238,"Nsmf/Klf4/Jun/Cecr2/Ruvbl2/Sirt1/Ash2l/Smarca4/Tcf7/H1f5/H1f1",11
"GO:0016592","mediator complex","11/4332","36/23436",0.0553974101159487,0.0553974101159487,0.162483972440238,"Med19/Med12l/Med8/Med18/Med25/Med9/Cdk19/Med7/Med30/Gm20517/Ppargc1b",11
"GO:0001669","acrosomal vesicle","31/4332","127/23436",0.0572715693202097,0.0572715693202097,0.167169492956015,"Ica1l/Dnajb3/Cd46/Spaca9/Bmf/Usp8/Gm14569/Eqtn/Tctex1d4/Kit/Stx1a/Sun1/Acrbp/Dkkl1/Rab3a/Csnk2a2/Itgb1/Ift88/Rcbtb2/Ctsh/Zpbp/Zpbp2/Cep131/Dld/Trip11/Arsa/Pla1a/Cxadr/Tcp11/Ctnna1/Trim36",31
"GO:0030666","endocytic vesicle membrane","10/4332","32/23436",0.0575681889898942,0.0575681889898942,0.167227431579956,"Lamp2/Pip4p2/Sgip1/Ap2a1/Ap2a2/Appl2/Lamp1/Epn2/Tbc1d5/Rab31",10
"GO:0005779","integral component of peroxisomal membrane","6/4332","16/23436",0.0589501355671106,0.0589501355671106,0.168807073162991,"Abcd1/Pex11b/Pex10/Far2/Pex13/Pex12",6
"GO:0035098","ESC/E(Z) complex","6/4332","16/23436",0.0589501355671106,0.0589501355671106,0.168807073162991,"Phf19/Rbbp7/Ezh2/Sirt1/Trim37/Epop",6
"GO:0035859","Seh1-associated complex","6/4332","16/23436",0.0589501355671106,0.0589501355671106,0.168807073162991,"Castor2/Sesn1/Wdr59/Sesn3/Nprl2/Castor1",6
"GO:0031616","spindle pole centrosome","7/4332","20/23436",0.0606571627204294,0.0606571627204294,0.171260262673519,"Aurka/Tmem201/Numa1/Abraxas2/Dlgap5/Aurkb/Kifc1",7
"GO:0033646","host intracellular part","7/4332","20/23436",0.0606571627204294,0.0606571627204294,0.171260262673519,"Gbp3/Gbp2/Pf4/Gbp9/Irgm2/Sco1/Pi4ka",7
"GO:0043656","intracellular region of host","7/4332","20/23436",0.0606571627204294,0.0606571627204294,0.171260262673519,"Gbp3/Gbp2/Pf4/Gbp9/Irgm2/Sco1/Pi4ka",7
"GO:0120111","neuron projection cytoplasm","12/4332","41/23436",0.0628225780349436,0.0628225780349436,0.176549129948875,"Map2/Ada/Kcnab1/Abhd13/Ap3m2/Mapk8/Map2k1/Bsn/Kif3a/Kif3c/Lrrk2/Sod1",12
"GO:0055029","nuclear DNA-directed RNA polymerase complex","25/4332","100/23436",0.0640679570072422,0.0640679570072422,0.179215435293163,"Cdc73/Polr1b/Polr3f/Polr3gl/Polr3c/Taf12/Trrap/Polr1a/Cd3eap/Gtf2h1/Polr3e/Gtf2e2/Polr2c/Myo6/Trp53/Kat2a/Polr3g/Gtf2a1/Taf2/Polr3h/Ercc4/Gtf2e1/Gtf2h4/Taf8/Taf6l",25
"GO:0097223","sperm part","54/4332","240/23436",0.0659016995026315,0.0659016995026315,0.183495394200875,"Tsga10/Ica1l/Dnajb3/Ccdc181/Cd46/Spaca9/Odf2/Bmf/Catsper2/Usp8/Rpgr/Gm14569/Adam30/Gstm5/Slc9b2/Eqtn/Spata6/Tctex1d4/Kit/Ift81/Stx1a/Sun1/Acrbp/Dkkl1/Rab3a/Csnk2a2/Itgb1/Ift88/Rcbtb2/Mns1/Ctsh/Slc26a6/Zpbp/Sept4/Zpbp2/Cep131/Dld/Adam4/Trip11/Spef2/Arsa/Rabl2/Pfkm/Iqcg/Pla1a/Cxadr/Ccr6/Tcp11/Dnah8/Rsph1/Catsperd/Cabyr/Ctnna1/Trim36",54
"GO:0000123","histone acetyltransferase complex","21/4332","82/23436",0.0680253864225929,0.0680253864225929,0.188539699693715,"Wdr5/Epc2/Jade3/Pole3/Taf12/Tada2b/Trrap/Dpf1/Ruvbl2/Tada2a/Kat2a/Atxn7l3/Dpf3/Taf2/Ep300/Kansl2/Yeats2/Phf10/Brpf3/Brd8/Taf6l",21
"GO:0098573","intrinsic component of mitochondrial membrane","19/4332","73/23436",0.0695462720930829,0.0695462720930829,0.191874838651428,"Abcb6/Tmem177/Apool/Mgarp/Etfdh/Mfn2/Coq2/Agk/Chchd6/Bnip3/Afg3l1/Abcb10/Dusp18/Sco1/Cox11/Sfxn1/Sco2/Tomm70a/Mpc1",19
"GO:0044665","MLL1/2 complex","9/4332","29/23436",0.0725006303878041,0.0725006303878041,0.196745529016033,"Rnf2/Wdr5/Mga/Tex10/Ruvbl2/Ash2l/Chd8/E2f6/Max",9
"GO:0071339","MLL1 complex","9/4332","29/23436",0.0725006303878041,0.0725006303878041,0.196745529016033,"Rnf2/Wdr5/Mga/Tex10/Ruvbl2/Ash2l/Chd8/E2f6/Max",9
"GO:0030659","cytoplasmic vesicle membrane","67/4332","306/23436",0.0725223797952301,0.0725223797952301,0.196745529016033,"Sema4c/Pam/Cd46/Sec16a/Tor1a/Dennd1a/Trpm7/Bcl2l1/Syn1/Lamp2/Sv2a/Sort1/Slc9b2/Tmem67/Pip4p2/Unc13b/Pdcd6/Eqtn/Sgip1/Kif1b/Stx1a/Sun1/Atp6v1b1/Rab4b/Ryr1/Ap2a1/Ap2a2/Rab32/Appl2/Lamp1/Clcn3/Rab3a/Spire2/Rab4a/Sh3bp5/Ift88/Nrgn/Cplx3/Rab27a/Trf/Nsg2/Sec24a/Epn2/Myo1c/Rph3al/Appbp2/Tepsin/Scamp1/Sv2c/Actn1/Trip11/Clba1/Syngr1/Arfgap3/Dnm1l/Lamp3/Pla1a/Snx9/Abca3/Rab26/Itpr3/Atp6v1g2/Tbc1d5/Ptprs/Rab31/Scyl1/Slc18a2",67
"GO:0005911","cell-cell junction","101/4332","477/23436",0.0726141817457256,0.0726141817457256,0.196745529016033,"Mpp4/Bmpr2/Fzd5/Pikfyve/Nectin4/Vangl2/Sapcd2/Itga6/Ctnnd1/Mip/Lin7c/Cask/Gm14569/Pdzd11/Dlg3/Atp7b/Ect2/Prkci/Iqgap3/Arhgef2/Rab13/Sv2a/Magi3/Usp53/Camk2d/Lyn/B4galt1/Aqp3/Tgfbr1/Patj/Slc2a1/Slc9a1/Plekhg5/Nphp4/Abcb1a/Abcb4/Magi2/Tec/Kit/Fgfrl1/Tchp/P2rx7/Gjc3/Fscn1/Cyth3/Tacstd2/Cdca3/Sptbn4/Nphs1/Lsr/Fxyd1/Scn1b/Pak1/Ccnd1/Specc1l/Tjp3/Cdk4/Kifc3/Cdh5/Itgb1/Cdh24/Cldn10/Amotl1/Nectin1/Jaml/Rangrf/Skap1/Cntnap1/Wnk4/Cdc42ep4/Fbf1/Dsp/Pdlim7/Marveld2/Frmd6/Actn1/Ccdc85c/Bves/Scrib/Eppk1/Sh3bp1/Sgsm3/Arvcf/Dlg1/Cxadr/App/Tiam1/Afdn/Cd2ap/Crb3/Vav1/Strn/Epcam/Mpp7/Gjd4/Ctnna1/Pcdhga12/Synpo/Pard6g/Pdlim1/Sorbs1",101
"GO:0031305","integral component of mitochondrial inner membrane","12/4332","42/23436",0.0737356084933158,0.0737356084933158,0.197421211602462,"Tmem177/Apool/Etfdh/Coq2/Agk/Chchd6/Afg3l1/Sco1/Cox11/Sfxn1/Sco2/Mpc1",12
"GO:0000137","Golgi cis cisterna","5/4332","13/23436",0.0748855532397303,0.0748855532397303,0.197421211602462,"Necab3/Bet1/Xylt1/Nsg2/Atl1",5
"GO:0002199","zona pellucida receptor complex","5/4332","13/23436",0.0748855532397303,0.0748855532397303,0.197421211602462,"Zpbp/Cct4/Zpbp2/Hspa1b/Hspa1l",5
"GO:0005652","nuclear lamina","5/4332","13/23436",0.0748855532397303,0.0748855532397303,0.197421211602462,"Lbr/Cask/Lmna/Hlcs/Nrm",5
"GO:0031680","G-protein beta/gamma-subunit complex","5/4332","13/23436",0.0748855532397303,0.0748855532397303,0.197421211602462,"Plcb2/Gng11/Gng12/Gm5741/Gng3",5
"GO:0090576","RNA polymerase III transcription factor complex","5/4332","13/23436",0.0748855532397303,0.0748855532397303,0.197421211602462,"Gtf3c5/Gtf3c4/Gm29609/Gtf3c2/Brf2",5
"GO:0070461","SAGA-type complex","8/4332","25/23436",0.0751507573782891,0.0751507573782891,0.197421211602462,"Taf12/Tada2b/Trrap/Tada2a/Kat2a/Atxn7l3/Taf2/Taf6l",8
"GO:0030430","host cell cytoplasm","6/4332","17/23436",0.0773378284604909,0.0773378284604909,0.200550772696281,"Gbp3/Gbp2/Pf4/Gbp9/Irgm2/Sco1",6
"GO:0031231","intrinsic component of peroxisomal membrane","6/4332","17/23436",0.0773378284604909,0.0773378284604909,0.200550772696281,"Abcd1/Pex11b/Pex10/Far2/Pex13/Pex12",6
"GO:0033655","host cell cytoplasm part","6/4332","17/23436",0.0773378284604909,0.0773378284604909,0.200550772696281,"Gbp3/Gbp2/Pf4/Gbp9/Irgm2/Sco1",6
"GO:0008180","COP9 signalosome","10/4332","34/23436",0.0827205074410038,0.0827205074410038,0.211782209059484,"Cops7b/Cops2/Cops7a/Tespa1/Amotl1/Dcaf1/Nckipsd/Hspa1b/Hspa1a/Hspa1l",10
"GO:0034358","plasma lipoprotein particle","10/4332","34/23436",0.0827205074410038,0.0827205074410038,0.211782209059484,"Hdlbp/Apoa2/Pltp/Pcyox1/Apoe/Lsr/Apobr/Msr1/Ldlr/Sorl1",10
"GO:1990777","lipoprotein particle","10/4332","34/23436",0.0827205074410038,0.0827205074410038,0.211782209059484,"Hdlbp/Apoa2/Pltp/Pcyox1/Apoe/Lsr/Apobr/Msr1/Ldlr/Sorl1",10
"GO:0045121","membrane raft","78/4332","364/23436",0.0839914054668855,0.0839914054668855,0.213747478230556,"Bmpr2/Pikfyve/Gpc1/Cd55/Fcgr2b/Fcer1g/Traf2/Tfpi/Kif18a/Cask/Lamp2/Atp7a/Gpm6b/P2ry12/Tlr2/Bcl10/Lyn/Tgfbr1/Abca1/Lrp8/Slc2a1/Slc9a1/Nos3/Tlr1/Tlr6/Smo/Ret/Tnfrsf1a/Ldhb/Ehd2/Kcnn4/Clip3/Nphs1/Fxyd1/Usp48/Cln3/Itgam/Fadd/Smpd2/Cd24a/Insr/Erlin2/Dlc1/Slc27a1/Hmox1/Tradd/Itgb1/Ltb4r1/Birc3/Birc2/Icam1/Ldlr/Ppp2r1b/Plscr1/Hyal2/Nf2/Ppp2ca/Rangrf/Rtn4rl1/Myo1c/Skap1/Hdac6/Prkar2b/Bves/Lrrk2/Adcy6/Dlg1/Gsk3b/Cxadr/App/Tsc2/Hspa1a/Tnf/Rhoq/Ctnna1/Jak2/Asah2/Sorbs1",78
"GO:0016528","sarcoplasm","21/4332","84/23436",0.0841956530103286,0.0841956530103286,0.213747478230556,"Cacna1s/E2f5/Hax1/S100a1/Camk2d/H6pd/Calu/Ryr1/Fsd2/Cherp/Tmem38a/Nol3/Rasd1/Cacnb1/Cmya5/Fkbp1b/Syne2/Mtmr12/P3h2/Ccdc78/Itpr3",21
"GO:0045335","phagocytic vesicle","22/4332","89/23436",0.0868881033348528,0.0868881033348528,0.216128874384341,"Rab23/Ambra1/Lamp2/Tlr7/Pip4p2/Unc13b/Abca1/Tlr1/Rab32/Appl2/Lamp1/Clcn3/Atg14/Vps26b/Myo1c/Rab34/Cdc42ep4/Syk/Evl/Pld4/Rab31/Cdc42ep2",22
"GO:0030686","90S preribosome","9/4332","30/23436",0.0872799182618295,0.0872799182618295,0.216128874384341,"Wdr3/Mphosph10/Pwp2/Fbxw9/Kri1/Imp3/Utp6/Rrp7a/Wdr36",9
"GO:0044215","other organism","9/4332","30/23436",0.0872799182618295,0.0872799182618295,0.216128874384341,"Gbp3/Gbp2/Pf4/Gbp9/Axl/Irgm2/Sco1/Top2a/Pi4ka",9
"GO:0044216","other organism cell","9/4332","30/23436",0.0872799182618295,0.0872799182618295,0.216128874384341,"Gbp3/Gbp2/Pf4/Gbp9/Axl/Irgm2/Sco1/Top2a/Pi4ka",9
"GO:0044217","other organism part","9/4332","30/23436",0.0872799182618295,0.0872799182618295,0.216128874384341,"Gbp3/Gbp2/Pf4/Gbp9/Axl/Irgm2/Sco1/Top2a/Pi4ka",9
"GO:1902555","endoribonuclease complex","9/4332","30/23436",0.0872799182618295,0.0872799182618295,0.216128874384341,"Rpp38/Prkra/Tsen2/Zfp36/Rpp14/Tsen54/Pop1/Dgcr8/Rpp30",9
"GO:0098857","membrane microdomain","78/4332","365/23436",0.0880800917540076,0.0880800917540076,0.21722007590462,"Bmpr2/Pikfyve/Gpc1/Cd55/Fcgr2b/Fcer1g/Traf2/Tfpi/Kif18a/Cask/Lamp2/Atp7a/Gpm6b/P2ry12/Tlr2/Bcl10/Lyn/Tgfbr1/Abca1/Lrp8/Slc2a1/Slc9a1/Nos3/Tlr1/Tlr6/Smo/Ret/Tnfrsf1a/Ldhb/Ehd2/Kcnn4/Clip3/Nphs1/Fxyd1/Usp48/Cln3/Itgam/Fadd/Smpd2/Cd24a/Insr/Erlin2/Dlc1/Slc27a1/Hmox1/Tradd/Itgb1/Ltb4r1/Birc3/Birc2/Icam1/Ldlr/Ppp2r1b/Plscr1/Hyal2/Nf2/Ppp2ca/Rangrf/Rtn4rl1/Myo1c/Skap1/Hdac6/Prkar2b/Bves/Lrrk2/Adcy6/Dlg1/Gsk3b/Cxadr/App/Tsc2/Hspa1a/Tnf/Rhoq/Ctnna1/Jak2/Asah2/Sorbs1",78
"GO:0097440","apical dendrite","8/4332","26/23436",0.091685041941173,0.091685041941173,0.225191331083583,"Map2/Nsmf/Cask/Rgs12/Kif5a/Ykt6/Map1b/Itsn1",8
"GO:0044853","plasma membrane raft","29/4332","123/23436",0.0923905062156568,0.0923905062156568,0.226005329502608,"Bmpr2/Tfpi/Kif18a/P2ry12/Tgfbr1/Lrp8/Slc2a1/Nos3/Smo/Ehd2/Fxyd1/Cln3/Itgam/Smpd2/Insr/Dlc1/Slc27a1/Hmox1/Ldlr/Rangrf/Skap1/Hdac6/Bves/Lrrk2/Tsc2/Ctnna1/Jak2/Asah2/Sorbs1",29
"GO:0005883","neurofilament","4/4332","10/23436",0.095673504442636,0.095673504442636,0.230986643324822,"Ldlrap1/Nefh/Prph/Dyrk1a",4
"GO:0030681","multimeric ribonuclease P complex","4/4332","10/23436",0.095673504442636,0.095673504442636,0.230986643324822,"Rpp38/Rpp14/Pop1/Rpp30",4
"GO:0045240","dihydrolipoyl dehydrogenase complex","4/4332","10/23436",0.095673504442636,0.095673504442636,0.230986643324822,"Ogdhl/Bckdhb/Kat2a/Dld",4
"GO:0099738","cell cortex region","14/4332","53/23436",0.0982542410536626,0.0982542410536626,0.230986643324822,"Sapcd2/Ctnnd1/Ctsz/Gck/Gucy1b1/Gpsm2/Unc13b/Tchp/Numa1/Anln/Phldb1/Khdc3/Bsn/Clasp2",14
"GO:0005666","RNA polymerase III complex","6/4332","18/23436",0.098575198925449,0.098575198925449,0.230986643324822,"Polr3f/Polr3gl/Polr3c/Polr3e/Polr3g/Polr3h",6
"GO:0000177","cytoplasmic exosome (RNase complex)","5/4332","14/23436",0.0993966914655594,0.0993966914655594,0.230986643324822,"Exosc2/Supv3l1/Pnpt1/Gtpbp1/Carhsp1",5
"GO:0005639","integral component of nuclear inner membrane","5/4332","14/23436",0.0993966914655594,0.0993966914655594,0.230986643324822,"Tmem201/P2rx7/P2rx4/Sun1/Tmem43",5
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","5/4332","14/23436",0.0993966914655594,0.0993966914655594,0.230986643324822,"Wdr5/Pole3/Tada2a/Kat2a/Yeats2",5
"GO:0005767","secondary lysosome","5/4332","14/23436",0.0993966914655594,0.0993966914655594,0.230986643324822,"Map1lc3a/Lamp2/Lamp1/Ncoa4/Lrrk2",5
"GO:0020003","symbiont-containing vacuole","5/4332","14/23436",0.0993966914655594,0.0993966914655594,0.230986643324822,"Gbp3/Gbp2/Pf4/Gbp9/Irgm2",5
"GO:0031229","intrinsic component of nuclear inner membrane","5/4332","14/23436",0.0993966914655594,0.0993966914655594,0.230986643324822,"Tmem201/P2rx7/P2rx4/Sun1/Tmem43",5
"GO:0071437","invadopodium","5/4332","14/23436",0.0993966914655594,0.0993966914655594,0.230986643324822,"Nox1/Rufy3/Fscn1/Pak1/Itgb1",5
"GO:0072687","meiotic spindle","5/4332","14/23436",0.0993966914655594,0.0993966914655594,0.230986643324822,"Aspm/Aurka/Bora/Rps6ka2/Rsph1",5
"GO:0019005","SCF ubiquitin ligase complex","17/4332","67/23436",0.100355567932666,0.100355567932666,0.232321419614238,"Fbxw5/Cks1b/Fbxl4/Fbxl18/Spsb2/Nccrp1/Fbxo27/Fbxl19/Cks1brt/Lrrc29/Fbxl22/Skp1a/Fbxl20/Fbxo32/Fbxo45/Ccnf/Fbxl15",17
"GO:0042470","melanosome","9/4332","31/23436",0.103711203392683,0.103711203392683,0.237361366616428,"Sytl1/Hps4/Myo7a/Rab32/Lamp1/Dct/Rab27a/Sgsm2/Itgb3",9
"GO:0048770","pigment granule","9/4332","31/23436",0.103711203392683,0.103711203392683,0.237361366616428,"Sytl1/Hps4/Myo7a/Rab32/Lamp1/Dct/Rab27a/Sgsm2/Itgb3",9
"GO:1905348","endonuclease complex","9/4332","31/23436",0.103711203392683,0.103711203392683,0.237361366616428,"Rpp38/Prkra/Tsen2/Zfp36/Rpp14/Tsen54/Pop1/Dgcr8/Rpp30",9
"GO:0150034","distal axon","78/4332","369/23436",0.105825065650679,0.105825065650679,0.241285353261131,"Mpp4/Map2/Glul/Olfm1/Tor1a/Tanc1/Rapgef4/Ctnnd1/Mapk8ip1/Kcnip3/Ctsz/Usp9x/Elk1/Gria3/Arhgap4/Cyp19a1/Dlg3/Pfn2/Lrig2/Penk/C9orf72/Unc13b/Hnrnpr/Dvl1/Acap3/Cdk5/Cnga1/Rufy3/P2rx4/Limk1/Orai2/Fscn1/Lmtk2/Smo/Exoc4/Grik5/Kcnc1/Pak1/Esr1/Utrn/Sirt1/Cbarp/Kif5a/Lrp1/Arhgef7/Clcn3/Rab3a/Disc1/Gnrh1/Nectin1/Cplx3/Clasp2/Ppp2ca/Myh10/Cdk5r1/Tspoap1/Hap1/Timp2/Chrm3/Sncb/Map1b/Kif3c/Klc1/Nptxr/Cbx6/Lrrk2/Prph/Gsk3b/Cxadr/App/Tiam1/Itsn1/Synj2/Dynlt1c/Tsc2/Ighmbp2/Shtn1/Slc18a2",78
"GO:0032839","dendrite cytoplasm","8/4332","27/23436",0.110131740910006,0.110131740910006,0.25016074112522,"Map2/Ada/Kcnab1/Abhd13/Mapk8/Map2k1/Lrrk2/Sod1",8
"GO:0032994","protein-lipid complex","10/4332","36/23436",0.113639672991176,0.113639672991176,0.257162122203569,"Hdlbp/Apoa2/Pltp/Pcyox1/Apoe/Lsr/Apobr/Msr1/Ldlr/Sorl1",10
"GO:0030027","lamellipodium","37/4332","165/23436",0.115120338965297,0.115120338965297,0.259540748492068,"Abl2/Ctnnd1/Cd44/Pik3ca/Hax1/Rab13/Plekhg5/Cdk5/Rufy3/Limk1/Fscn1/Pak1/Inppl1/Arhgef7/Sh3rf1/Amotl1/Nf2/Ccdc88a/Myh10/Nme2/Itgb3/Dusp22/Iqgap2/Syne2/Evl/Myo10/Sh3bp1/App/Itsn1/Dynlt1c/Aif1/Slc39a6/Ctnna1/Coro1b/Fam89b/Ablim1/Shtn1",37
"GO:0042611","MHC protein complex","7/4332","23/23436",0.116536563152512,0.116536563152512,0.259825159252445,"H2-DMa/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/H2-Q4/Cd74",7
"GO:0071782","endoplasmic reticulum tubular network","7/4332","23/23436",0.116536563152512,0.116536563152512,0.259825159252445,"Lnpk/Tmem201/Reep1/C2cd2l/Parp16/Kpnb1/Atl1",7
"GO:0097470","ribbon synapse","7/4332","23/23436",0.116536563152512,0.116536563152512,0.259825159252445,"Unc13b/Nphp4/Cacna1d/Cplx3/Myo6/Bsn/Kif3a",7
"GO:0031594","neuromuscular junction","23/4332","97/23436",0.117310402703141,0.117310402703141,0.260588897645521,"Hdac4/Dlg3/Sv2a/Camk2d/Unc13b/Cdk5/P2rx7/Fchsd2/Utrn/Itga7/Itgb1/Lamb2/Lamc1/Myh10/Chrnb1/Chrne/Cdk5r1/Akap1/Syngr1/Dlg1/Cxadr/App/Fchsd1",23
"GO:0010494","cytoplasmic stress granule","16/4332","64/23436",0.120296718966307,0.120296718966307,0.264447201530018,"Stau2/Dyrk3/Caprin1/Stau1/Ddx3x/C9orf72/Pabpc4/Atxn2/Zfp36/Ogfod1/Kpnb1/Kpna2/Rptor/Larp4/Mcrip2/Rbm4",16
"GO:0098563","intrinsic component of synaptic vesicle membrane","16/4332","64/23436",0.120296718966307,0.120296718966307,0.264447201530018,"Syn1/Sv2a/Stx1a/Rab4b/Lamp1/Clcn3/Rab3a/Rab4a/Cplx3/Scamp1/Sv2c/Syngr1/Rab26/Atp6v1g2/Ptprs/Slc18a2",16
"GO:0005604","basement membrane","25/4332","107/23436",0.120867877976694,0.120867877976694,0.264447201530018,"Fn1/Col4a4/Lad1/Lamc2/Itga6/Cask/Npnt/Megf9/P3h1/Vwa1/Cd151/Itgb1/Mmrn2/Loxl2/Trf/Lamb2/Lamc1/Col7a1/Timp2/Smoc1/Fbln1/Col2a1/P3h2/Dlg1/Rell2",25
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","9/4332","32/23436",0.121767165550296,0.121767165550296,0.264447201530018,"Dcaf6/Fbxw5/Ddb2/Det1/Dcaf15/Dcaf1/Ercc8/Dcaf5/Dcaf4",9
"GO:0043186","P granule","6/4332","19/23436",0.122548703148057,0.122548703148057,0.264447201530018,"Ddx3x/Tdrkh/Mov10/Tdrd7/Piwil2/Carhsp1",6
"GO:0045495","pole plasm","6/4332","19/23436",0.122548703148057,0.122548703148057,0.264447201530018,"Ddx3x/Tdrkh/Mov10/Tdrd7/Piwil2/Carhsp1",6
"GO:0060293","germ plasm","6/4332","19/23436",0.122548703148057,0.122548703148057,0.264447201530018,"Ddx3x/Tdrkh/Mov10/Tdrd7/Piwil2/Carhsp1",6
"GO:0098993","anchored component of synaptic vesicle membrane","6/4332","19/23436",0.122548703148057,0.122548703148057,0.264447201530018,"Syn1/Rab4b/Rab3a/Rab4a/Cplx3/Rab26",6
"GO:0016363","nuclear matrix","21/4332","88/23436",0.123617678457666,0.123617678457666,0.265804635454954,"Cenpf/Kin/Nsmf/Cask/Lmna/Sfpq/Dgkq/Atn1/Sptbn4/Blm/Numa1/Trp53/Enc1/Ercc8/Rad21/Hlcs/Akap8l/Satb1/Uhrf1/Jak2/Sorbs1",21
"GO:0019897","extrinsic component of plasma membrane","41/4332","186/23436",0.124077605048167,0.124077605048167,0.265847500177856,"Olfm1/Ctnnd1/Usp8/Usp50/Osbpl2/Cdk16/Kcnab1/Rab13/Lyn/Fgr/Sytl1/Errfi1/Magi2/Gna12/Cyth3/Gng11/Gng12/Apoe/Ryr1/Mfge8/Fes/Numa1/Matk/Gm5741/Cyld/Cdh5/Cdh24/St14/Myzap/Trf/Kpna2/Esyt2/Scrib/Arsa/Tiam1/Snx9/Ggnbp1/Ctnna1/Gnal/Gng3/Anxa1",41
"GO:0005662","DNA replication factor A complex","5/4332","15/23436",0.127372793343754,0.127372793343754,0.2679963066245,"Smarcal1/Xpa/Rpa1/E2f6/Tonsl",5
"GO:0044453","nuclear membrane part","5/4332","15/23436",0.127372793343754,0.127372793343754,0.2679963066245,"Tmem201/P2rx7/P2rx4/Sun1/Tmem43",5
"GO:0061702","inflammasome complex","5/4332","15/23436",0.127372793343754,0.127372793343754,0.2679963066245,"Dhx33/Nlrp1b/Naip2/Naip5/Nlrc4",5
"GO:0098845","postsynaptic endosome","5/4332","15/23436",0.127372793343754,0.127372793343754,0.2679963066245,"Clstn1/Rab4a/Pick1/Abhd17b/Psd",5
"GO:0030136","clathrin-coated vesicle","23/4332","98/23436",0.127708780814814,0.127708780814814,0.2679963066245,"Dennd1a/Ocrl/Atp7a/Hax1/Sort1/Sgip1/Dvl1/Pheta1/Ap2a1/Vps33b/Gga2/Ap2a2/Lrp1/Nrgn/Rab27a/Myo6/Epn2/Scamp1/Clba1/Pheta2/Snx9/Igf2r/Tbc1d5",23
