"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042101","T cell receptor complex","9/6026","15/23436",0.00512897163311971,0.00512897163311971,0.0259880097021587,"Cd247/Skap1/Ceacam2/Ceacam1/Cd3d/Cd3e/Apbb1ip/Cd6/Cd3g",9
"GO:0009898","cytoplasmic side of plasma membrane","57/6026","163/23436",0.00533584670936418,0.00533584670936418,0.0268090307909673,"Th/Srms/Gramd1a/Cyth1/Stac2/Shank3/Prmt8/Ppp1r9b/Src/Aspscr1/Epn1/Ptprc/Traf5/Mapt/Gnal/Kcnab1/Rasa3/Matk/Gng4/Shroom4/Ppp3ca/Blk/Cnr2/Stac3/Gnaq/Gna14/Birc2/Ptpn4/Dsg1a/Dsg1b/Gnai2/Jup/Lck/Atp2b1/Ntsr1/Cdh1/Pten/Kcnab2/Slc4a1/Rgs2/Errfi1/Nphs2/Gnao1/D2hgdh/Ryr1/Esyt2/Fgr/Ptp4a1/Msn/Gna15/Nptx2/Ldlrap1/Lor/Frk/Lyn/Dtna/Ptk2b",57
"GO:0030141","secretory granule","121/6026","383/23436",0.00540316152937914,0.00540316152937914,0.0269210153393627,"Ins2/Rab4b/Ptprn2/Pam/Kcnq1/Rph3a/Rcbtb2/Syt2/Fstl4/Zp3r/Pla2g1b/Arsa/Adam2/Cd46/Hexb/Tcirg1/Rph3al/Col1a1/Rab4a/Vamp2/Mpo/Dmbt1/Atp8b5/Trh/Tssk2/Olfm4/Anxa11/Spink5/Stxbp3/Enkur/Fabp9/Fgg/Rab3a/Fga/Slc30a8/Trip11/Iqub/Moxd1/Cel/Prkg1/Slxl1/Crhbp/Tcp11/Syt1/Vps13a/Spesp1/Ece1/Vamp1/Spaca1/Ghrhr/Hcrt/Treml1/Il1b/Plat/Acpp/Cma1/Pdyn/Pcsk5/Cpe/Scg5/Serpini1/Drd2/Stx1a/Lyz2/Lyz1/Reg1/1700074P13Rik/Tekt3/Myo5c/Cav1/Ctsg/Stk31/Tssk4/Rab37/Scg2/Itpr2/Tgfb2/Klk1b11/Klk11/Klk1b8/Klk8/Klk10/Klk13/Klk12/Spata31/Oxt/Tsks/Actn1/Klk7/Tbxa2r/Klk4/Klk15/Oprd1/Tmem184a/Egfbp2/Klk1b26/Klk1b27/Klk1b21/Klk1b22/Klk1b16/Klk1b24/Akap3/Ica1l/Acrbp/Thbs2/Myrip/Hyal3/Sri/Ecrg4/Bace2/Notch1/Msn/Pf4/Cfp/Tssk1/Cadps/Nos1/Hexa/Itpr3/Rab3d/Ltf",121
"GO:0042611","MHC protein complex","12/6026","23/23436",0.00591661895401352,0.00591661895401352,0.0292356639049994,"H2-Q4/H2-Q6/H2-Q7/H2-Oa/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/H2-Q1/H2-Ob/H2-Aa",12
"GO:0099091","postsynaptic specialization, intracellular component","17/6026","37/23436",0.00612133803182839,0.00612133803182839,0.0299993097677181,"Tanc1/Shank3/Src/Abr/Iqsec1/Psd/Anks1b/Lck/Dnm2/Nr3c1/Ctnna2/Sh3gl1/Nr3c2/Actn2/Nos1/Prr7/Lyn",17
"GO:0031672","A band","18/6026","40/23436",0.00634399973949649,0.00634399973949649,0.030837756542867,"Ppp2r5a/Ppp1r12b/Atp2a1/Myom1/Klhl40/Myh1/Mybpc2/Myl3/Mybpc1/Lmod2/Ank2/Klhl41/Sptbn1/Kat2b/Smpx/Hspb1/Ttn/Hdac4",18
"GO:0098636","protein complex involved in cell adhesion","16/6026","35/23436",0.00820089777685162,0.00820089777685162,0.0394656256994483,"Tspan32/Itgb3/Itga9/Itgad/Itgb8/Itgb7/Itga4/Itga2/Itgbl1/Itga10/Itgae/Npnt/Itga2b/Itgb4/Itga6/Lyn",16
"GO:0031985","Golgi cisterna","25/6026","62/23436",0.00825095607712937,0.00825095607712937,0.0394656256994483,"Rab34/Nucb2/Xylt1/Smpd3/Tmem87a/H2-Q4/H2-Q6/H2-Q7/Sorl1/Tmem59/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/Sgms1/Acpp/Pcsk5/B4galt1/Lyz2/Lyz1/St6gal1/Nsg2/Hid1/Chsy3",25
"GO:0001772","immunological synapse","17/6026","38/23436",0.00846261833872806,0.00846261833872806,0.0401567854335634,"Lat/Scimp/Carmil2/Coro1a/Skap1/Bcl10/Rhoh/Lck/Atp2b1/Card11/Myh9/Fyb2/Cd3e/Cd37/Trbv26/Cd6/Prkcq",17
"GO:0098562","cytoplasmic side of membrane","61/6026","180/23436",0.00872700998600138,0.00872700998600138,0.0408881365346197,"Rasal3/Th/Srms/Gramd1a/Cyth1/Stac2/Shank3/Prmt8/Ppp1r9b/Src/Aspscr1/Epn1/Ptprc/Traf5/Mapt/Gnal/Kcnab1/Rasa3/Matk/Gng4/Shroom4/Ppp3ca/Epm2a/Blk/Gnrh1/Cnr2/Stac3/Gnaq/Gna14/Birc2/Ptpn4/Dsg1a/Dsg1b/Gnai2/Jup/Lck/Atp2b1/Ntsr1/Cdh1/Pten/Kcnab2/Slc4a1/Rgs2/Errfi1/Nphs2/Gnao1/D2hgdh/Ryr1/Esyt2/Fgr/Sppl2c/Ptp4a1/Msn/Gna15/Nptx2/Ldlrap1/Lor/Frk/Lyn/Dtna/Ptk2b",61
"GO:0048787","presynaptic active zone membrane","20/6026","47/23436",0.00875351655389042,0.00875351655389042,0.0408881365346197,"Stx1b/Scn8a/Snap91/Stx2/Cacna1h/Cplx3/Syt11/Dgki/Cacna1d/Atp2b1/Gpm6a/P2rx1/Stx1a/Adra2a/Atp2b4/Nrxn1/Otof/Cacna2d1/Atp2b2/Grm8",20
"GO:0001931","uropod","7/6026","11/23436",0.00890511360863598,0.00890511360863598,0.0409563119814189,"Selplg/Scimp/Icam2/Spn/Flot1/Myh9/Msn",7
"GO:0031254","cell trailing edge","7/6026","11/23436",0.00890511360863598,0.00890511360863598,0.0409563119814189,"Selplg/Scimp/Icam2/Spn/Flot1/Myh9/Msn",7
"GO:0005892","acetylcholine-gated channel complex","9/6026","16/23436",0.00906783420879771,0.00906783420879771,0.0410728056666435,"Chrna2/Chrnd/Chrng/Chrnb1/Chrnb4/Chrna4/Chrnb3/Chrnb2/Chrna7",9
"GO:0098981","cholinergic synapse","9/6026","16/23436",0.00906783420879771,0.00906783420879771,0.0410728056666435,"Rph3a/Dlgap4/Chrm2/Nefl/Slc18a3/Chrnb4/Chrna4/Chrnb2/Chrna7",9
"GO:0030427","site of polarized growth","69/6026","208/23436",0.00959781412670457,0.00959781412670457,0.0431464853499659,"Cxcr4/Rapgef4/Timp2/Tubb3/Ppp1r9b/Taok2/Prex1/Flrt3/Stim1/Mapt/Itga4/Shtn1/Dcx/Pink1/Dcc/Tshz3/Unc5c/Ptbp2/Boc/Ppp1r9a/Ncam1/Flna/Utrn/Limk1/Nefl/App/Map2/Trak2/Cnr1/Dnm2/Arhgap4/Pcdhgb1/L1cam/Fez1/Nrsn1/Gsk3b/Ntrk2/Disc1/Gpm6a/Grm6/Inpp5j/Lrrtm1/Orai2/Epha4/Lrig2/Reg1/Chrna7/Crp/Trpm1/Crtac1/Pafah1b1/Twf2/Lrp2/Nrxn1/Fscn1/Auts2/Dbn1/Gria2/Frmd7/Myh14/Ptprz1/Dpysl3/Nin/Apc/Rasgrf1/Pard3/Nptx2/Rtn4r/Ptk2b",69
"GO:0005903","brush border","47/6026","134/23436",0.010016123722178,0.010016123722178,0.0446909526645492,"Plec/Rapgef4/Ace/Slco1a5/Slc5a2/Slc22a12/Pth1r/Npc1l1/Slc6a19/Atp8b1/Mme/Vil1/Slc7a9/Flna/Slc6a20b/Myo5b/Slc3a1/Ceacam1/Slc26a6/Abcb1a/Sis/Cdhr5/B4galt1/Trpm6/Drd5/Aqp7/Capza1/Myo18a/Prkcb/Slc9a3r1/Add3/Lima1/Actn1/Dab1/Slc34a1/Myo15b/Slc11a2/Myh9/Lrp2/Abcc2/Myh14/Akp3/Prom1/Slc6a18/Rsc1a1/Slc9a2/Itpr3",47
"GO:0030426","growth cone","67/6026","203/23436",0.0119348753697708,0.0119348753697708,0.0528577716181662,"Cxcr4/Rapgef4/Timp2/Tubb3/Ppp1r9b/Taok2/Prex1/Flrt3/Stim1/Mapt/Itga4/Shtn1/Dcx/Pink1/Dcc/Tshz3/Unc5c/Ptbp2/Boc/Ppp1r9a/Ncam1/Flna/Utrn/Limk1/Nefl/App/Map2/Trak2/Cnr1/Dnm2/Arhgap4/Pcdhgb1/L1cam/Fez1/Nrsn1/Gsk3b/Ntrk2/Disc1/Gpm6a/Inpp5j/Lrrtm1/Orai2/Epha4/Lrig2/Reg1/Chrna7/Crp/Crtac1/Pafah1b1/Twf2/Lrp2/Nrxn1/Fscn1/Auts2/Dbn1/Gria2/Frmd7/Myh14/Ptprz1/Dpysl3/Nin/Apc/Rasgrf1/Pard3/Nptx2/Rtn4r/Ptk2b",67
"GO:0005795","Golgi stack","32/6026","86/23436",0.0122012807873092,0.0122012807873092,0.0536151647581934,"Rab34/Nucb2/Xylt1/Smpd3/Tmem87a/H2-Q4/H2-Q6/H2-Q7/Mgat4d/Sorl1/Akap9/Gbf1/Lypla2/Tmem59/Lpcat2/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/Sgms1/Acpp/Pcsk5/B4galt1/Lyz2/Lyz1/St6gal1/Nsg2/Hid1/Mbtps1/Nsf/Chsy3",32
"GO:0001891","phagocytic cup","11/6026","22/23436",0.012374908626407,0.012374908626407,0.0536151647581934,"Adgrb1/Coro1a/Sh3bp1/Rab11fip2/Abca7/Syt11/Arhgap25/Dnm2/Tlr4/Pear1/Bin2",11
"GO:0031430","M band","11/6026","22/23436",0.012374908626407,0.012374908626407,0.0536151647581934,"Ppp2r5a/Myom1/Mybpc2/Mybpc1/Lmod2/Ank2/Klhl41/Sptbn1/Smpx/Hspb1/Ttn",11
"GO:0098945","intrinsic component of presynaptic active zone membrane","14/6026","31/23436",0.0147641674073202,0.0147641674073202,0.063052985619232,"Scn8a/Cacna1h/Cplx3/Syt11/Cacna1d/Atp2b1/Gpm6a/P2rx1/Adra2a/Atp2b4/Nrxn1/Cacna2d1/Atp2b2/Grm8",14
"GO:0099092","postsynaptic density, intracellular component","14/6026","31/23436",0.0147641674073202,0.0147641674073202,0.063052985619232,"Tanc1/Shank3/Abr/Iqsec1/Psd/Anks1b/Dnm2/Nr3c1/Ctnna2/Sh3gl1/Nr3c2/Actn2/Nos1/Prr7",14
"GO:0032982","myosin filament","9/6026","17/23436",0.0149216365490645,0.0149216365490645,0.063273531615294,"Myom1/Myh1/Mybpc2/Myh6/Myh7/Myh8/Myh7b/Myh9/Myh14",9
"GO:0016010","dystrophin-associated glycoprotein complex","10/6026","20/23436",0.0168887006813366,0.0168887006813366,0.0706130437026072,"Sgca/Sgcd/Dmd/Sgcz/Utrn/Sntb2/Sntb1/Sntg1/Dag1/Dtna",10
"GO:0090665","glycoprotein complex","10/6026","20/23436",0.0168887006813366,0.0168887006813366,0.0706130437026072,"Sgca/Sgcd/Dmd/Sgcz/Utrn/Sntb2/Sntb1/Sntg1/Dag1/Dtna",10
"GO:0099243","extrinsic component of synaptic membrane","11/6026","23/23436",0.0182950074927676,0.0182950074927676,0.0759617270167545,"Cnksr2/Snap91/Cyth1/Epn1/Akap9/Magi2/Dgki/Olfm2/Ctnna2/Nptx2/Tenm2",11
"GO:0099059","integral component of presynaptic active zone membrane","12/6026","26/23436",0.0192490497594253,0.0192490497594253,0.0793717623473943,"Scn8a/Cacna1h/Syt11/Cacna1d/Atp2b1/Gpm6a/P2rx1/Adra2a/Atp2b4/Nrxn1/Atp2b2/Grm8",12
"GO:0030673","axolemma","10/6026","21/23436",0.0249425943303149,0.0249425943303149,0.102144149817007,"Kcnh1/Gabbr1/Mapt/Sptbn1/Kcnc2/Chrna7/Kcnc1/Adora1/Epb41l3/Robo2",10
"GO:0030057","desmosome","11/6026","24/23436",0.0260781629447672,0.0260781629447672,0.105203238889654,"Dsc2/Jam3/Dsc1/Dsg1c/Dsg1a/Dsg1b/Dsg4/Pkp3/Jup/B4galt1/Kazn",11
"GO:0033017","sarcoplasmic reticulum membrane","11/6026","24/23436",0.0260781629447672,0.0260781629447672,0.105203238889654,"Atp2a1/Nos1ap/Ryr3/Stim1/Trdn/Klhl41/Atp2a3/Itpr2/Ryr1/Jph1/Nos1",11
"GO:0031526","brush border membrane","27/6026","74/23436",0.0262174620859693,0.0262174620859693,0.105203238889654,"Ace/Slco1a5/Slc5a2/Slc22a12/Pth1r/Npc1l1/Slc6a19/Atp8b1/Slc7a9/Slc6a20b/Slc3a1/Ceacam1/Slc26a6/Abcb1a/Cdhr5/B4galt1/Trpm6/Drd5/Aqp7/Prkcb/Slc9a3r1/Lima1/Slc34a1/Slc11a2/Lrp2/Abcc2/Slc6a18",27
"GO:0016328","lateral plasma membrane","22/6026","58/23436",0.0270771205994184,0.0270771205994184,0.107447045202462,"Cldn1/Vangl2/Mark2/Pkd1/Bves/Slc26a5/Dsg1a/Dsg1b/Ceacam2/Ceacam1/Jup/Cdh1/Nsg1/Abcc6/Cldn4/Ank3/Drd2/Axin1/Gja1/Apc/Gjb2/Cldn5",22
"GO:0005901","caveola","33/6026","94/23436",0.0271360539336148,0.0271360539336148,0.107447045202462,"Igf1r/Nos1ap/Src/Cdh13/Cacna1h/Tgfbr1/Smpd2/Atp1a1/Plvap/Bves/Slc27a1/Slc6a3/Kcnd2/Gnaq/Trpc4/Adcy8/Adrb2/Lipe/Flot1/Cacna1c/Cdh1/Adcyap1r1/Tgfbr2/Cav1/Erbb4/Lrp6/Sele/Grk2/Atp1b1/Cavin2/Slc22a6/Nos1/Atp1b3",33
"GO:0008328","ionotropic glutamate receptor complex","21/6026","55/23436",0.0281786399895167,0.0281786399895167,0.110841187770398,"Shank1/Shank3/Gria1/Grin3b/Gria4/Lrrc7/Gria3/Grik3/Grid2/Grik4/Olfm2/Vwc2/Lrrtm4/Grin2c/Cacng3/Vwc2l/Shisa6/Gria2/Grin3a/Grin2b/Ptk2b",21
"GO:0098686","hippocampal mossy fiber to CA3 synapse","19/6026","49/23436",0.0303907909107268,0.0303907909107268,0.118761398261388,"Rapgef4/Prkar1b/Grin3b/Ptprd/Mal2/Syt1/Anks1b/Adcy8/Grik4/Sh3gl2/Lrrtm2/Ctnna2/Slc16a7/Sh3gl1/Adcy1/Cdh9/Gabra6/Grin2b/Epha7",19
"GO:0016460","myosin II complex","8/6026","16/23436",0.0318488330138904,0.0318488330138904,0.122065702779283,"Myl12b/Myh1/Myh6/Myh7/Limch1/Myh9/Ttn/Myh14",8
"GO:0098691","dopaminergic synapse","8/6026","16/23436",0.0318488330138904,0.0318488330138904,0.122065702779283,"Adra1a/Slc6a3/Flot1/Chrna4/Chrnb3/Drd2/Adra2a/Chrnb2",8
"GO:0098890","extrinsic component of postsynaptic membrane","8/6026","16/23436",0.0318488330138904,0.0318488330138904,0.122065702779283,"Cnksr2/Epn1/Akap9/Magi2/Dgki/Ctnna2/Nptx2/Tenm2",8
"GO:0042470","melanosome","13/6026","31/23436",0.0357509687169529,0.0357509687169529,0.135286810334638,"Th/Itgb3/Mlph/Rab17/Mlana/Rab38/Sytl2/Dct/Myo7a/Oca2/Pmel/Myrip/Tyrp1",13
"GO:0048770","pigment granule","13/6026","31/23436",0.0357509687169529,0.0357509687169529,0.135286810334638,"Th/Itgb3/Mlph/Rab17/Mlana/Rab38/Sytl2/Dct/Myo7a/Oca2/Pmel/Myrip/Tyrp1",13
"GO:1990454","L-type voltage-gated calcium channel complex","6/6026","11/23436",0.0390893866654906,0.0390893866654906,0.146070865960517,"Cacnb2/Nos1ap/Cacng1/Cacna1d/Cacna1c/Cacna2d1",6
"GO:1990907","beta-catenin-TCF complex","6/6026","11/23436",0.0390893866654906,0.0390893866654906,0.146070865960517,"Tle4/Ldb1/Tle3/Bcl9/Lef1/Bcl9l",6
"GO:0044295","axonal growth cone","17/6026","44/23436",0.0406498155314483,0.0406498155314483,0.150958451924568,"Taok2/Flrt3/Mapt/Shtn1/Boc/Limk1/Trak2/L1cam/Gpm6a/Epha4/Lrp2/Nrxn1/Dbn1/Nin/Apc/Pard3/Rtn4r",17
"GO:0030863","cortical cytoskeleton","43/6026","131/23436",0.0410879509563456,0.0410879509563456,0.151643639656948,"Cotl1/Mlph/Sptbn2/Mtss2/Sptbn4/Coro1a/Ppp1r9b/Sptbn5/Wipf2/Akap13/Numa1/Was/Wipf3/Shroom4/Ppp1r9a/Shroom2/Flna/Utrn/Myadm/Rims3/Trpc4/Flot1/Inpp5d/Cdh1/Sptbn1/Slc4a1/Fchsd1/Gsn/Capza1/Epb42/Dcdc2b/Rims4/Actn1/Gmfg/Pvalb/Sele/Llgl2/Myh9/Myo1f/Myrip/Dbn1/Actn2/Cldn5",43
"GO:0098878","neurotransmitter receptor complex","21/6026","57/23436",0.041687730202878,0.041687730202878,0.152913340363156,"Shank1/Shank3/Gria1/Grin3b/Gria4/Lrrc7/Gria3/Grik3/Grid2/Grik4/Olfm2/Vwc2/Lrrtm4/Grin2c/Cacng3/Vwc2l/Shisa6/Gria2/Grin3a/Grin2b/Ptk2b",21
"GO:0005667","transcription factor complex","124/6026","421/23436",0.0445292880236313,0.0445292880236313,0.162340408199118,"Taf1c/Alx4/Sall4/Tcf7/Tbx2/Rxrg/Pbx1/Olig2/Tle4/Thra/Nr1d1/Rarg/Sox9/Ncor1/Nfatc4/Scx/Nr5a2/Hoxb13/Hoxb9/Rara/Ldb1/Tle3/Ets1/Pou5f1/Sox5/Taf8/Rbl2/Smad6/Pou2af1/Nr1d2/Smad4/Spi1/Jund/Pbx2/Sox8/Nr5a1/Gata4/Taf3/Gata6/Ski/Sox7/Pax2/Gfi1b/Sox4/Alx1/Lmo2/Tcf3/Six3/Dach1/Six2/Bcl9/Sox2/Smad5/Limd1/Fos/Smad7/Pax9/Tcf7l1/Lef1/Taf7/Pax6/Wwtr1/Foxd3/Epas1/Pou1f1/Mkx/Pax5/Ikzf1/Six1/Six4/Brf1/Klf4/Onecut3/Hey2/Rfx3/Ssbp3/Hnf1a/Tal1/Zfhx3/Bcl9l/Mxd4/Hnf4a/Sox11/Myod1/Junb/Mlxipl/Ascl3/Arnt2/Pax1/Taf9b/Nr1h3/Tfcp2/Jun/Arntl2/Dazap2/Zfp42/Pou3f1/Foxf2/Nobox/Hivep2/Elmsan1/Pax8/Gcm1/Tfap2a/Zeb1/Pou3f2/Tbx3/Tle2/Tle5/Atf7ip/Nr1h2/Tfap2d/Runx1/Rarb/Sry/Clock/Ercc4/Hoxa9/Hnf4g/Ahr/Sox17/Hoxa10/Nr1h5/Barx2",124
"GO:0044305","calyx of Held","12/6026","29/23436",0.0475015241807938,0.0475015241807938,0.172126735149543,"Glra1/Unc13c/Cplx2/Tprgl/Htr1b/Kcna3/Kcna2/Atp1a3/Prkcb/Kcnc1/Adora1/Nos1",12
"GO:0097440","apical dendrite","11/6026","26/23436",0.0482714685846283,0.0482714685846283,0.173862994014387,"Cpeb3/Slc7a10/Flna/Map2/Ppargc1a/Hcn1/Slc4a10/Slc17a8/Rasgrf1/Grin2b/Ptk2b",11
"GO:0005858","axonemal dynein complex","10/6026","23/23436",0.0485854028713694,0.0485854028713694,0.173945848288294,"Dnah10/Ccdc65/Dnah17/Dnah2/Dnah12/Dnah8/Dnah6/Dnaic2/Nme8/Dnaic1",10
"GO:0030055","cell-substrate junction","52/6026","165/23436",0.0546145846462491,0.0546145846462491,0.194367694731012,"Nexn/Itgb3/Plec/Nox4/Irf2/Adgrb1/Tgfb1i1/Cyba/Itgb8/Fermt1/Itgb7/Ptprc/Flrt3/Evl/Sorbs3/Fam107a/Zyx/Dmd/Tln1/Fblim1/Klf11/Limk1/Itga2/Itgbl1/Limd1/Col17a1/Abcb4/Xirp2/Parva/Map4k4/Rexo2/Itga2b/Cav1/Gsn/Trip6/Smpx/Lima1/Actn1/Dag1/Prag1/Myh9/Itgb4/Tm4sf20/Itga6/Afap1/Actn2/Lama3/Tle2/Msn/Coro2b/Syne2/Ptk2b",52
"GO:0030864","cortical actin cytoskeleton","33/6026","99/23436",0.0550419156876448,0.0550419156876448,0.194729418315679,"Cotl1/Mlph/Sptbn2/Mtss2/Sptbn4/Coro1a/Ppp1r9b/Wipf2/Akap13/Was/Wipf3/Shroom4/Ppp1r9a/Shroom2/Utrn/Myadm/Flot1/Cdh1/Sptbn1/Fchsd1/Gsn/Capza1/Dcdc2b/Actn1/Gmfg/Pvalb/Llgl2/Myh9/Myo1f/Myrip/Dbn1/Actn2/Cldn5",33
"GO:0005791","rough endoplasmic reticulum","31/6026","93/23436",0.0614578648196081,0.0614578648196081,0.212603735656686,"F12/Hsd11b1/Kcnj2/Ngfr/Tram2/Epm2a/Hgfac/Ncoa2/Lrat/Fga/Gnrh1/Sftpd/Cel/Cybb/App/Map2/Tram1l1/Ccl2/Vtn/Ntrk2/Suco/Adcyap1r1/Lyz2/Lyz1/Glul/Zc3h12a/Lin28a/Arsb/Epha5/Htr7/Clock",31
"GO:0017146","NMDA selective glutamate receptor complex","6/6026","12/23436",0.0615165914703808,0.0615165914703808,0.212603735656686,"Shank1/Grin3b/Grin2c/Grin3a/Grin2b/Ptk2b",6
"GO:0020005","symbiont-containing vacuole membrane","6/6026","12/23436",0.0615165914703808,0.0615165914703808,0.212603735656686,"Gbp9/Gbp8/Gbp3/Gbp10/Gbp7/Pf4",6
"GO:0099026","anchored component of presynaptic membrane","6/6026","12/23436",0.0615165914703808,0.0615165914703808,0.212603735656686,"Cplx3/Cntn1/Cntn6/Cntn5/Cacna2d1/Rgs7bp",6
"GO:0005923","bicellular tight junction","39/6026","121/23436",0.0641388083893777,0.0641388083893777,0.218825398449357,"Clmp/Cldn8/Plxdc1/Cyth1/Cldn1/Ccnd1/Crb3/Sh3bp1/Cgnl1/Usp53/Rap2b/Tgfbr1/Wnk3/Esam/Patj/Bves/Magi2/Shroom2/Prkcz/Jam3/Cldn10/Frmd4a/Ddx58/Pard3b/Lim2/Cldn4/Frmd4b/Cdh5/Adcyap1r1/Ank3/Mapk15/Rapgef2/Frmpd2/Cldn23/Ubn1/Apc/Pard3/Ash1l/Cldn5",39
"GO:0060077","inhibitory synapse","10/6026","24/23436",0.0646620028189422,0.0646620028189422,0.218825398449357,"Maf1/Igsf21/Glra1/Iqsec3/Syt11/Gabra2/Gabrb3/Nrxn1/Gabrg2/Nlgn3",10
"GO:0035686","sperm fibrous sheath","7/6026","15/23436",0.0647807935726396,0.0647807935726396,0.218825398449357,"Cabyr/Fscb/Flacc1/Akap14/Nme8/Akap3/Tsga10",7
"GO:0061702","inflammasome complex","7/6026","15/23436",0.0647807935726396,0.0647807935726396,0.218825398449357,"Nlrp1a/Nlrp1b/Nlrc4/Nlrp6/Gsdmd/Naip6/Nlrp9b",7
"GO:0005938","cell cortex","92/6026","312/23436",0.0721877138068774,0.0721877138068774,0.242475585111214,"Rhoj/Cotl1/Mlph/Sptbn2/Washc1/Mtss2/Rhov/Sptbn4/Coro1a/Ppp1r9b/Cd302/Sptbn5/Fgfr2/Sh3bp1/Sept1/Wipf2/Akap13/Numa1/Stim1/Fryl/Was/Unc13c/Wipf3/Mark2/Spink5/Shroom4/Fam110c/Fgg/Fga/Hmcn2/Sept14/Ppp1r9a/Rhof/Rhoh/Shroom2/Flna/Utrn/Prkcz/Myo5b/Myadm/Rims3/Exoc6b/Trpc4/Flot1/Inpp5d/Myo9b/Cdh1/Pard3b/Sptbn1/Capn10/Slc4a1/Ctnna2/Fchsd1/Axin1/Cav1/Gsn/Capza1/Epb42/Dcdc2b/Itpr2/Add3/Rims4/Crip2/Actn1/Gmfg/Ryr1/Sept3/Pvalb/Sele/Llgl2/Pfn1/Cdc42se1/Pafah1b1/Macf1/Myh9/Itgb4/Myo1f/Nr3c2/Hmcn1/Dync1h1/Fmn2/Myrip/Arhgap32/Dbn1/Actn2/Apc/Khdc3/Olfr15/Pard3/Rnd3/Cldn5/Ptk2b",92
"GO:0036126","sperm flagellum","38/6026","119/23436",0.0755982060227684,0.0755982060227684,0.25251267874703,"Spata6/Odf1/Ace/Odf4/Odf3/Enkur/Cabyr/Oaz3/Dnah8/Fscb/Flacc1/Tcp11/Rnf38/Ak8/Slc26a6/Tacr2/Efcab9/Saxo1/Drd2/Akap14/Tekt3/Pmfbp1/Dnaic2/Tssk4/Grk3/Slc9a3r1/Cd52/Nme8/Atp2b4/Txndc2/Rsph1/Spag16/Akap3/Hyal3/Tsga10/Met/Ropn1/Cfap69",38
"GO:0030027","lamellipodium","51/6026","165/23436",0.0763987289383415,0.0763987289383415,0.253768877409228,"Wasf2/Itgb3/Fat1/Spata13/Mtss2/Carmil2/Tubb3/Coro1a/Ppp1r9b/Rac2/Abi3/Sh3bp1/Plcg1/Stx2/Shtn1/Evl/Pdlim4/Ablim1/Unc5c/Vil1/Arap3/Ppp1r9a/Gdpd2/Limk1/App/Ablim3/Flot1/Iqgap2/Myo9b/Dnm2/Cdh1/Parva/Kcna2/Ctnna2/Kitl/Gsn/Ptprm/Dpp4/Arhgap31/Dag1/Twf2/Fscn1/Dbn1/Fam89b/Ptprz1/Dpysl3/Tesc/Apc/Mylk/Syne2/Ptk2b",51
"GO:0098563","intrinsic component of synaptic vesicle membrane","22/6026","64/23436",0.0772067881211839,0.0772067881211839,0.255036089868174,"Rab4b/Ptprn2/Syt2/Rab4a/Vamp2/Rab3c/Cplx3/Oprk1/Syt11/Rab3a/Mal2/Gabra2/Syt1/Sv2a/Slc18a3/Stx1a/Oprd1/Synpr/Rab11b/Slc17a8/Syp/Syn1",22
"GO:0030056","hemidesmosome","5/6026","10/23436",0.0866825626001333,0.0866825626001333,0.278640042766699,"Plec/Col17a1/Itgb4/Itga6/Lama3",5
"GO:0043256","laminin complex","5/6026","10/23436",0.0866825626001333,0.0866825626001333,0.278640042766699,"Lamb3/Lamb1/Lama1/Ntn4/Lama3",5
"GO:0044224","juxtaparanode region of axon","5/6026","10/23436",0.0866825626001333,0.0866825626001333,0.278640042766699,"Kcnab1/Kcnab2/Kcna2/Cntn2/Epb41l3",5
"GO:0046581","intercellular canaliculus","5/6026","10/23436",0.0866825626001333,0.0866825626001333,0.278640042766699,"Abcb4/Abcb1a/Abcb11/Dpp4/Abcc2",5
"GO:0051286","cell tip","5/6026","10/23436",0.0866825626001333,0.0866825626001333,0.278640042766699,"Grm6/Trpm1/Trf/Msn/Pex5l",5
"GO:0031514","motile cilium","60/6026","199/23436",0.0889116056588903,0.0889116056588903,0.280095757784911,"Ccdc65/Spef1/Spata6/Odf1/Ldhc/Ace/Cep295nl/Odf4/Wdr19/Odf3/Dnah2/Slc9c1/Pkd1/Enkur/Cabyr/Mak/Oaz3/Iqub/Dnah8/Fscb/Flacc1/Tcp11/Rnf38/Ak8/Slc26a6/Tacr2/Gli2/Zbbx/Efcab9/Saxo1/Actl7a/Drd2/Akap14/Tekt3/Pmfbp1/Dnaic2/Tssk4/Grk3/Slc9a3r1/Cd52/Lrrc6/Nme8/Atp2b4/Txndc2/Rsph1/Pafah1b1/Spag16/Bbs2/Akap3/Iqca/Hyal3/Tsga10/Tekt2/Cfap65/Spag17/Tssk1/Met/Ropn1/Cfap69/Efcab1",60
"GO:0043186","P granule","8/6026","19/23436",0.0890093033101699,0.0890093033101699,0.280095757784911,"Tdrd9/Helz/Tdrd7/Asz1/Mov10/Tdrd5/Ddx3y/Tdrd1",8
"GO:0045495","pole plasm","8/6026","19/23436",0.0890093033101699,0.0890093033101699,0.280095757784911,"Tdrd9/Helz/Tdrd7/Asz1/Mov10/Tdrd5/Ddx3y/Tdrd1",8
