"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015108","chloride transmembrane transporter activity","2/737","95/22710",0.818344451697601,0.818344451697601,0.853880968473789,"Pcyox1/Glra1",2
"GO:0005160","transforming growth factor beta receptor binding","1/737","53/22710",0.826322935825443,0.826322935825443,0.860950886939862,"Gdf11",1
"GO:0005125","cytokine activity","5/737","215/22710",0.830724652319346,0.830724652319346,0.864279014040935,"Gdf11/Il15/Ccl9/Tnf/Cd70",5
"GO:0004601","peroxidase activity","1/737","54/22710",0.831972403817527,0.831972403817527,0.864320883959847,"Gpx7",1
"GO:0004521","endoribonuclease activity","1/737","55/22710",0.837438343894614,0.837438343894614,0.86622767546142,"Endou",1
"GO:0016278","lysine N-methyltransferase activity","1/737","55/22710",0.837438343894614,0.837438343894614,0.86622767546142,"Mettl21c",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/737","55/22710",0.837438343894614,0.837438343894614,0.86622767546142,"Mettl21c",1
"GO:0008528","G protein-coupled peptide receptor activity","3/737","141/22710",0.840179163533056,0.840179163533056,0.867808659835161,"Cxcr2/Ccrl2/F2rl1",3
"GO:0003684","damaged DNA binding","1/737","56/22710",0.842726710283917,0.842726710283917,0.867935120019786,"Cry2",1
"GO:0008375","acetylglucosaminyltransferase activity","1/737","56/22710",0.842726710283917,0.842726710283917,0.867935120019786,"B3gnt9",1
"GO:0004252","serine-type endopeptidase activity","4/737","182/22710",0.845779891346059,0.845779891346059,0.869828079424259,"Corin/Pcsk4/Cma1/Mst1",4
"GO:0004497","monooxygenase activity","3/737","143/22710",0.846995736259879,0.846995736259879,0.869828740703342,"Pam/Cyp2e1/Cyp2d22",3
"GO:0001098","basal transcription machinery binding","1/737","58/22710",0.852793580551998,0.852793580551998,0.871534174847898,"Tbp",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/737","58/22710",0.852793580551998,0.852793580551998,0.871534174847898,"Tbp",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/737","58/22710",0.852793580551998,0.852793580551998,0.871534174847898,"Gpx7",1
"GO:0033218","amide binding","9/737","371/22710",0.853986876825985,0.853986876825985,0.871534174847898,"Soat1/Fcgr2b/Acbd7/Olfm1/Prnp/Plod1/Tlr1/Cma1/Tmem158",9
"GO:0004175","endopeptidase activity","11/737","443/22710",0.854744325303034,0.854744325303034,0.871534174847898,"Capn10/Cd46/Adam15/Uchl1/Corin/Usp35/Usp48/Kdm8/Pcsk4/Cma1/Mst1",11
"GO:0008083","growth factor activity","3/737","147/22710",0.859874088052085,0.859874088052085,0.87347907810847,"Cdnf/Clec11a/Gdf11",3
"GO:0043021","ribonucleoprotein complex binding","3/737","147/22710",0.859874088052085,0.859874088052085,0.87347907810847,"Uhmk1/Gemin5/Rnf135",3
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/737","60/22710",0.862216901004044,0.862216901004044,0.87347907810847,"Ntrk3",1
"GO:0003678","DNA helicase activity","1/737","61/22710",0.866700174468063,0.866700174468063,0.87347907810847,"Twnk",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/737","61/22710",0.866700174468063,0.866700174468063,0.87347907810847,"Trmt12",1
"GO:0140097","catalytic activity, acting on DNA","4/737","190/22710",0.868334067808696,0.868334067808696,0.87347907810847,"Fan1/Nthl1/Eme2/Twnk",4
"GO:0001653","peptide receptor activity","3/737","150/22710",0.868899754013181,0.868899754013181,0.87347907810847,"Cxcr2/Ccrl2/F2rl1",3
"GO:0001047","core promoter binding","1/737","62/22710",0.871037759854483,0.871037759854483,0.87347907810847,"Tbp",1
"GO:0005080","protein kinase C binding","1/737","62/22710",0.871037759854483,0.871037759854483,0.87347907810847,"Pick1",1
"GO:0043022","ribosome binding","1/737","62/22710",0.871037759854483,0.871037759854483,0.87347907810847,"Gemin5",1
"GO:0051287","NAD binding","1/737","62/22710",0.871037759854483,0.871037759854483,0.87347907810847,"Aldh5a1",1
"GO:0042277","peptide binding","7/737","306/22710",0.871295380413199,0.871295380413199,0.87347907810847,"Fcgr2b/Olfm1/Prnp/Plod1/Tlr1/Cma1/Tmem158",7
"GO:0004540","ribonuclease activity","2/737","110/22710",0.876144401196943,0.876144401196943,0.877111803921856,"Angel1/Endou",2
"GO:0004402","histone acetyltransferase activity","1/737","64/22710",0.879294625331775,0.879294625331775,0.877310305052331,"Mettl8",1
"GO:0003697","single-stranded DNA binding","2/737","111/22710",0.879321175359256,0.879321175359256,0.877310305052331,"Cry2/Twnk",2
"GO:0008022","protein C-terminus binding","5/737","234/22710",0.880019645700287,0.880019645700287,0.877310305052331,"Eml2/Rab3a/Ercc6/Pick1/Tjp2",5
"GO:0043621","protein self-association","1/737","65/22710",0.883222906755889,0.883222906755889,0.879279081464028,"Slc2a1",1
"GO:0003724","RNA helicase activity","1/737","66/22710",0.887023512528506,0.887023512528506,0.8806131666828,"Dqx1",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/737","66/22710",0.887023512528506,0.887023512528506,0.8806131666828,"Mettl8",1
"GO:0005254","chloride channel activity","1/737","68/22710",0.894258139639442,0.894258139639442,0.886565876884124,"Glra1",1
"GO:0005518","collagen binding","1/737","69/22710",0.897700050737655,0.897700050737655,0.887519677961043,"Chadl",1
"GO:0033293","monocarboxylic acid binding","1/737","69/22710",0.897700050737655,0.897700050737655,0.887519677961043,"Acoxl",1
"GO:0048306","calcium-dependent protein binding","1/737","71/22710",0.90425184260391,0.90425184260391,0.892764069648869,"S100b",1
"GO:0008094","DNA-dependent ATPase activity","1/737","72/22710",0.907368870387863,0.907368870387863,0.893377009865702,"Ercc6",1
"GO:0019843","rRNA binding","1/737","72/22710",0.907368870387863,0.907368870387863,0.893377009865702,"Lipe",1
"GO:0008227","G protein-coupled amine receptor activity","1/737","73/22710",0.910384558280969,0.910384558280969,0.895114950305175,"Adrb1",1
"GO:0034212","peptide N-acetyltransferase activity","1/737","75/22710",0.916124969305525,0.916124969305525,0.898710643586701,"Mettl8",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","2/737","125/22710",0.916552693128496,0.916552693128496,0.898710643586701,"Man1c1/Nthl1",2
"GO:0003713","transcription coactivator activity","5/737","258/22710",0.924336044014066,0.924336044014066,0.904537565975727,"Hipk2/Thra/Jup/Tfap2a/Rarg",5
"GO:0047485","protein N-terminus binding","2/737","129/22710",0.925022681440471,0.925022681440471,0.904537565975727,"Dab2ip/Ercc6",2
"GO:0005253","anion channel activity","1/737","80/22710",0.928920232804664,0.928920232804664,0.907109583265846,"Glra1",1
"GO:0003725","double-stranded RNA binding","1/737","84/22710",0.937737721106742,0.937737721106742,0.914472465728645,"Oas1g",1
"GO:0016209","antioxidant activity","1/737","86/22710",0.941727903529088,0.941727903529088,0.917114177443294,"Gpx7",1
"GO:0008170","N-methyltransferase activity","1/737","89/22710",0.947239458868953,0.947239458868953,0.921228306680332,"Mettl21c",1
"GO:0008080","N-acetyltransferase activity","1/737","93/22710",0.953786912278805,0.953786912278805,0.926337356780101,"Mettl8",1
"GO:0003727","single-stranded RNA binding","1/737","96/22710",0.958159197546081,0.958159197546081,0.929322855985359,"Thra",1
"GO:0004222","metalloendopeptidase activity","1/737","100/22710",0.963353066610669,0.963353066610669,0.92980115367105,"Adam15",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/737","100/22710",0.963353066610669,0.963353066610669,0.92980115367105,"Man1c1",1
"GO:0072341","modified amino acid binding","1/737","101/22710",0.964547617247907,0.964547617247907,0.92980115367105,"Mthfr",1
"GO:0004386","helicase activity","2/737","157/22710",0.965147271056928,0.965147271056928,0.92980115367105,"Dqx1/Twnk",2
"GO:0020037","heme binding","2/737","157/22710",0.965147271056928,0.965147271056928,0.92980115367105,"Cyp2e1/Cyp2d22",2
"GO:0042562","hormone binding","1/737","106/22710",0.96996174686913,0.96996174686913,0.933183344469451,"Thra",1
"GO:0046906","tetrapyrrole binding","2/737","166/22710",0.972900602400152,0.972900602400152,0.934754376025579,"Cyp2e1/Cyp2d22",2
"GO:0016407","acetyltransferase activity","1/737","115/22710",0.977711209010392,0.977711209010392,0.937293815386398,"Mettl8",1
"GO:0003729","mRNA binding","4/737","272/22710",0.978162582483761,0.978162582483761,0.937293815386398,"Slpi/Gemin5/Zfp385a/Tut1",4
"GO:0042393","histone binding","3/737","233/22710",0.982408772264806,0.982408772264806,0.940104088291681,"Kdm8/Cdyl2/Spin1",3
"GO:0005179","hormone activity","1/737","128/22710",0.985518587320077,0.985518587320077,0.941820869057202,"C1qtnf12",1
"GO:0048018","receptor ligand activity","8/737","489/22710",0.990671690514437,0.990671690514437,0.944725707428163,"Cdnf/C1qtnf12/Clec11a/Gdf11/Il15/Ccl9/Tnf/Cd70",8
"GO:0034987","immunoglobulin receptor binding","1/737","143/22710",0.991197876418563,0.991197876418563,0.944725707428163,"Trdv4",1
"GO:0008237","metallopeptidase activity","1/737","175/22710",0.996960361654,0.996960361654,0.94858564470318,"Adam15",1
"GO:0003823","antigen binding","1/737","204/22710",0.998841834484936,0.998841834484936,0.94858564470318,"Trdv4",1
"GO:0005550","pheromone binding","1/737","216/22710",0.999223378383659,0.999223378383659,0.94858564470318,"Lcn4",1
