gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hibch,0.11657045036554337,0.1348734200000763,0.22388339042663574,0.8493587817605094,0.7321605682373047,0.22388339042663574,1.0,0.20159001648426056,0.22388339042663574,1.0,0.138785257935524
1700019D03Rik,0.007774950470775366,0.0,-22.896013259887695,0.8493587817605094,0.4992425739765167,-22.896013259887695,0.009378438736820519,-3.1609222888946533,-22.896013259887695,1.0,-0.2916049361228943
1700019A02Rik,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.06454718112945557,0.18202483654022217,1.5821921825408936,0.8493587817605094,1.77982759475708,1.5821921825408936,0.6915857492617986,0.9643269777297974,1.5821921825408936,1.0,0.8245590925216675
Ormdl1,0.19159163534641266,0.24803490936756134,0.4147140681743622,0.8493587817605094,1.123295783996582,0.4147140681743622,0.9264804698160979,0.528710126876831,0.4147140681743622,1.0,0.3513362407684326
Osgepl1,0.032075636088848114,0.0,-24.958173751831055,0.8744919019596861,0.32571402192115784,-24.958173751831055,2.5540787829720193e-09,-6.406879901885986,-24.958173751831055,1.0,-0.5910546183586121
Gm28551,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.2188551425933838,0.10113142430782318,-1.200927972793579,0.961238491948414,-0.09604387730360031,-1.200927972793579,0.3883638975936863,-1.6996475458145142,-1.200927972793579,1.0,-0.8217064142227173
Stk17b,1.805083990097046,1.9926249980926514,0.3183251917362213,0.8493587817605094,1.0485950708389282,0.3183251917362213,0.2028179467366759,2.21132493019104,0.3183251917362213,1.0,0.9091207385063171
Hecw2,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc150,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.07060950249433517,0.10474961996078491,0.5939975380897522,0.8493587817605094,1.0820015668869019,0.5939975380897522,0.9516852371430815,0.47753337025642395,0.5939975380897522,1.0,0.3228677809238434
Pgap1,0.08873859792947769,0.0,-26.46754264831543,0.9843252847712447,-0.03665442764759064,-26.46754264831543,1.0759278743889054e-23,-10.621818542480469,-26.46754264831543,1.0,-0.9798958897590637
Ankrd44,1.2362581491470337,1.3009216785430908,0.12980593740940094,0.8493587817605094,0.7020018696784973,0.12980593740940094,0.9911301254906785,0.4012381434440613,0.12980593740940094,1.0,0.24333667755126953
Sf3b1,1.5784001350402832,1.518736720085144,-0.10931691527366638,0.8828298643280478,0.3015870749950409,-0.10931691527366638,1.0,-0.2687602937221527,-0.10931691527366638,1.0,-0.2071547508239746
Coq10b,0.5274046063423157,0.5139965415000916,-0.04765864461660385,0.9163719405728105,0.20322328805923462,-0.04765864461660385,1.0,-0.07301861047744751,-0.04765864461660385,1.0,-0.051818348467350006
Hspd1,0.5703162550926208,0.6966829299926758,0.3894542157649994,0.8493587817605094,1.538558006286621,0.3894542157649994,0.8998743709044007,0.582996129989624,0.3894542157649994,1.0,0.44510382413864136
Hspe1,1.237058162689209,1.277101755142212,0.08074354380369186,0.8493587817605094,0.9126488566398621,0.08074354380369186,1.0,0.22250868380069733,0.08074354380369186,1.0,0.1470126211643219
Mob4,0.5124456882476807,0.5075049996376038,-0.01784254051744938,0.9493781564540894,0.12759453058242798,-0.01784254051744938,1.0,-0.034791186451911926,-0.01784254051744938,1.0,-0.022215109318494797
Rftn2,0.009915499947965145,0.0,-23.2484130859375,0.8493587817605094,0.47882744669914246,-23.2484130859375,0.0020307062256099337,-3.615290641784668,-23.2484130859375,1.0,-0.33352184295654297
Mars2,0.04295063018798828,0.0,-25.387269973754883,0.9075268509050848,0.23384596407413483,-25.387269973754883,5.635288348708362e-13,-7.6728057861328125,-25.387269973754883,1.0,-0.7078402638435364
Boll,0.0015063292812556028,0.0,-20.523693084716797,0.8493587817605094,0.5400728583335876,-20.523693084716797,0.46585308742986464,-1.413460612297058,-20.523693084716797,1.0,-0.13039614260196686
Plcl1,0.015364415943622589,0.0,-23.884187698364258,0.8502414539224322,0.4379972219467163,-23.884187698364258,4.2415064406298674e-05,-4.576473236083984,-23.884187698364258,1.0,-0.4221939444541931
Satb2,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.019391903653740883,0.057817328721284866,1.603943943977356,0.8493587817605094,1.4940159320831299,1.603943943977356,0.8550356163729433,0.6631252765655518,1.603943943977356,1.0,0.5384646058082581
Tyw5,0.056184180080890656,0.0734378919005394,0.39894089102745056,0.8493587817605094,0.647716224193573,0.39894089102745056,1.0,0.23410804569721222,0.39894089102745056,1.0,0.17322732508182526
Maip1,0.14209125936031342,0.057817328721284866,-1.359047293663025,0.9811186670024351,0.04825393110513687,-1.359047293663025,0.49955479717545903,-1.4367871284484863,-1.359047293663025,1.0,-0.6927517652511597
Spats2l,0.0007734189857728779,0.0,-19.561450958251953,0.8493587817605094,0.54517662525177,-19.561450958251953,0.639497634621881,-1.0,-19.561450958251953,1.0,-0.09225311875343323
Kctd18,0.14281603693962097,0.10113142430782318,-0.5286067724227905,0.8493587817605094,0.5456405878067017,-0.5286067724227905,0.88870529060798,-0.6039435267448425,-0.5286067724227905,1.0,-0.32374298572540283
Sgo2a,0.011874600313603878,0.0,-23.509950637817383,0.8502414539224322,0.43289342522621155,-23.509950637817383,0.00011336331760882277,-4.351206302642822,-23.509950637817383,1.0,-0.40141236782073975
Aox1,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0008095320081338286,0.0,-19.6273136138916,0.8493587817605094,0.54517662525177,-19.6273136138916,0.639497634621881,-1.0,-19.6273136138916,1.0,-0.09225311875343323
Bzw1,0.9477238059043884,1.3525503873825073,0.8599108457565308,0.5459193793622541,2.648862361907959,0.8599108457565308,0.21677922993171514,2.1781535148620605,0.8599108457565308,1.0,1.4895806312561035
Clk1,1.4285359382629395,1.0550471544265747,-0.760994017124176,0.7189710930295893,-2.3514511585235596,-0.760994017124176,0.0456450537202359,-3.260662317276001,-0.760994017124176,1.0,-1.5991542339324951
Ppil3,0.242469921708107,0.49239397048950195,1.2133020162582397,0.6253530647897414,2.5333313941955566,1.2133020162582397,0.44577451501710774,1.5959612131118774,1.2133020162582397,1.0,1.2175788879394531
Nif3l1,0.1023622378706932,0.0,-26.683576583862305,0.9450110500007917,-0.13873004913330078,-26.683576583862305,1.1463798243106225e-28,-11.782641410827637,-26.683576583862305,1.0,-1.086985468864441
Orc2,0.11086724698543549,0.043314095586538315,-1.4052798748016357,0.9042690965895053,0.24219760298728943,-1.4052798748016357,0.46585308742986464,-1.5286049842834473,-1.4052798748016357,1.0,-0.6467545628547668
Fam126b,0.06559585779905319,0.0,-26.014677047729492,0.9552361700282521,0.11135522276163101,-26.014677047729492,3.10980147714584e-18,-9.220805168151855,-26.014677047729492,1.0,-0.850648045539856
Ndufb3,0.8649677038192749,0.9032922983169556,0.0942135602235794,0.9942522699543563,-0.012527463026344776,0.0942135602235794,1.0,0.18567828834056854,0.0942135602235794,1.0,0.13457772135734558
Flacc1,0.0011797930346801877,0.0,-20.170955657958984,0.8493587817605094,0.54517662525177,-20.170955657958984,0.639497634621881,-1.0,-20.170955657958984,1.0,-0.09225311875343323
Cflar,0.5249858498573303,0.34983712434768677,-0.721118688583374,0.9411734768935528,-0.14708168804645538,-0.721118688583374,0.639497634621881,-1.1799534559249878,-0.721118688583374,1.0,-0.7557224035263062
Casp8,0.5375360250473022,0.45081812143325806,-0.3215009272098541,0.8493587817605094,0.494602769613266,-0.3215009272098541,0.9713674523552668,-0.4396365284919739,-0.3215009272098541,1.0,-0.32288694381713867
Trak2,0.1552601456642151,0.16909320652484894,0.13337914645671844,0.8493587817605094,0.5683755874633789,0.13337914645671844,1.0,0.1221761703491211,0.13337914645671844,1.0,0.08647704124450684
Stradb,0.02882855013012886,0.0,-24.80183982849121,0.8711464560078327,0.33592158555984497,-24.80183982849121,3.735274039192649e-09,-6.3441548347473145,-24.80183982849121,1.0,-0.5852680802345276
Tmem237,0.03314897418022156,0.0,-25.006439208984375,0.8798016224161621,0.31040269136428833,-25.006439208984375,4.777557253327153e-10,-6.674662113189697,-25.006439208984375,1.0,-0.6157584190368652
Mpp4,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.02234581485390663,0.08142080157995224,1.9083747863769531,0.8493587817605094,0.9298161268234253,1.9083747863769531,0.8244219216672494,0.7246506810188293,1.9083747863769531,1.0,0.6382415890693665
Cdk15,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.00035420898348093033,0.0,-18.43450164794922,0.8493587817605094,0.54517662525177,-18.43450164794922,0.639497634621881,-1.0,-18.43450164794922,1.0,-0.09225311875343323
Gm973,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0395108461380005,1.164014458656311,0.26918089389801025,0.8493587817605094,0.8694986701011658,0.26918089389801025,0.7795327671356314,0.8035485744476318,0.26918089389801025,1.0,0.5063673853874207
Nop58,0.3382568955421448,0.5098955035209656,0.724617063999176,0.8493587817605094,1.371989130973816,0.724617063999176,0.6956007645647024,0.9554634094238281,0.724617063999176,1.0,0.7155340313911438
Bmpr2,0.010012071579694748,0.0,-23.26246452331543,0.8493587817605094,0.4839312434196472,-23.26246452331543,0.003570835862227022,-3.4557533264160156,-23.26246452331543,1.0,-0.3188040256500244
Fam117b,0.2802937924861908,0.3805820345878601,0.5175870060920715,0.8493587817605094,1.168765902519226,0.5175870060920715,0.8169796634040076,0.737747073173523,0.5175870060920715,1.0,0.5084143280982971
Ica1l,0.0009473070385865867,0.0,-19.854158401489258,0.8493587817605094,0.54517662525177,-19.854158401489258,0.639497634621881,-1.0,-19.854158401489258,1.0,-0.09225311875343323
Wdr12,0.12314312905073166,0.12878206372261047,0.06874842196702957,0.8493587817605094,0.7006099224090576,0.06874842196702957,1.0,0.06136424466967583,0.06874842196702957,1.0,0.04149434715509415
Carf,0.025256197899580002,0.0,-24.60839080810547,0.8586459650406799,0.3767518401145935,-24.60839080810547,3.374292896720349e-07,-5.556845664978027,-24.60839080810547,1.0,-0.5126363635063171
Nbeal1,0.09823904186487198,0.1979549676179886,1.0845082998275757,0.8493587817605094,0.9827098250389099,1.0845082998275757,0.8162278773060939,0.739751398563385,1.0845082998275757,1.0,0.615868866443634
Cyp20a1,0.06514736264944077,0.14506074786186218,1.213533639907837,0.8493587817605094,1.1195839643478394,1.213533639907837,0.7752920894548859,0.8126632571220398,1.213533639907837,1.0,0.657011866569519
Abi2,0.08373692631721497,0.10144253075122833,0.2896958291530609,0.8493587817605094,1.1000968217849731,0.2896958291530609,1.0,0.17401333153247833,0.2896958291530609,1.0,0.13347019255161285
Raph1,0.14921928942203522,0.22900469601154327,0.6773090362548828,0.8493587817605094,1.1042726039886475,0.6773090362548828,0.8475272892824841,0.6778388619422913,0.6773090362548828,1.0,0.48537495732307434
Cd28,1.825627326965332,1.4840295314788818,-0.6103048920631409,0.8493587817605094,-0.8824901580810547,-0.6103048920631409,0.3465675972757892,-1.8019871711730957,-0.6103048920631409,1.0,-1.1615276336669922
Ctla4,0.7884774208068848,1.319940447807312,1.1927716732025146,0.22496974685818874,3.236725091934204,1.1927716732025146,0.040920123361310026,3.3519704341888428,1.1927716732025146,1.0,1.9498814344406128
Icos,0.9225053191184998,0.9058860540390015,-0.040017299354076385,0.8648479601363119,0.3595845699310303,-0.040017299354076385,1.0,-0.06892066448926926,-0.040017299354076385,1.0,-0.0499236099421978
Pard3b,0.0006319714593701065,0.09136588871479034,7.241602420806885,0.8493587817605094,1.09035325050354,7.241602420806885,0.6786947244938233,0.9930593371391296,7.241602420806885,1.0,0.9903033971786499
Nrp2,0.006551650818437338,0.0,-22.648155212402344,0.8493587817605094,0.4992425739765167,-22.648155212402344,0.011842219727387422,-3.0851075649261475,-22.648155212402344,1.0,-0.2846108078956604
Ino80d,0.26246291399002075,0.22838187217712402,-0.22625437378883362,0.8671482935484452,0.3489130437374115,-0.22625437378883362,1.0,-0.2723510265350342,-0.22625437378883362,1.0,-0.18225054442882538
Ndufs1,0.22421464323997498,0.4109545648097992,1.015919804573059,0.8493587817605094,1.6517691612243652,1.015919804573059,0.5674767903915309,1.3143556118011475,1.015919804573059,1.0,0.9803466200828552
Eef1b2,2.4664127826690674,2.364936590194702,-0.1607639193534851,0.8943429225683408,-0.26725253462791443,-0.1607639193534851,0.9175550770229863,-0.5482125878334045,-0.1607639193534851,1.0,-0.44378891587257385
Zdbf2,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.044720444828271866,0.0,-25.446809768676758,0.9139262877161501,0.21343083679676056,-25.446809768676758,5.4690243254301454e-14,-7.99365234375,-25.446809768676758,1.0,-0.7374393939971924
Klf7,0.2528269290924072,0.40674418210983276,0.8030903339385986,0.8493587817605094,1.8744795322418213,0.8030903339385986,0.7813033211230276,0.7999581098556519,0.8030903339385986,1.0,0.6362994313240051
Creb1,0.3623002767562866,0.33519721031188965,-0.13286037743091583,0.9469402570572694,0.13362626731395721,-0.13286037743091583,1.0,-0.14793376624584198,-0.13286037743091583,1.0,-0.10896196961402893
Mettl21a,0.05828418955206871,0.16931019723415375,1.6200989484786987,0.8493587817605094,1.2165558338165283,1.6200989484786987,0.6915653778825857,0.9644579291343689,1.6200989484786987,1.0,0.8275055885314941
Ccnyl1,0.014165288768708706,0.0,-23.76608657836914,0.8493587817605094,0.44820478558540344,-23.76608657836914,0.00012950143913082943,-4.3198065757751465,-23.76608657836914,1.0,-0.39851564168930054
Fzd5,0.027793915942311287,0.0,-24.748361587524414,0.8711464560078327,0.33592158555984497,-24.748361587524414,4.448378843251374e-09,-6.315374374389648,-24.748361587524414,1.0,-0.5826129913330078
Plekhm3,0.044842977076768875,0.0,-25.450847625732422,0.8493587817605094,0.7757747173309326,-25.450847625732422,8.152713913094831e-14,-7.938500881195068,-25.450847625732422,1.0,-0.7323514819145203
Idh1,0.018246889114379883,0.07436069846153259,2.0676796436309814,0.8493587817605094,1.5088632106781006,2.0676796436309814,0.8081023611873273,0.7537490129470825,2.0676796436309814,1.0,0.6694520711898804
Pikfyve,0.07878820598125458,0.0,-26.28868293762207,0.9895863794774941,0.02459094487130642,-26.28868293762207,4.571249902270586e-22,-10.219429969787598,-26.28868293762207,1.0,-0.9427742958068848
Map2,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.1858930140733719,0.12473490089178085,-0.6208650469779968,0.908364891987826,0.2319900542497635,-0.6208650469779968,0.8412212329026996,-0.6905993819236755,-0.6208650469779968,1.0,-0.4131569564342499
Kansl1l,0.03936183452606201,0.24345390498638153,2.779468536376953,0.8493587817605094,1.8883990049362183,2.779468536376953,0.423996279319922,1.64065682888031,2.779468536376953,1.0,1.4840266704559326
Acadl,0.4657424986362457,1.0690504312515259,1.6889622211456299,0.16657548624116658,3.403294086456299,1.6889622211456299,0.01766424779507664,3.942373514175415,1.6889622211456299,1.0,2.5724124908447266
Lancl1,0.0928281843662262,0.0,-26.535539627075195,0.9586497336656259,-0.10300358384847641,-26.535539627075195,3.5128575586181606e-27,-11.443526268005371,-26.535539627075195,1.0,-1.0557010173797607
Ikzf2,0.04735248163342476,0.49425750970840454,3.720644950866699,0.6495682354513399,2.469302177429199,3.720644950866699,0.33380924889728714,1.8379170894622803,3.720644950866699,1.0,1.7471755743026733
Spag16,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.02471662126481533,0.0,-24.576845169067383,0.8657123313791085,0.35123294591903687,-24.576845169067383,3.7253927484963404e-08,-5.954474925994873,-24.576845169067383,1.0,-0.5493189096450806
Atic,0.16765017807483673,0.15890586376190186,-0.08376087993383408,0.8521711722478301,0.4208299517631531,-0.08376087993383408,1.0,-0.08185083419084549,-0.08376087993383408,1.0,-0.05617331340909004
Fn1,0.000808206619694829,0.0,-19.624950408935547,0.8493587817605094,0.54517662525177,-19.624950408935547,0.639497634621881,-1.0,-19.624950408935547,1.0,-0.09225311875343323
Mreg,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.007789339870214462,0.0,-22.898693084716797,0.8493587817605094,0.4839312434196472,-22.898693084716797,0.004347777636850724,-3.3976263999938965,-22.898693084716797,1.0,-0.3134416341781616
Tmem169,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.09831629693508148,0.18434324860572815,0.9704086780548096,0.8493587817605094,0.9673985242843628,0.9704086780548096,0.8461856530450502,0.6811145544052124,0.9704086780548096,1.0,0.5549976825714111
Smarcal1,0.041744183748960495,0.0,-25.34528923034668,0.9054796426124359,0.2389497458934784,-25.34528923034668,2.3122892453145473e-12,-7.473928451538086,-25.34528923034668,1.0,-0.6894932389259338
Ankar,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.418248176574707,3.30967378616333,-0.16225677728652954,0.872162084940343,-0.33406567573547363,-0.16225677728652954,0.40183079812910255,-1.6766488552093506,-0.16225677728652954,1.0,-0.9596452713012695
Tns1,0.02264609932899475,0.0,-24.449125289916992,0.8564720102130399,0.38695940375328064,-24.449125289916992,4.3591658093268014e-07,-5.509422779083252,-24.449125289916992,1.0,-0.5082614421844482
Rufy4,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.003465250600129366,0.0,-21.72702980041504,0.8493587817605094,0.5349690318107605,-21.72702980041504,0.3696250184079111,-1.5843387842178345,-21.72702980041504,1.0,-0.14616020023822784
Cxcr1,0.0004704964521806687,0.0,-18.844167709350586,0.8493587817605094,0.54517662525177,-18.844167709350586,0.639497634621881,-1.0,-18.844167709350586,1.0,-0.09225311875343323
Arpc2,2.362912654876709,2.702514886856079,0.5324836373329163,0.10663631232773792,3.6710104942321777,0.5324836373329163,0.008084296598147835,4.467868804931641,0.5324836373329163,1.0,2.2467150688171387
Aamp,0.42639780044555664,0.4516836106777191,0.10268274694681168,0.8540763389907517,0.40644657611846924,0.10268274694681168,1.0,0.16629347205162048,0.10268274694681168,1.0,0.11291011422872543
