gene_names,3,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pms1,0.08340141922235489,0.18202483654022217,1.1987061500549316,0.7160392866461321,1.6289985179901123,1.1987061500549316,0.7356956395055833,0.8081986904144287,1.1987061500549316,1.0,0.6430261135101318
Ormdl1,0.12009907513856888,0.24803490936756134,1.1414337158203125,0.5904690406230484,1.8138923645019531,1.1414337158203125,0.5970906736322922,1.1979860067367554,1.1414337158203125,1.0,0.8415636420249939
Osgepl1,0.03247233107686043,0.0,-24.976194381713867,0.829642492483818,0.3583071827888489,-24.976194381713867,7.494789230924199e-07,-5.432288646697998,-24.976194381713867,1.0,-0.572295606136322
Gm28551,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.16607926785945892,0.10113142430782318,-0.7635334134101868,0.8037353420253673,0.5570981502532959,-0.7635334134101868,0.6676596003643854,-0.9335270524024963,-0.7635334134101868,1.0,-0.4515194892883301
Stk17b,1.3944008350372314,1.9926249980926514,1.0627554655075073,0.026561820580393868,3.3752174377441406,1.0627554655075073,0.00022904105226710607,6.924188137054443,1.0627554655075073,1.0,2.4687726497650146
Hecw2,0.0011023114202544093,0.0,-20.07289695739746,0.8037353420253673,0.5444093942642212,-20.07289695739746,0.6061320658745818,-1.0,-20.07289695739746,1.0,-0.10535074025392532
Ccdc150,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10406876355409622,0.10474961996078491,0.009907718747854233,0.8037353420253673,1.4380625486373901,0.009907718747854233,1.0,0.00946815311908722,0.009907718747854233,1.0,0.005529675632715225
Pgap1,0.06616463512182236,0.0,-26.02754783630371,0.902872665551532,0.1921444833278656,-26.02754783630371,5.596893152042685e-12,-7.402419567108154,-26.02754783630371,1.0,-0.779850423336029
Ankrd44,0.984879732131958,1.3009216785430908,0.6719828844070435,0.652975859590668,1.7256749868392944,0.6719828844070435,0.27021107024500923,1.9553651809692383,0.6719828844070435,1.0,1.1638504266738892
Sf3b1,1.30080246925354,1.518736720085144,0.4164392352104187,0.78358780525073,1.5129867792129517,0.4164392352104187,0.6479082913742586,0.9787788987159729,0.4164392352104187,1.0,0.6835166215896606
Coq10b,0.2871890366077423,0.5139965415000916,1.0142570734024048,0.4957554845957908,1.954073190689087,1.0142570734024048,0.5743342261830845,1.235299825668335,1.0142570734024048,1.0,0.9376187324523926
Hspd1,0.6350123286247253,0.6966829299926758,0.18310412764549255,0.8037353420253673,0.8314176797866821,0.18310412764549255,1.0,0.2839442789554596,0.18310412764549255,1.0,0.20574234426021576
Hspe1,1.5584604740142822,1.277101755142212,-0.5366166830062866,0.8037353420253673,-1.2084559202194214,-0.5366166830062866,0.42134526029545133,-1.560874104499817,-0.5366166830062866,1.0,-1.0351380109786987
Mob4,0.39412474632263184,0.5075049996376038,0.452680379152298,0.8037353420253673,0.8870066404342651,0.452680379152298,0.7427819688328834,0.7963552474975586,0.452680379152298,1.0,0.4975665807723999
Rftn2,0.008396669290959835,0.0,-23.0074462890625,0.8037353420253673,0.4978838264942169,-23.0074462890625,0.024567051634923464,-2.8143856525421143,-23.0074462890625,1.0,-0.2964976131916046
Mars2,0.061837390065193176,0.0,-25.92681312561035,0.8977924967861817,0.20543751120567322,-25.92681312561035,9.596382641690223e-12,-7.322100639343262,-25.92681312561035,1.0,-0.7713887691497803
Boll,0.01168617233633995,0.0,-23.486738204956055,0.8037353420253673,0.4845908284187317,-23.486738204956055,0.00882697652197305,-3.1663317680358887,-23.486738204956055,1.0,-0.33357539772987366
Plcl1,0.0037190464790910482,0.0,-21.829185485839844,0.8037353420253673,0.5311163663864136,-21.829185485839844,0.27416890692828033,-1.7152950763702393,-21.829185485839844,1.0,-0.18070761859416962
Satb2,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.009553583338856697,0.057817328721284866,2.6323981285095215,0.8037353420253673,1.0368552207946777,2.6323981285095215,0.7227128226203627,0.8333311080932617,2.6323981285095215,1.0,0.7293884754180908
Tyw5,0.04952314868569374,0.0734378919005394,0.5858491063117981,0.8037353420253673,0.7770371437072754,0.5858491063117981,1.0,0.3240135610103607,0.5858491063117981,1.0,0.23562565445899963
Maip1,0.14396610856056213,0.057817328721284866,-1.3793432712554932,0.8037353420253673,0.6749226450920105,-1.3793432712554932,0.44850599230778615,-1.4577699899673462,-1.3793432712554932,1.0,-0.6643524765968323
Spats2l,0.0015105839120224118,0.0,-20.52776527404785,0.8037353420253673,0.5444093942642212,-20.52776527404785,0.6061320658745818,-1.0,-20.52776527404785,1.0,-0.10535074025392532
Kctd18,0.1142444983124733,0.10113142430782318,-0.18552227318286896,0.8037353420253673,0.8791516423225403,-0.18552227318286896,1.0,-0.1895102709531784,-0.18552227318286896,1.0,-0.10378090292215347
Sgo2a,0.012721642851829529,0.0,-23.609968185424805,0.8037353420253673,0.4712978005409241,-23.609968185424805,0.003789999960910275,-3.427884101867676,-23.609968185424805,1.0,-0.36113014817237854
Aox1,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.004389186855405569,0.0,-22.068689346313477,0.8037353420253673,0.5244698524475098,-22.068689346313477,0.16958540988071605,-2.000727891921997,-22.068689346313477,1.0,-0.2107781618833542
Bzw1,0.7373311519622803,1.3525503873825073,1.394890308380127,0.013907959958897518,3.6024069786071777,1.394890308380127,0.04080281195184828,3.3010592460632324,1.394890308380127,1.0,2.15104341506958
Clk1,0.9811779856681824,1.0550471544265747,0.16689488291740417,0.8037353420253673,0.6126871705055237,0.16689488291740417,0.8377604462957765,0.6384926438331604,0.16689488291740417,1.0,0.28195473551750183
Ppil3,0.19843164086341858,0.49239397048950195,1.5353987216949463,0.2579662532833089,2.386096239089966,1.5353987216949463,0.28892611405312685,1.8753070831298828,1.5353987216949463,1.0,1.4274829626083374
Nif3l1,0.05003482848405838,0.0,-25.612672805786133,0.8725960472705084,0.2586095631122589,-25.612672805786133,4.234913287568384e-10,-6.738043785095215,-25.612672805786133,1.0,-0.7098579406738281
Orc2,0.0926348939538002,0.043314095586538315,-1.1326996088027954,0.8037353420253673,0.5160106420516968,-1.1326996088027954,0.6061320658745818,-1.1089972257614136,-1.1326996088027954,1.0,-0.46929091215133667
Fam126b,0.11684764176607132,0.0,-26.885162353515625,0.9593860401456553,-0.08036231994628906,-26.885162353515625,5.226624474693266e-21,-10.070138931274414,-26.885162353515625,1.0,-1.060896635055542
Ndufb3,0.7335031032562256,0.9032922983169556,0.43938717246055603,0.8037353420253673,1.236250400543213,0.43938717246055603,0.7280532366881094,0.8212383985519409,0.43938717246055603,1.0,0.5828239917755127
Flacc1,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4669269919395447,0.34983712434768677,-0.5067089200019836,0.9054312083583833,0.18549798429012299,-0.5067089200019836,0.7484660437778491,-0.7863357663154602,-0.5067089200019836,1.0,-0.4827843904495239
Casp8,0.5270223021507263,0.45081812143325806,-0.2847498655319214,0.9508055561747321,-0.09728070348501205,-0.2847498655319214,0.9880438770753741,-0.3856751620769501,-0.2847498655319214,1.0,-0.2758411765098572
Trak2,0.12230446189641953,0.16909320652484894,0.5019119381904602,0.8037353420253673,0.8235626816749573,0.5019119381904602,0.9716775054209064,0.4129183888435364,0.5019119381904602,1.0,0.29938629269599915
Stradb,0.03460342437028885,0.0,-25.06944465637207,0.829642492483818,0.3583071827888489,-25.06944465637207,7.602001612902918e-07,-5.429405212402344,-25.06944465637207,1.0,-0.5719918608665466
Tmem237,0.013255666941404343,0.0,-23.669677734375,0.8037353420253673,0.4712978005409241,-23.669677734375,0.003292107794718796,-3.472316026687622,-23.669677734375,1.0,-0.3658110797405243
Mpp4,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.024189027026295662,0.08142080157995224,1.792691946029663,0.8037353420253673,0.9438040852546692,1.792691946029663,0.7991812066357823,0.7014545202255249,1.792691946029663,1.0,0.5994077920913696
Cdk15,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.001380193280056119,0.0,-20.397436141967773,0.8037353420253673,0.5444093942642212,-20.397436141967773,0.6061320658745818,-1.0,-20.397436141967773,1.0,-0.10535074025392532
Sumo1,0.8941560983657837,1.164014458656311,0.6079752445220947,0.48591227816764476,1.9740127325057983,0.6079752445220947,0.34443431826374443,1.7354850769042969,0.6079752445220947,1.0,1.039995789527893
Nop58,0.5029613375663757,0.5098955035209656,0.02517649158835411,0.8037353420253673,0.8501487374305725,0.02517649158835411,1.0,0.03846675902605057,0.02517649158835411,1.0,0.025866417214274406
Bmpr2,0.004761168267577887,0.0,-22.18631935119629,0.8037353420253673,0.5244698524475098,-22.18631935119629,0.17000488947596556,-1.9922254085540771,-22.18631935119629,1.0,-0.20988242328166962
Fam117b,0.16047242283821106,0.3805820345878601,1.4118064641952515,0.4219371717073882,2.076127290725708,1.4118064641952515,0.3982570238474003,1.619478702545166,1.4118064641952515,1.0,1.2025532722473145
Ica1l,0.0011105735320597887,0.0,-20.083675384521484,0.8037353420253673,0.5444093942642212,-20.083675384521484,0.6061320658745818,-1.0,-20.083675384521484,1.0,-0.10535074025392532
Wdr12,0.1827518194913864,0.12878206372261047,-0.5448952913284302,0.80628465297344,0.4398779571056366,-0.5448952913284302,0.8679975105600598,-0.5837987065315247,-0.5448952913284302,1.0,-0.33932122588157654
Carf,0.048755597323179245,0.0,-25.574377059936523,0.8660807778680788,0.27190259099006653,-25.574377059936523,1.825241691340191e-09,-6.50190544128418,-25.574377059936523,1.0,-0.684980571269989
Nbeal1,0.17242370545864105,0.1979549676179886,0.21819914877414703,0.8037353420253673,1.1480331420898438,0.21819914877414703,1.0,0.18876248598098755,0.21819914877414703,1.0,0.13549955189228058
Cyp20a1,0.03666306659579277,0.14506074786186218,2.063634157180786,0.8037353420253673,1.388515830039978,2.063634157180786,0.6061320658745818,1.1024847030639648,2.063634157180786,1.0,0.9384385347366333
Abi2,0.02818409726023674,0.10144253075122833,1.9011248350143433,0.8037353420253673,0.9377617835998535,1.9011248350143433,0.7873353396717275,0.7209335565567017,1.9011248350143433,1.0,0.6313146352767944
Raph1,0.01475789025425911,0.22900469601154327,4.1135029792785645,0.4234102529366718,2.0725018978118896,4.1135029792785645,0.3093352322282096,1.8265585899353027,4.1135029792785645,1.0,1.7355990409851074
Cd28,0.42131471633911133,1.4840295314788818,2.702521562576294,0.0008916542743598326,4.436241626739502,2.702521562576294,0.001939252543350875,5.607454299926758,2.702521562576294,0.10442482033946802,3.935201644897461
Ctla4,0.04580104723572731,1.319940447807312,5.8711700439453125,4.258194469799442e-06,5.7860870361328125,5.8711700439453125,0.00014929501251318946,8.095418930053711,5.8711700439453125,0.0028052820378948995,7.400217533111572
Icos,0.127386212348938,0.9058860540390015,3.439711093902588,0.00749838592476785,3.8090529441833496,3.439711093902588,0.046046610625463565,3.2370986938476562,3.439711093902588,0.5789823624034883,2.9301295280456543
Pard3b,0.0007373254629783332,0.09136588871479034,7.019084453582764,0.8037353420253673,1.0888187885284424,7.019084453582764,0.6426599719433528,0.9918976426124573,7.019084453582764,1.0,0.989032506942749
Nrp2,0.008209862746298313,0.0,-22.974853515625,0.8037353420253673,0.5045303702354431,-22.974853515625,0.0402227516292811,-2.6302857398986816,-22.974853515625,1.0,-0.2771025598049164
Ino80d,0.29839450120925903,0.22838187217712402,-0.438490629196167,0.86557342748608,0.2755279541015625,-0.438490629196167,0.8841980662372053,-0.557314395904541,-0.438490629196167,1.0,-0.3438241183757782
Ndufs1,0.23171323537826538,0.4109545648097992,0.9628454446792603,0.45369911129625395,2.0181214809417725,0.9628454446792603,0.560185128418282,1.2586969137191772,0.9628454446792603,1.0,0.8870346546173096
Eef1b2,3.195359468460083,2.364936590194702,-1.2800679206848145,0.0025707331128354593,-4.137753009796143,-1.2800679206848145,0.008254383797076078,-4.485539436340332,-1.2800679206848145,0.15958740711051891,-3.750187635421753
Zdbf2,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.07297034561634064,0.0,-26.173765182495117,0.9314371830642169,0.1323259174823761,-26.173765182495117,3.546963193003613e-14,-8.123374938964844,-26.173765182495117,1.0,-0.8558035492897034
Klf7,0.36758551001548767,0.40674418210983276,0.1761070191860199,0.8037353420253673,0.6936537027359009,0.1761070191860199,1.0,0.20303992927074432,0.1761070191860199,1.0,0.14879070222377777
Creb1,0.36931708455085754,0.33519721031188965,-0.16590404510498047,0.8631420685485682,0.2815702259540558,-0.16590404510498047,1.0,-0.1858460158109665,-0.16590404510498047,1.0,-0.13101404905319214
Mettl21a,0.04861878976225853,0.16931019723415375,1.8887242078781128,0.8037353420253673,1.3293014764785767,1.8887242078781128,0.611231999306174,1.047855019569397,1.8887242078781128,1.0,0.8953509330749512
Ccnyl1,0.021413708105683327,0.0,-24.36750602722168,0.8094981134487835,0.4247722625732422,-24.36750602722168,0.00011007640250423328,-4.365168571472168,-24.36750602722168,1.0,-0.4598737359046936
Fzd5,0.01140716765075922,0.0,-23.45167350769043,0.8037353420253673,0.4779443144798279,-23.45167350769043,0.005505820752490451,-3.3150219917297363,-23.45167350769043,1.0,-0.3492400348186493
Plekhm3,0.03770224377512932,0.0,-25.1954288482666,0.8401962498293969,0.33172115683555603,-25.1954288482666,9.365929666920635e-08,-5.821145534515381,-25.1954288482666,1.0,-0.6132619976997375
Idh1,0.01182559970766306,0.07436069846153259,2.6980605125427246,0.8037353420253673,1.0163114070892334,2.6980605125427246,0.7190467088763011,0.8399864435195923,2.6980605125427246,1.0,0.7641803026199341
Pikfyve,0.11276981234550476,0.0,-26.830915451049805,0.9455827340984941,-0.10694834589958191,-26.830915451049805,2.3516651856173285e-22,-10.419017791748047,-26.830915451049805,1.0,-1.0976512432098389
Map2,0.0023389544803649187,0.0,-21.159120559692383,0.8037353420253673,0.5377628803253174,-21.159120559692383,0.42134526029545133,-1.4145220518112183,-21.159120559692383,1.0,-0.1490209549665451
Rpe,0.16107739508152008,0.12473490089178085,-0.3957287073135376,0.8037353420253673,0.5740165710449219,-0.3957287073135376,0.9734784293631779,-0.4091256558895111,-0.3957287073135376,1.0,-0.23992235958576202
Kansl1l,0.07737390697002411,0.24345390498638153,1.776732087135315,0.7181664839013852,1.6217478513717651,1.776732087135315,0.5210244657363141,1.3326690196990967,1.776732087135315,1.0,1.0912034511566162
Acadl,0.2643440067768097,1.0690504312515259,2.6601741313934326,0.001649150505311682,4.256181716918945,2.6601741313934326,0.0029730289407238234,5.259941577911377,2.6601741313934326,0.13943212644403874,3.7371978759765625
Lancl1,0.08511078357696533,0.0,-26.4046688079834,0.9629663235214386,0.0725073516368866,-26.4046688079834,3.9020414473254406e-16,-8.717787742614746,-26.4046688079834,1.0,-0.9184253811836243
Ikzf2,0.21319356560707092,0.49425750970840454,1.4277677536010742,0.6534693829530432,1.725070834159851,1.4277677536010742,0.6061320658745818,1.1531457901000977,1.4277677536010742,1.0,0.9404715299606323
Spag16,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.009723127819597721,0.0,-23.220008850097656,0.8037353420253673,0.4978838264942169,-23.220008850097656,0.024884081746669708,-2.8097848892211914,-23.220008850097656,1.0,-0.29601290822029114
Atic,0.26937559247016907,0.15890586376190186,-0.8439755439758301,0.8401962498293969,0.3335338234901428,-0.8439755439758301,0.6235256337382192,-1.0272380113601685,-0.8439755439758301,1.0,-0.5913552045822144
Fn1,0.0033985276240855455,0.0,-21.698930740356445,0.8037353420253673,0.5311163663864136,-21.698930740356445,0.2720032755246454,-1.7266809940338135,-21.698930740356445,1.0,-0.18190711736679077
Mreg,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.03973564878106117,0.0,-25.272687911987305,0.8513000927661084,0.3051351308822632,-25.272687911987305,1.7009794834856354e-08,-6.124232769012451,-25.272687911987305,1.0,-0.6451925039291382
Tmem169,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.1462358832359314,0.18434324860572815,0.3623427748680115,0.8037353420253673,1.2398757934570312,0.3623427748680115,1.0,0.3009091019630432,0.3623427748680115,1.0,0.2206740826368332
Smarcal1,0.04107736423611641,0.0,-25.32157325744629,0.8513000927661084,0.3051351308822632,-25.32157325744629,1.9910774121798765e-08,-6.0969624519348145,-25.32157325744629,1.0,-0.6423195600509644
Ankar,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.889134645462036,3.30967378616333,-0.8598427772521973,0.001816932169721466,-4.22959566116333,-0.8598427772521973,5.612279860333549e-05,-8.939926147460938,-0.8598427772521973,0.011598885339099835,-5.408183574676514
Tns1,0.01284323912113905,0.0,-23.623779296875,0.8037353420253673,0.4712978005409241,-23.623779296875,0.004708778687088013,-3.364422559738159,-23.623779296875,1.0,-0.3544444143772125
Rufy4,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr1,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,1.7974847555160522,2.702514886856079,1.4669625759124756,3.493336607378491e-05,5.285786151885986,1.4669625759124756,2.8613850803783594e-06,11.659852027893066,1.4669625759124756,0.09098321742989587,4.463590145111084
Aamp,0.3261435627937317,0.4516836106777191,0.5662181973457336,0.8037353420253673,0.9383659958839417,0.5662181973457336,0.7265697627836113,0.8244689106941223,0.5662181973457336,1.0,0.5635612607002258
Pnkd,0.21834401786327362,0.3605603277683258,0.8311667442321777,0.7670879325689637,1.5431982278823853,0.8311667442321777,0.6061320658745818,1.1207722425460815,0.8311667442321777,1.0,0.7556905150413513
Tmbim1,0.00940979365259409,0.1383003443479538,3.9716169834136963,0.8037353420253673,1.046522855758667,3.9716169834136963,0.6704074679232934,0.9316930770874023,3.9716169834136963,1.0,0.9086940884590149
Catip,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ctdsp1,0.16936081647872925,0.2321736365556717,0.5019289255142212,0.8037353420253673,0.6912367939949036,0.5019289255142212,0.9894406661354099,0.38365891575813293,0.5019289255142212,1.0,0.3046501576900482
