gene_names,2,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ormdl1,0.16118896007537842,0.24803490936756134,0.6865713596343994,0.7871827101616674,1.525884747505188,0.6865713596343994,0.8056652343343,0.8121538162231445,0.6865713596343994,1.0,0.5317769646644592
Osgepl1,0.02784944698214531,0.0,-24.75128173828125,0.8028862373783152,0.4001665711402893,-24.75128173828125,1.2258145814003938e-05,-4.914524078369141,-24.75128173828125,1.0,-0.5031613707542419
Gm28551,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.19541016221046448,0.10113142430782318,-1.0199615955352783,0.8115168836630394,0.37733253836631775,-1.0199615955352783,0.5803512162630893,-1.3527380228042603,-1.0199615955352783,1.0,-0.6182076334953308
Stk17b,1.6443428993225098,1.9926249980926514,0.6006137728691101,0.6950818310195792,2.044788360595703,0.6006137728691101,0.01450477195144974,4.044816493988037,0.6006137728691101,1.0,1.458985447883606
Hecw2,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc150,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.11028379201889038,0.10474961996078491,-0.07833937555551529,0.7871827101616674,0.9224952459335327,-0.07833937555551529,1.0,-0.07691992819309235,-0.07833937555551529,1.0,-0.0434136800467968
Pgap1,0.04408262297511101,0.0,-25.425622940063477,0.8341685921621108,0.31853488087654114,-25.425622940063477,2.6473283032708706e-08,-6.094642639160156,-25.425622940063477,1.0,-0.6239848732948303
Ankrd44,1.3064290285110474,1.3009216785430908,-0.010907298885285854,0.8664700344423237,-0.2523161470890045,-0.010907298885285854,1.0,-0.034060731530189514,-0.010907298885285854,1.0,-0.01963670738041401
Sf3b1,1.50702965259552,1.518736720085144,0.021661294624209404,0.7871827101616674,1.0201107263565063,0.021661294624209404,1.0,0.05259723588824272,0.021661294624209404,1.0,0.036760710179805756
Coq10b,0.4874160587787628,0.5139965415000916,0.09737218916416168,0.7883261923671666,0.45439741015434265,0.09737218916416168,1.0,0.14444060623645782,0.09737218916416168,1.0,0.09727150201797485
Hspd1,0.4997275173664093,0.6966829299926758,0.63551265001297,0.7871827101616674,1.2444552183151245,0.63551265001297,0.7515645218594194,0.907345712184906,0.63551265001297,1.0,0.6669269800186157
Hspe1,1.0644341707229614,1.277101755142212,0.4454606771469116,0.7871827101616674,1.250734567642212,0.4454606771469116,0.6729174106837198,1.1783006191253662,0.4454606771469116,1.0,0.7327247262001038
Mob4,0.45484459400177,0.5075049996376038,0.19906920194625854,0.7871827101616674,0.4772314429283142,0.19906920194625854,1.0,0.3697282373905182,0.19906920194625854,1.0,0.2238808423280716
Rftn2,0.004965809173882008,0.0,-22.247180938720703,0.7871827101616674,0.5257537961006165,-22.247180938720703,0.20575576215994454,-1.9940905570983887,-22.247180938720703,1.0,-0.20416000485420227
Mars2,0.03875083848834038,0.0,-25.235767364501953,0.8287414163117137,0.33109357953071594,-25.235767364501953,5.7342992908217555e-08,-5.9569830894470215,-25.235767364501953,1.0,-0.6098909378051758
Boll,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Plcl1,0.014789349399507046,0.0,-23.828737258911133,0.7871827101616674,0.4692395329475403,-23.828737258911133,0.0026000048278364764,-3.6120846271514893,-23.828737258911133,1.0,-0.36981430649757385
Satb2,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.02001418173313141,0.057817328721284866,1.5579253435134888,0.7871827101616674,0.978438675403595,1.5579253435134888,0.8923834672669096,0.6515178084373474,1.5579253435134888,1.0,0.5043591856956482
Tyw5,0.04676809161901474,0.0734378919005394,0.6704308390617371,0.7871827101616674,0.8048999309539795,0.6704308390617371,1.0,0.3614625036716461,0.6704308390617371,1.0,0.26354846358299255
Maip1,0.1371382772922516,0.057817328721284866,-1.3042047023773193,0.8533073087208385,0.27971699833869934,-1.3042047023773193,0.5864634826158126,-1.343261957168579,-1.3042047023773193,1.0,-0.6066331267356873
Spats2l,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.13323619961738586,0.10113142430782318,-0.4213656187057495,0.7871827101616674,0.7780699729919434,-0.4213656187057495,0.9989215224636878,-0.4632927179336548,-0.4213656187057495,1.0,-0.23941002786159515
Sgo2a,0.009799262508749962,0.0,-23.23131561279297,0.7871827101616674,0.5006363391876221,-23.23131561279297,0.04063008450068969,-2.7099318504333496,-23.23131561279297,1.0,-0.27744966745376587
Aox1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.9728836417198181,1.3525503873825073,0.8011001944541931,0.5626781388297762,2.258857488632202,0.8011001944541931,0.29010737677051424,2.0367205142974854,0.8011001944541931,1.0,1.2943105697631836
Clk1,1.3006855249404907,1.0550471544265747,-0.5131537914276123,0.7871827101616674,-1.46023690700531,-0.5131537914276123,0.2497413444618326,-2.1235339641571045,-0.5131537914276123,1.0,-0.918519914150238
Ppil3,0.21464456617832184,0.49239397048950195,1.4099936485290527,0.26248093453271265,2.820574998855591,1.4099936485290527,0.39013929349277343,1.7716257572174072,1.4099936485290527,1.0,1.3220783472061157
Nif3l1,0.061461880803108215,0.0,-25.91775131225586,0.8872333993008444,0.21178573369979858,-25.91775131225586,8.816674361839402e-12,-7.375566005706787,-25.91775131225586,1.0,-0.7551290392875671
Orc2,0.08204124867916107,0.043314095586538315,-0.9497402310371399,0.7871827101616674,0.6085271835327148,-0.9497402310371399,0.7689719397712227,-0.8730174899101257,-0.9497402310371399,1.0,-0.37570783495903015
Fam126b,0.0700671449303627,0.0,-26.113073348999023,0.9007668273891593,0.1866682916879654,-26.113073348999023,8.555835716255368e-13,-7.712457180023193,-26.113073348999023,1.0,-0.7896208167076111
Ndufb3,0.7810701131820679,0.9032922983169556,0.3101361095905304,0.7871827101616674,1.1040258407592773,0.3101361095905304,0.9242732333258024,0.5909088253974915,0.3101361095905304,1.0,0.4053359031677246
Flacc1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.41984543204307556,0.34983712434768677,-0.3169063925743103,0.7871827101616674,0.7546650767326355,-0.3169063925743103,0.9941628933320314,-0.47056880593299866,-0.3169063925743103,1.0,-0.2925795018672943
Casp8,0.42240843176841736,0.45081812143325806,0.1158866286277771,0.7871827101616674,0.48122739791870117,0.1158866286277771,1.0,0.14388398826122284,0.1158866286277771,1.0,0.10490992665290833
Trak2,0.13943707942962646,0.16909320652484894,0.3001464605331421,0.7871827101616674,0.7569484710693359,0.3001464605331421,1.0,0.2615683078765869,0.3001464605331421,1.0,0.18205557763576508
Stradb,0.03972911462187767,0.0,-25.27244758605957,0.8287414163117137,0.33109357953071594,-25.27244758605957,6.20078833492693e-08,-5.942041397094727,-25.27244758605957,1.0,-0.6083611845970154
Tmem237,0.036956824362277985,0.0,-25.166078567504883,0.8236738979179381,0.34365230798721313,-25.166078567504883,1.4345890525329166e-07,-5.790569305419922,-25.166078567504883,1.0,-0.5928530693054199
Mpp4,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.022000711411237717,0.08142080157995224,1.9310792684555054,0.7871827101616674,0.952179491519928,1.9310792684555054,0.8527393847160787,0.7285351157188416,1.9310792684555054,1.0,0.6330563426017761
Cdk15,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,0.9394087195396423,1.164014458656311,0.49918675422668457,0.7871827101616674,1.2849856615066528,0.49918675422668457,0.5291322564614093,1.4444406032562256,0.49918675422668457,1.0,0.8491653800010681
Nop58,0.2147434949874878,0.5098955035209656,1.473318338394165,0.6770883260780723,2.0756142139434814,1.473318338394165,0.4603660135132946,1.6430331468582153,1.473318338394165,1.0,1.2853997945785522
Bmpr2,0.018540335819125175,0.0,-24.15755844116211,0.7883261923671666,0.4504014551639557,-24.15755844116211,0.0008102839245581254,-3.9311139583587646,-24.15755844116211,1.0,-0.40247735381126404
Fam117b,0.2543582320213318,0.3805820345878601,0.6772062182426453,0.6571688108073137,2.104156970977783,0.6772062182426453,0.7419852134769832,0.926574170589447,0.6772062182426453,1.0,0.6122177243232727
Ica1l,0.0009699744405224919,0.0,-19.888288497924805,0.7871827101616674,0.5445919036865234,-19.888288497924805,0.6729174106837198,-1.0,-19.888288497924805,1.0,-0.10238251835107803
Wdr12,0.06722968071699142,0.12878206372261047,0.9828872680664062,0.7871827101616674,1.2067790031433105,0.9828872680664062,0.8822591418796076,0.6702762246131897,0.9828872680664062,1.0,0.49453005194664
Carf,0.02538219466805458,0.0,-24.61566162109375,0.7980951277169135,0.4127252995967865,-24.61566162109375,5.63321638186854e-05,-4.57853889465332,-24.61566162109375,1.0,-0.4687623381614685
Nbeal1,0.11571341753005981,0.1979549676179886,0.8354908227920532,0.7871827101616674,0.9932807683944702,0.8354908227920532,0.915052206953852,0.6091008186340332,0.8354908227920532,1.0,0.47112011909484863
Cyp20a1,0.03560071438550949,0.14506074786186218,2.1068263053894043,0.7871827101616674,1.4122854471206665,2.1068263053894043,0.6729174106837198,1.113307237625122,2.1068263053894043,1.0,0.9409823417663574
Abi2,0.04840224236249924,0.10144253075122833,1.106255054473877,0.7871827101616674,0.8197420835494995,1.106255054473877,0.9643232801043552,0.5214855074882507,1.106255054473877,1.0,0.4263848066329956
Raph1,0.10689423978328705,0.22900469601154327,1.1897413730621338,0.7871827101616674,1.4967713356018066,1.1897413730621338,0.6844850642269771,1.0368908643722534,1.1897413730621338,1.0,0.7590550184249878
Cd28,1.144193410873413,1.4840295314788818,0.6725121736526489,0.7715140989840025,1.914634346961975,0.6725121736526489,0.38182881068941726,1.7844865322113037,0.6725121736526489,1.0,1.0316386222839355
Ctla4,0.15195167064666748,1.319940447807312,4.06317663192749,0.00028575263942679874,5.296355724334717,4.06317663192749,0.0003621720846703544,7.401728630065918,4.06317663192749,0.11703882033885106,5.682916164398193
Icos,0.4671674072742462,0.9058860540390015,1.3077603578567505,0.5907665876213106,2.2006306648254395,1.3077603578567505,0.3674999929050327,1.819596767425537,1.3077603578567505,1.0,1.3902348279953003
Pard3b,0.0021573735866695642,0.09136588871479034,5.469159126281738,0.7871827101616674,1.0823335647583008,5.469159126281738,0.7167874840370306,0.9762491583824158,5.469159126281738,1.0,0.9634464979171753
Nrp2,0.0035115950740873814,0.0,-21.74622917175293,0.7871827101616674,0.5320331454277039,-21.74622917175293,0.32621644327110366,-1.7274755239486694,-21.74622917175293,1.0,-0.17686329782009125
Ino80d,0.2643939256668091,0.22838187217712402,-0.2382838875055313,0.7871827101616674,0.5137659311294556,-0.2382838875055313,1.0,-0.28692707419395447,-0.2382838875055313,1.0,-0.17955556511878967
Ndufs1,0.19290807843208313,0.4109545648097992,1.2562540769577026,0.777954289091617,1.8940837383270264,1.2562540769577026,0.4924096636260164,1.5323456525802612,1.2562540769577026,1.0,1.1018086671829224
Eef1b2,2.3836846351623535,2.364936590194702,-0.029823822900652885,0.9718010906497445,0.05080574005842209,-0.029823822900652885,1.0,-0.10114593803882599,-0.029823822900652885,1.0,-0.0779685527086258
Zdbf2,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.02410346083343029,0.0,-24.540159225463867,0.7956223388009291,0.4252839982509613,-24.540159225463867,9.276212967563968e-05,-4.4641547203063965,-24.540159225463867,1.0,-0.45705142617225647
Klf7,0.22127899527549744,0.40674418210983276,1.0190293788909912,0.7871827101616674,1.4705122709274292,1.0190293788909912,0.7228946421720854,0.963365912437439,1.0190293788909912,1.0,0.7666556239128113
Creb1,0.2820875346660614,0.33519721031188965,0.28914543986320496,0.7871827101616674,0.680454432964325,0.28914543986320496,1.0,0.2896670401096344,0.28914543986320496,1.0,0.21453014016151428
Mettl21a,0.05125423148274422,0.16931019723415375,1.8106502294540405,0.7871827101616674,1.308390498161316,1.8106502294540405,0.6923075539359095,1.024988055229187,1.8106502294540405,1.0,0.8696786761283875
Ccnyl1,0.009827482514083385,0.0,-23.235485076904297,0.7871827101616674,0.4880776107311249,-23.235485076904297,0.012895058524809783,-3.113903045654297,-23.235485076904297,1.0,-0.31880924105644226
Fzd5,0.03154341131448746,0.0,-24.93364906311035,0.8158704692014355,0.36249038577079773,-24.93364906311035,8.251756412351593e-07,-5.461615562438965,-24.93364906311035,1.0,-0.5591739416122437
Plekhm3,0.058195289224386215,0.0,-25.83658218383789,0.8774629409038229,0.23062381148338318,-25.83658218383789,2.6341747051870254e-11,-7.212611198425293,-25.83658218383789,1.0,-0.7384452819824219
Idh1,0.02862016297876835,0.07436069846153259,1.410786509513855,0.7871827101616674,0.9167867302894592,1.410786509513855,0.9128657187712604,0.6133750677108765,1.410786509513855,1.0,0.4952487647533417
Pikfyve,0.07112931460142136,0.0,-26.13555335998535,0.9109031667696238,0.1678301990032196,-26.13555335998535,1.7704764813831186e-13,-7.933202743530273,-26.13555335998535,1.0,-0.8122212886810303
Map2,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.16040156781673431,0.12473490089178085,-0.38916224241256714,0.7871827101616674,0.6005352735519409,-0.38916224241256714,1.0,-0.4017080068588257,-0.38916224241256714,1.0,-0.23453550040721893
Kansl1l,0.04771655797958374,0.24345390498638153,2.4957056045532227,0.7871827101616674,1.8678245544433594,2.4957056045532227,0.4924096636260164,1.5720819234848022,2.4957056045532227,1.0,1.3534300327301025
Acadl,0.36175933480262756,1.0690504312515259,2.1336300373077393,0.034963265446230254,3.796159267425537,2.1336300373077393,0.0083809607360347,4.616896152496338,2.1336300373077393,1.0,3.0487618446350098
Lancl1,0.06224343180656433,0.0,-25.93655014038086,0.8908889046599032,0.20550636947155,-25.93655014038086,3.929137520664856e-12,-7.494215965270996,-25.93655014038086,1.0,-0.7672767043113708
Ikzf2,0.02369321510195732,0.49425750970840454,4.736778736114502,0.3685838752710634,2.6019389629364014,4.736778736114502,0.32621644327110366,1.935577630996704,4.736778736114502,1.0,1.8878611326217651
Spag16,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.020646119490265846,0.0,-24.314285278320312,0.7940943997716216,0.4315633773803711,-24.314285278320312,0.00015960049191973176,-4.336573123931885,-24.314285278320312,1.0,-0.4439893066883087
Atic,0.14570382237434387,0.15890586376190186,0.13489864766597748,0.7871827101616674,0.7124220728874207,0.13489864766597748,1.0,0.12335632741451263,0.13489864766597748,1.0,0.08234259486198425
Fn1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Mreg,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0015671133296564221,0.0,-20.580810546875,0.7871827101616674,0.5383124947547913,-20.580810546875,0.4924096636260164,-1.411635160446167,-20.580810546875,1.0,-0.14452676475048065
Tmem169,0.0012342551490291953,0.0,-20.236101150512695,0.7871827101616674,0.5445919036865234,-20.236101150512695,0.6729174106837198,-1.0,-20.236101150512695,1.0,-0.10238251835107803
Xrcc5,0.07256051898002625,0.18434324860572815,1.4274978637695312,0.7871827101616674,1.7605046033859253,1.4274978637695312,0.7635673846472919,0.8847644329071045,1.4274978637695312,1.0,0.7303593158721924
Smarcal1,0.02679038979113102,0.0,-24.694580078125,0.8028862373783152,0.4001665711402893,-24.694580078125,1.1190325130530105e-05,-4.934101104736328,-24.694580078125,1.0,-0.505165696144104
Ankar,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.447223663330078,3.30967378616333,-0.20545490086078644,0.7871827101616674,-1.7525126934051514,-0.20545490086078644,0.2566788418447612,-2.117384672164917,-0.20545490086078644,1.0,-1.1747710704803467
Tns1,0.0011311655398458242,0.0,-20.11019515991211,0.7871827101616674,0.5445919036865234,-20.11019515991211,0.6729174106837198,-1.0,-20.11019515991211,1.0,-0.10238251835107803
Rufy4,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0011828196002170444,0.0,-20.174654006958008,0.7871827101616674,0.5445919036865234,-20.174654006958008,0.6729174106837198,-1.0,-20.174654006958008,1.0,-0.10238251835107803
Cxcr1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.4590673446655273,2.702514886856079,0.38008102774620056,0.4429061158859148,2.420408248901367,0.38008102774620056,0.056742044219654134,3.184528350830078,0.38008102774620056,1.0,1.510755181312561
Aamp,0.4109570384025574,0.4516836106777191,0.16780836880207062,0.78771715414128,0.4578225314617157,0.16780836880207062,1.0,0.2670791447162628,0.16780836880207062,1.0,0.16966278851032257
Pnkd,0.25481659173965454,0.3605603277683258,0.5809647440910339,0.7416848301134215,1.9671525955200195,0.5809647440910339,0.7944010236145062,0.8329339027404785,0.5809647440910339,1.0,0.5419779419898987
Tmbim1,0.028478112071752548,0.1383003443479538,2.3602001667022705,0.7871827101616674,0.9510378241539001,2.3602001667022705,0.8167015653223553,0.793409526348114,2.3602001667022705,1.0,0.7364945411682129
Catip,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0008771189022809267,0.0,-19.7430477142334,0.7871827101616674,0.5445919036865234,-19.7430477142334,0.6729174106837198,-1.0,-19.7430477142334,1.0,-0.10238251835107803
Ctdsp1,0.2537666857242584,0.2321736365556717,-0.14450474083423615,0.8558175320107274,0.27457934617996216,-0.14450474083423615,1.0,-0.131720632314682,-0.14450474083423615,1.0,-0.09655339270830154
Usp37,0.10076915472745895,0.0734378919005394,-0.4764590561389923,0.7871827101616674,0.4966403841972351,-0.4764590561389923,1.0,-0.3684350252151489,-0.4764590561389923,1.0,-0.21693553030490875
Cnot9,0.10217195749282837,0.11767479032278061,0.21519383788108826,0.7871827101616674,0.9693050384521484,0.21519383788108826,1.0,0.18803487718105316,0.21519383788108826,1.0,0.1190701276063919
Plcd4,0.004511846229434013,0.0,-22.108543395996094,0.7871827101616674,0.5257537961006165,-22.108543395996094,0.20655073067259874,-1.9853397607803345,-22.108543395996094,1.0,-0.20326408743858337
Zfp142,0.08337757736444473,0.057817328721284866,-0.5468120574951172,0.7871827101616674,1.139418601989746,-0.5468120574951172,1.0,-0.4361262321472168,-0.5468120574951172,1.0,-0.23218870162963867
Bcs1l,0.029583411291241646,0.1383003443479538,2.304464101791382,0.7871827101616674,0.9453293085098267,2.304464101791382,0.8205734876694126,0.7854097485542297,2.304464101791382,1.0,0.7279714345932007
