gene_names,6,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gls,0.7480900883674622,0.8304303884506226,0.21777617931365967,0.4071691981753935,1.8928076028823853,0.21777617931365967,0.8791049134681248,0.4083465039730072,0.21777617931365967,1.0,0.358512282371521
Nab1,0.6510012745857239,0.9592844843864441,0.8111901879310608,0.23031473083486692,2.2579760551452637,0.8111901879310608,0.3418477842890747,1.507712960243225,0.8111901879310608,0.9704206622422819,1.308920979499817
Nemp2,0.10644251108169556,0.19021758437156677,0.8995003700256348,0.8744413365933422,0.5336273312568665,0.8995003700256348,0.6420874974388836,0.819932758808136,0.8995003700256348,1.0,0.7147009372711182
Mfsd6,0.06015006825327873,0.0,-25.885669708251953,0.8744413365933422,-0.643491804599762,-25.885669708251953,1.3657525756143938e-16,-8.872760772705078,-25.885669708251953,1.0,-1.2328035831451416
Inpp1,0.2046617567539215,0.8659404516220093,2.600318193435669,0.0017326832106949262,4.266926288604736,2.600318193435669,0.016391477508549274,3.8032777309417725,2.600318193435669,0.17067655768628617,3.438511848449707
Hibch,0.16895261406898499,0.1348734200000763,-0.35021770000457764,0.8744413365933422,-0.8872862458229065,-0.35021770000457764,0.8974927551528803,-0.37524086236953735,-0.35021770000457764,1.0,-0.3050384521484375
1700019D03Rik,0.0027632717974483967,0.0,-21.399940490722656,0.8744413365933422,0.4959595501422882,-21.399940490722656,0.15192896048955748,-1.9153765439987183,-21.399940490722656,1.0,-0.26612719893455505
1700019A02Rik,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.11753281205892563,0.18202483654022217,0.6787537932395935,0.9017545747291402,0.30552780628204346,0.6787537932395935,0.8082842084835121,0.5290515422821045,0.6787537932395935,1.0,0.47801560163497925
Ormdl1,0.254948228597641,0.24803490936756134,-0.044857051223516464,0.939887614238518,-0.17369046807289124,-0.044857051223516464,1.0,-0.06473066657781601,-0.044857051223516464,1.0,-0.05126995965838432
Osgepl1,0.07849514484405518,0.0,-26.283092498779297,0.8744413365933422,-1.17293381690979,-26.283092498779297,9.458728519071228e-28,-11.89859390258789,-26.283092498779297,0.8290883581648862,-1.6532204151153564
Gm28551,0.0008098962716758251,0.0,-19.62796401977539,0.8744413365933422,0.5304883718490601,-19.62796401977539,0.3377752367931316,-1.4104400873184204,-19.62796401977539,1.0,-0.1959700733423233
Asnsd1,0.37545469403266907,0.10113142430782318,-2.0981390476226807,0.3323308802840789,-2.0319693088531494,-2.0981390476226807,0.012061954878097048,-3.9602386951446533,-2.0981390476226807,0.38246890599885486,-2.536432981491089
Stk17b,0.9542354941368103,1.9926249980926514,1.9882111549377441,1.17967825450482e-05,5.708766460418701,1.9882111549377441,1.7283574801667212e-06,12.193392753601074,1.9882111549377441,0.015770458786592466,6.477342128753662
Hecw2,0.002136262832209468,0.0,-21.028200149536133,0.8744413365933422,0.4959595501422882,-21.028200149536133,0.08244062294201827,-2.2239270210266113,-21.028200149536133,1.0,-0.3089979887008667
Ccdc150,0.0007305791368708014,0.0,-19.479209899902344,0.8744413365933422,0.5304883718490601,-19.479209899902344,0.3377752367931316,-1.4146660566329956,-19.479209899902344,1.0,-0.19655723869800568
Gtf3c3,0.09501346200704575,0.10474961996078491,0.14788128435611725,0.9757898016877441,-0.07324296981096268,0.14788128435611725,1.0,0.136309415102005,0.14788128435611725,1.0,0.11417676508426666
Pgap1,0.043036073446273804,0.0,-25.39019775390625,0.8844217564349192,-0.3672611713409424,-25.39019775390625,1.2224622769778116e-13,-7.947403430938721,-25.39019775390625,1.0,-1.1042320728302002
Ankrd44,0.7249171733856201,1.3009216785430908,1.3280293941497803,0.003484868814667555,4.026270866394043,1.3280293941497803,0.02181529274639012,3.5792593955993652,1.3280293941497803,0.28939400732136056,2.824742078781128
Sf3b1,1.512047290802002,1.518736720085144,0.012368610128760338,0.6286097859187357,1.549612045288086,0.012368610128760338,1.0,0.03015945851802826,0.012368610128760338,1.0,0.02739996276795864
Coq10b,0.3733375668525696,0.5139965415000916,0.5702197551727295,0.8744413365933422,0.7428929805755615,0.5702197551727295,0.6719734996576338,0.7673856616020203,0.5702197551727295,1.0,0.6864902377128601
Hspd1,2.1488208770751953,0.6966829299926758,-2.9110124111175537,0.006715210310393247,-3.8086345195770264,-2.9110124111175537,0.0004126730052914227,-6.651208400726318,-2.9110124111175537,0.03738872579319513,-4.660249710083008
Hspe1,2.3117525577545166,1.277101755142212,-1.8137619495391846,0.0022917492946303037,-4.167524814605713,-1.8137619495391846,0.0012428085191367357,-5.738607883453369,-1.8137619495391846,0.05307678736331053,-4.340386390686035
Mob4,0.46128585934638977,0.5075049996376038,0.17378205060958862,0.7797892515931574,1.3455779552459717,0.17378205060958862,0.925753075743792,0.3261028528213501,0.17378205060958862,1.0,0.27203935384750366
Rftn2,0.005360059905797243,0.0,-22.357685089111328,0.8763203784250752,0.4038826823234558,-22.357685089111328,0.0017521881957087073,-3.590352773666382,-22.357685089111328,1.0,-0.49885258078575134
Mars2,0.06993483752012253,0.0,-26.110248565673828,0.8744413365933422,-1.0002896785736084,-26.110248565673828,1.2730747553918352e-25,-11.362053871154785,-26.110248565673828,0.8652447855346947,-1.578672170639038
Boll,0.00508972629904747,0.0,-22.28282928466797,0.8744413365933422,0.4499211013317108,-22.28282928466797,0.06745975888599426,-2.316657304763794,-22.28282928466797,1.0,-0.3218821585178375
Plcl1,0.024472225457429886,0.0,-24.56233024597168,0.9787482387882025,-0.05650172010064125,-24.56233024597168,2.5305491849089486e-10,-6.795116424560547,-24.56233024597168,1.0,-0.9441304802894592
Satb2,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.030875975266098976,0.057817328721284866,0.9245948791503906,0.8757082178107986,0.41853126883506775,0.9245948791503906,0.8458898025645274,0.46457329392433167,0.9245948791503906,1.0,0.40669599175453186
Tyw5,0.14587505161762238,0.0734378919005394,-1.0433439016342163,0.8744413365933422,-0.8443868160247803,-1.0433439016342163,0.5538130458234727,-0.9806374907493591,-1.0433439016342163,1.0,-0.7779204249382019
Maip1,0.2639448940753937,0.057817328721284866,-2.343336820602417,0.11271376461588593,-2.647210121154785,-2.343336820602417,0.022799354975777796,-3.506739854812622,-2.343336820602417,0.5274821877719893,-2.153769016265869
Spats2l,0.0008771962020546198,0.0,-19.743173599243164,0.8744413365933422,0.5419979691505432,-19.743173599243164,0.5121281481453995,-1.0,-19.743173599243164,1.0,-0.13894250988960266
Kctd18,0.07955808192491531,0.10113142430782318,0.3619472086429596,0.9177945325353851,0.24379445612430573,0.3619472086429596,0.932235146480926,0.31434956192970276,0.3619472086429596,1.0,0.2556784152984619
Sgo2a,0.24994803965091705,0.0,-28.081106185913086,0.1317019925889914,-2.565596580505371,-28.081106185913086,2.435820827621328e-72,-21.620323181152344,-28.081106185913086,0.3269239929382837,-3.003981828689575
Aox1,0.00046119041508063674,0.0,-18.815338134765625,0.8744413365933422,0.5419979691505432,-18.815338134765625,0.5121281481453995,-1.0,-18.815338134765625,1.0,-0.13894250988960266
Aox2,0.0011455361964181066,0.0,-20.128419876098633,0.8744413365933422,0.5419979691505432,-20.128419876098633,0.5121281481453995,-1.0,-20.128419876098633,1.0,-0.13894250988960266
Bzw1,1.418217658996582,1.3525503873825073,-0.1263682246208191,0.8744413365933422,0.5796657800674438,-0.1263682246208191,0.9090397132614205,-0.3533238470554352,-0.1263682246208191,1.0,-0.2889370322227478
Clk1,0.7569511532783508,1.0550471544265747,0.7260885834693909,0.10672301830546602,2.674414873123169,0.7260885834693909,0.08430962153507784,2.599277973175049,0.7260885834693909,0.7988415702003702,1.644720435142517
Ppil3,0.3362254202365875,0.49239397048950195,0.6707918643951416,0.8744413365933422,1.0264478921890259,0.6707918643951416,0.5457868354868342,0.9976238012313843,0.6707918643951416,1.0,0.8831086754798889
Nif3l1,0.09612306207418442,0.0,-26.588272094726562,0.8744413365933422,-0.7659122347831726,-26.588272094726562,2.2383754051121607e-29,-12.30103588104248,-26.588272094726562,0.8058172069008958,-1.709136724472046
Orc2,0.33889225125312805,0.043314095586538315,-3.1879172325134277,0.022480021546766902,-3.348250150680542,-3.1879172325134277,0.0002847613429425771,-6.583710193634033,-3.1879172325134277,0.23836723326824427,-3.098262310028076
Fam126b,0.07767601311206818,0.0,-26.26736068725586,0.8744413365933422,-0.9772704839706421,-26.26736068725586,7.808341489675294e-19,-9.53200912475586,-26.26736068725586,0.9783686860043013,-1.3244011402130127
Ndufb3,1.065126895904541,0.9032922983169556,-0.3733447194099426,0.8809821605183247,-0.3850487470626831,-0.3733447194099426,0.6622368986136535,-0.7848360538482666,-0.3733447194099426,1.0,-0.6895403265953064
Flacc1,0.004001955967396498,0.0,-21.935161590576172,0.8744413365933422,0.46143072843551636,-21.935161590576172,0.03655129265087992,-2.5750911235809326,-21.935161590576172,1.0,-0.3577896058559418
Cflar,0.3082912266254425,0.34983712434768677,0.21399903297424316,0.9215039295503655,-0.23542383313179016,0.21399903297424316,0.9514237495989969,0.28064924478530884,0.21399903297424316,1.0,0.24119052290916443
Casp8,0.564315140247345,0.45081812143325806,-0.4127223491668701,0.8744413365933422,-1.089227557182312,-0.4127223491668701,0.7810147546562196,-0.5759599208831787,-0.4127223491668701,1.0,-0.5102701187133789
Trak2,0.11948434263467789,0.16909320652484894,0.5376426577568054,0.9044743359338134,-0.28774023056030273,0.5376426577568054,0.861496694172608,0.43874895572662354,0.5376426577568054,1.0,0.38515543937683105
Stradb,0.040751710534095764,0.0,-25.309852600097656,0.928286123057917,-0.2061266452074051,-25.309852600097656,4.5989336357115706e-10,-6.698472499847412,-25.309852600097656,1.0,-0.9307025671005249
Tmem237,0.13976942002773285,0.0,-27.160470962524414,0.517508388689859,-1.7117928266525269,-27.160470962524414,6.956362430075061e-60,-19.046627044677734,-27.160470962524414,0.41468261511279253,-2.64638614654541
Mpp4,0.0005410027224570513,0.0,-19.045669555664062,0.8744413365933422,0.5419979691505432,-19.045669555664062,0.5121281481453995,-1.0,-19.045669555664062,1.0,-0.13894250988960266
Als2,0.02848338894546032,0.08142080157995224,1.5538126230239868,0.8744413365933422,0.493866890668869,1.5538126230239868,0.7383770448376171,0.6492273807525635,1.5538126230239868,1.0,0.6061234474182129
Cdk15,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.00028038426535204053,0.0,-18.097253799438477,0.8744413365933422,0.5419979691505432,-18.097253799438477,0.5121281481453995,-1.0,-18.097253799438477,1.0,-0.13894250988960266
Sumo1,1.3597712516784668,1.164014458656311,-0.39439839124679565,0.8744413365933422,-1.0180772542953491,-0.39439839124679565,0.4487098708302106,-1.2658075094223022,-0.39439839124679565,1.0,-1.0432480573654175
Nop58,1.0736291408538818,0.5098955035209656,-1.5339113473892212,0.33771761919230403,-2.022552251815796,-1.5339113473892212,0.041043494233593936,-3.128459930419922,-1.5339113473892212,0.41433382613540287,-2.4337191581726074
Bmpr2,0.006338993087410927,0.0,-22.60039710998535,0.8750553300810401,0.4269018769264221,-22.60039710998535,0.03259097778730143,-2.620831251144409,-22.60039710998535,1.0,-0.36414486169815063
Fam117b,0.236602783203125,0.3805820345878601,0.7949323058128357,0.8744413365933422,0.9375100135803223,0.7949323058128357,0.5121281481453995,1.060370683670044,0.7949323058128357,1.0,0.9072450399398804
Ica1l,0.0004708777996711433,0.0,-18.845335006713867,0.8744413365933422,0.5419979691505432,-18.845335006713867,0.5121281481453995,-1.0,-18.845335006713867,1.0,-0.13894250988960266
Wdr12,0.28618133068084717,0.12878206372261047,-1.2694605588912964,0.8349905294747443,-1.2765203714370728,-1.2694605588912964,0.27991581058173004,-1.7066441774368286,-1.2694605588912964,0.9908205337333464,-1.244077205657959
Carf,0.014709326438605785,0.0,-23.820852279663086,0.9360831272590312,0.18520008027553558,-23.820852279663086,2.501573796336282e-06,-5.145761489868164,-23.820852279663086,1.0,-0.7149649858474731
Nbeal1,0.06360895186662674,0.1979549676179886,1.7368923425674438,0.8744413365933422,0.7554489374160767,1.7368923425674438,0.5464219194102835,0.9967988133430481,1.7368923425674438,1.0,0.9181128740310669
Cyp20a1,0.21079528331756592,0.14506074786186218,-0.5880079865455627,0.8744413365933422,-0.8810083270072937,-0.5880079865455627,0.727878088684982,-0.6671314835548401,-0.5880079865455627,1.0,-0.5571085214614868
Abi2,0.10255476832389832,0.10144253075122833,-0.016547946259379387,0.9269909855069843,-0.21449726819992065,-0.016547946259379387,1.0,-0.010940521955490112,-0.016547946259379387,1.0,-0.009906171821057796
Raph1,0.16265036165714264,0.22900469601154327,0.5430288910865784,0.9841795191633507,0.041853126138448715,0.5430288910865784,0.7872019474607909,0.5641777515411377,0.5430288910865784,1.0,0.4883628487586975
Cd28,1.0954625606536865,1.4840295314788818,0.7768822908401489,0.18077039750449303,2.393998861312866,0.7768822908401489,0.1840031317605787,2.049497127532959,0.7768822908401489,0.8181970011423164,1.6071363687515259
Ctla4,0.48576685786247253,1.319940447807312,2.1329596042633057,0.0001226281770488456,5.068413734436035,2.1329596042633057,0.002236576434991831,5.269652366638184,2.1329596042633057,0.073106184578196,4.051599025726318
Icos,0.6060941815376282,0.9058860540390015,0.823023796081543,0.517508388689859,1.7117928266525269,0.823023796081543,0.4599817310894339,1.2444853782653809,0.823023796081543,1.0,1.0934957265853882
Pard3b,0.0010361315216869116,0.09136588871479034,6.528036117553711,0.8744413365933422,1.063069462776184,6.528036117553711,0.5504935633825538,0.9886384010314941,6.528036117553711,1.0,0.9875664114952087
Nrp2,0.006093084812164307,0.0,-22.54313850402832,0.8744413365933422,0.5074691772460938,-22.54313850402832,0.13284656242504092,-1.9905341863632202,-22.54313850402832,1.0,-0.27656981348991394
Ino80d,0.22736184298992157,0.22838187217712402,0.007221664302051067,0.8744413365933422,-0.6822059750556946,0.007221664302051067,1.0,0.008162379264831543,0.007221664302051067,1.0,0.0068963696248829365
Ndufs1,0.45057985186576843,0.4109545648097992,-0.1634332835674286,0.8744413365933422,0.7564952373504639,-0.1634332835674286,0.9523735617133348,-0.27867162227630615,-0.1634332835674286,1.0,-0.233018159866333
Eef1b2,2.938080072402954,2.364936590194702,-0.8907029032707214,0.040934859935983975,-3.109687328338623,-0.8907029032707214,0.043888764390870784,-3.098764181137085,-0.8907029032707214,0.3133685081452826,-2.8896236419677734
Zdbf2,0.0005793040618300438,0.0,-19.14438247680664,0.8744413365933422,0.5304883718490601,-19.14438247680664,0.3377752367931316,-1.414726734161377,-19.14438247680664,1.0,-0.1965656727552414
Fastkd2,0.17835518717765808,0.0,-27.540746688842773,0.3395297698399145,-2.0194132328033447,-27.540746688842773,2.375290111640259e-58,-18.72608184814453,-27.540746688842773,0.42516890516422157,-2.601848840713501
Klf7,0.15128228068351746,0.40674418210983276,1.6197115182876587,0.8744413365933422,0.9291393756866455,1.6197115182876587,0.4181811286426196,1.329229712486267,1.6197115182876587,1.0,1.2460052967071533
Creb1,0.34337058663368225,0.33519721031188965,-0.040984973311424255,0.8744413365933422,-0.7931167483329773,-0.040984973311424255,1.0,-0.04465425759553909,-0.040984973311424255,1.0,-0.03959162160754204
Mettl21a,0.06369318068027496,0.16931019723415375,1.4881234169006348,0.8750553300810401,0.4310871958732605,1.4881234169006348,0.5873161684893814,0.9177078008651733,1.4881234169006348,1.0,0.8632423281669617
Ccnyl1,0.028574179857969284,0.0,-24.788869857788086,0.9948047669712385,-0.010463281534612179,-24.788869857788086,2.1286081033508583e-07,-5.628136157989502,-24.788869857788086,1.0,-0.7819873094558716
Fzd5,0.020167384296655655,0.0,-24.280092239379883,0.9828258003405684,0.04708476737141609,-24.280092239379883,3.940058249842241e-08,-5.938770771026611,-24.280092239379883,1.0,-0.8251476883888245
Plekhm3,0.01591346226632595,0.0,-23.935239791870117,0.8920327166872734,0.3348250091075897,-23.935239791870117,0.003031506276428914,-3.428806781768799,-23.935239791870117,1.0,-0.476406991481781
Idh1,0.03973779082298279,0.07436069846153259,0.9292412400245667,0.8906904886071163,0.3411029875278473,0.9292412400245667,0.8460862574055484,0.4642612934112549,0.9292412400245667,1.0,0.40822815895080566
Pikfyve,0.055255088955163956,0.0,-25.759645462036133,0.8744413365933422,-0.643491804599762,-25.759645462036133,8.496515755463594e-18,-9.23177433013916,-25.759645462036133,0.9949505393807835,-1.2826857566833496
Map2,0.0018972904654219747,0.0,-20.85687828063965,0.8744413365933422,0.4959595501422882,-20.85687828063965,0.08147591446215814,-2.230769634246826,-20.85687828063965,1.0,-0.30994871258735657
Rpe,0.2864488363265991,0.12473490089178085,-1.3200581073760986,0.763342138806622,-1.3623192310333252,-1.3200581073760986,0.2394158988944552,-1.8268908262252808,-1.3200581073760986,0.9269736753787322,-1.3858392238616943
Kansl1l,0.023499643430113792,0.24345390498638153,3.5351290702819824,0.4848005906658397,1.7620166540145874,3.5351290702819824,0.26044020122980494,1.76901113986969,3.5351290702819824,0.7919658091624018,1.7274912595748901
Acadl,0.7534499168395996,1.0690504312515259,0.7664970755577087,0.08574630402916489,2.7842791080474854,0.7664970755577087,0.18070837835397635,2.0620718002319336,0.7664970755577087,0.8053782868559847,1.6300512552261353
Lancl1,0.08665931969881058,0.0,-26.431814193725586,0.8710059945003439,-1.2304818630218506,-26.431814193725586,2.4425153126164278e-26,-11.544590950012207,-26.431814193725586,0.855422867246581,-1.604034423828125
Ikzf2,0.09355619549751282,0.49425750970840454,2.704531669616699,0.41952122219324395,1.869788408279419,2.704531669616699,0.303920400111764,1.6465213298797607,2.704531669616699,0.865670257777289,1.547896385192871
Spag16,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
