gene_names,5,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cct8,1.3373987674713135,1.092987060546875,-0.5023095607757568,0.8978687291489473,-1.4169585704803467,-0.5023095607757568,0.4371551582904745,-1.4743603467941284,-0.5023095607757568,1.0,-1.1364046335220337
Bach1,0.07959136366844177,0.0,-26.30390167236328,0.9007988016099767,-0.4042309820652008,-26.30390167236328,9.506372056214231e-17,-9.004752159118652,-26.30390167236328,1.0,-1.26840078830719
Tiam1,0.009134972468018532,0.0,-23.12956428527832,0.9031010883903775,0.38810473680496216,-23.12956428527832,0.0015172968282994243,-3.704434871673584,-23.12956428527832,1.0,-0.5218031406402588
Sod1,0.6211353540420532,0.13125522434711456,-2.6179888248443604,0.13674726239770313,-3.0016300678253174,-2.6179888248443604,0.0019606187021824146,-5.434338092803955,-2.6179888248443604,0.8498450099130839,-3.122469902038574
Scaf4,0.15190409123897552,0.12791617214679718,-0.2656690180301666,0.9828453556966554,-0.05912953242659569,-0.2656690180301666,1.0,-0.27744534611701965,-0.2656690180301666,1.0,-0.20747143030166626
Hunk,0.0007569873123429716,0.0,-19.530458450317383,0.8978687291489473,0.5418415069580078,-19.530458450317383,0.5984307100610908,-1.0,-19.530458450317383,1.0,-0.14085903763771057
Mis18a,0.24974915385246277,0.21580326557159424,-0.23619908094406128,0.9598386400200715,-0.15481185913085938,-0.23619908094406128,1.0,-0.3019006550312042,-0.23619908094406128,1.0,-0.228949174284935
Mrap,0.0005912345368415117,0.0,-19.173799514770508,0.8978687291489473,0.5418415069580078,-19.173799514770508,0.5984307100610908,-1.0,-19.173799514770508,1.0,-0.14085903763771057
Urb1,0.05452166497707367,0.07436069846153259,0.46217525005340576,0.8978687291489473,0.43433329463005066,0.46217525005340576,1.0,0.26555049419403076,0.46217525005340576,1.0,0.21979674696922302
Cfap298,0.1885511428117752,0.08362524211406708,-1.250349760055542,0.8978687291489473,-1.0449800491333008,-1.250349760055542,0.5619755524898613,-1.2421345710754395,-1.250349760055542,1.0,-0.8814765810966492
Synj1,0.12357524782419205,0.0614355206489563,-1.0537601709365845,0.9106371131226905,-0.34617653489112854,-1.0537601709365845,0.63204965613751,-0.9965218901634216,-1.0537601709365845,1.0,-0.6368326544761658
Paxbp1,0.23467956483364105,0.08362524211406708,-1.6005334854125977,0.8978687291489473,-1.3288018703460693,-1.6005334854125977,0.31806251122025947,-1.7837964296340942,-1.6005334854125977,1.0,-1.1959820985794067
4932438H23Rik,0.0012830961495637894,0.0,-20.292123794555664,0.8978687291489473,0.5300155878067017,-20.292123794555664,0.42341706569741777,-1.4120604991912842,-20.292123794555664,1.0,-0.1989014893770218
Ifnar2,0.19129563868045807,0.18438223004341125,-0.058247435837984085,0.9153383715973212,0.3246748745441437,-0.058247435837984085,1.0,-0.051666509360075,-0.058247435837984085,1.0,-0.0426543653011322
Il10rb,0.266469269990921,0.5032659769058228,1.0990917682647705,0.8978687291489473,1.4040576219558716,1.0990917682647705,0.5227097967822766,1.3100041151046753,1.0990917682647705,1.0,1.1300605535507202
Ifnar1,0.25813940167427063,0.5347682237625122,1.2634555101394653,0.8978687291489473,1.4793133735656738,1.2634555101394653,0.4751081571144887,1.3943657875061035,1.2634555101394653,1.0,1.2286021709442139
Ifngr2,0.0006407572072930634,0.0,-19.28988265991211,0.8978687291489473,0.5418415069580078,-19.28988265991211,0.5984307100610908,-1.0,-19.28988265991211,1.0,-0.14085903763771057
Tmem50b,0.09561663120985031,0.0,-26.580280303955078,0.8978687291489473,-0.6525750160217285,-26.580280303955078,9.593953331857972e-21,-10.164597511291504,-26.580280303955078,1.0,-1.431775450706482
Dnajc28,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Gart,0.24729545414447784,0.10144253075122833,-1.3938394784927368,0.8978687291489473,-0.810612142086029,-1.3938394784927368,0.45920081328975887,-1.4250226020812988,-1.3938394784927368,1.0,-1.0411471128463745
Son,1.1413708925247192,1.4291455745697021,0.575246274471283,0.33989844772463385,2.4662389755249023,0.575246274471283,0.42341706569741777,1.5330145359039307,0.575246274471283,1.0,1.2613495588302612
Donson,0.1719013750553131,0.0734378919005394,-1.2994626760482788,0.936927787647855,-0.238668292760849,-1.2994626760482788,0.5122896473151414,-1.3248567581176758,-1.2994626760482788,1.0,-0.9002357125282288
Cryzl1,0.1170077919960022,0.043314095586538315,-1.4875649213790894,0.9068499807364729,-0.367678165435791,-1.4875649213790894,0.36953716441605383,-1.656195878982544,-1.4875649213790894,1.0,-0.8742321729660034
Itsn1,0.019548028707504272,0.0,-24.234643936157227,0.9305983889929659,0.2580197751522064,-24.234643936157227,3.0242122449723737e-05,-4.673274517059326,-24.234643936157227,1.0,-0.6582729816436768
Atp5o-1,1.6012258529663086,1.3492316007614136,-0.4719562232494354,0.8244899351403047,-1.8072134256362915,-0.4719562232494354,0.1290828497324507,-2.4789533615112305,-0.4719562232494354,1.0,-1.6113873720169067
Mrps6,0.230704203248024,0.2927773594856262,0.3904871344566345,0.9908613062232442,-0.0322524718940258,0.3904871344566345,0.983488476428801,0.3675883710384369,0.3904871344566345,1.0,0.3216089904308319
Slc5a3,0.040867965668439865,0.0614355206489563,0.603065550327301,0.8978687291489473,1.1621640920639038,0.603065550327301,1.0,0.33312293887138367,0.603065550327301,1.0,0.2730277478694916
Smim11,0.4385504424571991,0.6183687448501587,0.636806309223175,0.23338334079282363,2.6963067054748535,0.636806309223175,0.4371551582904745,1.4734420776367188,0.636806309223175,1.0,1.0829532146453857
Rcan1,0.01688290573656559,0.0,-24.021255493164062,0.9245210418346289,0.28167158365249634,-24.021255493164062,2.4758795905187997e-05,-4.718071937561035,-24.021255493164062,1.0,-0.6645830869674683
Runx1,0.2328845113515854,0.39489617943763733,0.8848286867141724,0.8865971746156477,1.7341078519821167,0.8848286867141724,0.6446003779690069,0.9749608039855957,0.8848286867141724,1.0,0.8230220675468445
Setd4,0.08073781430721283,0.0,-26.32537269592285,0.8978687291489473,-0.4397086799144745,-26.32537269592285,3.25982497450713e-17,-9.143795013427734,-26.32537269592285,1.0,-1.2879862785339355
Cbr1,0.20174174010753632,0.14506074786186218,-0.5179200768470764,0.8978687291489473,-0.519264817237854,-0.5179200768470764,0.870299524902186,-0.5732031464576721,-0.5179200768470764,1.0,-0.43088608980178833
Cbr3,0.0005438817315734923,0.0,-19.053327560424805,0.8978687291489473,0.5418415069580078,-19.053327560424805,0.5984307100610908,-1.0,-19.053327560424805,1.0,-0.14085903763771057
Dop1b,0.12133776396512985,0.20933696627616882,0.8520248532295227,0.8978687291489473,0.9503728151321411,0.8520248532295227,0.7347761044015129,0.8108165860176086,0.8520248532295227,1.0,0.6725022792816162
Morc3,0.30903249979019165,0.15556681156158447,-1.105208158493042,0.8978687291489473,-0.5805444717407227,-1.105208158493042,0.44583156836888876,-1.4545537233352661,-1.105208158493042,1.0,-1.0073333978652954
Chaf1b,0.4127610921859741,0.3217839300632477,-0.4288489520549774,0.9207329247615832,0.30102306604385376,-0.4288489520549774,0.8146234366489298,-0.6689967513084412,-0.4288489520549774,1.0,-0.5131400227546692
Hlcs,0.06765329837799072,0.0,-26.060733795166016,0.9155248409277612,-0.3214496374130249,-26.060733795166016,1.528463778000413e-14,-8.315536499023438,-26.060733795166016,1.0,-1.171318531036377
Ripply3,0.0008291107951663435,0.0,-19.661806106567383,0.8978687291489473,0.5418415069580078,-19.661806106567383,0.5984307100610908,-1.0,-19.661806106567383,1.0,-0.14085903763771057
Pigp,0.17897258698940277,0.0,-27.54619026184082,0.8978687291489473,-0.9912259578704834,-27.54619026184082,7.569901456329243e-41,-15.13352108001709,-27.54619026184082,1.0,-2.1316933631896973
Ttc3,0.10218995064496994,0.2716383934020996,1.5364704132080078,0.8919630745062752,1.724432110786438,1.5364704132080078,0.4490983432771441,1.4497184753417969,1.5364704132080078,1.0,1.24275541305542
Vps26c,0.16065587103366852,0.14252546429634094,-0.18616272509098053,0.8978687291489473,0.4536847770214081,-0.18616272509098053,1.0,-0.17372526228427887,-0.18616272509098053,1.0,-0.13828566670417786
Dyrk1a,0.17055672407150269,0.11767479032278061,-0.5745084285736084,0.9289842389646695,-0.2666204273700714,-0.5745084285736084,0.8314327863546185,-0.6400969624519348,-0.5745084285736084,1.0,-0.4548618495464325
Kcnj15,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Erg,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Ets2,0.054937660694122314,0.0614355206489563,0.16601017117500305,0.9007988016099767,0.40208080410957336,0.16601017117500305,1.0,0.10506004095077515,0.16601017117500305,1.0,0.08158421516418457
Psmg1,0.1906317174434662,0.19483374059200287,0.03458382561802864,0.9543331658558233,0.17631350457668304,0.03458382561802864,1.0,0.040367770940065384,0.03458382561802864,1.0,0.03141021728515625
Brwd1,0.12203820049762726,0.320868581533432,1.5433640480041504,0.8978687291489473,0.4364834427833557,1.5433640480041504,0.6722987846776569,0.9261212348937988,1.5433640480041504,1.0,0.8694285154342651
Hmgn1,0.6752475500106812,0.43018150329589844,-0.8434470891952515,0.8978687291489473,-1.0342292785644531,-0.8434470891952515,0.5554117186465665,-1.2538998126983643,-0.8434470891952515,1.0,-0.979114294052124
Wrb,0.02095789834856987,0.0,-24.336135864257812,0.9377959541047757,0.2343679517507553,-24.336135864257812,7.933251855931606e-06,-4.963350772857666,-24.336135864257812,1.0,-0.6991328001022339
Lca5l,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Sh3bgr,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
B3galt5,0.0006476995185948908,0.0,-19.305435180664062,0.8978687291489473,0.5418415069580078,-19.305435180664062,0.5984307100610908,-1.0,-19.305435180664062,1.0,-0.14085903763771057
Igsf5,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Dscam,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Bace2,0.0007359353476203978,0.0,-19.4897518157959,0.8978687291489473,0.5418415069580078,-19.4897518157959,0.5984307100610908,-1.0,-19.4897518157959,1.0,-0.14085903763771057
Fam3b,0.0006563034257851541,0.0,-19.324478149414062,0.8978687291489473,0.5418415069580078,-19.324478149414062,0.5984307100610908,-1.0,-19.324478149414062,1.0,-0.14085903763771057
Ripk4,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Prdm15,0.015304145403206348,0.0,-23.87847328186035,0.9090146050440937,0.3526270091533661,-23.87847328186035,0.0006238464790210339,-3.9429385662078857,-23.87847328186035,1.0,-0.5553985834121704
C2cd2,0.019166121259331703,0.043314095586538315,1.193787932395935,0.8978687291489473,0.819212794303894,1.193787932395935,0.8791721100099474,0.5551601052284241,1.193787932395935,1.0,0.46665483713150024
Zbtb21,0.06839001923799515,0.0,-26.07689666748047,0.9106371131226905,-0.3451014459133148,-26.07689666748047,4.7813292556278773e-14,-8.15585994720459,-26.07689666748047,1.0,-1.1488265991210938
B230307C23Rik,0.17393258213996887,0.1979549676179886,0.2045094072818756,0.8978687291489473,0.5848448276519775,0.2045094072818756,1.0,0.1777590960264206,0.2045094072818756,1.0,0.14824894070625305
A630089N07Rik,0.025830687955021858,0.0,-24.64125633239746,0.9598715619462707,0.1515866219997406,-24.64125633239746,5.629137792541067e-07,-5.502370834350586,-24.64125633239746,1.0,-0.7750586867332458
Scaf8,0.1736491322517395,0.16572658717632294,-0.07324669510126114,0.8978687291489473,0.4816369116306305,-0.07324669510126114,1.0,-0.070845827460289,-0.07324669510126114,1.0,-0.056988656520843506
Tiam2,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Tfb1m,0.05187889188528061,0.0,-25.666229248046875,0.9503980318108007,-0.19136466085910797,-25.666229248046875,3.106582993441326e-13,-7.886345863342285,-25.666229248046875,1.0,-1.110863208770752
Arid1b,0.07397054135799408,0.18997205793857574,1.4462816715240479,0.8978687291489473,0.8202878832817078,1.4462816715240479,0.6939059837130439,0.8859642148017883,1.4462816715240479,1.0,0.8064872622489929
Tmem242,0.12992364168167114,0.13467998802661896,0.05537806823849678,0.974266121289236,0.09568233042955399,0.05537806823849678,1.0,0.048935145139694214,0.05537806823849678,1.0,0.039463479071855545
Ldhal6b,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc14,0.0025845468044281006,0.0,-21.3033447265625,0.8978687291489473,0.5181897282600403,-21.3033447265625,0.28160651084271565,-1.6978753805160522,-21.3033447265625,1.0,-0.23916110396385193
Snx9,0.07200504094362259,0.0,-26.153846740722656,0.9090146050440937,-0.35692736506462097,-26.153846740722656,8.570199933457975e-16,-8.710941314697266,-26.153846740722656,1.0,-1.2270148992538452
Synj2,0.010995973832905293,0.0,-23.39841079711914,0.9007988016099767,0.3999306559562683,-23.39841079711914,0.0045785037997681174,-3.3840277194976807,-23.39841079711914,1.0,-0.47667089104652405
Serac1,0.005448974668979645,0.07436069846153259,3.820523262023926,0.8978687291489473,1.0299289226531982,3.820523262023926,0.6722987846776569,0.9262972474098206,3.820523262023926,1.0,0.9059968590736389
Gtf2h5,0.9863359928131104,0.6121954917907715,-0.993526816368103,0.8978687291489473,-0.9439223408699036,-0.993526816368103,0.1910268615504971,-2.199507474899292,-0.993526816368103,1.0,-1.7299690246582031
Tulp4,0.18741165101528168,0.23974287509918213,0.3943687677383423,0.9515090301996797,-0.18491417169570923,0.3943687677383423,1.0,0.32174059748649597,0.3943687677383423,1.0,0.2832949757575989
Tmem181a,0.05920710787177086,0.043314095586538315,-0.4624960124492645,0.9189187426915395,0.30962371826171875,-0.4624960124492645,0.9869619468930011,-0.36156877875328064,-0.4624960124492645,1.0,-0.23186935484409332
Dynlt1a,0.09651561826467514,0.057817328721284866,-0.7675343155860901,0.9598386400200715,-0.15481185913085938,-0.7675343155860901,0.8179642117525742,-0.6618751287460327,-0.7675343155860901,1.0,-0.4575195014476776
Dynlt1b,0.0005572566878981888,0.057817328721284866,6.738518714904785,0.8978687291489473,1.0836830139160156,6.738518714904785,0.636341222058281,0.9903157949447632,6.738518714904785,1.0,0.9880514740943909
Dynlt1c,0.0165399219840765,0.0,-23.991395950317383,0.9155248409277612,0.3171493113040924,-23.991395950317383,0.0002358968999278633,-4.193051815032959,-23.991395950317383,1.0,-0.5906292200088501
Dynlt1f,0.2758910059928894,0.30442044138908386,0.16354019939899445,0.8978687291489473,0.9116698503494263,0.16354019939899445,1.0,0.21670961380004883,0.16354019939899445,1.0,0.17327900230884552
Sytl3,0.5940607786178589,0.5547288060188293,-0.12990139424800873,0.9919920461176938,0.025801977142691612,-0.12990139424800873,1.0,-0.287914901971817,-0.12990139424800873,1.0,-0.21063226461410522
Ezr,1.2640522718429565,0.7609347105026245,-1.155295968055725,0.4618844701691096,-2.273799180984497,-1.155295968055725,0.10911330791890228,-2.6225781440734863,-1.155295968055725,1.0,-2.1550452709198
Rsph3b,0.01001366414129734,0.0,-23.2626953125,0.899404047557133,0.4117565453052521,-23.2626953125,0.007502066079600268,-3.230731725692749,-23.2626953125,1.0,-0.45507776737213135
Tagap1,0.025736525654792786,0.0,-24.63591957092285,0.9504320755282311,0.18706433475017548,-24.63591957092285,1.2364718096852484e-06,-5.347898960113525,-24.63591957092285,1.0,-0.7532998919487
Rnaset2b,0.2719896137714386,0.33145633339881897,0.33031725883483887,0.8978687291489473,0.511739194393158,0.33031725883483887,0.9525129786073042,0.42446619272232056,0.33031725883483887,1.0,0.3463233709335327
Gm1604b,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Rps6ka2,0.00361305708065629,0.0,-21.787395477294922,0.8978687291489473,0.5063638091087341,-21.787395477294922,0.17365368046098842,-1.980746865272522,-21.787395477294922,1.0,-0.27900609374046326
Tagap,0.38033974170684814,0.21764597296714783,-0.9285026788711548,0.9048219850946664,-0.3752037584781647,-0.9285026788711548,0.4594684935871534,-1.4217784404754639,-0.9285026788711548,1.0,-0.9093649387359619
Rsph3a,0.015108662657439709,0.0,-23.859785079956055,0.9132760262574413,0.32897520065307617,-23.859785079956055,0.00014772581783168318,-4.307535171508789,-23.859785079956055,1.0,-0.6067553162574768
Rnaset2a,0.29086899757385254,0.3881441652774811,0.490354984998703,0.8978687291489473,0.9138200283050537,0.490354984998703,0.7929379830985623,0.7063466310501099,0.490354984998703,1.0,0.5648303031921387
Fgfr1op,0.09673089534044266,0.12473490089178085,0.3873897194862366,0.8978687291489473,0.5095890760421753,0.3873897194862366,1.0,0.3168063759803772,0.3873897194862366,1.0,0.251974880695343
Ccr6,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Mpc1,0.806087076663971,0.39407047629356384,-1.3592164516448975,0.897600751670736,-1.7147563695907593,-1.3592164516448975,0.07997580824322016,-2.834961175918579,-1.3592164516448975,1.0,-2.0782551765441895
Sft2d1,0.368172287940979,0.5393890142440796,0.6837596893310547,0.8978687291489473,1.4287844896316528,0.6837596893310547,0.5984307100610908,1.1019936800003052,0.6837596893310547,1.0,0.8876320123672485
Prr18,0.0020854235626757145,0.0,-20.9934139251709,0.8978687291489473,0.5181897282600403,-20.9934139251709,0.2758244902743102,-1.7128925323486328,-20.9934139251709,1.0,-0.24127641320228577
T2,0.0007425104849971831,0.0,-19.50259017944336,0.8978687291489473,0.5418415069580078,-19.50259017944336,0.5984307100610908,-1.0,-19.50259017944336,1.0,-0.14085903763771057
Pde10a,0.0005661405739374459,0.0,-19.1112117767334,0.8978687291489473,0.5418415069580078,-19.1112117767334,0.5984307100610908,-1.0,-19.1112117767334,1.0,-0.14085903763771057
Gm17087,0.000706906954292208,0.0,-19.431673049926758,0.8978687291489473,0.5418415069580078,-19.431673049926758,0.5984307100610908,-1.0,-19.431673049926758,1.0,-0.14085903763771057
1700010I14Rik,0.008571219630539417,0.0,-23.037256240844727,0.8978687291489473,0.4235824644565582,-23.037256240844727,0.011764376355623727,-3.0858349800109863,-23.037256240844727,1.0,-0.43466776609420776
Qk,0.23272059857845306,0.1970381736755371,-0.2667842507362366,0.9719266379894037,-0.1053580716252327,-0.2667842507362366,0.9997078518406523,-0.33726242184638977,-0.2667842507362366,1.0,-0.2478850781917572
Prkn,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Agpat4,0.24787184596061707,0.7253633737564087,1.9213459491729736,0.10595839681834048,3.109138250350952,1.9213459491729736,0.10069681292342453,2.68717622756958,1.9213459491729736,1.0,2.362217426300049
Map3k4,0.13732871413230896,0.0,-27.13325309753418,0.8978687291489473,-1.20839262008667,-27.13325309753418,1.40820344713579e-32,-13.210914611816406,-27.13325309753418,1.0,-1.8608767986297607
Slc22a1,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Igf2r,0.3044371008872986,0.144459530711174,-1.1951907873153687,0.8978687291489473,-0.5246402025222778,-1.1951907873153687,0.38314585939719814,-1.6353071928024292,-1.1951907873153687,1.0,-1.0401108264923096
Pnldc1,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl18,1.370849370956421,1.094043493270874,-0.5650737285614014,0.8902827047554585,-1.7298074960708618,-0.5650737285614014,0.35355536710118124,-1.701825737953186,-0.5650737285614014,1.0,-1.2662570476531982
Tcp1,1.1672707796096802,0.7030823826789856,-1.1176152229309082,0.7240972557789982,-1.9297728538513184,-1.1176152229309082,0.11664920906696753,-2.5689454078674316,-1.1176152229309082,1.0,-2.0168983936309814
Acat3,0.0005618793657049537,0.0,-19.100309371948242,0.8978687291489473,0.5418415069580078,-19.100309371948242,0.5984307100610908,-1.0,-19.100309371948242,1.0,-0.14085903763771057
Acat2,0.19322040677070618,0.10144253075122833,-0.9974135756492615,0.8978687291489473,-1.023478388786316,-0.9974135756492615,0.6869738567940251,-0.8981780409812927,-0.9974135756492615,1.0,-0.6863188743591309
Wtap,0.5516897439956665,0.3071691393852234,-1.0337907075881958,0.8978687291489473,-0.8127622604370117,-1.0337907075881958,0.2816233094795837,-1.889102816581726,-1.0337907075881958,1.0,-1.3408160209655762
Sod2,0.5100163817405701,0.4213595986366272,-0.34438973665237427,0.8978687291489473,-0.5783942937850952,-0.34438973665237427,0.8784346723769516,-0.5568642020225525,-0.34438973665237427,1.0,-0.44707974791526794
Afdn,0.013751868158578873,0.0,-23.723054885864258,0.9106371131226905,0.3408011198043823,-23.723054885864258,0.0002328755981009569,-4.196428298950195,-23.723054885864258,1.0,-0.5911048650741577
Wdr27,0.0031068308744579554,0.0,-21.56925392150879,0.8978687291489473,0.5063638091087341,-21.56925392150879,0.196718634802196,-1.9087610244750977,-21.56925392150879,1.0,-0.26886627078056335
1600012H06Rik,0.11378463357686996,0.19249731302261353,0.8167604207992554,0.8978687291489473,0.9052193760871887,0.8167604207992554,0.76970066622077,0.7489607930183411,0.8167604207992554,1.0,0.6341397762298584
Phf10,0.14680293202400208,0.0,-27.236495971679688,0.8978687291489473,-1.2793480157852173,-27.236495971679688,4.5838784242229735e-33,-13.326910972595215,-27.236495971679688,1.0,-1.87721586227417
Gm3417,0.0014981688000261784,0.0,-20.515850067138672,0.8978687291489473,0.5300155878067017,-20.515850067138672,0.43304935383690213,-1.3723758459091187,-20.515850067138672,1.0,-0.19331154227256775
9030025P20Rik,0.030206507071852684,0.07436069846153259,1.3318089246749878,0.8978687291489473,0.7009537220001221,1.3318089246749878,0.8586777831671342,0.5923620462417603,1.3318089246749878,1.0,0.5327504277229309
Gm3448,0.05597991496324539,0.0,-25.778974533081055,0.8990549739613198,0.4214322865009308,-25.778974533081055,3.1412626312473887e-13,-7.884634017944336,-25.778974533081055,1.0,-1.1106220483779907
Gm3435,0.019137049093842506,0.0,-24.203691482543945,0.9245210418346289,0.28167158365249634,-24.203691482543945,6.669229870385277e-05,-4.493913650512695,-24.203691482543945,1.0,-0.6330083608627319
Tcte3,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Ermard,0.045441385358572006,0.08362524211406708,0.907771646976471,0.8978687291489473,0.5181897282600403,0.907771646976471,0.9359369060931132,0.45523110032081604,0.907771646976471,1.0,0.39969033002853394
Dll1,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Fam120b,0.07728058844804764,0.23514488339424133,1.7222102880477905,0.8978687291489473,1.389006495475769,1.7222102880477905,0.5227621730106616,1.3099539279937744,1.7222102880477905,1.0,1.1761616468429565
Psmb1,1.7599164247512817,1.8836500644683838,0.21298831701278687,0.5143666502150942,2.1953182220458984,0.21298831701278687,0.5498533094708533,1.2610012292861938,0.21298831701278687,1.0,0.8645639419555664
Tbp,0.10044237226247787,0.15578150749206543,0.6739267706871033,0.8978687291489473,1.124536156654358,0.6739267706871033,0.8935792415910895,0.5300743579864502,0.6739267706871033,1.0,0.44985899329185486
Pdcd2,0.36048391461372375,0.19909560680389404,-0.9783118367195129,0.8978687291489473,-1.1933414936065674,-0.9783118367195129,0.42556675947853867,-1.5093183517456055,-0.9783118367195129,1.0,-1.0536019802093506
Prdm9,0.006127219181507826,0.0,-22.551223754882812,0.8978687291489473,0.4590601623058319,-22.551223754882812,0.03047091087152008,-2.7465856075286865,-22.551223754882812,1.0,-0.38688141107559204
Chd1,0.3499843180179596,0.2879299819469452,-0.3287103474140167,0.8978687291489473,-0.6471995711326599,-0.3287103474140167,0.9637840573882653,-0.40194740891456604,-0.3287103474140167,1.0,-0.3252483904361725
Rgmb,0.0014467827277258039,0.0,-20.46546173095703,0.8978687291489473,0.5300155878067017,-20.46546173095703,0.4258403442100427,-1.3905065059661865,-20.46546173095703,1.0,-0.1958654224872589
Zfp960,0.002520051784813404,0.0,-21.2668399810791,0.8978687291489473,0.5181897282600403,-21.2668399810791,0.2989546992391085,-1.657842755317688,-21.2668399810791,1.0,-0.23352214694023132
Zfp97,0.015552172437310219,0.0,-23.901845932006836,0.9106371131226905,0.3408011198043823,-23.901845932006836,0.0005290481344486708,-3.985809087753296,-23.901845932006836,1.0,-0.5614372491836548
Riok2,0.13559967279434204,0.16504605114459991,0.3052879869937897,0.9654372431995357,0.13653546571731567,0.3052879869937897,1.0,0.26647648215293884,0.3052879869937897,1.0,0.2243959605693817
Lix1,0.0014004806289449334,0.0,-20.418502807617188,0.8978687291489473,0.5300155878067017,-20.418502807617188,0.4246079531916188,-1.3972419500350952,-20.418502807617188,1.0,-0.19681416451931
Lnpep,0.5861345529556274,1.0272071361541748,1.1698760986328125,0.09608930771996392,3.155366897583008,1.1698760986328125,0.13262935153539637,2.4742236137390137,1.1698760986328125,1.0,1.9672863483428955
Vmn2r90,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Spaca6,0.0006726763094775379,0.0,-19.36004066467285,0.8978687291489473,0.5418415069580078,-19.36004066467285,0.5984307100610908,-1.0,-19.36004066467285,1.0,-0.14085903763771057
Fpr1,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Fpr2,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r124,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r95,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r96,0.005828521214425564,0.08142080157995224,3.8591201305389404,0.8978687291489473,1.038529634475708,3.8591201305389404,0.6714723307320625,0.9278739094734192,3.8591201305389404,1.0,0.9022760987281799
Vmn2r97,0.00407155929133296,0.0,-21.9600887298584,0.8978687291489473,0.5063638091087341,-21.9600887298584,0.2281605539633464,-1.828460931777954,-21.9600887298584,1.0,-0.2575552761554718
Vmn2r108,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r229,0.0006887100753374398,0.0,-19.39403533935547,0.8978687291489473,0.5418415069580078,-19.39403533935547,0.5984307100610908,-1.0,-19.39403533935547,1.0,-0.14085903763771057
Ppp2r1a,0.48600974678993225,0.42114514112472534,-0.2569824457168579,0.8978687291489473,-0.5654933452606201,-0.2569824457168579,1.0,-0.2999570369720459,-0.2569824457168579,1.0,-0.2633392810821533
Zfp160,0.04909222945570946,0.0,-25.584548950195312,0.8978687291489473,0.5052887201309204,-25.584548950195312,9.565772225510859e-11,-7.017820835113525,-25.584548950195312,1.0,-0.988523542881012
Zfp677,0.0258340984582901,0.08362524211406708,1.736729621887207,0.8978687291489473,0.7504075169563293,1.736729621887207,0.8032614071788375,0.6900138854980469,1.736729621887207,1.0,0.6430795192718506
Zfp54,0.019397566094994545,0.0,-24.223386764526367,0.9245210418346289,0.28167158365249634,-24.223386764526367,1.9970141432561687e-05,-4.764969348907471,-24.223386764526367,1.0,-0.67118901014328
Zfp51,0.06487338244915009,0.08142080157995224,0.33985280990600586,0.8978687291489473,0.904144287109375,0.33985280990600586,1.0,0.2023879885673523,0.33985280990600586,1.0,0.17043405771255493
