gene_names,10,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Inpp1,0.2714943289756775,0.8659404516220093,2.142516851425171,0.010057364682044507,3.8732049465179443,2.142516851425171,0.033476878959665,3.4104151725769043,2.142516851425171,0.28550624870184244,3.0721213817596436
Hibch,0.15531276166439056,0.1348734200000763,-0.2186705470085144,0.9335601452624891,-0.20712324976921082,-0.2186705470085144,1.0,-0.2243681401014328,-0.2186705470085144,1.0,-0.18951192498207092
1700019D03Rik,0.00807162094861269,0.0,-22.950254440307617,0.8711389483236284,0.42253145575523376,-22.950254440307617,0.09083301055890325,-2.2732551097869873,-22.950254440307617,1.0,-0.44668182730674744
1700019A02Rik,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.08200813084840775,0.18202483654022217,1.2240300178527832,0.9949664666984218,0.01656986027956009,1.2240300178527832,0.6997492534563166,0.8201072812080383,1.2240300178527832,1.0,0.7706843614578247
Ormdl1,0.25551271438598633,0.24803490936756134,-0.048472076654434204,0.8695758841906548,0.5509478449821472,-0.048472076654434204,1.0,-0.06985174864530563,-0.048472076654434204,1.0,-0.05890383571386337
Osgepl1,0.06117713823914528,0.0,-25.910844802856445,0.9137351129863606,-0.26097530126571655,-25.910844802856445,8.130864386860222e-13,-7.95251989364624,-25.910844802856445,0.8811100351828093,-1.5626254081726074
Gm28551,0.0007293627713806927,0.0,-19.476804733276367,0.8695758841906548,0.5364492535591125,-19.476804733276367,0.5667843324366415,-1.0,-19.476804733276367,1.0,-0.19649437069892883
Asnsd1,0.33924055099487305,0.10113142430782318,-1.9241334199905396,0.13146336151331667,-2.6677474975585938,-1.9241334199905396,0.03061509059133025,-3.4008755683898926,-1.9241334199905396,0.5138441539659812,-2.2842135429382324
Stk17b,1.2872422933578491,1.9926249980926514,1.272192358970642,0.0002380516979601222,5.252645969390869,1.272192358970642,4.7374091941563166e-05,8.123950004577637,1.272192358970642,0.06530021084685092,4.579796314239502
Hecw2,0.0020060583483427763,0.0,-20.937379837036133,0.8695758841906548,0.49088212847709656,-20.937379837036133,0.2488397176112503,-1.7281055450439453,-20.937379837036133,1.0,-0.3395630121231079
Ccdc150,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10525301843881607,0.10474961996078491,-0.007286064326763153,0.9364855760383641,0.19883832335472107,-0.007286064326763153,1.0,-0.007024482358247042,-0.007286064326763153,1.0,-0.0059990715235471725
Pgap1,0.05774233490228653,0.0,-25.824979782104492,0.8695758841906548,-0.8077806830406189,-25.824979782104492,1.4176431951349837e-10,-7.105031967163086,-25.824979782104492,0.9611794880606889,-1.3960987329483032
Ankrd44,0.9992183446884155,1.3009216785430908,0.6391046047210693,0.1726415869782641,2.502048969268799,0.6391046047210693,0.262613077873151,1.8711590766906738,0.6391046047210693,0.8444042442565077,1.5862797498703003
Sf3b1,1.6427534818649292,1.518736720085144,-0.22534394264221191,0.8695758841906548,0.8222793340682983,-0.22534394264221191,0.8507612470215173,-0.5586473345756531,-0.22534394264221191,1.0,-0.5218629837036133
Coq10b,0.4239725172519684,0.5139965415000916,0.34778377413749695,0.8711389483236284,0.4370300769805908,0.34778377413749695,0.8903069195673476,0.4902736246585846,0.34778377413749695,1.0,0.44577887654304504
Hspd1,1.6565160751342773,0.6966829299926758,-2.0742270946502686,0.05909203743758865,-3.08199405670166,-2.0742270946502686,0.008193336528254644,-4.39774751663208,-2.0742270946502686,0.15596363175136357,-3.59995698928833
Hspe1,1.8362776041030884,1.277101755142212,-1.0278122425079346,0.1419260239909209,-2.6242516040802,-1.0278122425079346,0.051193683196924425,-3.0936124324798584,-1.0278122425079346,0.429258661975275,-2.534304141998291
Mob4,0.5729690194129944,0.5075049996376038,-0.22648870944976807,0.8695758841906548,0.447386234998703,-0.22648870944976807,0.9070581290725139,-0.46095845103263855,-0.22648870944976807,1.0,-0.4022284150123596
Rftn2,0.020373696461319923,0.0,-24.294925689697266,0.9660911233464333,0.10356162488460541,-24.294925689697266,0.0028854057202843653,-3.525052070617676,-24.294925689697266,1.0,-0.6926528811454773
Mars2,0.07843344658613205,0.0,-26.28191375732422,0.8695758841906548,-0.526093065738678,-26.28191375732422,1.5413277141402915e-13,-8.214715957641602,-26.28191375732422,0.8583339886149614,-1.6141453981399536
Boll,0.004457686096429825,0.0,-22.091079711914062,0.8711389483236284,0.42253145575523376,-22.091079711914062,0.06594520001028792,-2.4118289947509766,-22.091079711914062,1.0,-0.4739108085632324
Plcl1,0.02751726470887661,0.0,-24.733728408813477,0.9137351129863606,-0.26097530126571655,-24.733728408813477,2.97585790093216e-08,-6.14811897277832,-24.733728408813477,1.0,-1.2080708742141724
Satb2,0.0007187145529314876,0.0,-19.45557975769043,0.8695758841906548,0.5364492535591125,-19.45557975769043,0.5667843324366415,-1.0,-19.45557975769043,1.0,-0.19649437069892883
1700066M21Rik,0.03521939739584923,0.057817328721284866,0.7315590381622314,0.8695758841906548,0.6669368743896484,0.7315590381622314,0.9480020472230302,0.3893679678440094,0.7315590381622314,1.0,0.357153058052063
Tyw5,0.11065211892127991,0.0734378919005394,-0.6186906099319458,0.8453797783424857,-1.271736741065979,-0.6186906099319458,0.8830093760334288,-0.5030897259712219,-0.6186906099319458,1.0,-0.4317387044429779
Maip1,0.23854336142539978,0.057817328721284866,-2.1782619953155518,0.28077815963599495,-2.2017202377319336,-2.1782619953155518,0.05145572531921072,-3.0527374744415283,-2.1782619953155518,0.5983126353255449,-2.0816664695739746
Spats2l,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.11894265562295914,0.10113142430782318,-0.24711857736110687,0.9206196221469949,-0.24854791164398193,-0.24711857736110687,1.0,-0.2583419978618622,-0.24711857736110687,1.0,-0.2126348614692688
Sgo2a,0.43515175580978394,0.0,-29.02220344543457,0.04260293749917863,-3.2352652549743652,-29.02220344543457,1.805973850353845e-58,-21.937990188598633,-29.02220344543457,0.14116024826602097,-4.310691833496094
Aox1,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.3441933393478394,1.3525503873825073,0.01628533937036991,0.8695758841906548,1.1495341062545776,0.01628533937036991,1.0,0.0448167584836483,0.01628533937036991,1.0,0.03780791908502579
Clk1,0.9365466237068176,1.0550471544265747,0.27132153511047363,0.8695758841906548,0.9734792709350586,0.27132153511047363,0.5824701780718391,1.0258233547210693,0.27132153511047363,1.0,0.7110368013381958
Ppil3,0.3120802938938141,0.49239397048950195,0.7966595888137817,0.6363660408146793,1.569994330406189,0.7966595888137817,0.5667843324366415,1.1501294374465942,0.7966595888137817,1.0,1.045588493347168
Nif3l1,0.07775562256574631,0.0,-26.268896102905273,0.8695758841906548,-0.6917916536331177,-26.268896102905273,3.4442291020138637e-19,-10.136812210083008,-26.268896102905273,0.69496642925727,-1.9918265342712402
Orc2,0.2505345940589905,0.043314095586538315,-2.685237407684326,0.16829385708265407,-2.5186188220977783,-2.685237407684326,0.004654539849335872,-4.573666572570801,-2.685237407684326,0.4191826847622885,-2.579979419708252
Fam126b,0.08162618428468704,0.0,-26.34181022644043,0.8695758841906548,-0.8699176907539368,-26.34181022644043,6.674354658597518e-16,-9.042508125305176,-26.34181022644043,0.7824439028207087,-1.7768019437789917
Ndufb3,1.1352647542953491,0.9032922983169556,-0.5250369906425476,0.7612515264855025,-1.3835833072662354,-0.5250369906425476,0.5667843324366415,-1.1241838932037354,-0.5250369906425476,1.0,-1.0349948406219482
Flacc1,0.005646321922540665,0.0,-22.432954788208008,0.8695758841906548,0.49088212847709656,-22.432954788208008,0.4431270152826489,-1.287055253982544,-22.432954788208008,1.0,-0.2528991103172302
Cflar,0.3856140375137329,0.34983712434768677,-0.16785994172096252,0.8695758841906548,-0.801567018032074,-0.16785994172096252,1.0,-0.24089622497558594,-0.16785994172096252,1.0,-0.20861417055130005
Casp8,0.6291170716285706,0.45081812143325806,-0.6209158897399902,0.8695758841906548,-1.0273313522338867,-0.6209158897399902,0.6527272427648322,-0.903270959854126,-0.6209158897399902,1.0,-0.8183202743530273
Trak2,0.140445739030838,0.16909320652484894,0.2890031337738037,0.8695758841906548,-0.7559998631477356,0.2890031337738037,1.0,0.2528546154499054,0.2890031337738037,1.0,0.2266072928905487
Stradb,0.04597100615501404,0.0,-25.48750877380371,0.8695758841906548,-0.6255122423171997,-25.48750877380371,1.7421407058555375e-09,-6.667975425720215,-25.48750877380371,0.9974911434161503,-1.310219645500183
Tmem237,0.12585973739624023,0.0,-26.998981475830078,0.3130087622783503,-2.1292271614074707,-26.998981475830078,4.567883031590859e-27,-12.590195655822754,-26.998981475830078,0.5165523962000487,-2.473902702331543
Mpp4,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.020443202927708626,0.08142080157995224,2.0381357669830322,0.8695758841906548,0.6379396319389343,2.0381357669830322,0.7416683037017477,0.7478595972061157,2.0381357669830322,1.0,0.7228443026542664
Cdk15,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3394503593444824,1.164014458656311,-0.3548157811164856,0.9076851017279365,-0.2879013121128082,-0.3548157811164856,0.5667843324366415,-1.1350162029266357,-0.3548157811164856,1.0,-1.0339832305908203
Nop58,0.7624117732048035,0.5098955035209656,-0.7816994786262512,0.8695758841906548,-0.6068711280822754,-0.7816994786262512,0.43468578114314693,-1.400101661682129,-0.7816994786262512,1.0,-1.1990373134613037
Bmpr2,0.016756320372223854,0.0,-24.010305404663086,0.9076851017279365,0.2858300805091858,-24.010305404663086,0.037426072133793654,-2.6485469341278076,-24.010305404663086,1.0,-0.5204246044158936
Fam117b,0.2912534177303314,0.3805820345878601,0.4539702236652374,0.8695758841906548,0.5840875506401062,0.4539702236652374,0.7938906939972261,0.656116783618927,0.4539702236652374,1.0,0.5728245377540588
Ica1l,0.0017010950250551105,0.0,-20.699260711669922,0.8695758841906548,0.5136656761169434,-20.699260711669922,0.3857210087359151,-1.4149707555770874,-20.699260711669922,1.0,-0.2780337929725647
Wdr12,0.19476333260536194,0.12878206372261047,-0.6456684470176697,0.6054514672436232,-1.6197038888931274,-0.6456684470176697,0.760231781215953,-0.7158381938934326,-0.6456684470176697,1.0,-0.6042129993438721
Carf,0.014495902694761753,0.0,-23.799612045288086,0.952242826881232,0.1491287499666214,-23.799612045288086,0.0002256103139139542,-4.223170757293701,-23.799612045288086,1.0,-0.8298292756080627
Nbeal1,0.08488455414772034,0.1979549676179886,1.3050827980041504,0.9076851017279365,0.2858300805091858,1.3050827980041504,0.6912740776702453,0.8369971513748169,1.3050827980041504,1.0,0.763278067111969
Cyp20a1,0.208296999335289,0.14506074786186218,-0.5689425468444824,0.8695758841906548,-0.6959341168403625,-0.5689425468444824,0.8025074920364094,-0.6395841836929321,-0.5689425468444824,1.0,-0.5442286133766174
Abi2,0.09468704462051392,0.10144253075122833,0.10437634587287903,0.8695758841906548,-0.7539286613464355,0.10437634587287903,1.0,0.06627325713634491,0.10437634587287903,1.0,0.05952893942594528
Raph1,0.16493327915668488,0.22900469601154327,0.5212286114692688,0.9608686059283202,0.12220272421836853,0.5212286114692688,0.8589102782548228,0.5435648560523987,0.5212286114692688,1.0,0.48175519704818726
Cd28,1.402014970779419,1.4840295314788818,0.15493659675121307,0.8743852171853905,0.39767664670944214,0.15493659675121307,0.9239921033430152,0.43113628029823303,0.15493659675121307,1.0,0.35541316866874695
Ctla4,0.6264503598213196,1.319940447807312,1.6551847457885742,0.009213109119853168,3.9208431243896484,1.6551847457885742,0.008433645440237737,4.353452682495117,1.6551847457885742,0.17906600354518665,3.3931853771209717
Icos,0.73220294713974,0.9058860540390015,0.44928452372550964,0.8695758841906548,1.019046425819397,0.44928452372550964,0.7578970329281373,0.7192957997322083,0.44928452372550964,1.0,0.6406096816062927
Pard3b,0.0014979536645114422,0.09136588871479034,5.995917320251465,0.8695758841906548,1.052186131477356,5.995917320251465,0.60954544274919,0.9835379719734192,5.995917320251465,1.0,0.9818761348724365
Nrp2,0.002879140432924032,0.0,-21.45928382873535,0.8695758841906548,0.49088212847709656,-21.45928382873535,0.3435697419543564,-1.5160789489746094,-21.45928382873535,1.0,-0.2979009747505188
Ino80d,0.22679588198661804,0.22838187217712402,0.011240971274673939,0.8858333795187925,-0.3603944778442383,0.011240971274673939,1.0,0.012656988576054573,0.011240971274673939,1.0,0.010977495461702347
Ndufs1,0.4096475839614868,0.4109545648097992,0.005602653604000807,0.8695758841906548,0.9092710614204407,0.005602653604000807,1.0,0.009170169942080975,0.005602653604000807,1.0,0.007964866235852242
Eef1b2,2.7403690814971924,2.364936590194702,-0.5877184867858887,0.38164230959941087,-1.9966682195663452,-0.5877184867858887,0.2234837422808269,-2.027303457260132,-0.5877184867858887,0.7046607849362351,-1.902904987335205
Zdbf2,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.09967957437038422,0.0,-26.643295288085938,0.4818638561619022,-1.8102571964263916,-26.643295288085938,9.021690637176298e-23,-11.273506164550781,-26.643295288085938,0.6062349473431994,-2.2151806354522705
Klf7,0.176498681306839,0.40674418210983276,1.3786107301712036,0.8695758841906548,0.9403395652770996,1.3786107301712036,0.5427136715538801,1.196066975593567,1.3786107301712036,1.0,1.115979552268982
Creb1,0.4310120642185211,0.33519721031188965,-0.43623608350753784,0.8695758841906548,-1.1226080656051636,-0.43623608350753784,0.8707523222738759,-0.5227009057998657,-0.43623608350753784,1.0,-0.4759092628955841
Mettl21a,0.06522495299577713,0.16931019723415375,1.4527215957641602,0.943541452193609,0.17398352921009064,1.4527215957641602,0.6527272427648322,0.9039872288703918,1.4527215957641602,1.0,0.867308497428894
Ccnyl1,0.019191443920135498,0.0,-24.207826614379883,0.9949664666984218,-0.010356162674725056,-24.207826614379883,4.561073907480762e-06,-5.134915351867676,-24.207826614379883,1.0,-1.0089819431304932
Fzd5,0.030402937904000282,0.0,-24.87969398498535,0.9660911233464333,-0.10149039328098297,-24.87969398498535,0.00015189957674526205,-4.322664260864258,-24.87969398498535,1.0,-0.8493792414665222
Plekhm3,0.020030220970511436,0.0,-24.2701473236084,0.9792896860004461,0.05799451097846031,-24.2701473236084,0.0006193291561477894,-3.9595751762390137,-24.2701473236084,1.0,-0.7780342102050781
Idh1,0.03753562644124031,0.07436069846153259,1.0130910873413086,0.9229078346221089,0.23612050712108612,1.0130910873413086,0.8884341123531031,0.4932897984981537,1.0130910873413086,1.0,0.45144957304000854
Pikfyve,0.06690814346075058,0.0,-26.044212341308594,0.8924039246534873,-0.3272547423839569,-26.044212341308594,5.3834069999927704e-08,-6.0353217124938965,-26.044212341308594,1.0,-1.1859067678451538
Map2,0.008491255342960358,0.0,-23.0236759185791,0.8917043352177142,0.3313972055912018,-23.0236759185791,0.011386780693654841,-3.085388422012329,-23.0236759185791,1.0,-0.6062614917755127
Rpe,0.28886890411376953,0.12473490089178085,-1.3340247869491577,0.6869084563674548,-1.4912874698638916,-1.3340247869491577,0.2710501933572743,-1.8414157629013062,-1.3340247869491577,0.9274971659340903,-1.4124536514282227
Kansl1l,0.03663873299956322,0.24345390498638153,2.884873151779175,0.3215527273066312,2.112657308578491,2.884873151779175,0.34361525941071513,1.6615111827850342,2.884873151779175,0.8552024159720822,1.599926233291626
Acadl,0.9435625076293945,1.0690504312515259,0.2855910360813141,0.27419002588197994,2.216218948364258,0.2855910360813141,0.7005077603132889,0.8167635202407837,0.2855910360813141,1.0,0.6707117557525635
Lancl1,0.11389251053333282,0.0,-26.846033096313477,0.43864940976631767,-1.8786078691482544,-26.846033096313477,6.142594593793344e-20,-10.376893997192383,-26.846033096313477,0.6730387430338659,-2.039001226425171
Ikzf2,0.11945691704750061,0.49425750970840454,2.3329312801361084,0.6914645452586311,1.4830025434494019,2.3329312801361084,0.3857210087359151,1.5380449295043945,2.3329312801361084,0.9268409206568534,1.4465818405151367
Spag16,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.24736475944519043,0.0,-28.064176559448242,0.014547178122229665,-3.7012925148010254,-28.064176559448242,4.709659049254981e-51,-19.681251525878906,-28.064176559448242,0.1865448459475894,-3.867255210876465
Atic,0.6044906377792358,0.15890586376190186,-2.269351005554199,0.2206709233515652,-2.3612051010131836,-2.269351005554199,0.011418409596601474,-4.133338928222656,-2.269351005554199,0.22046763473994552,-3.18703293800354
Fn1,0.0007407169905491173,0.0,-19.499099731445312,0.8695758841906548,0.5364492535591125,-19.499099731445312,0.5667843324366415,-1.0,-19.499099731445312,1.0,-0.19649437069892883
Mreg,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.026995619758963585,0.0,-24.705739974975586,0.952242826881232,-0.14705751836299896,-24.705739974975586,2.4473423870474325e-06,-5.267807960510254,-24.705739974975586,1.0,-1.0350946187973022
Tmem169,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.24370761215686798,0.18434324860572815,-0.447105348110199,0.8695758841906548,-1.139177918434143,-0.447105348110199,0.9027993210911608,-0.46861615777015686,-0.447105348110199,1.0,-0.4182266294956207
Smarcal1,0.0870225802063942,0.0,-26.438114166259766,0.6726572877252569,-1.514070987701416,-26.438114166259766,2.456431433733389e-17,-9.524474143981934,-26.438114166259766,0.740089374232381,-1.871505618095398
Ankar,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.125502824783325,3.30967378616333,0.2768058180809021,0.014271268085016529,3.7157912254333496,0.2768058180809021,0.0741229561001223,2.7999424934387207,0.2768058180809021,0.684111715705673,1.8914810419082642
Tns1,0.023969382047653198,0.0,-24.532014846801758,0.9595451346470124,-0.12427395582199097,-24.532014846801758,5.469183014672846e-07,-5.577070236206055,-24.532014846801758,1.0,-1.0958629846572876
