gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
1700019A02Rik,0.000588296155910939,0.0,-19.166610717773438,0.8936479806612135,0.5417600274085999,-19.166610717773438,0.6007248060152774,-1.0,-19.166610717773438,1.0,-0.14184753596782684
Pms1,0.07564445585012436,0.18202483654022217,1.3452131748199463,0.8936479806612135,1.297171950340271,1.3452131748199463,0.7023870249713414,0.872906506061554,1.3452131748199463,1.0,0.8001543879508972
Ormdl1,0.21247120201587677,0.24803490936756134,0.24991324543952942,0.8936479806612135,0.4567353129386902,0.24991324543952942,1.0,0.3329203724861145,0.24991324543952942,1.0,0.26410847902297974
Osgepl1,0.050087444484233856,0.0,-25.614227294921875,0.9246036460464679,-0.26161450147628784,-25.614227294921875,2.5966559909953676e-14,-8.220135688781738,-25.614227294921875,1.0,-1.166006088256836
Gm28551,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.35508766770362854,0.10113142430782318,-2.0020911693573,0.7220738738070284,-1.8443822860717773,-2.0020911693573,0.023001143440095573,-3.6429717540740967,-2.0020911693573,1.0,-2.1115918159484863
Stk17b,1.4885199069976807,1.9926249980926514,0.8848578333854675,0.0031860177139396155,4.201092720031738,0.8848578333854675,0.0009311905010414017,5.923975944519043,0.8848578333854675,0.3699096154574376,3.2276508808135986
Hecw2,0.0005728144315071404,0.0,-19.128124237060547,0.8936479806612135,0.5417600274085999,-19.128124237060547,0.6007248060152774,-1.0,-19.128124237060547,1.0,-0.14184753596782684
Ccdc150,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.09335730969905853,0.10474961996078491,0.17446357011795044,0.8936479806612135,0.97015380859375,0.17446357011795044,1.0,0.15909522771835327,0.17446357011795044,1.0,0.12385194003582001
Pgap1,0.04750124365091324,0.0,-25.53586196899414,0.8946403208720304,0.4207633137702942,-25.53586196899414,4.7728303245386745e-12,-7.467243194580078,-25.53586196899414,1.0,-1.0592100620269775
Ankrd44,1.168669581413269,1.3009216785430908,0.2692168653011322,0.8936479806612135,0.9309116005897522,0.2692168653011322,0.7306216307309906,0.8209859132766724,0.2692168653011322,1.0,0.6340556740760803
Sf3b1,1.6638482809066772,1.518736720085144,-0.2629823386669159,0.951015704166765,0.1689593642950058,-0.2629823386669159,0.8256284746019297,-0.654064416885376,-0.2629823386669159,1.0,-0.5904008150100708
Coq10b,0.48250001668930054,0.5139965415000916,0.11582870781421661,0.9502897779220231,0.17222954332828522,0.11582870781421661,1.0,0.1715843677520752,0.11582870781421661,1.0,0.14606119692325592
Hspd1,1.0925519466400146,0.6966829299926758,-0.976681113243103,0.8936479806612135,-1.2906315326690674,-0.976681113243103,0.30000156422836655,-1.8219947814941406,-0.976681113243103,1.0,-1.473067045211792
Hspe1,1.3555525541305542,1.277101755142212,-0.1546686440706253,0.8946403208720304,0.41967326402664185,-0.1546686440706253,0.949148745665464,-0.43470171093940735,-0.1546686440706253,1.0,-0.32313764095306396
Mob4,0.6279770135879517,0.5075049996376038,-0.40237072110176086,0.8946403208720304,0.41204285621643066,-0.40237072110176086,0.7162464511224029,-0.8476771116256714,-0.40237072110176086,1.0,-0.6535068154335022
Rftn2,0.009187137708067894,0.0,-23.1378173828125,0.8946403208720304,0.4098627269268036,-23.1378173828125,0.004255185708122716,-3.3897690773010254,-23.1378173828125,1.0,-0.4808304011821747
Mars2,0.05902634188532829,0.0,-25.857643127441406,0.90550731605262,-0.3575398325920105,-25.857643127441406,1.588984011970817e-16,-8.910197257995605,-25.857643127441406,1.0,-1.2638896703720093
Boll,0.0037624365650117397,0.0,-21.845951080322266,0.8936479806612135,0.4818067252635956,-21.845951080322266,0.0650631621926675,-2.4350175857543945,-21.845951080322266,1.0,-0.34540122747421265
Plcl1,0.015896672382950783,0.0,-23.933704376220703,0.9234318766362979,0.265974760055542,-23.933704376220703,1.4621981000622406e-05,-4.82202672958374,-23.933704376220703,1.0,-0.6839926242828369
Satb2,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.033616892993450165,0.057817328721284866,0.7999055981636047,0.8936479806612135,0.5755519270896912,0.7999055981636047,0.9588975135574846,0.41704824566841125,0.7999055981636047,1.0,0.3585633933544159
Tyw5,0.08383990079164505,0.0734378919005394,-0.19871407747268677,0.9678440848186242,-0.11990664899349213,-0.19871407747268677,1.0,-0.14090196788311005,-0.19871407747268677,1.0,-0.11471724510192871
Maip1,0.19818609952926636,0.057817328721284866,-1.8806959390640259,0.8936479806612135,-1.502103328704834,-1.8806959390640259,0.14361869172986796,-2.3829855918884277,-1.8806959390640259,1.0,-1.4289106130599976
Spats2l,0.002095036441460252,0.0,-21.00005531311035,0.8936479806612135,0.5177786946296692,-21.00005531311035,0.31198257668602714,-1.6188832521438599,-21.00005531311035,1.0,-0.2296345978975296
Kctd18,0.13551002740859985,0.10113142430782318,-0.4474562406539917,0.8936479806612135,0.4687259793281555,-0.4474562406539917,0.9110699718900057,-0.4983684718608856,-0.4474562406539917,1.0,-0.3538444936275482
Sgo2a,0.6519074440002441,0.0,-29.775800704956055,0.001165870687190676,-4.518300533294678,-29.775800704956055,1.7770220345167998e-137,-35.9598274230957,-29.775800704956055,0.09080413698240629,-5.100812911987305
Aox1,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2260618209838867,1.3525503873825073,0.25197574496269226,0.6434679170208011,1.951208233833313,0.25197574496269226,0.8102488291845417,0.6807095408439636,0.25197574496269226,1.0,0.5642136931419373
Clk1,1.019190788269043,1.0550471544265747,0.08014075458049774,0.8936479806612135,0.46654587984085083,0.08014075458049774,1.0,0.3125095069408417,0.08014075458049774,1.0,0.19848477840423584
Ppil3,0.27678442001342773,0.49239397048950195,0.9965222477912903,0.8936479806612135,1.6078391075134277,0.9965222477912903,0.4873368233055569,1.376468539237976,0.9965222477912903,1.0,1.195338249206543
Nif3l1,0.08408982306718826,0.0,-26.386510848999023,0.8936479806612135,-0.7772130966186523,-26.386510848999023,1.7366750562581026e-24,-11.145639419555664,-26.386510848999023,1.0,-1.5809814929962158
Orc2,0.1849217414855957,0.043314095586538315,-2.198096752166748,0.8936479806612135,-1.375656247138977,-2.198096752166748,0.04399548705058765,-3.1672863960266113,-2.198096752166748,1.0,-1.5851575136184692
Fam126b,0.06497989594936371,0.0,-26.00061798095703,0.8984097195697501,-0.3935118317604065,-26.00061798095703,3.908165823985761e-15,-8.481315612792969,-26.00061798095703,1.0,-1.2030538320541382
Ndufb3,1.0380972623825073,0.9032922983169556,-0.3134073317050934,0.9718344034515404,0.10464580357074738,-0.3134073317050934,0.8256536513737401,-0.6534836292266846,-0.3134073317050934,1.0,-0.5681084990501404
Flacc1,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.36591392755508423,0.34983712434768677,-0.07710830867290497,0.9400188590997094,-0.20711147785186768,-0.07710830867290497,1.0,-0.10846317559480667,-0.07710830867290497,1.0,-0.08968281745910645
Casp8,0.6053902506828308,0.45081812143325806,-0.546588122844696,0.8936479806612135,-0.8742284774780273,-0.546588122844696,0.7521422424059204,-0.783797562122345,-0.546588122844696,1.0,-0.677748441696167
Trak2,0.1543768346309662,0.16909320652484894,0.1422639936208725,0.9712011852672076,-0.1079159826040268,0.1422639936208725,1.0,0.12996932864189148,0.1422639936208725,1.0,0.10896820574998856
Stradb,0.02954799495637417,0.0,-24.837923049926758,0.9863791110341297,0.05014277994632721,-24.837923049926758,3.067835248653231e-09,-6.432408809661865,-24.837923049926758,1.0,-0.9124213457107544
Tmem237,0.10465212911367416,0.0,-26.717174530029297,0.8936479806612135,-1.0769797563552856,-26.717174530029297,1.3854257153684922e-29,-12.44145393371582,-26.717174530029297,1.0,-1.7647895812988281
Mpp4,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.030697740614414215,0.08142080157995224,1.4441958665847778,0.8936479806612135,0.6583964824676514,1.4441958665847778,0.8425775272192942,0.6218251585960388,1.4441958665847778,1.0,0.5725595951080322
Cdk15,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2693359851837158,1.164014458656311,-0.21597658097743988,0.9894049470601723,-0.03815211355686188,-0.21597658097743988,0.8102239746009156,-0.6810656785964966,-0.21597658097743988,1.0,-0.5659763813018799
Nop58,0.6054974794387817,0.5098955035209656,-0.32325851917266846,0.9099893404120961,0.3215678334236145,-0.32325851917266846,0.8941560521841116,-0.5313535332679749,-0.32325851917266846,1.0,-0.4368932843208313
Bmpr2,0.009656377136707306,0.0,-23.21002197265625,0.8946403208720304,0.4098627269268036,-23.21002197265625,0.005338026512778214,-3.3202579021453857,-23.21002197265625,1.0,-0.47097039222717285
Fam117b,0.2698850631713867,0.3805820345878601,0.5800339579582214,0.8936479806612135,0.9200109839439392,0.5800339579582214,0.7347770780780923,0.8143099546432495,0.5800339579582214,1.0,0.6732427477836609
Ica1l,0.0022674216888844967,0.0,-21.1142578125,0.8936479806612135,0.5057880282402039,-21.1142578125,0.16989269942374072,-1.9848363399505615,-21.1142578125,1.0,-0.28154414892196655
Wdr12,0.13608361780643463,0.12878206372261047,-0.08494493365287781,0.9664952534485027,-0.12426689267158508,-0.08494493365287781,1.0,-0.07942336797714233,-0.08494493365287781,1.0,-0.06405235081911087
Carf,0.026290299370884895,0.0,-24.66703224182129,0.9434696567458991,0.19403076171875,-24.66703224182129,5.217300505242799e-06,-5.041752338409424,-24.66703224182129,1.0,-0.7151601910591125
Nbeal1,0.06804734468460083,0.1979549676179886,1.6363465785980225,0.8936479806612135,0.8556974530220032,1.6363465785980225,0.6532193509147597,0.963996946811676,1.6363465785980225,1.0,0.89569091796875
Cyp20a1,0.15680430829524994,0.14506074786186218,-0.12099197506904602,0.9400188590997094,-0.20602142810821533,-0.12099197506904602,1.0,-0.11903306096792221,-0.12099197506904602,1.0,-0.09598077833652496
Abi2,0.07349725067615509,0.10144253075122833,0.4853525161743164,0.9875026234365342,0.04796265810728073,0.4853525161743164,1.0,0.2747880816459656,0.4853525161743164,1.0,0.24637439846992493
Raph1,0.1444079875946045,0.22900469601154327,0.7281481027603149,0.8936479806612135,0.7368808388710022,0.7281481027603149,0.7883893301246557,0.7184931635856628,0.7281481027603149,1.0,0.6014621257781982
Cd28,1.5431944131851196,1.4840295314788818,-0.10945478081703186,0.90550731605262,-0.34445908665657043,-0.10945478081703186,1.0,-0.3116680383682251,-0.10945478081703186,1.0,-0.23746193945407867
Ctla4,0.6347519755363464,1.319940447807312,1.6295781135559082,0.0010824205665426773,4.541191577911377,1.6295781135559082,0.009404790181113428,4.312230110168457,1.6295781135559082,0.43772087349893446,3.031759738922119
Icos,0.7020698189735413,0.9058860540390015,0.5342258810997009,0.8936479806612135,1.2982620000839233,0.5342258810997009,0.717321407426774,0.8450567722320557,0.5342258810997009,1.0,0.7143365740776062
Pard3b,0.0024874722585082054,0.09136588871479034,5.263516426086426,0.8936479806612135,1.0617188215255737,5.263516426086426,0.6489086614626521,0.9726390242576599,5.263516426086426,1.0,0.9661039113998413
Nrp2,0.0035192694049328566,0.0,-21.7493839263916,0.8936479806612135,0.5177786946296692,-21.7493839263916,0.2751202833797507,-1.701296329498291,-21.7493839263916,1.0,-0.24132469296455383
Ino80d,0.24084629118442535,0.22838187217712402,-0.08600706607103348,0.9400188590997094,0.20602142810821533,-0.08600706607103348,1.0,-0.09964108467102051,-0.08600706607103348,1.0,-0.0818440243601799
Ndufs1,0.33666178584098816,0.4109545648097992,0.34460076689720154,0.8936479806612135,0.7194398641586304,0.34460076689720154,0.898638127285075,0.5219385027885437,0.34460076689720154,1.0,0.4244828522205353
Eef1b2,2.524848699569702,2.364936590194702,-0.25264573097229004,0.8936479806612135,-0.6147940754890442,-0.25264573097229004,0.707667484194995,-0.8631790280342102,-0.25264573097229004,1.0,-0.7566408514976501
Zdbf2,0.0009909623768180609,0.0,-19.919187545776367,0.8936479806612135,0.5417600274085999,-19.919187545776367,0.6007248060152774,-1.0,-19.919187545776367,1.0,-0.14184753596782684
Fastkd2,0.05044123902916908,0.0,-25.6246395111084,0.90550731605262,-0.34554916620254517,-25.6246395111084,2.0870889185339827e-16,-8.874208450317383,-25.6246395111084,1.0,-1.2587846517562866
Klf7,0.1742924302816391,0.40674418210983276,1.3983961343765259,0.8936479806612135,1.084610104560852,1.3983961343765259,0.5845059061608087,1.2087931632995605,1.3983961343765259,1.0,1.108433723449707
Creb1,0.475047767162323,0.33519721031188965,-0.6107357740402222,0.8936479806612135,-1.475941777229309,-0.6107357740402222,0.763311926673059,-0.76301509141922,-0.6107357740402222,1.0,-0.646550178527832
Mettl21a,0.03885437175631523,0.16931019723415375,2.2192561626434326,0.8936479806612135,1.0857001543045044,2.2192561626434326,0.6007248060152774,1.1338355541229248,2.2192561626434326,1.0,1.0816497802734375
Ccnyl1,0.011904419399797916,0.0,-23.51358985900879,0.9033501533126925,0.36190006136894226,-23.51358985900879,0.0005935107904710853,-3.9407546520233154,-23.51358985900879,1.0,-0.5589863657951355
Fzd5,0.02089107036590576,0.0,-24.331480026245117,0.9350106685590748,0.21801209449768066,-24.331480026245117,3.047999863815888e-06,-5.153688907623291,-24.331480026245117,1.0,-0.7310380935668945
Plekhm3,0.02154800482094288,0.0,-24.376623153686523,0.9287783306174702,0.24199341237545013,-24.376623153686523,2.324839955043316e-05,-4.719345569610596,-24.376623153686523,1.0,-0.6694275736808777
Idh1,0.02666730061173439,0.07436069846153259,1.5141615867614746,0.8936479806612135,0.6583964824676514,1.5141615867614746,0.831900579417069,0.6403281092643738,1.5141615867614746,1.0,0.5946643352508545
Pikfyve,0.03940577432513237,0.0,-25.260421752929688,0.9932141363706674,-0.021801209077239037,-25.260421752929688,5.295420620757778e-10,-6.726625442504883,-25.260421752929688,1.0,-0.9541553258895874
Map2,0.002567846095189452,0.0,-21.293981552124023,0.8936479806612135,1.0617188215255737,-21.293981552124023,0.17580244286498675,-1.9625359773635864,-21.293981552124023,1.0,-0.2783809006214142
Rpe,0.27858027815818787,0.12473490089178085,-1.2739309072494507,0.8936479806612135,-0.7085393071174622,-1.2739309072494507,0.3347593797212007,-1.732322096824646,-1.2739309072494507,1.0,-1.2187598943710327
Kansl1l,0.041117534041404724,0.24345390498638153,2.7152371406555176,0.4023802825944527,2.293487071990967,2.7152371406555176,0.3846146118729687,1.6263216733932495,2.7152371406555176,1.0,1.5463321208953857
Acadl,0.915036141872406,1.0690504312515259,0.3536001443862915,0.8936479806612135,1.475941777229309,0.3536001443862915,0.6318806191003947,1.0046143531799316,0.3536001443862915,1.0,0.762359082698822
Lancl1,0.10056464374065399,0.0,-26.65669822692871,0.8936479806612135,-0.8611477613449097,-26.65669822692871,3.328434214960094e-24,-11.071113586425781,-26.65669822692871,1.0,-1.5704102516174316
Ikzf2,0.12129410356283188,0.49425750970840454,2.309560537338257,0.29752614779826575,2.465716600418091,2.309560537338257,0.41998068366601427,1.5314000844955444,2.309560537338257,1.0,1.3988358974456787
Spag16,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.2653200626373291,0.0,-28.178775787353516,0.49693381829022715,-2.1386985778808594,-28.178775787353516,4.696897105961091e-65,-20.31705093383789,-28.178775787353516,0.7339906668494093,-2.8819236755371094
Atic,0.3488074541091919,0.15890586376190186,-1.2770322561264038,0.8936479806612135,-1.120582103729248,-1.2770322561264038,0.3200155135252489,-1.7679327726364136,-1.2770322561264038,1.0,-1.2529561519622803
Fn1,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Mreg,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.011798383668065071,0.0,-23.5006046295166,0.90550731605262,0.3379187285900116,-23.5006046295166,0.0003536226760136621,-4.07420015335083,-23.5006046295166,1.0,-0.5779152512550354
Tmem169,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.16697145998477936,0.18434324860572815,0.15569090843200684,0.9283391293220464,-0.24744372069835663,0.15569090843200684,1.0,0.1373518854379654,0.15569090843200684,1.0,0.11845889687538147
Smarcal1,0.05992491543292999,0.0,-25.880094528198242,0.8984097195697501,-0.3935118317604065,-25.880094528198242,4.741208208588463e-16,-8.765210151672363,-25.880094528198242,1.0,-1.2433234453201294
Ankar,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.004708766937256,3.30967378616333,0.4596080780029297,0.0009167217545870358,4.593514442443848,0.4596080780029297,0.005463667617207505,4.693798542022705,0.4596080780029297,0.35419208643023764,3.1833794116973877
Tns1,0.011048183776438236,0.0,-23.405282974243164,0.9033501533126925,0.36190006136894226,-23.405282974243164,0.0009529837688964113,-3.814749002456665,-23.405282974243164,1.0,-0.5411127805709839
Rufy4,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0010798630537465215,0.0,-20.043197631835938,0.8936479806612135,0.5297693610191345,-20.043197631835938,0.4199630377455578,-1.4130957126617432,-20.043197631835938,1.0,-0.20044416189193726
Cxcr1,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.3781850337982178,2.702514886856079,0.5081790089607239,0.020840562335722505,3.6102802753448486,0.5081790089607239,0.009811161410499983,4.264494895935059,0.5081790089607239,0.5613023753598536,2.818392753601074
Aamp,0.4334063231945038,0.4516836106777191,0.07374593615531921,0.90550731605262,0.3575398325920105,0.07374593615531921,1.0,0.12024015188217163,0.07374593615531921,1.0,0.09958480298519135
Pnkd,0.3337562680244446,0.3605603277683258,0.13189738988876343,0.8936479806612135,0.901479959487915,0.13189738988876343,1.0,0.21149010956287384,0.13189738988876343,1.0,0.17040961980819702
Tmbim1,0.02568041905760765,0.1383003443479538,2.5114121437072754,0.8936479806612135,1.3058923482894897,2.5114121437072754,0.7350710861486996,0.8137785792350769,2.5114121437072754,1.0,0.788909912109375
