gene_names,8,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Asnsd1,0.10113142430782318,0.13004837930202484,-0.3840779960155487,0.8014911620547258,0.637345552444458,-0.3840779960155487,1.0,-0.40961065888404846,-0.3840779960155487,1.0,-0.233045294880867
Stk17b,1.9926249980926514,1.823258638381958,0.28699901700019836,0.8014911620547258,1.3037346601486206,0.28699901700019836,0.33597846408476134,1.8906704187393188,0.28699901700019836,1.0,0.8000528216362
Hecw2,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc150,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10474961996078491,0.08779700845479965,0.2671261727809906,0.7616211902316157,1.5586729049682617,0.2671261727809906,1.0,0.2328304499387741,0.2671261727809906,1.0,0.1478155255317688
Pgap1,0.0,0.05243954807519913,-25.682144165039062,0.8732625956576285,0.2549382150173187,-25.682144165039062,0.0007000256857730078,-4.0998616218566895,-25.682144165039062,1.0,-0.7094078063964844
Ankrd44,1.3009216785430908,0.977112352848053,0.6899106502532959,0.6518791502652067,1.7167991399765015,0.6899106502532959,0.31714693892803336,1.9706342220306396,0.6899106502532959,1.0,1.2008222341537476
Sf3b1,1.518736720085144,1.54243004322052,-0.043622951954603195,0.8305770550903538,0.3678855299949646,-0.043622951954603195,1.0,-0.10582685470581055,-0.043622951954603195,1.0,-0.0804063230752945
Coq10b,0.5139965415000916,0.5618587136268616,-0.16605447232723236,0.9694435765937907,0.05808718875050545,-0.16605447232723236,1.0,-0.25712451338768005,-0.16605447232723236,1.0,-0.17584751546382904
Hspd1,0.6966829299926758,0.7612882256507874,-0.18015576899051666,0.8014911620547258,0.7067274451255798,-0.18015576899051666,1.0,-0.2948850989341736,-0.18015576899051666,1.0,-0.21501228213310242
Hspe1,1.277101755142212,1.6720128059387207,-0.7411385774612427,0.4696709319104584,-1.9846456050872803,-0.7411385774612427,0.2462323628806202,-2.1678102016448975,-0.7411385774612427,1.0,-1.4851821660995483
Mob4,0.5075049996376038,0.3436225354671478,0.6891721487045288,0.8014911620547258,1.3456865549087524,0.6891721487045288,0.6780925379665328,1.140552282333374,0.6891721487045288,1.0,0.7784053087234497
Rftn2,0.0,0.02321811579167843,-24.48552894592285,0.8197512143115798,0.3969291150569916,-24.48552894592285,0.022950426243263777,-2.9895875453948975,-24.48552894592285,1.0,-0.517294704914093
Mars2,0.0,0.037117477506399155,-25.172452926635742,0.851657491587301,0.30818480253219604,-25.172452926635742,0.0023986098350960577,-3.742520332336426,-25.172452926635742,1.0,-0.6475762724876404
Boll,0.0,0.008039433509111404,-22.94446563720703,0.8014911620547258,0.5034222602844238,-22.94446563720703,0.33741482794870076,-1.7226886749267578,-22.94446563720703,1.0,-0.2980805039405823
Plcl1,0.0,0.0050318618305027485,-22.266292572021484,0.8014911620547258,0.4856734275817871,-22.266292572021484,0.3223775091757064,-1.7647465467453003,-22.266292572021484,1.0,-0.3053578734397888
Satb2,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.057817328721284866,0.0033981450833380222,4.128137588500977,0.8014911620547258,1.0584776401519775,4.128137588500977,0.7401046936347703,0.940072774887085,4.128137588500977,1.0,0.9048543572425842
Tyw5,0.0734378919005394,0.04883519932627678,0.6065312027931213,0.8014911620547258,0.7260898351669312,0.6065312027931213,1.0,0.33110809326171875,0.6065312027931213,1.0,0.2502208650112152
Maip1,0.057817328721284866,0.18196092545986176,-1.7453943490982056,0.8903627220662338,-0.22589461505413055,-1.7453943490982056,0.282104010214347,-2.0260543823242188,-1.7453943490982056,1.0,-0.9496119618415833
Spats2l,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.10113142430782318,0.07557057589292526,0.4390447735786438,0.8014911620547258,1.0358881950378418,0.4390447735786438,1.0,0.36674344539642334,0.4390447735786438,1.0,0.24171757698059082
Sgo2a,0.0,0.015606794506311417,-23.906944274902344,0.8058323869977695,0.4501757025718689,-23.906944274902344,0.10672208091425847,-2.3594939708709717,-23.906944274902344,1.0,-0.4082683026790619
Aox1,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0013348429929465055,-20.34920310974121,0.8014911620547258,0.538919985294342,-20.34920310974121,0.6780925379665328,-1.0,-20.34920310974121,1.0,-0.17303213477134705
Bzw1,1.3525503873825073,0.8082576990127563,1.204700231552124,0.018084096850594637,3.50459361076355,1.204700231552124,0.09548700047870277,2.8949623107910156,1.204700231552124,1.0,2.0228404998779297
Clk1,1.0550471544265747,1.581667184829712,-1.0450775623321533,0.05187310819890981,-3.120572805404663,-1.0450775623321533,0.009045429530038769,-4.444032669067383,-1.0450775623321533,1.0,-2.2366137504577637
Ppil3,0.49239397048950195,0.22095447778701782,1.363477349281311,0.1114856433200483,2.788184881210327,1.363477349281311,0.4187903818265468,1.7205978631973267,1.363477349281311,1.0,1.330676794052124
Nif3l1,0.0,0.07754424959421158,-26.264814376831055,0.9780611205554391,0.04195185750722885,-26.264814376831055,2.8345773645632832e-06,-5.4618072509765625,-26.264814376831055,1.0,-0.9450681209564209
Orc2,0.043314095586538315,0.10237085819244385,-1.2840142250061035,0.8525093047660779,0.30657127499580383,-1.2840142250061035,0.6131261021169248,-1.2849739789962769,-1.2840142250061035,1.0,-0.5976614952087402
Fam126b,0.0,0.06973791867494583,-26.106037139892578,0.9321106222655515,0.13069617748260498,-26.106037139892578,2.968794654508422e-05,-4.9264960289001465,-26.106037139892578,1.0,-0.8524421453475952
Ndufb3,0.9032922983169556,0.680579662322998,0.5900639891624451,0.7961911017395626,1.51510751247406,0.5900639891624451,0.6780925379665328,1.069026231765747,0.5900639891624451,1.0,0.7872642278671265
Flacc1,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.34983712434768677,0.33230483531951904,0.08754027634859085,0.8014911620547258,0.6195966601371765,0.08754027634859085,1.0,0.11673743277788162,0.08754027634859085,1.0,0.07978980988264084
Casp8,0.45081812143325806,0.415809690952301,0.1436934769153595,0.8147380786249819,0.42274564504623413,0.1436934769153595,1.0,0.17616544663906097,0.1436934769153595,1.0,0.13458561897277832
Trak2,0.16909320652484894,0.14207036793231964,0.271211177110672,0.8014911620547258,0.700273334980011,0.271211177110672,1.0,0.23620034754276276,0.271211177110672,1.0,0.16964375972747803
Stradb,0.0,0.03196268528699875,-24.9530029296875,0.8441061794183936,0.32593366503715515,-24.9530029296875,0.005525573617049323,-3.4830329418182373,-24.9530029296875,1.0,-0.6026766300201416
Tmem237,0.0,0.019684666767716408,-24.24479103088379,0.8197512143115798,0.3969291150569916,-24.24479103088379,0.030562845312985056,-2.883664131164551,-24.24479103088379,1.0,-0.4989665746688843
Mpp4,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.08142080157995224,0.03189071640372276,1.3883267641067505,0.8014911620547258,0.8874431252479553,1.3883267641067505,0.9279454921898691,0.604102611541748,1.3883267641067505,1.0,0.5020382404327393
Cdk15,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.164014458656311,0.9270012378692627,0.5286905169487,0.8014911620547258,1.3166428804397583,0.5286905169487,0.5007890077373472,1.5030150413513184,0.5286905169487,1.0,0.9453782439231873
Nop58,0.5098955035209656,0.5036147832870483,0.022792626172304153,0.8014911620547258,1.0552505254745483,0.022792626172304153,1.0,0.03454013168811798,0.022792626172304153,1.0,0.024474836885929108
Bmpr2,0.0,0.009465955197811127,-23.181150436401367,0.8014911620547258,0.4856734275817871,-23.181150436401367,0.22157232855581038,-1.9834574460983276,-23.181150436401367,1.0,-0.3432018756866455
Fam117b,0.3805820345878601,0.20190471410751343,1.0496680736541748,0.6097280479333241,1.7748862504959106,1.0496680736541748,0.6113129206781666,1.3024193048477173,1.0496680736541748,1.0,0.9474258422851562
Ica1l,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Wdr12,0.12878206372261047,0.16878922283649445,-0.41986578702926636,0.8014911620547258,1.0584776401519775,-0.41986578702926636,1.0,-0.42700278759002686,-0.41986578702926636,1.0,-0.26735982298851013
Carf,0.0,0.029787659645080566,-24.84975242614746,0.8359125030777176,0.34368252754211426,-24.84975242614746,0.010693117314499527,-3.2583110332489014,-24.84975242614746,1.0,-0.5637925267219543
Nbeal1,0.1979549676179886,0.12302704900503159,0.7416908740997314,0.8014911620547258,0.9197137951850891,0.7416908740997314,0.957957589006765,0.5513850450515747,0.7416908740997314,1.0,0.43047088384628296
Cyp20a1,0.14506074786186218,0.04251016676425934,1.8459081649780273,0.8014911620547258,1.3473000526428223,1.8459081649780273,0.6897887245492511,1.0382955074310303,1.8459081649780273,1.0,0.86839759349823
Abi2,0.10144253075122833,0.022041186690330505,2.260254144668579,0.8014911620547258,0.9552115201950073,2.260254144668579,0.8249197908301446,0.780212938785553,2.260254144668579,1.0,0.7100406885147095
Raph1,0.22900469601154327,0.0,27.939144134521484,0.36299318216178933,2.168588399887085,27.939144134521484,0.3355262503785428,1.9535562992095947,27.939144134521484,1.0,1.9535562992095947
Cd28,1.4840295314788818,1.236021637916565,0.4820607304573059,0.6419034686921594,1.7329344749450684,0.4820607304573059,0.6205582690506191,1.2825361490249634,0.4820607304573059,1.0,0.7895221710205078
Ctla4,1.319940447807312,0.24234451353549957,3.3223841190338135,0.00012970996105213765,4.919661998748779,3.3223841190338135,0.0008151100774861309,6.744734287261963,3.3223841190338135,0.028168356444255707,4.737558364868164
Icos,0.9058860540390015,0.3052334487438202,2.0460970401763916,0.014316753353157064,3.591724395751953,2.0460970401763916,0.16992432612415778,2.4843592643737793,2.0460970401763916,1.0,2.083615303039551
Pard3b,0.09136588871479034,0.002794411266222596,5.095430850982666,0.8014911620547258,1.0746129751205444,5.095430850982666,0.7236985822570318,0.9689620733261108,5.095430850982666,1.0,0.9546170830726624
Nrp2,0.0,0.0073391436599195,-22.812477111816406,0.8014911620547258,0.5034222602844238,-22.812477111816406,0.33741482794870076,-1.7241712808609009,-22.812477111816406,1.0,-0.29833704233169556
Ino80d,0.22838187217712402,0.24821901321411133,-0.13504289090633392,0.8014911620547258,0.5001952052116394,-0.13504289090633392,1.0,-0.15634742379188538,-0.13504289090633392,1.0,-0.10499753057956696
Ndufs1,0.4109545648097992,0.16911789774894714,1.4638166427612305,0.14205788180855533,2.6703970432281494,1.4638166427612305,0.43379030308472527,1.6902152299880981,1.4638166427612305,1.0,1.3073617219924927
Eef1b2,2.364936590194702,3.315056562423706,-1.4596871137619019,0.0008941007589201188,-4.388809680938721,-1.4596871137619019,0.005782234612919384,-5.124110698699951,-1.4596871137619019,0.057786381957071954,-4.57090425491333
Zdbf2,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0,0.07063222676515579,-26.12507438659668,0.9686799421425821,0.05970072001218796,-26.12507438659668,3.965554656781905e-06,-5.3861083984375,-26.12507438659668,1.0,-0.9319698810577393
Klf7,0.40674418210983276,0.32875561714172363,0.3668033480644226,0.8014911620547258,0.7986988425254822,0.3668033480644226,1.0,0.40209245681762695,0.3668033480644226,1.0,0.31070831418037415
Creb1,0.33519721031188965,0.28399857878685,0.27796098589897156,0.8014911620547258,1.1633572578430176,0.27796098589897156,1.0,0.27758580446243286,0.27796098589897156,1.0,0.21526838839054108
Mettl21a,0.16931019723415375,0.03921573609113693,2.2056379318237305,0.8014911620547258,1.3311647176742554,2.2056379318237305,0.6780925379665328,1.1281201839447021,2.2056379318237305,1.0,1.0243679285049438
Ccnyl1,0.0,0.013853533193469048,-23.733755111694336,0.8027990560394863,0.467924565076828,-23.733755111694336,0.15263863876186884,-2.1814608573913574,-23.733755111694336,1.0,-0.37746280431747437
Fzd5,0.0,0.017985481768846512,-24.113323211669922,0.809234391620384,0.4324268400669098,-24.113323211669922,0.07391044466948624,-2.5260517597198486,-24.113323211669922,1.0,-0.43708813190460205
Plekhm3,0.0,0.028277810662984848,-24.77361297607422,0.8305770550903538,0.36143139004707336,-24.77361297607422,0.008926809102226974,-3.3233323097229004,-24.77361297607422,1.0,-0.5750433206558228
Idh1,0.07436069846153259,0.005049423780292273,3.930677652359009,0.8014911620547258,1.0584776401519775,3.930677652359009,0.7442285250164774,0.9310089349746704,3.930677652359009,1.0,0.8977382183074951
Pikfyve,0.0,0.10339666903018951,-26.698841094970703,0.9307300963641276,-0.1355367749929428,-26.698841094970703,1.9769360689425724e-08,-6.450634002685547,-26.698841094970703,1.0,-1.1161669492721558
Map2,0.0,0.0030050366185605526,-21.521120071411133,0.8014911620547258,0.538919985294342,-21.521120071411133,0.6780925379665328,-1.0,-21.521120071411133,1.0,-0.17303213477134705
Rpe,0.12473490089178085,0.10451861470937729,0.26996684074401855,0.8014911620547258,1.4457255601882935,0.26996684074401855,1.0,0.22631700336933136,0.26996684074401855,1.0,0.15821963548660278
Kansl1l,0.24345390498638153,0.038947779685258865,2.795025587081909,0.5332718747967368,1.887833595275879,2.795025587081909,0.46136389383634163,1.6404879093170166,2.795025587081909,1.0,1.4980189800262451
Acadl,1.0690504312515259,0.30306875705718994,2.433692693710327,0.00021433768272713624,4.776057720184326,2.433692693710327,0.006240833247169133,4.960518836975098,2.433692693710327,0.18406122779835601,3.555414915084839
Lancl1,0.0,0.05872131511569023,-25.849946975708008,0.9226802807353297,0.1484450399875641,-25.849946975708008,5.309918885798793e-05,-4.781238079071045,-25.849946975708008,1.0,-0.8273078203201294
Ikzf2,0.49425750970840454,0.18581068515777588,1.6465071439743042,0.613921323499097,1.7684321403503418,1.6465071439743042,0.6365066741437755,1.2619593143463135,1.6465071439743042,1.0,1.0810579061508179
Spag16,0.0,0.002287345239892602,-21.126893997192383,0.8014911620547258,0.538919985294342,-21.126893997192383,0.6780925379665328,-1.0,-21.126893997192383,1.0,-0.17303213477134705
Bard1,0.0,0.02208024449646473,-24.41221046447754,0.8147380786249819,0.4146779775619507,-24.41221046447754,0.045013355888315135,-2.733400821685791,-24.41221046447754,1.0,-0.47296619415283203
Atic,0.15890586376190186,0.27169519662857056,-0.8580942153930664,0.9412685089614528,-0.11294730752706528,-0.8580942153930664,0.6911039335904539,-1.0305531024932861,-0.8580942153930664,1.0,-0.6129946112632751
Fn1,0.0,0.003944338299334049,-21.91419792175293,0.8014911620547258,0.538919985294342,-21.91419792175293,0.6780925379665328,-1.0,-21.91419792175293,1.0,-0.17303213477134705
Mreg,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0,0.021387862041592598,-24.36574363708496,0.8197512143115798,0.3969291150569916,-24.36574363708496,0.03042551554822378,-2.885605573654175,-24.36574363708496,1.0,-0.4993025064468384
Tmem169,0.0,0.0028888152446597815,-21.46413230895996,0.8014911620547258,0.538919985294342,-21.46413230895996,0.6780925379665328,-1.0,-21.46413230895996,1.0,-0.17303213477134705
Xrcc5,0.18434324860572815,0.14373897016048431,0.3890335261821747,0.8014911620547258,0.6889785528182983,0.3890335261821747,1.0,0.3187578320503235,0.3890335261821747,1.0,0.2455429583787918
Smarcal1,0.0,0.03207559511065483,-24.958171844482422,0.851657491587301,0.30818480253219604,-24.958171844482422,0.0043358269526702735,-3.5603725910186768,-24.958171844482422,1.0,-0.6160588264465332
Ankar,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.30967378616333,3.9349205493927,-0.9272464513778687,0.00021433768272713624,-4.772830486297607,-0.9272464513778687,5.514093553431382e-05,-9.516436576843262,-0.9272464513778687,0.003972643974028358,-6.043235778808594
Tns1,0.0,0.012945692054927349,-23.635316848754883,0.8027990560394863,0.467924565076828,-23.635316848754883,0.18898704301843586,-2.073198080062866,-23.635316848754883,1.0,-0.35872986912727356
Rufy4,0.0,0.002874442609027028,-21.456924438476562,0.8014911620547258,0.538919985294342,-21.456924438476562,0.6780925379665328,-1.0,-21.456924438476562,1.0,-0.17303213477134705
Cxcr2,0.0,0.002416144125163555,-21.206018447875977,0.8014911620547258,0.538919985294342,-21.206018447875977,0.6780925379665328,-1.0,-21.206018447875977,1.0,-0.17303213477134705
Cxcr1,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.702514886856079,1.5977518558502197,1.8199024200439453,1.5155840376704625e-06,6.06043004989624,1.8199024200439453,1.9955228472965177e-07,13.391852378845215,1.8199024200439453,0.03573432343946409,5.216113567352295
Aamp,0.4516836106777191,0.35513952374458313,0.42123815417289734,0.8014911620547258,0.9907092452049255,0.42123815417289734,0.9160473029552806,0.6280096769332886,0.42123815417289734,1.0,0.44182997941970825
Pnkd,0.3605603277683258,0.15477895736694336,1.374837875366211,0.46738825487701513,1.98787260055542,1.374837875366211,0.47306737951382294,1.6142405271530151,1.374837875366211,1.0,1.2272447347640991
Tmbim1,0.1383003443479538,0.004652381408959627,4.991246223449707,0.8014911620547258,1.0617047548294067,4.991246223449707,0.7251725179182102,0.9660877585411072,4.991246223449707,1.0,0.9573806524276733
Catip,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Ctdsp1,0.2321736365556717,0.11419836431741714,1.1112184524536133,0.8014911620547258,0.9068055152893066,1.1112184524536133,0.8612880680277156,0.7191988825798035,1.1112184524536133,1.0,0.6219438910484314
Usp37,0.0734378919005394,0.11962110549211502,-0.7377253770828247,0.8719951106657123,0.2646194100379944,-0.7377253770828247,0.923691867283184,-0.6119778156280518,-0.7377253770828247,1.0,-0.37122642993927
Cnot9,0.11767479032278061,0.07692895829677582,0.643075168132782,0.8014911620547258,1.0100716352462769,0.643075168132782,0.9957905631455415,0.4914020299911499,0.643075168132782,1.0,0.3589760661125183
Plcd4,0.0,0.005357176065444946,-22.35690689086914,0.8014911620547258,0.5211711525917053,-22.35690689086914,0.49949803434015755,-1.4145196676254272,-22.35690689086914,1.0,-0.24475736916065216
Zfp142,0.057817328721284866,0.08675742894411087,-0.6066126227378845,0.8014911620547258,1.0649317502975464,-0.6066126227378845,0.9998295500152737,-0.48434579372406006,-0.6066126227378845,1.0,-0.27674490213394165
Bcs1l,0.1383003443479538,0.035771243274211884,2.0259642601013184,0.8014911620547258,0.8358100652694702,2.0259642601013184,0.8485195409013752,0.7397665977478027,2.0259642601013184,1.0,0.6933580636978149
Rnf25,0.0,0.034369856119155884,-25.05950355529785,0.8014911620547258,0.9003514051437378,-25.05950355529785,0.005747252093745365,-3.469848155975342,-25.05950355529785,1.0,-0.6003952622413635
