"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008157","protein phosphatase 1 binding","13/6089","21/22710",0.000770903802523073,0.000770903802523073,0.00485684422954108,"Phactr3/Ppp1cc/Ppp1r9a/Kcnq1/Phactr1/Ppp1r10/Fer/Sh3rf2/Shoc2/Smtnl1/Stau1/Lmna/Ppp1r15a",13
"GO:0030552","cAMP binding","13/6089","21/22710",0.000770903802523073,0.000770903802523073,0.00485684422954108,"Rapgef4/Pde4b/Pde2a/Hcn3/Hcn4/Popdc3/Bves/Prkar1a/Hcn1/Pde10a/Prkar1b/Pde1c/Rapgef3",13
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","19/6089","36/22710",0.000828178591757513,0.000828178591757513,0.00517932122399436,"Chrna9/P2rx7/P2rx4/Glra3/P2rx1/P2rx5/Trpv1/Chrna4/Gria2/Glrb/Chrnb2/P2rx2/Grin2b/Chrna7/Chrna3/Grik2/Glra1/Chrne/Grin2a",19
"GO:0032452","histone demethylase activity","15/6089","26/22710",0.000868220624278454,0.000868220624278454,0.00535785856704834,"Kdm5b/Kdm4c/Kdm5a/Jmjd1c/Jarid2/Hr/Kdm4b/Kdm3b/Kdm6a/Kdm5d/Kdm2b/Kdm7a/Kdm3a/Kdm6b/Uty",15
"GO:0016757","transferase activity, transferring glycosyl groups","98/6089","276/22710",0.000869325814529749,0.000869325814529749,0.00535785856704834,"B3gat2/Ugt1a10/Ugt1a7c/Ugt1a9/Ugt1a6b/Ugt1a8/Ugt1a6a/Ugt1a2/Ugt1a1/Mgat5/B3galt2/Colgalt2/Galnt13/Galnt5/Upp2/B3galt1/Tiparp/Extl2/Ndst4/Galnt12/Ugcg/Galnt11/Art3/Galnt10/Glt1d1/Parp11/Art1/Has3/Galnt2/B3gat1/Hexa/Hyal1/Mgat4c/B4galnt1/Mgat4b/Galnt16/Gcnt2/Parp4/Ugt3a2/Mgat3/B3gnt5/Parp9/B3galt5/St6gal2/Chsy3/St8sia5/Pygm/Uggt1/St8sia4/St8sia6/Abo/4930402F06Rik/Ext2/Dpm1/B3galnt1/Ndst3/Ugt8a/St6galnac5/St6galnac3/Fut9/B4galt1/Gba2/Ugt2b34/Ugt2b36/Ugt2b5/Ugt2a1/Wdfy3/Galnt17/Zc3hav1/Parp12/B4galnt3/Art4/St8sia1/Tmtc1/St8sia2/B4gat1/B3gnt6/Art2a/Art2b/Galnt18/Tnks/Galntl6/Csgalnact1/Dpy19l2/Glt8d2/Tmtc2/Rxylt1/B4galnt2/Pygl/Hexb/Parp8/Uggt2/St3gal1/Parp10/Parp14/St3gal6/Galnt14/B4galt6",98
"GO:0033218","amide binding","127/6089","371/22710",0.000893138161196747,0.000893138161196747,0.0054650180556378,"Oprk1/Tpp2/Itm2c/Ramp1/Acbd5/Lbp/Hnf4a/Cd1d2/Col25a1/Ppp3ca/Clta/Lepr/Dlgap3/Gsap/Hadhb/Acacb/Brap/Ghrhr/Adcyap1r1/Mgst1/Clip3/Apba2/Igf1r/Nod2/Bace1/Vipr1/Oprm1/Ppil6/Gria1/Pitpna/Crhr1/Tomm20l/Crip1/Vipr2/Nqo2/Acot12/Dmgdh/Col4a3bp/Prlr/Kdelr3/Kpna1/Bace2/Fpr2/Glp1r/H2-Ab1/H2-Bl/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-Q6/H2-Q7/H2-Q10/Lvrn/Csnk1a1/Apba1/Gria3/Gprasp2/Slc40a1/Gpr1/Fzd5/Lancl1/Nmur1/Lbr/Sardh/Dpp4/Calcrl/Pltp/Pex5l/Anxa5/Gpr149/Gria2/Cd1d1/Enpep/Oprd1/Ldlrap1/Ephb2/Tlr1/Tlr6/Gpr37/Crhr2/Pex5/Atp1a3/Mag/Mrgprx2/Chrna7/Anpep/Cemip/Folr2/Nup98/Apbb1/Sorl1/Hcrtr2/Pex7/Nr1h4/Trhde/Maml1/Glp2r/Ngfr/Cd300lf/Nfkbia/Eci3/Eci2/Cltb/Ctsl/Pik3r1/Nln/Itga2/Itm2b/Ednrb/Ghr/Npr3/Hlcs/Lnpep/H2-T23/Gm11127/Gm8909/Gnmt/Srd5a2/Lhcgr/Fshr/Ppic/Adrb2/Galr1/Pcsk5/Grpr",127
"GO:0004970","ionotropic glutamate receptor activity","12/6089","19/22710",0.00095929807473271,0.00095929807473271,0.00580326370020178,"Grid2/Gria1/Grid1/Gria3/Gria2/Grin3a/Grin2b/Gria4/Grik4/Grik2/Ptk2b/Grin2a",12
"GO:0042277","peptide binding","107/6089","306/22710",0.000962063332477759,0.000962063332477759,0.00580326370020178,"Oprk1/Tpp2/Itm2c/Ramp1/Lbp/Cd1d2/Col25a1/Ppp3ca/Clta/Lepr/Dlgap3/Gsap/Brap/Ghrhr/Adcyap1r1/Mgst1/Apba2/Igf1r/Nod2/Bace1/Vipr1/Oprm1/Ppil6/Gria1/Crhr1/Tomm20l/Crip1/Vipr2/Prlr/Kdelr3/Kpna1/Bace2/Fpr2/Glp1r/H2-Ab1/H2-Bl/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-Q6/H2-Q7/H2-Q10/Lvrn/Csnk1a1/Apba1/Gria3/Gprasp2/Slc40a1/Gpr1/Fzd5/Lancl1/Nmur1/Lbr/Dpp4/Calcrl/Pex5l/Anxa5/Gpr149/Gria2/Cd1d1/Enpep/Oprd1/Ldlrap1/Ephb2/Tlr1/Tlr6/Gpr37/Crhr2/Pex5/Atp1a3/Mrgprx2/Chrna7/Anpep/Cemip/Nup98/Apbb1/Sorl1/Hcrtr2/Pex7/Nr1h4/Trhde/Maml1/Glp2r/Ngfr/Nfkbia/Cltb/Ctsl/Pik3r1/Nln/Itga2/Itm2b/Ednrb/Ghr/Npr3/Lnpep/H2-T23/Gm11127/Gm8909/Lhcgr/Fshr/Ppic/Adrb2/Galr1/Pcsk5/Grpr",107
"GO:0017124","SH3 domain binding","51/6089","129/22710",0.00109452022858648,0.00109452022858648,0.0065099178851518,"Khdrbs2/Inpp5d/Arhgap1/Fmn1/Pak3/Sh2d2a/Lyn/Sgip1/Wasf2/Wipf3/Shank1/Picalm/Shank2/Dnm2/Sh3bgrl2/Reps1/Mical1/Adam19/Mapt/Dock4/Evl/Elmo1/Shank3/Prkce/Arhgap6/Rims1/Lancl1/Enkur/Abi1/Dnm1/Dennd1a/Lrp2/Dtx1/Cttnbp2/Adam12/Bcar1/Cbl/Pdcd6ip/Mypn/Pttg1/Rufy1/Tom1l1/Abi3/Arhgap27/Sh3bp5/Arhgap31/Sos1/Map4k3/Dpysl3/Ostf1/Afap1l2",51
"GO:0030674","protein binding, bridging","51/6089","129/22710",0.00109452022858648,0.00109452022858648,0.0065099178851518,"Khdrbs2/Nck2/Cd28/Mlph/Frmd4a/Rapgef1/Vps18/Sh2d2a/Col1a2/Cav1/Fscn3/Arrb1/Trim6/Insc/Ank1/Hsh2d/Ank3/Trim17/Baiap2/Fscn2/Peli2/Dok2/Dab2/Spsb2/Bfar/Sumo1/Irs1/Optn/Arrdc1/Sla2/Synpo2/Ank2/Cnksr1/Ldlrap1/Sh2b2/Synm/Trim5/Trim12c/Gas6/Snap91/Spsb4/Ppp2r3a/Serinc1/Wwc1/Evpl/Actn2/Pdcd6/Anxa1/Sorbs1/Blnk/Actr1a",51
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","11/6089","17/22710",0.00118154617232864,0.00118154617232864,0.00693059388197125,"Galnt13/Galnt5/Galnt12/Galnt11/Galnt10/Galnt2/Galnt16/Galnt17/Galnt18/Galntl6/Galnt14",11
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","11/6089","17/22710",0.00118154617232864,0.00118154617232864,0.00693059388197125,"Glra3/Gabrb2/Glrb/Gabrg1/Gabra2/Gabra4/Gabrg3/Gabra5/Gabra1/Glra1/Gabra3",11
"GO:0003712","transcription coregulator activity","151/6089","454/22710",0.00126308061028662,0.00126308061028662,0.00734153194914539,"Tfap2b/Arid5a/Kdm5b/Zfp281/Sfmbt2/Lpin3/Skil/Med12l/Pbxip1/Pias3/Bcl10/Gmnn/Runx1t1/Rnf20/Mier1/Pxn/Med13l/Trrap/Lmcd1/Kdm5a/Atf7ip/Ube3a/Prkcb/Kat6a/Jund/Sin3b/Arl2bp/Tle7/Maml2/Bcl9l/Tle3/Cited2/Tle5/Tle2/Ncoa2/C1d/Sertad2/Bcl11a/Tob1/Thra/Rara/Myt1l/Mier3/Thrb/Zmiz1/Hr/Med4/Zfpm2/Wbp2nl/Parp9/Tcp10a/Tcp10c/Med20/Gm20517/Kat2b/Lpin2/Mta3/Rbbp8/Tcf4/Lpxn/Smarca2/Zcchc18/Bend6/Hdac5/Hdac4/Prrx1/Dcaf6/Ifi204/Tfb2m/Gata3/Nacc2/Nmi/Cir1/Meis2/Mrtfa/Rbm39/Helz2/Maml3/Wwtr1/Fhl5/Nfib/Mysm1/Jun/Prdm16/Ski/Kmt2c/Ctbp1/Ldb2/Ppargc1a/Ncor2/Hipk2/Bicra/Wtip/Nr1h2/Mef2a/Nup98/Nrg1/Pkn1/Junb/Birc2/Pias1/Skor1/Smad3/Mlip/Sirt1/Arid5b/Med16/Nr1h4/Wwc1/Sqstm1/Maml1/Usp22/Ncor1/Myocd/Med31/Med13/Jup/Ezh1/Ddx5/Wbp2/Lpin1/Cys1/Hdac9/Actn1/Med6/Setd3/Sp4/Zmynd11/Actn2/Sox4/Jmy/Rarb/Nr1d2/Gata4/Sub1/Basp1/Zhx1/Tob2/Vdr/Calcoco1/Crebbp/Nrip1/Ss18/Taf7/Nr3c1/Dcc/Smad4/Aip/Kat5/Tle4/Uxt",151
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","19/6089","37/22710",0.00127749924758644,0.00127749924758644,0.00734153194914539,"Rab3gap1/Dennd1b/Trappc4/Dennd2c/Dennd4a/Sh3bp5l/Smcr8/Wdr41/Dennd3/Rab3il1/Als2/Dennd1a/Madd/C9orf72/Dennd2a/Dennd5b/Rab3ip/Sh3bp5/Sbf1",19
"GO:0043394","proteoglycan binding","19/6089","37/22710",0.00127749924758644,0.00127749924758644,0.00734153194914539,"Sdcbp/Slit2/Gpnmb/Lrrtm4/Itgam/Lpl/Nid1/Sema5a/Fn1/Ptprc/Cfh/Tnc/Hpse/Ptn/Psg23/Atp1a3/Col5a3/Col2a1/Hpse2",19
"GO:0032947","protein-containing complex scaffold activity","13/6089","22/22710",0.00142311756779054,0.00142311756779054,0.00802365812376711,"Magi2/Pxn/Ksr2/Shank1/Shank2/Akap12/Grip1/Spag9/Shank3/Axin1/Mapk8ip1/Ldlrap1/Homer2",13
"GO:0015116","sulfate transmembrane transporter activity","10/6089","15/22710",0.00143393098152471,0.00143393098152471,0.00802365812376711,"Slc26a9/Slc26a11/Slc26a3/Slc26a7/Slc26a5/Slc13a1/Slc26a4/Slc26a8/Slc26a2/Slc26a1",10
"GO:0045295","gamma-catenin binding","10/6089","15/22710",0.00143393098152471,0.00143393098152471,0.00802365812376711,"Lef1/Cdh1/Apc2/Fer/Dsg1c/Dsg1a/Dsg1b/Tcf7l2/Ptprt/Cdh2",10
"GO:0070679","inositol 1,4,5 trisphosphate binding","10/6089","15/22710",0.00143393098152471,0.00143393098152471,0.00802365812376711,"Trpc4/Trpc6/Itpr3/Plcl2/Trpc3/Itpr2/Cyth2/Trpc1/Plcd1/Trpc7",10
"GO:0097110","scaffold protein binding","31/6089","71/22710",0.00159861502844251,0.00159861502844251,0.0088866937941627,"Nck2/Vim/Src/Dlgap3/Nos1/Grid2/Shank1/Kcnq1/Casp1/Map2k2/Gria1/Baiap2/Dsp/Homer1/Shank3/Adcy5/Cript/Nlgn3/Nlgn1/Kif1b/Kcnh2/Grin2b/Itpr2/Chrna7/Mdm2/Nlrp1a/Ryr2/Adcy6/Grin2a/Cacna1h/Grk2",31
"GO:0017022","myosin binding","32/6089","74/22710",0.00164340374765317,0.00164340374765317,0.00907635152497442,"Mlph/Ush2a/Gsn/Mybpc3/Snap25/Ampd1/Rab3b/Limch1/Rab3a/Rhoa/Mobp/Myrip/Gria1/Vamp2/Slc6a4/Slc9a3r1/Llgl2/Shroom4/Dmd/Trak2/Cxcr4/Trim2/Kirrel/Ush1c/Rab3d/Rab11a/Npc1l1/Adgrv1/Rab3c/Rab11b/Myl12b/Rab27b",32
"GO:0022851","GABA-gated chloride ion channel activity","9/6089","13/22710",0.0017019483675646,0.0017019483675646,0.00933904435308792,"Gabrb3/Gabrb2/Gabrg1/Gabra2/Gabra4/Gabrg3/Gabra5/Gabra1/Gabra3",9
"GO:0005253","anion channel activity","34/6089","80/22710",0.00171321760254952,0.00171321760254952,0.0093406195874495,"Ano7/Slc26a9/Lrrc8b/Lrrc8c/Lrrc8d/Ano2/Ttyh1/Gabrb3/Lrrc8e/Glra3/Best3/Gabrb2/Ttyh2/Slc17a3/Ano6/Clic6/Clic5/Gabrq/Glrb/Clca3a2/Clca4b/Slc26a7/Gabrg1/Gabra2/Gabra4/Ttyh3/Gabrg3/Gabra5/Ano1/Gabrp/Gabra1/Glra1/Slc26a8/Gabra3",34
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","12/6089","20/22710",0.00181451635478007,0.00181451635478007,0.00982989751701172,"Dnah7b/Dnah7c/Dnah14/Dnah10/Dnah5/Dnah8/Dnah7a/Dnah6/Dnah9/Dnah2/Dnah17/Dnah11",12
"GO:0008307","structural constituent of muscle","14/6089","25/22710",0.00190805161549626,0.00190805161549626,0.0102065918922276,"Csrp1/Mybpc3/Myom3/Myom1/Dmd/Jph1/Ttn/Nexn/Mybpc2/Csrp3/Synm/Mybpc1/Plec/Myh11",14
"GO:0016849","phosphorus-oxygen lyase activity","14/6089","25/22710",0.00190805161549626,0.00190805161549626,0.0102065918922276,"Adcy10/Bst1/Gucy2d/Adcy7/Gucy1a2/Adcy1/Adcy5/Gucy1a1/Gucy2c/Adcy2/Gucy1b2/Adcy8/Adcy6/Gucy2g",14
"GO:0046977","TAP binding","8/6089","11/22710",0.00194960075154609,0.00194960075154609,0.010299296549521,"H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-Q6/H2-Q7/H2-Q10",8
"GO:1990405","protein antigen binding","8/6089","11/22710",0.00194960075154609,0.00194960075154609,0.010299296549521,"Itga4/Klrd1/Ppp2ca/Plg/Ppp2r1a/H2-Ab1/Lck/Hnrnpm",8
"GO:0003707","steroid hormone receptor activity","25/6089","55/22710",0.00224409465444074,0.00224409465444074,0.011781861473607,"Rxrg/Esrrg/Hnf4a/Hnf4g/Lef1/Nr3c2/Pgr/Rora/Esr1/Thra/Rara/Thrb/Ar/Nr5a2/Nr5a1/Nr4a2/Nr1h2/Olfr78/Nr2e1/Nr1h4/Rarb/Nr1d2/Vdr/Nr3c1/Rorb",25
"GO:0004435","phosphatidylinositol phospholipase C activity","11/6089","18/22710",0.00230362934662302,0.00230362934662302,0.0119469352507792,"Plcl1/Plcd4/Plcb4/Plcg1/Plcl2/Plcb2/Plch1/Plch2/Plcz1/Plcd1/Ccl5",11
"GO:0004629","phospholipase C activity","11/6089","18/22710",0.00230362934662302,0.00230362934662302,0.0119469352507792,"Plcl1/Plcd4/Plcb4/Plcg1/Plcl2/Plcb2/Plch1/Plch2/Plcz1/Plcd1/Ccl5",11
"GO:0030506","ankyrin binding","13/6089","23/22710",0.00247371987522049,0.00247371987522049,0.012751296071312,"Iqschfp/Cdh1/Nrcam/Rhag/Ptprc/Ttn/Kcnq2/Sptbn4/Sptbn1/Obscn/Cacna1d/Plec/Slc8a1",13
"GO:0004721","phosphoprotein phosphatase activity","63/6089","171/22710",0.00250890065134289,0.00250890065134289,0.0128547351064366,"Ptpn18/Phlpp1/Dusp10/Eya2/Ppm1l/Ppa2/Ppp3ca/Ptp4a2/Ppp1cb/Ppp2r2c/Ptpn13/Ppp1cc/Ptprz1/Ptpro/Ppp2r2d/Ppp1r3b/Mtmr2/Epm2a/Ppp1r12a/Ptprr/Ptprb/Ppm1h/Ctdsp2/Dusp18/Ppp2ca/Ssh2/Ppm1a/Ptprg/Ptpn20/Ppp2r1a/Ppm1b/Dusp5/Shoc2/Mtm1/Mtmr1/Eya1/Ptp4a1/Ptprc/Dusp27/Ppp2r5a/Ppp6c/Ptprt/Pdp1/Ptprd/Lck/Ptpru/Ppef2/Ppp1r3a/Ppm1k/Ptprh/Dusp8/Ubash3b/Ppp2r3d/Pald1/Ptprq/Dupd1/Dusp13/Ppp2r2a/Dusp1/Pp2d1/Ptprm/Ppp2r2b/Ssh3",63
"GO:0008179","adenylate cyclase binding","10/6089","16/22710",0.00290632708946708,0.00290632708946708,0.0148018423466083,"Adcyap1r1/Akap12/Gria1/Akap6/Cap2/Adcy5/Chrna7/Adcy2/Calm2/Adrb2",10
"GO:0001653","peptide receptor activity","56/6089","150/22710",0.00301908061010298,0.00301908061010298,0.0152845685022757,"Oprk1/Ramp1/Gpr35/Ntsr1/Tacr3/Npffr2/Ghrhr/Adcyap1r1/Tacr1/Gucy2d/Mc1r/Npsr1/Vipr1/Ccr9/Cxcr6/Oprm1/Ramp3/Gpr75/Inpp5k/Crhr1/Tshr/Vipr2/Agtr1a/F2rl2/Ltb4r2/Fpr2/Glp1r/Nmur1/Cxcr4/Calcrl/Agtr1b/Qrfpr/Rxfp1/Oprd1/Gpr37/Crhr2/Gucy2c/Mrgpra1/Gpr139/Ednra/Hcrtr2/Ackr4/Ccrl2/Cx3cr1/Lgr5/Glp2r/Ccr7/F2rl1/Cysltr2/Ednrb/Npr3/Lhcgr/Fshr/Galr1/Gucy2g/Grpr",56
"GO:0017048","Rho GTPase binding","61/6089","166/22710",0.00310953991089147,0.00310953991089147,0.0156156019796219,"Prex2/Pak3/Arhgef2/Cav1/Eps8l1/Arhgef1/Whamm/Pak1/Eps8l2/Mcf2l/Vps4a/Mtss2/Rasgrf1/Fgd6/Fmnl1/Itsn2/Dock4/Daam1/Vcl/Spata13/Itsn1/Tiam2/Arhgef33/Dock11/Diaph2/Als2/Dock10/Srgap2/BC034090/Pak7/Prex1/Strip1/Arhgef38/Arhgef39/Dock7/Rgl2/Arhgef10l/Kctd10/Arhgdib/Plekhg2/Iqgap1/Pkn1/Srgap1/Dock2/Cdc42se2/Obscn/Abr/Cdc42ep4/Fgd3/Rasgrf2/Arhgef28/Slmap/Trio/Daam2/Cdc42ep3/Sos1/Rock1/Arhgef37/Arhgap4/Flna/Arhgef9",61
"GO:0005158","insulin receptor binding","14/6089","26/22710",0.003121187771917,0.003121187771917,0.0156156019796219,"Lmbrd1/Pdpk1/Src/Plcg1/Slc2a2/Igf1r/Igf1/Snx4/Snx2/Irs1/Irs2/Enpp1/Pik3r1/Sorbs1",14
"GO:0031625","ubiquitin protein ligase binding","104/6089","306/22710",0.00316392855137083,0.00316392855137083,0.0156711905885895,"Pax6/Map1lc3a/Src/Spop/Hltf/Usp13/Foxo1/Ube2d3/Bcl10/Lyn/Dnaja1/Rnf20/Rraga/Mul1/Uchl1/Chek2/Pxn/Arrb1/Slc22a18/Gabarapl2/Map1lc3b/Mc1r/Usp2/Usp19/Anapc2/Egfr/Uba52/Ubb/Ubc/Rps27a/Stx8/Per1/Axin2/Prkar1a/Sipa1l1/Ripk1/Syk/Vcl/Fzd6/Triobp/Tmbim6/Gsk3b/Usp25/Prkn/Axin1/H2-Ab1/Bag6/Washc1/Sncaip/Smad7/Rela/Usp9x/Ube2a/Sumo1/Fzd5/Cul3/Cxcr4/Prdx6/Traf5/Spopl/Arrdc1/Traf1/Prr5l/Syt11/Prkacb/Ddx58/Jun/Pink1/Ski/Kcnh2/Ppargc1a/Dtx1/Gpr37/Apbb1/Tollip/Ubash3b/Arih1/Pias1/Smad3/Smad6/Grik2/Mdm2/Sqstm1/Ube2b/Gpi1/Nlk/Ngfr/Becn1/Hdac6/Trib2/Nfkbia/Dio2/Pik3r1/Fhit/Ptk2b/Rb1/Ywhaz/Derl1/Pacrg/Atp6v0c/Cul9/Grk2/Sorbs1/Cul4b",104
"GO:0048156","tau protein binding","12/6089","21/22710",0.00320599975778941,0.00320599975778941,0.0156711905885895,"Picalm/Sgk1/Ppp2ca/Hspa2/Gsk3b/Dyrk1a/Bin1/Snca/Apbb1/Hdac6/Ppp2r2a/Mark2",12
"GO:0051371","muscle alpha-actinin binding","12/6089","21/22710",0.00320599975778941,0.00320599975778941,0.0156711905885895,"Mybpc3/Myom3/Myom1/Ttn/Synpo2/Pdlim5/Mybpc2/Mypn/Mybpc1/Pdlim4/Ldb3/Nrap",12
"GO:0099095","ligand-gated anion channel activity","12/6089","21/22710",0.00320599975778941,0.00320599975778941,0.0156711905885895,"Gabrb3/Glra3/Gabrb2/Glrb/Gabrg1/Gabra2/Gabra4/Gabrg3/Gabra5/Gabra1/Glra1/Gabra3",12
"GO:0005080","protein kinase C binding","27/6089","62/22710",0.00325119347021185,0.00325119347021185,0.0158012891665033,"Ugt1a10/Ugt1a9/Src/Prkd2/Dact3/Nell1/Prkcb/Copb2/Itgb3/Dsp/Top2b/Pkp2/Add3/Irs1/Hdac5/BC034090/Pea15a/Akt3/Tirap/Pdlim5/Pkn1/Sqstm1/Hdac9/Ldb3/Nell2/Adcy6/Flna",27
"GO:0005310","dicarboxylic acid transmembrane transporter activity","17/6089","34/22710",0.0032786816280615,0.0032786816280615,0.0158443466236465,"Slc26a9/Slc1a7/Slc17a6/Slc1a6/Slc26a3/Slc25a12/Slc26a7/Slc26a5/Slc13a1/Slc13a4/Slc17a8/Slc13a5/Slc26a4/Slc1a3/Slc26a8/Slc26a2/Slc26a1",17
"GO:0005254","chloride channel activity","29/6089","68/22710",0.00340141234962013,0.00340141234962013,0.0163445803062329,"Ano7/Slc26a9/Ano2/Ttyh1/Gabrb3/Glra3/Best3/Gabrb2/Ttyh2/Ano6/Clic6/Clic5/Gabrq/Glrb/Clca3a2/Clca4b/Slc26a7/Gabrg1/Gabra2/Gabra4/Ttyh3/Gabrg3/Gabra5/Ano1/Gabrp/Gabra1/Glra1/Slc26a8/Gabra3",29
"GO:0004771","sterol esterase activity","9/6089","14/22710",0.00363235398611365,0.00363235398611365,0.0171169490459605,"Cel/Ces1a/Ces1b/Ces1c/Ces1d/Ces1f/Ces1g/Ces5a/Lipa",9
"GO:0005161","platelet-derived growth factor receptor binding","9/6089","14/22710",0.00363235398611365,0.00363235398611365,0.0171169490459605,"Pdgfc/Lyn/Pdgfra/Pdgfd/Pdgfrb/Pdgfb/Ern1/Rasa1/Pik3r1",9
"GO:0042043","neurexin family protein binding","9/6089","14/22710",0.00363235398611365,0.00363235398611365,0.0171169490459605,"Sdcbp/Sytl2/Sytl3/Nlgn3/Cel/Nlgn1/Sytl1/Cpe/Lrrtm2",9
"GO:0051393","alpha-actinin binding","18/6089","37/22710",0.00367043391891365,0.00367043391891365,0.0171169490459605,"Xirp2/Mybpc3/Myom3/Rara/Myom1/Myot/Ttn/Ptprt/Synpo2/Pdlim5/Mybpc2/D7Ertd443e/Mypn/Mybpc1/Pdlim4/Cacna1d/Ldb3/Nrap",18
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","15/6089","29/22710",0.00373289613067583,0.00373289613067583,0.0171169490459605,"Tfap2b/Vil1/Lef1/Arrb1/Rps6ka3/Prdx5/Snca/Cd27/Gas6/Birc3/Birc2/Naip2/Naip5/Naip6/Naip1",15
"GO:0045503","dynein light chain binding","15/6089","29/22710",0.00373289613067583,0.00373289613067583,0.0171169490459605,"Dnah7b/Dnah7c/Glul/Dnah14/Dnah10/Dync1i1/Dnah5/Dnah8/Dnah7a/Wdr78/Dnah6/Dnah9/Dnah2/Dnah17/Dnah11",15
"GO:0098918","structural constituent of synapse","15/6089","29/22710",0.00373289613067583,0.00373289613067583,0.0171169490459605,"Pclo/Magi2/Dlg2/Mpp2/Shank2/Ppfia2/Homer1/Erc2/Rims2/Shank3/Dlgap1/Rims1/Dnm3/Camk2b/Actn1",15
"GO:0008028","monocarboxylic acid transmembrane transporter activity","23/6089","51/22710",0.00374327338665994,0.00374327338665994,0.0171169490459605,"Mpc2/Slc5a12/Slc27a2/Slc6a11/Slco1c1/Slco1b2/Slc27a1/Slco2a1/Slc16a5/Slc16a3/Abcb11/Gm5724/Slco1a4/Gm6614/Slco1a6/Slco1a5/Ceacam2/Slco2b1/Slc22a13/Slc16a7/Abcc4/Slc51a/Slc16a12",23
"GO:0017046","peptide hormone binding","23/6089","51/22710",0.00374327338665994,0.00374327338665994,0.0171169490459605,"Ramp1/Lepr/Ghrhr/Adcyap1r1/Igf1r/Vipr1/Crhr1/Vipr2/Prlr/Glp1r/Slc40a1/Calcrl/Anxa5/Crhr2/Hcrtr2/Glp2r/Pik3r1/Ednrb/Ghr/Npr3/Lhcgr/Fshr/Galr1",23
"GO:0070412","R-SMAD binding","13/6089","24/22710",0.00408211300128203,0.00408211300128203,0.0184893058977214,"Pax6/Pmepa1/Ppm1a/Fos/Axin1/Ldlrad4/Jun/Smad3/Smad6/Myocd/Ddx5/Rgcc/Smad4",13
"GO:0019902","phosphatase binding","75/6089","213/22710",0.00414948604396789,0.00414948604396789,0.0184893058977214,"Cnst/Vim/Phactr3/Foxo1/Magi2/Anapc4/Pxn/Ppp1cc/Ppp1r9a/Met/Eif2ak3/Cdkn1b/Cacng8/Cadm4/Vrk3/Ctsc/Sytl2/Dlg2/Kcnq1/Ank1/Cdh1/Pstpip1/Egfr/Flt4/Ppp2ca/Skap1/Mapt/Slc9a3r1/Akap6/Phactr1/Syk/Ppp6r2/Ppp1r10/Fer/Sh3rf2/Csf1r/Shoc2/Fmr1/Cacna1b/Smtnl1/Cry2/Trpc4ap/Ptprt/Stau1/Lmna/Grin3a/Lck/Bod1l/Wnk1/Ceacam2/Sptbn4/Ppp1r15a/Iqgap1/Ppme1/Irs2/Ncam1/Smad3/Fbxl2/Ros1/Cry1/Tbk1/Pdlim4/Jup/Stat3/Pecam1/Drd1/Pik3r1/Ppp2r2a/Ghr/Adcy8/Csrnp2/Cdh2/Adrb2/Ppp1r32/Ppp1r3f",75
"GO:0004890","GABA-A receptor activity","11/6089","19/22710",0.0041520848454722,0.0041520848454722,0.0184893058977214,"Gabrb3/Gabrb2/Gabrq/Gabrg1/Gabra2/Gabra4/Gabrg3/Gabra5/Gabrp/Gabra1/Gabra3",11
"GO:0015106","bicarbonate transmembrane transporter activity","11/6089","19/22710",0.0041520848454722,0.0041520848454722,0.0184893058977214,"Slc26a9/Slc4a10/Slc4a4/Slc26a3/Slc4a9/Slc26a7/Slc26a5/Slc26a4/Slc26a8/Slc26a2/Slc26a1",11
"GO:0038191","neuropilin binding","11/6089","19/22710",0.0041520848454722,0.0041520848454722,0.0184893058977214,"Sema6c/Sema3d/Sema3a/Sema3e/Sema3c/Pxn/Sema4g/Sema4a/Sema4f/Sema3b/Sema4d",11
"GO:0008238","exopeptidase activity","40/6089","102/22710",0.00420160329655153,0.00420160329655153,0.0185159283534968,"Tpp2/Ctsa/Mmp16/Agbl4/Uchl1/Cpa4/Cpa5/Pepd/Ggt1/Ggt5/Cpm/Ace/Cpb2/Cpq/Lvrn/Xpnpep2/Ace2/Cpa6/Dnpep/Mindy3/Dpp4/Fap/Cpxm1/Cpa3/Cpb1/Enpep/Cpz/Cpvl/Scrn1/Hpn/Anpep/Folh1/Cpe/Naalad2/Mindy2/Trhde/Ctsl/Lnpep/Cndp1/Cpn1",40
