"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019722","calcium-mediated signaling","81/6083","209/23210",4.53923347650234e-05,4.53923347650234e-05,0.000544198348860113,"Selp/Pdpk1/Chp1/Plcg1/Ppp3ca/Sri/Bst1/Ksr2/P2rx4/Ppp1r9a/Exoc4/Eif2ak3/Lmcd1/Grm5/Cdh13/Jph3/Calml4/Ccr9/Cxcr6/Trdn/Igf1/Samd14/Mapt/Akap6/Agtr1a/Syk/Pde4d/Selenok/Gsk3b/Fpr2/Rcan2/Cabyr/Gsto1/Dmd/Cyp19a1/Htr2b/Nmur1/Hdac4/Cxcr4/Nr5a2/Ptprc/Atp1b1/Casq1/Nr5a1/Sla2/Jph2/P2ry12/Vcam1/Ank2/Ptgfr/Asph/Selenon/Kdr/Lat2/Homer2/Tpcn2/Nrg1/Ncam1/Ackr4/Ccrl2/Cx3cr1/Grm1/Gprc6a/Dyrk2/Tenm2/Sgcd/Pdk2/Ccr7/Ryr2/Drd1/Cacna1d/Ptk2b/Dmtn/Ednrb/Ncald/Efhb/Slc8a1/Lhcgr/Rit2/Tbc1d10c/L1cam",81
"GO:0060323","head morphogenesis","25/6083","46/23210",4.61858955498047e-05,4.61858955498047e-05,0.000552239529376305,"Crispld1/Twist2/Rab3gap1/Tiparp/Schip1/Lef1/Pdgfra/Kat6a/Mmp2/Crispld2/Col1a1/Scx/Tcf7l2/Atp6ap2/Ihh/Asph/Ski/Braf/Ankrd11/Csrnp1/Sgpl1/Arid5b/Tgfb3/Nipbl/Crebbp",25
"GO:0009581","detection of external stimulus","54/6083","127/23210",4.69982672003371e-05,4.69982672003371e-05,0.00055897966920813,"Trpm8/Mmp24/Ntsr1/Rpe65/Phf24/Tlr4/Asic3/Chrna9/Kit/Pde6b/Arrb1/Grk1/Bace1/Pcdh15/Igf1/Grm6/Trpv1/Prrxl1/Htr2a/Sema5a/Cacnb3/Sema5b/Pkd1/Pde6c/Cacna1f/Trpa1/Cxcr4/Adora1/Scn1a/Ttn/Ano3/Lxn/Grm8/Grin2b/Hpn/Csrp3/Ano1/Cngb1/Pkd1l2/Ephb1/Gnat1/Ptprq/Asic2/Ngfr/Jup/Adgrv1/Itga2/Atp8a2/Nox3/Tulp1/Opn5/Piezo2/Fech/Tmc1",54
"GO:0061387","regulation of extent of cell growth","54/6083","127/23210",4.69982672003371e-05,4.69982672003371e-05,0.00055897966920813,"Map2/Tnr/Bdnf/Cdh4/Sema6c/Lpar3/Epha7/Sema3d/Sema3a/Sema3e/Sema3c/Slit2/Pak1/Dnm2/Clasp2/Anapc2/Bcl11a/Cdkl3/Trpv2/Rnd2/Mapt/Eif2b2/Wnt5a/Sema5a/Sema5b/Gsk3b/Myo5b/Sema4g/Fn1/Sema4a/Ulk1/Plxna4/Sema4f/Mag/Ntrk3/Nrg1/Ist1/Islr2/Rab11a/Sema3b/Rab21/Ntn1/Ndel1/Omg/Aatk/Ifrd1/Sema4d/Dscam/Tnfrsf12a/Sema6a/Shtn1/Fgf13/L1cam/Arhgap4",54
"GO:0003018","vascular process in circulatory system","79/6083","203/23210",4.74141656817906e-05,4.74141656817906e-05,0.000562438276980775,"Cps1/Crp/Dbh/Ptgs1/Edn3/Gja5/Ptafr/Slit2/Nos1/P2rx4/Cav1/Tbxas1/Tacr1/Hrh1/Pde3a/Pde2a/Acte1/Mmp2/Cx3cl1/Rhoa/Akap12/Tbxa2r/Atp2b1/Egfr/Kcnmb1/P2rx1/Slc6a4/Ace/Dock4/Agtr1a/Bmp6/Hrh2/Htr2a/Kat2b/Add3/Dusp5/Adra2a/Htr2b/Adora1/Rgs2/Smtnl1/Agtr1b/Pdgfb/Gucy1a1/Rap1gds1/Cyp2j5/Kdr/Mrvi1/Ednra/Mylk3/Bbs2/Smpd3/Arhgap42/Mtnr1b/Smad6/Sirt1/Serpinf2/Abr/Asic2/Itgb1bp1/Ahr/Chrm3/Drd1/F2rl1/Kcnma1/Gch1/Ednrb/Angpt1/Adcy6/Casr/Ptprm/Slc8a1/Rock1/Nr3c1/Adrb2/Grk2/Capn1/Prkg1/Acta2",79
"GO:0015698","inorganic anion transport","58/6083","139/23210",4.83542179196556e-05,4.83542179196556e-05,0.000572079957714264,"Ano7/Slc26a9/Slc12a6/Gm21985/Slc20a1/Car2/Ptafr/Abcb1a/Slc34a2/Ano2/Ttyh1/Ano5/Gabrb3/Grm5/Glra3/Slc12a3/Best3/Gabrb2/Ttyh2/Slc26a11/Slc26a3/Slc34a1/Slc12a7/Ank/Tg/Ano6/Clic6/Clic5/Xpr1/Gabrq/Nmur1/Glrb/Clca3a2/Slc26a7/Slc26a5/Gabrg1/Gabra2/Gabra4/Prkg2/Ttyh3/Slc13a1/Gabrg3/Gabra5/Ano1/Ano10/Enpp1/Ros1/Ano4/Gabrp/Gabra1/Glra1/Slc26a4/Slc1a3/Casr/Slc26a8/Slc26a2/Gabra3/Slc26a1",58
"GO:0051057","positive regulation of small GTPase mediated signal transduction","34/6083","70/23210",4.91704870866272e-05,4.91704870866272e-05,0.000577840149089376,"Map4k4/Col3a1/Gpr35/Itpkb/Src/Camk2d/Adcyap1r1/Arrb1/Mcf2l/Rasgrf1/Igf1/Kitl/F2rl2/Fgf10/Lpar6/Pdgfrb/Shoc2/Gm5127/P2ry10/P2ry10b/Rasgrp1/Lpar1/Reln/Auts2/Mmd2/Dgki/Kras/Nrg1/Dock2/Ngfr/F2rl1/Gpr18/Sos1/Frmd7",34
"GO:0006914","autophagy","136/6083","386/23210",4.92266771824326e-05,4.92266771824326e-05,0.000577840149089376,"Rb1cc1/Rufy4/Atg16l1/Sh3bp4/Capn10/Rab3gap1/Il10/Cd84/Acbd5/Vps18/Chmp4b/Map1lc3a/Trp53inp2/Ctsa/Usp13/Rab33b/Foxo1/Sec22b/Trp53inp1/Rraga/Lepr/Tmem59/Mul1/Spata18/Usp30/Wipi2/Eva1a/Nod2/Vps4a/Gabarapl2/Map1lc3b/Casp1/Sesn3/Vps13c/Epm2a/Soga3/Sesn1/Rab1a/Trim17/Smcr8/Pmp22/Nbr1/Mapt/Itgb4/Vps41/Arsb/Wdr41/Trim13/Rubcnl/Retreg1/Dap/Tmbim6/Atg101/Gsk3b/Prkn/Lix1/Tfeb/Washc1/Wac/Rmc1/Pik3c3/Atg2a/Wdr45/Mtm1/Mid2/Ubqln2/Atg9a/Htr2b/Rnf152/Vps4b/Qsox1/Nprl3/Optn/Pip4k2a/Lmx1b/Atg13/Bmf/5330417C22Rik/Fnbp1l/Synpo2/Sh3glb1/C9orf72/Cdkn2a/Pink1/Vps13d/Kdr/Tmem150c/Wdfy3/Ulk1/Hmgb1/Nod1/Snca/Vamp8/Tmem150b/Tbc1d17/Trim21/Trim12a/Trim30a/Pik3c2a/Tollip/Tpcn2/Lzts1/Snx14/Fbxl2/Fyco1/Tnfaip3/Sirt1/Dram1/Tbk1/Rnf185/Sqstm1/Flcn/Wdr81/Stat3/Becn1/Hdac6/Plekhm1/Wipi1/Wdr45b/Prkd1/Lgals8/Atg10/Atg14/Gata4/Bnip3l/Ubxn6/Mtcl1/Fez2/Rock1/Npc1/Atg12/Adrb2/Kat5/Vps13a/Srpx/Lamp2",136
"GO:0061919","process utilizing autophagic mechanism","136/6083","386/23210",4.92266771824326e-05,4.92266771824326e-05,0.000577840149089376,"Rb1cc1/Rufy4/Atg16l1/Sh3bp4/Capn10/Rab3gap1/Il10/Cd84/Acbd5/Vps18/Chmp4b/Map1lc3a/Trp53inp2/Ctsa/Usp13/Rab33b/Foxo1/Sec22b/Trp53inp1/Rraga/Lepr/Tmem59/Mul1/Spata18/Usp30/Wipi2/Eva1a/Nod2/Vps4a/Gabarapl2/Map1lc3b/Casp1/Sesn3/Vps13c/Epm2a/Soga3/Sesn1/Rab1a/Trim17/Smcr8/Pmp22/Nbr1/Mapt/Itgb4/Vps41/Arsb/Wdr41/Trim13/Rubcnl/Retreg1/Dap/Tmbim6/Atg101/Gsk3b/Prkn/Lix1/Tfeb/Washc1/Wac/Rmc1/Pik3c3/Atg2a/Wdr45/Mtm1/Mid2/Ubqln2/Atg9a/Htr2b/Rnf152/Vps4b/Qsox1/Nprl3/Optn/Pip4k2a/Lmx1b/Atg13/Bmf/5330417C22Rik/Fnbp1l/Synpo2/Sh3glb1/C9orf72/Cdkn2a/Pink1/Vps13d/Kdr/Tmem150c/Wdfy3/Ulk1/Hmgb1/Nod1/Snca/Vamp8/Tmem150b/Tbc1d17/Trim21/Trim12a/Trim30a/Pik3c2a/Tollip/Tpcn2/Lzts1/Snx14/Fbxl2/Fyco1/Tnfaip3/Sirt1/Dram1/Tbk1/Rnf185/Sqstm1/Flcn/Wdr81/Stat3/Becn1/Hdac6/Plekhm1/Wipi1/Wdr45b/Prkd1/Lgals8/Atg10/Atg14/Gata4/Bnip3l/Ubxn6/Mtcl1/Fez2/Rock1/Npc1/Atg12/Adrb2/Kat5/Vps13a/Srpx/Lamp2",136
"GO:0030199","collagen fibril organization","28/6083","54/23210",5.12345907585464e-05,5.12345907585464e-05,0.000598285542391666,"Col3a1/Col4a3/Dpt/Emilin1/Col1a2/Acan/Anxa2/Adamts2/Col1a1/Loxl3/Loxl2/Col14a1/Scx/Tnxb/Col5a2/Ddr2/Mia3/Lmx1b/Col5a3/Adamts14/Serpinf2/P3h4/Rb1/Chadl/Col2a1/Mkx/Lox/Loxl4",28
"GO:0060193","positive regulation of lipase activity","28/6083","54/23210",5.12345907585464e-05,5.12345907585464e-05,0.000598285542391666,"Pdpk1/Ptafr/Fgfr3/Pdgfra/Adcyap1r1/Rhoa/Abhd5/Esr1/Apoh/Gna13/Agtr1a/Arf4/Htr2a/Pdgfrb/Pnlip/Arhgap6/Htr2b/Nmur1/Lpar1/Pla2g5/Prkcz/Txk/Flt1/Nr1h2/Fgfr2/Camk2b/Itk/Ccl5",28
"GO:0048557","embryonic digestive tract morphogenesis","14/6083","20/23210",5.19192111847214e-05,5.19192111847214e-05,0.000604709438150927,"Pitx2/Shh/Pdgfra/Hnf1b/Gli3/Fgf10/Tcf7l2/Ihh/Ovol2/Fgfr2/Tcf7/Id2/Gata4/Nipbl",14
"GO:0048762","mesenchymal cell differentiation","83/6083","216/23210",5.25094896081981e-05,5.25094896081981e-05,0.000610004161883895,"Nrp2/Adipor1/Eng/Crb2/Pax6/Snai1/Edn3/Sema6c/Pitx2/Lef1/Sdcbp/Mad2l2/Sema3d/Sema3a/Sema3e/Sema3c/Shh/Dact3/Plaur/Wnt11/Bcl9l/Aldh1a2/Clasp2/Cited2/Kitl/Ppp2ca/Col1a1/Axin2/Gcnt2/Fam172a/Mef2c/Fgf10/Wnt5a/Loxl3/Loxl2/Dab2/Ranbp3l/Sema5a/Sema5b/Gsk3b/Bambi/Ldlrad4/Smad7/Pax2/Sema4g/Pdcd4/Erbb4/Fn1/Pax3/Htr2b/Epb41l5/Vangl2/Frzb/Ovol2/Gata5/Hey1/Wwtr1/Sema4a/Akna/Pdpn/Wnt2/Sema4f/Hpn/Fgfr2/Ednra/Tbx20/Smad3/Sema3b/Tgfbr2/Alx1/Myocd/Rflnb/Ddx5/Tgfb3/Sema4d/Pdcd6/Dlg5/Rgcc/Ednrb/Epha3/Sema6a/Smad4/Flna",83
"GO:0045766","positive regulation of angiogenesis","73/6083","185/23210",5.32442519129801e-05,5.32442519129801e-05,0.00061694574042414,"Il10/Cd34/Eng/Pdpk1/Thbs1/Angpt4/Plcg1/Mmp9/Tek/Hgf/Shh/Add1/Pxn/Prkd2/Stim1/Prkcb/Itgax/Cx3cl1/Bmper/Ets1/Hyal1/Tbxa2r/Btg1/Itgb3/Map3k3/Rhoj/Agtr1a/Wnt5a/C6/Sema5a/Acvrl1/Smoc2/Gata6/Cxcr4/Akt3/Ptgis/Klf4/Kdr/Flt1/Hmgb1/Hipk2/Aggf1/Chrna7/Pik3c2a/Adam12/Gab1/Tgfbr2/Cx3cr1/Sash1/Nr2e1/Sirt1/Hmga2/Fgf18/Ccl5/Jup/Stat3/Rhob/Hdac9/Prkd1/Itgb8/Prl2c2/Pdcd6/Gata4/Ptk2b/Cysltr2/Ghrl/Rapgef3/Cela1/Runx1/Fgf1/Ccbe1/Anxa1/Cybb",73
"GO:1903531","negative regulation of secretion by cell","88/6083","232/23210",5.54797209367554e-05,5.54797209367554e-05,0.000641195746504891,"Oprk1/Map4k4/Il1r2/Il10/Cd84/Cd34/Frmd4a/Ptgs1/Lgr4/Edn3/Rab33b/Ppp3ca/Nos1/Ppp1r9a/Grm7/Ssc5d/Pde3b/Kcnq1/Cx3cl1/Oprm1/Nlrp3/Crhr1/Arg2/C1qtnf3/Tmbim6/Asic1/Abat/Prkn/Gabbr1/Cidea/Ffar4/Entpd1/Adra2a/Otud5/Fmr1/Klf7/Fn1/Irs1/Vps4b/Adora1/Acvr1c/Madd/Cry2/Kcnb1/Anxa5/P2ry12/Syt11/Bank1/Bmp8a/Tlr6/Braf/Crhr2/Pde1c/Snca/Vamp8/Rab11fip5/Abcc8/Nmb/Gas6/Mtnr1b/Trh/Gnai2/Tnfaip3/Srgn/Sirt1/Cry1/Nr1h4/Rap1b/Abr/Lgals9/Vsnl1/Rsad2/Hdac9/Trim9/Adtrp/Pde8b/F2rl1/Rgcc/Ghrl/Angpt1/Npff/Ezr/Tcp11/Anxa1/Prkg1/Maob/Il1rapl1/Tlr8",88
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","49/6083","113/23210",5.66044643889867e-05,5.66044643889867e-05,0.000648390453598451,"Vwc2l/Adamtsl2/Eng/Dlx1/Pdpk1/Skil/Magi2/Emilin1/Rasl11b/Cav1/Chrdl2/Htra1/Dnm2/Bmper/Bcl9l/Onecut1/Cd109/Pmepa1/Vwc2/Tob1/Ppm1a/Aspn/Wnt5a/Ltbp1/Bambi/Onecut2/Cidea/Ldlrad4/Tcf7l2/Smad7/Grem2/Lrp2/Fbn1/Veph1/Prdm16/Ski/Htra3/Hipk2/Tbx20/Sorl1/Skor1/Smad6/Sirt1/Lemd3/Smurf2/Tgfb3/Wfikkn1/Fbn2/Chrdl1",49
"GO:0035296","regulation of tube diameter","69/6083","173/23210",5.66791327209042e-05,5.66791327209042e-05,0.000648390453598451,"Cps1/Crp/Dbh/Ptgs1/Edn3/Gja5/Ptafr/Nos1/P2rx4/Cav1/Tbxas1/Tacr1/Hrh1/Acte1/Mmp2/Cx3cl1/Rhoa/Tbxa2r/Atp2b1/Egfr/Kcnmb1/P2rx1/Slc6a4/Ace/Dock4/Agtr1a/Hrh2/Htr2a/Kat2b/Add3/Dusp5/Adra2a/Htr2b/Adora1/Rgs2/Smtnl1/Agtr1b/Pdgfb/Gucy1a1/Rap1gds1/Cyp2j5/Kdr/Mrvi1/Ednra/Bbs2/Smpd3/Arhgap42/Mtnr1b/Smad6/Sirt1/Serpinf2/Asic2/Itgb1bp1/Ahr/Chrm3/Drd1/F2rl1/Kcnma1/Gch1/Ednrb/Adcy6/Casr/Ptprm/Slc8a1/Rock1/Adrb2/Grk2/Prkg1/Acta2",69
"GO:0050880","regulation of blood vessel size","69/6083","173/23210",5.66791327209042e-05,5.66791327209042e-05,0.000648390453598451,"Cps1/Crp/Dbh/Ptgs1/Edn3/Gja5/Ptafr/Nos1/P2rx4/Cav1/Tbxas1/Tacr1/Hrh1/Acte1/Mmp2/Cx3cl1/Rhoa/Tbxa2r/Atp2b1/Egfr/Kcnmb1/P2rx1/Slc6a4/Ace/Dock4/Agtr1a/Hrh2/Htr2a/Kat2b/Add3/Dusp5/Adra2a/Htr2b/Adora1/Rgs2/Smtnl1/Agtr1b/Pdgfb/Gucy1a1/Rap1gds1/Cyp2j5/Kdr/Mrvi1/Ednra/Bbs2/Smpd3/Arhgap42/Mtnr1b/Smad6/Sirt1/Serpinf2/Asic2/Itgb1bp1/Ahr/Chrm3/Drd1/F2rl1/Kcnma1/Gch1/Ednrb/Adcy6/Casr/Ptprm/Slc8a1/Rock1/Adrb2/Grk2/Prkg1/Acta2",69
"GO:0097746","regulation of blood vessel diameter","69/6083","173/23210",5.66791327209042e-05,5.66791327209042e-05,0.000648390453598451,"Cps1/Crp/Dbh/Ptgs1/Edn3/Gja5/Ptafr/Nos1/P2rx4/Cav1/Tbxas1/Tacr1/Hrh1/Acte1/Mmp2/Cx3cl1/Rhoa/Tbxa2r/Atp2b1/Egfr/Kcnmb1/P2rx1/Slc6a4/Ace/Dock4/Agtr1a/Hrh2/Htr2a/Kat2b/Add3/Dusp5/Adra2a/Htr2b/Adora1/Rgs2/Smtnl1/Agtr1b/Pdgfb/Gucy1a1/Rap1gds1/Cyp2j5/Kdr/Mrvi1/Ednra/Bbs2/Smpd3/Arhgap42/Mtnr1b/Smad6/Sirt1/Serpinf2/Asic2/Itgb1bp1/Ahr/Chrm3/Drd1/F2rl1/Kcnma1/Gch1/Ednrb/Adcy6/Casr/Ptprm/Slc8a1/Rock1/Adrb2/Grk2/Prkg1/Acta2",69
"GO:0003158","endothelium development","51/6083","119/23210",5.86982048002109e-05,5.86982048002109e-05,0.000669783683413575,"Rapgef1/Eng/Dll4/Add1/Met/Apold1/Pde2a/Itgax/Anxa2/Rhoa/Btg1/Ccm2/Col23a1/Bmp6/S1pr3/Stc1/Adamts12/Acvrl1/Afdn/Zeb1/Dmd/Msn/Tnmd/Slc40a1/Col4a4/Cxcr4/Prox1/Hey1/Pdgfb/Rapgef2/Pdpn/Kdr/Cxcl10/Atoh8/Wnt7a/Tjp1/Col18a1/Rap1b/Kdm6b/Pecam1/Rhob/Prox2/F2rl1/Cnmd/Wnt7b/Rapgef3/Ezr/Xdh/Rock1/Fgf1/Smad4",51
"GO:0010463","mesenchymal cell proliferation","29/6083","57/23210",5.95993117818523e-05,5.95993117818523e-05,0.000676631208453724,"Prrx2/Fgf7/Fat4/Dchs2/Shh/Phf14/Foxp2/Wnt11/Wnt5a/Fgf9/Trp63/Zeb1/Ihh/Irs1/Prrx1/Lmna/Nfib/Kdr/Hmgb1/Wnt2/Ptn/Foxp1/Dchs1/Fgfr2/Irs2/Tgfbr2/Syne1/Fbxw4/Gpc3",29
"GO:0042551","neuron maturation","29/6083","57/23210",5.95993117818523e-05,5.95993117818523e-05,0.000676631208453724,"Mecp2/Fev/Cntnap2/Lgi4/Dlg2/Gldn/Cspg4/Ank3/Ntn4/Bcl11a/Pmp22/Nrcam/Gsk3b/Adgrb3/Cntn2/Nfasc/Nr4a2/Sclt1/Pdgfb/Epha8/Srrm4/Sptbn4/Cdkn1c/Dleu2/Rb1/Ednrb/Nrxn1/B4galt6/Kcnip2",29
"GO:0050678","regulation of epithelial cell proliferation","127/6083","358/23210",6.06736763206302e-05,6.06736763206302e-05,0.000686312906929098,"Sulf1/Fzd7/Sgpp2/Twist2/Il10/Kdm5b/Glul/Dusp10/Nrarp/Eng/Pdpk1/Itga4/Pax6/Thbs1/Dll4/Fgf7/Plcg1/Tek/Rap1gap/Shh/Fgfr3/Epgn/Foxp2/Cav1/Tacr1/Cdkn1b/Prkd2/Htra1/Nod2/Cdh1/Cdh13/Mmp12/Pgr/Jaml/Aldh1a2/Bmp5/Cd109/Hyal1/Wdr48/Esr1/Igf1/Agap2/Egfr/Flt4/Itgb3/Apoh/Agtr1a/Bmp6/Mef2c/Fgf10/Wnt5a/Fgf9/Cpb2/Dab2/Rictor/Sema5a/Acvrl1/Trp63/Lims2/Tcf7l2/Pax2/Ar/Tnmd/Eya1/Erbb4/Ihh/Ptprn/Htr2b/Akt3/Prox1/Gata3/Ovol2/Hey1/Cyp7b1/Ift80/Pdgfb/Pdcd10/Esrp1/B4galt1/Nfib/Cdkn2a/Jun/Sfn/Ift172/Kdr/Flt1/Wnt2/Ptn/Atoh8/Wnt7a/Foxp1/Aggf1/Zfp36/Hpn/Fgfr2/Ednra/Muc16/Smad3/Tnfaip3/Stox1/Sirt1/Hmga2/Sparc/Ccl5/Ngfr/Stat3/Prkd1/Zfp36l1/Ctsl/Pdcd6/Thbs4/Tinf2/Tgm1/Rb1/Rgcc/Cnmd/Ednrb/Ghrl/Mtss1/Eppk1/Vdr/Nlrc3/Ptprm/Xdh/Fgf1/Mcc/Gpc3",127
"GO:0022409","positive regulation of cell-cell adhesion","91/6083","242/23210",6.09100696257257e-05,6.09100696257257e-05,0.000686312906929098,"Il1rl2/Nck2/Cd28/Igfbp2/Cd244a/Itpkb/Dusp10/Prkcq/Itga6/Itga4/Cd59b/Vtcn1/Lef1/Bcl10/Plpp3/Ptafr/Rap1gap/Shh/Cav1/Ephb6/Mex3b/Il4ra/Cyld/Cx3cl1/Cdh1/Ets1/Rhoa/Cited2/Vsir/Ank3/Icosl/Igf1/Tespa1/Adam19/Nlrp3/Skap1/Rara/Gli3/Gcnt2/Syk/Il6st/Zmiz1/Wnt5a/Selenok/Afdn/H2-Ab1/Btnl2/Flot1/Smad7/Rela/Dock8/Cd40lg/Ihh/Ptprc/Gata3/Dpp4/Rasgrp1/Il7/Cd1d1/Il6ra/Vcam1/Lck/Ptpru/Pdpn/Prkcz/Card11/Podxl/Cd27/Il15/Zbtb16/Cd276/Tgfbr2/Myb/Ap3d1/Lgals9/Ccl5/Ccr7/Lgals8/Dmtn/Il7r/Fam49b/Bcl6/Cd86/Nfkbiz/Runx1/Rasal3/H2-T23/Capn1/Anxa1/L1cam/Il2rg",91
"GO:0043583","ear development","91/6083","242/23210",6.09100696257257e-05,6.09100696257257e-05,0.000686312906929098,"Ush2a/Myo3a/Prrx2/Myo3b/Bdnf/Fat4/Mcoln3/Chd7/Ror1/Shh/Fgfr3/Wdr19/Chrna9/Grxcr1/Cecr2/Cdkn1b/Gabrb3/Kcnq1/Cdh1/Bmper/C1qtnf5/Bmp5/Myo6/Pcdh15/Igf1/Lin7a/Ccm2/Gabrb2/Myo15/Slc9a3r1/Tshr/Gli3/Ripor2/Fgf10/Wnt5a/Fgf9/Fzd6/Triobp/H2-K1/Clic5/Zeb1/Pax2/Eya1/Epha4/Gli2/Prrx1/Vangl2/Ifi204/Prox1/Gata3/Itga8/Pax8/Frzb/Hey1/Frem2/Clrn1/Esrp1/Grhl3/Ephb2/Cux1/Gsdme/Hpn/Ush1c/Gabra5/Tomt/Dchs1/Fgfr2/Maf/Tmie/Cdh23/Stox1/Ptprq/Lgr5/Foxi1/Ntn1/Abr/Cys1/Trip11/Jag2/Ror2/Adgrv1/Kcnma1/Atp8a2/Fzd3/Nipbl/Celsr1/Col2a1/Nox3/H2-T23/Tshz1/Tmc1",91
"GO:0015850","organic hydroxy compound transport","90/6083","239/23210",6.2725046178256e-05,6.2725046178256e-05,0.000704996505861399,"Oprk1/Relch/Kdm5b/Ptgs1/Mecp2/Syt13/Stra6l/Rab3b/Fev/Shh/Nos1/Cav1/Slco1c1/Slco1b2/Slc6a2/Syt9/Prkcb/Vps4a/Anxa2/Abca7/P2rx1/Slc6a4/Crhr1/Itgb3/Slc16a3/Apob/Agtr1a/Bmp6/Syk/Emb/Htr2a/Dab2/Abat/Pcp4/Prkn/Gabbr1/Washc1/Abcg8/Entpd1/Abcc2/Pnlip/Cyp19a1/Pgap1/Abca12/Vps4b/Abcb11/Pltp/Kcnb1/Chrna4/P2ry12/Syt11/Chrnb2/Aqp3/Abca1/Ldlrap1/Pink1/Hnf1a/Crhr2/Snca/Gm5724/Slco1a4/Gm6614/Slco1a6/Slco1a5/Syt5/Nr1h2/Chrna7/Slco2b1/Slc18a1/Smpd3/Plcd1/Sirt1/Syt1/Slc16a7/Npc1l1/Abca5/Nfkbia/Npc2/Drd1/Cadps/Ghrl/Slc2a13/Slc51a/Slc22a1/Apom/Abcg5/Npc1/Galr1/Grk2/Maob",90
"GO:0048638","regulation of developmental growth","140/6083","401/23210",6.31952742136186e-05,6.31952742136186e-05,0.000708510345626368,"Map2/Vil1/Tnr/Dusp10/Mecp2/Mbd5/Bdnf/Stk4/Cdh4/Sema6c/Lpar3/Chd7/Epha7/Musk/Sgip1/Mul1/Sema3d/Sema3a/Sema3e/Sema3c/Fgfr3/Slit2/Acacb/Tbx5/Ghrhr/Cdkn1b/Cacng7/Picalm/Pak1/Dnm2/Cacna2d2/Clasp2/Cited2/Anapc2/Igf1/Bcl11a/Cdkl3/Trpv2/P2rx5/Slc6a4/Hnf1b/Tbx2/Rnd2/Mapt/Itsn2/Agr2/Akap6/Eif2b2/Tshr/Ripk1/Dspp/Jarid2/Mef2c/Wnt5a/Fgf9/Sema5a/Rims2/Zfpm2/Col14a1/Sema5b/Gsk3b/Prkn/Afdn/Gata6/Nedd4l/Tcf7l2/Myo5b/Sema4g/Mtm1/Ar/Rims1/Erbb4/Fn1/Cxcr4/Rgs2/Kcnk2/Prox1/Il7/Serp1/Sema4a/Sh3glb1/Trp73/Ulk1/Wnt2/Plxna4/Sema4f/Foxp1/Pex5/Sptbn4/Mag/Ntrk3/Fgfr2/Nrg1/Wwc2/Siah1a/Bbs2/Ist1/Tbx20/Ncam1/Islr2/Rab11a/Ppp2r3a/Sema3b/Tgfbr2/Sgpl1/Sirt1/Syt1/Rab21/Hmga2/Meis1/Wwc1/Ncor1/Ntn1/Ndel1/Omg/Stat3/Aatk/Ahr/Ifrd1/Sema4d/Colq/Myh6/Lats2/Atp8a2/Gata4/Ghr/Nipbl/Eppk1/Dscam/Ezr/Tnfrsf12a/Cpne5/Nr3c1/Sema6a/Adrb2/Tll2/Shtn1/Fgf13/L1cam/Arhgap4",140
"GO:0043547","positive regulation of GTPase activity","83/6083","217/23210",6.34041788300598e-05,6.34041788300598e-05,0.000709084178536751,"Map4k4/Rab3gap1/Dennd1b/Usp6nl/Rapgef1/Rabgap1/Pkp4/Itga6/Rap1gap/Tbc1d1/Chn2/Mex3b/Picalm/Wnt11/Arap1/Gnao1/Cx3cl1/Mtss2/Gnb5/Rasgrf1/Plxnb1/Apc2/Tbc1d9b/Rapgef6/Tax1bp3/Adap2/Bcas3/Snx13/Sipa1l1/Rgs6/Eif5/Ccdc125/Wnt5a/Gsk3b/Afdn/Bin1/Rasgrp2/Dock8/Dock11/Arhgap6/Als2/Dock10/Srgap2/Rgs7/Dennd1a/Chn1/Rasgrp1/Ralgapa2/Prex1/Rapgef2/Pip5k1a/S1pr1/Rap1gds1/Dock7/Grhl3/Arap2/Evi5/Sgsm1/Tbc1d17/Ntrk3/Arhgap42/Rgl3/Elmod1/Tbc1d15/Tbc1d30/Flcn/Ndel1/Abr/Ccl5/Ccr7/Arhgap27/Foxj1/Nedd9/Sema4d/Rasa1/F2rl1/Snx18/Ptk2b/Tbc1d4/Asap1/Rapgef3/Arap3/Tbc1d10c",83
"GO:0045332","phospholipid translocation","17/6083","27/23210",6.41483486686803e-05,6.41483486686803e-05,0.000715626478160986,"Atp11b/Abca4/Atp8b5/Abcb1a/Atp10d/P2rx7/Abca7/Atp10b/Pqlc1/Atp8b4/Atp9a/Abca1/Atp8a1/Tmem30a/Atp8b3/Atp8a2/Atp11c",17
