"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030055","cell-substrate junction","69/6209","165/23436",1.33272941892202e-05,1.33272941892202e-05,7.62910749566244e-05,"Map4k4/Gsn/Xirp2/Itga6/Hck/Mapre1/Pxn/Tes/Cav1/Nox4/Pak1/Parva/Itga11/Clasp2/Oprm1/Map2k2/Tle2/Itga7/Slc6a4/Lasp1/Itgb3/Itgb4/Klf11/Syne2/Flrt2/Evl/Vcl/Lcp1/Adgrb1/Parvb/Lpp/Itgb5/Lama3/Lims2/Dctn4/Lpxn/Dmd/Msn/Tns1/Epb41l5/Ptprc/Dcaf6/Capn2/Itgb6/Synpo2/Nexn/Rexo2/Iqgap1/Bcar1/Cbl/Peak1/Tln2/Itga2b/Actn1/Itgb8/Actn2/Erbin/Itga2/Fam107a/Ptk2b/Sorbs3/Eppk1/Plec/Myh9/Itgb7/Ezr/Pgm5/Sorbs1/Nrap",69
"GO:0030133","transport vesicle","120/6209","324/23436",1.80168207768529e-05,1.80168207768529e-05,0.000101989956210489,"Oprk1/Mff/Pigr/Sec16b/Vamp4/Cnst/Gad2/Syt13/Bdnf/Chp1/Snap25/Trappc4/Sec22b/Sec24d/Rab2a/Unc13b/Clta/Sh3gl2/Pde4b/Rab3b/Pclo/Shh/Fgfr3/Fgfrl1/Exoc4/Sspn/Slc17a6/Apba2/Picalm/Sytl2/Syt9/Rab3a/Crispld2/Rab4a/Mtmr2/C1qtnf5/Bace1/Scamp2/Spg21/Stx7/Sar1a/Igf1/Rassf9/Gria1/Vamp2/Kif3c/Amph/Mctp1/Synpr/Mal2/Sytl3/Prkn/Gabbr1/Yipf3/Rab5a/Bin1/Apba1/Entpd1/Pi4k2a/Slc18a2/Sytl5/Cyp19a1/Slc40a1/Atg9a/Kif1a/Sec16a/Dnm1/Madd/Anxa5/Clrn1/Gria2/Syt11/Kcnc4/Slc6a17/Sh3glb1/Oprd1/Sytl1/Tprgl/Steap2/Otof/Atp8a1/Gabra2/Tmem168/Cttnbp2/Dgki/Snca/Tgoln1/Grin2b/Syt5/Rab4b/Abcc8/Mctp2/Sv2b/Slc18a1/Atp6v0d1/Yipf2/Rab3d/Cplx3/Rab11a/Aph1b/Unc13c/Snap91/Syn3/Slc17a8/Syt1/Ddc/Ndel1/Trim9/Cltb/Pdcd6/Sv2c/Rab3c/Grin2a/Igf2r/Rab11b/Slc5a7/Calm2/Dpysl3/Rab27b/Sec31b",120
"GO:0044291","cell-cell contact zone","40/6209","83/23436",1.84105839552074e-05,1.84105839552074e-05,0.000103073714682711,"Pkp4/Scn2a/Gja5/Camk2d/Fgfrl1/Cadm4/Pak1/Ctnna3/Ank3/Myh1/Akap6/Dsp/Vcl/Pkp2/Afdn/Flot1/Dsg2/Ahnak/Atp1b1/Scn1a/Anxa5/Ank2/Ajap1/Vamp5/Sptbn4/Scn1b/Tjp1/Jam3/Tln2/Obscn/Flcn/Jup/Pecam1/Actn1/Slc8a1/Cdh2/Dsc2/Pgm5/Nrap/Fgf13",40
"GO:0032420","stereocilium","29/6209","54/23436",1.97354561066875e-05,1.97354561066875e-05,0.000109290168828796,"Espnl/Ush2a/Myo3a/Myo3b/Calb1/Grxcr1/Fchsd2/Eps8l2/Pcdh15/Tspear/Myo15/Slc9a3r1/Fscn2/Dock4/Ripor2/Triobp/Clic5/Loxhd1/Clrn1/Prom1/Ceacam16/Ush1c/Homer2/Bbs2/Calb2/Cdh23/Adgrv1/Zswim6/Tmc1",29
"GO:0044304","main axon","41/6209","86/23436",2.01716686414803e-05,2.01716686414803e-05,0.000110236481715447,"Cnga3/Map2/Kcnab2/Dbh/Scn2a/Kcnab1/Iqschfp/Camk2d/Cntnap2/Kcnc1/Dlg2/Ank1/Cdh1/Ank3/Kcnc2/Mapt/Nrcam/Scn8a/Gabbr1/Epb41l3/Bin1/Mbp/Cntn2/Nfasc/Adora1/Nav1/Dnm1/Scn1a/Kcnq2/Lrrc7/C9orf72/Ncmap/Crhr2/Sptbn4/Mag/Scn1b/Chrna7/Apbb1/Nrg1/Sptbn1/Spock1",41
"GO:0005764","lysosome","153/6209","431/23436",2.03390863991516e-05,2.03390863991516e-05,0.000110236481715447,"Rb1cc1/Lmbrd1/Itm2c/Rab7b/Chit1/Tmem9/Mpz/Tmem63a/Cd34/Pnpla7/Cybrd1/Vps18/Hck/Map1lc3a/Src/Ctsa/Ctso/Lrba/Manba/Bcl10/Mcoln3/Mcoln2/Ctbs/Rraga/Tmem59/Laptm5/Fuca1/Slc35f6/Fgfr3/Nos1/Bri3/Tmem106b/Eva1a/Bbc3/Oca2/Tm6sf1/Ctsc/Rab38/Kcnq1/Tmem192/Rab3a/Man2b1/Vps4a/Map1lc3b/Mmp13/Siae/Trim29/Bace1/Hexa/Anxa2/Hyal1/Wdr48/Stx7/Prf1/Ank3/Ramp3/Nsg2/Stx8/Borcs6/Mpo/Spag9/Nbr1/Ace/Arsg/Slc26a11/Vps41/Slc17a2/Slc17a3/Arrdc3/Arsb/Slc38a9/Cpq/Ifnar1/Tmem8/H2-Ob/H2-Eb1/Rmc1/Pik3c3/Snx2/Pdgfrb/Fth1/Pax2/Abcd1/Rnf152/Cxcr4/Prdx6/Capn2/Nprl3/Cubn/Calcrl/Pla2g4e/Pla2g4f/Slc7a14/Cd1d1/Syt11/5330417C22Rik/Ank2/C9orf72/Nsg1/Naaa/Scarb2/Tmem150c/Hpse/Pon2/Akr1b3/Zc3hav1/Pde1c/Vamp8/Tmem150b/Shkbp1/Ftl1/Tpcn2/Atp6v0d1/Acp5/Sidt2/Snx14/Acpp/Fyco1/Tnfaip3/Srgn/Dram1/Sqstm1/Cd68/Ctns/Wdr81/Plekhm1/Abca5/Sgsh/Wdr45b/Npc2/4930486L24Rik/Ctsl/Hexb/Naga/Mlc1/Slc11a2/Slc49a4/Chmp2b/Igf2r/Atp6v0c/Sult1c2/Ubxn6/Lhcgr/Npc1/Ctsw/Capn1/Anxa1/Lipa/Lamp2/Gpc3/Ids/Gla/Tlr7",153
"GO:0000323","lytic vacuole","153/6209","432/23436",2.33450549425225e-05,2.33450549425225e-05,0.000124761463017528,"Rb1cc1/Lmbrd1/Itm2c/Rab7b/Chit1/Tmem9/Mpz/Tmem63a/Cd34/Pnpla7/Cybrd1/Vps18/Hck/Map1lc3a/Src/Ctsa/Ctso/Lrba/Manba/Bcl10/Mcoln3/Mcoln2/Ctbs/Rraga/Tmem59/Laptm5/Fuca1/Slc35f6/Fgfr3/Nos1/Bri3/Tmem106b/Eva1a/Bbc3/Oca2/Tm6sf1/Ctsc/Rab38/Kcnq1/Tmem192/Rab3a/Man2b1/Vps4a/Map1lc3b/Mmp13/Siae/Trim29/Bace1/Hexa/Anxa2/Hyal1/Wdr48/Stx7/Prf1/Ank3/Ramp3/Nsg2/Stx8/Borcs6/Mpo/Spag9/Nbr1/Ace/Arsg/Slc26a11/Vps41/Slc17a2/Slc17a3/Arrdc3/Arsb/Slc38a9/Cpq/Ifnar1/Tmem8/H2-Ob/H2-Eb1/Rmc1/Pik3c3/Snx2/Pdgfrb/Fth1/Pax2/Abcd1/Rnf152/Cxcr4/Prdx6/Capn2/Nprl3/Cubn/Calcrl/Pla2g4e/Pla2g4f/Slc7a14/Cd1d1/Syt11/5330417C22Rik/Ank2/C9orf72/Nsg1/Naaa/Scarb2/Tmem150c/Hpse/Pon2/Akr1b3/Zc3hav1/Pde1c/Vamp8/Tmem150b/Shkbp1/Ftl1/Tpcn2/Atp6v0d1/Acp5/Sidt2/Snx14/Acpp/Fyco1/Tnfaip3/Srgn/Dram1/Sqstm1/Cd68/Ctns/Wdr81/Plekhm1/Abca5/Sgsh/Wdr45b/Npc2/4930486L24Rik/Ctsl/Hexb/Naga/Mlc1/Slc11a2/Slc49a4/Chmp2b/Igf2r/Atp6v0c/Sult1c2/Ubxn6/Lhcgr/Npc1/Ctsw/Capn1/Anxa1/Lipa/Lamp2/Gpc3/Ids/Gla/Tlr7",153
"GO:0033268","node of Ranvier","14/6209","19/23436",2.35087715437986e-05,2.35087715437986e-05,0.000124761463017528,"Scn2a/Iqschfp/Cdh1/Ank3/Nrcam/Scn8a/Bin1/Cntn2/Nfasc/Scn1a/Kcnq2/Sptbn4/Scn1b/Spock1",14
"GO:0016342","catenin complex","18/6209","28/23436",3.02644696716946e-05,3.02644696716946e-05,0.000157828924871034,"Cdh20/Cdh7/Cdh26/Cdh4/Cdh17/Cdh1/Cdh13/Cdh15/Apc2/Cdh9/Cdh10/Cdh12/Cdh18/Smad7/Cdh19/Jup/Cdh6/Cdh2",18
"GO:0030427","site of polarized growth","82/6209","208/23436",3.03592415402754e-05,3.03592415402754e-05,0.000157828924871034,"Map2/Arpc5/Adcy10/Crp/Kif5c/Rapgef4/Itga4/Zfp804a/Snap25/Stmn2/Unc5c/Pclo/Crmp1/Arpc3/Ppp1r9a/Ptprz1/Exoc4/Lrrtm1/Trpm1/Pak1/Stim1/Shank2/Gpm6a/Dnm2/Rasgrf1/Clasp2/Grm6/Trpv2/Mapt/Kif3c/Erc2/Gsk3b/Pi4k2a/Usp9x/Fmr1/Trak2/Als2/Epha4/Cxcr4/Lrp2/Mapk8ip1/Prex1/Gria2/Ptbp2/C9orf72/Elavl4/Pink1/Auts2/Orai2/Snca/Myh14/Chrna7/Iqgap1/Cpeb1/Apbb1/Palld/Cbl/Ncam1/Utrn/Sirt1/Cobl/Ndel1/Timp2/Aatk/Nin/Snx18/Ptk2b/Csnk1e/Rapgef3/Dscam/Calm2/Nrxn1/Dpysl3/Dcc/Crtac1/Shtn1/Frmd7/Fgf13/L1cam/Arhgap4/Flna/Syap1",82
"GO:0031514","motile cilium","79/6209","199/23436",3.15688199372325e-05,3.15688199372325e-05,0.000162459424238389,"Spag16/Adcy10/Spag6l/Ak8/Ak1/Fsip2/Mlf1/Tacr3/Wdr19/Spata18/Wdr66/Met/Tacr1/Scnn1a/Ldhc/Drc7/Pmfbp1/Ddx6/Ift46/Glipr1l1/Drc3/Ace/Slc9a3r1/Slc26a3/Daam1/Ak7/Mroh2b/Dnah5/Wbp2nl/Efcab1/Ropn1/Pkd1/Tekt4/Dnah8/Tcte1/Catsperd/Cabyr/Eno4/Tsga10/Flacc1/Cfap65/Cul3/Iqca/Gli2/Enkur/Fsip1/Sun5/Zbbx/Rnf38/Cfap69/Fbxl13/Ift172/Grk3/Catsperg1/Catsperg2/Dnajb13/Bbs2/Spa17/Lyzl4/Cfap36/Sqstm1/Dnah9/Cfap52/Dnah2/Cep295nl/Dcdc2c/Dnah11/Nme8/Ropn1l/Lrrc6/Tekt5/Fopnl/Pacrg/Tcp11/Rsph1/Rsph9/Anxa1/Cfap43/Akap14",79
"GO:0099059","integral component of presynaptic active zone membrane","17/6209","26/23436",3.66226279862415e-05,3.66226279862415e-05,0.00018658265205622,"Grm7/Gpm6a/Cacna1a/Atp2b1/P2rx1/Cdh10/Scn8a/Adra2a/Syt11/P2rx2/Grm8/Kcnma1/Cacna1d/Cacna1h/Grm4/Nrxn1/Cdh2",17
"GO:0098688","parallel fiber to Purkinje cell synapse","20/6209","33/23436",3.83092346336607e-05,3.83092346336607e-05,0.000193243038694026,"Kcnj3/Plcb4/Pclo/Grid2/Cntn6/Picalm/Slc1a6/Cadps2/Slc16a3/Scn8a/Gria3/Cadm3/Ctnna2/Grin2b/Calb2/Unc13c/Snap91/Slc16a7/Grin2a/Grm4",20
"GO:0034705","potassium channel complex","41/6209","88/23436",3.97089033872102e-05,3.97089033872102e-05,0.000198339620633743,"Kcnb2/Kcnab2/Kcnj3/Snap25/Kcnab1/Lrrc38/Dpp6/Kcnd2/Cntnap2/Kcnc1/Dlg2/Kcnq1/Hcn4/Kcnc2/Kcnmb1/Vamp2/Hcn1/Sumo1/Dpp10/Lrrc52/Nos1ap/Kcnk2/Lrrc55/Kcnb1/Kcnq2/Kcnmb3/Kcnc4/Kcnh2/Kcna6/Abcc9/Abcc8/Gria4/Kcnj5/Grik4/Grik2/Kcnmb4/Kcns3/Kcnma1/Calm2/Kcng2/Kcnip2",41
"GO:0043204","perikaryon","58/6209","137/23436",4.10091920440025e-05,4.10091920440025e-05,0.000202845671428689,"Oprk1/Cnga3/Glul/Pdpk1/Bdnf/Pcsk2/Ntsr1/Kcnab1/Cacna1a/Pgr/Esr1/Oprm1/Epm2a/Efna2/Kcnc2/Mapk9/Btd/Ctnnd2/Pde10a/Pde9a/Pi4k2a/Cacna1f/Gria3/Fmr1/Epha4/Pam/Cacna1e/Itga8/Pde11a/Kcnb1/Anxa5/Gria2/C9orf72/Reln/Mapk10/Crhr2/Cpe/Grik4/Grik2/Slc17a8/Camk2b/Ngfr/Hdac6/Rbfox3/Ctsl/Naip5/Naip6/Naip1/Rgs7bp/Mapk8/Nell2/Mcrs1/Npff/Cacna1h/Slc5a7/Pcsk5/Shtn1/Syap1",58
"GO:0030175","filopodium","42/6209","91/23436",4.24116837853822e-05,4.24116837853822e-05,0.000207765738381832,"Map2/Vil1/Crp/Myo3a/Myo3b/Itga6/Snap25/Unc5c/Ppp1r9a/Ptprz1/Ttyh1/Gpm6a/Kitl/Itgb3/Syne2/Ripor2/Spata13/Lcp1/Fmr1/Mtm1/Dmd/Msn/Myo1b/Epha4/Abi1/Nlgn1/Vcam1/Lrrc7/Pdpn/Apbb1/Palld/Ephb1/Acpp/Utrn/Actn2/Fzd3/Twf1/Rapgef3/Ezr/Tbc1d10c/Shtn1/Fgf13",42
"GO:0030672","synaptic vesicle membrane","49/6209","111/23436",4.36752475646945e-05,4.36752475646945e-05,0.000208358399092551,"Oprk1/Mff/Vamp4/Gad2/Rab2a/Unc13b/Clta/Sh3gl2/Rab3b/Slc17a6/Syt9/Rab3a/Rab4a/Stx7/Vamp2/Amph/Mctp1/Synpr/Mal2/Prkn/Rab5a/Bin1/Pi4k2a/Slc18a2/Gria2/Syt11/Slc6a17/Oprd1/Otof/Atp8a1/Gabra2/Snca/Syt5/Rab4b/Abcc8/Mctp2/Sv2b/Slc18a1/Cplx3/Unc13c/Syn3/Slc17a8/Syt1/Cltb/Sv2c/Rab3c/Rab11b/Calm2/Rab27b",49
"GO:0099501","exocytic vesicle membrane","49/6209","111/23436",4.36752475646945e-05,4.36752475646945e-05,0.000208358399092551,"Oprk1/Mff/Vamp4/Gad2/Rab2a/Unc13b/Clta/Sh3gl2/Rab3b/Slc17a6/Syt9/Rab3a/Rab4a/Stx7/Vamp2/Amph/Mctp1/Synpr/Mal2/Prkn/Rab5a/Bin1/Pi4k2a/Slc18a2/Gria2/Syt11/Slc6a17/Oprd1/Otof/Atp8a1/Gabra2/Snca/Syt5/Rab4b/Abcc8/Mctp2/Sv2b/Slc18a1/Cplx3/Unc13c/Syn3/Slc17a8/Syt1/Cltb/Sv2c/Rab3c/Rab11b/Calm2/Rab27b",49
"GO:0030057","desmosome","16/6209","24/23436",4.37595687350368e-05,4.37595687350368e-05,0.000208358399092551,"Pkp4/Dsp/Pkp2/Klhl24/Dsg1c/Dsg1a/Dsg1b/Dsg3/Dsg2/Pkp1/B4galt1/Jam3/Jup/Dsc2/Dsc1/Pof1b",16
"GO:0098945","intrinsic component of presynaptic active zone membrane","19/6209","31/23436",4.80700957780358e-05,4.80700957780358e-05,0.000226763414781378,"Cacna2d1/Grm7/Gpm6a/Cacna1a/Atp2b1/P2rx1/Cdh10/Scn8a/Adra2a/Syt11/P2rx2/Grm8/Cplx3/Kcnma1/Cacna1d/Cacna1h/Grm4/Nrxn1/Cdh2",19
"GO:0044853","plasma membrane raft","53/6209","123/23436",4.87823258900668e-05,4.87823258900668e-05,0.000228012030234595,"Hck/Src/Trpc4/Add1/Nos1/Cav1/Kcnd2/Adcyap1r1/Igf1r/Stim1/Itgam/Slc27a1/Cdh1/Cdh13/Cdh15/Bves/Skap1/Prkar1a/Akap6/Flot1/Add3/Erbb4/Irs1/Atp1b1/Nos1ap/Mal/Ptgis/P2ry12/Chrnb2/Ehd2/Cd177/Chrna7/Cbl/Chrna3/Atp1b3/Tgfbr2/Smpd2/Hdac6/Adtrp/Drd1/Kcnma1/Adcy8/Mlc1/Vdr/Ezr/Cacna1h/Slc5a7/Cdh2/Adrb2/Grk2/Asah2/Myof/Sorbs1",53
"GO:0032421","stereocilium bundle","32/6209","64/23436",4.95923679052086e-05,4.95923679052086e-05,0.000229690967139914,"Espnl/Ush2a/Myo3a/Myo3b/Calb1/Grxcr1/Fchsd2/Eps8l2/Pcdh15/Tspear/Myo15/Slc9a3r1/Fscn2/Dock4/Ripor2/Dcdc2a/Triobp/Clic5/Loxhd1/Trpa1/Clrn1/Prom1/Ceacam16/Ush1c/Homer2/Bbs2/Calb2/Cdh23/Ptprq/Adgrv1/Zswim6/Tmc1",32
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","44/6209","98/23436",6.42452032116247e-05,6.42452032116247e-05,0.000293666391735375,"D2hgdh/Kcnab2/Snap25/Hck/Src/Kcnab1/Lyn/Cnr2/Yes1/Cyth3/Plekha4/Mcf2l/Cyld/Gnao1/Rhoa/Frk/Gnaz/Matk/Stac3/Gna13/Esyt2/Gng4/Shank3/Fer/Dtna/Gnal/Gna14/Lck/Gnai1/Gnb2/Styk1/Kras/Iqgap1/Myzap/Gnai2/Gnat1/Stac/Gna15/Stac2/Cyth1/Ryr2/Snx18/Ptk2b/Syap1",44
"GO:0042612","MHC class I protein complex","10/6209","12/23436",6.45580662823222e-05,6.45580662823222e-05,0.000293666391735375,"H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-Q6/H2-Q7/H2-Q10/Mr1/H2-T23",10
"GO:0098686","hippocampal mossy fiber to CA3 synapse","26/6209","49/23436",6.89628871823183e-05,6.89628871823183e-05,0.000310927223066996,"Tnr/Rapgef4/Calb1/Epha7/Unc13b/Sh3gl2/Syt9/Shank2/Bace1/Anks1b/Adcy1/Cdh9/Mal2/Fmr1/Ptprd/Prkar1b/Ctnna2/Grin2b/Grik4/Grik2/Syt1/Slc16a7/Rnf19a/Ywhaz/Adcy8/Lrrtm2",26
"GO:0030426","growth cone","79/6209","203/23436",7.0417972751561e-05,7.0417972751561e-05,0.000314702666775213,"Map2/Arpc5/Adcy10/Crp/Kif5c/Rapgef4/Itga4/Zfp804a/Snap25/Stmn2/Unc5c/Pclo/Crmp1/Arpc3/Ppp1r9a/Ptprz1/Exoc4/Lrrtm1/Pak1/Stim1/Shank2/Gpm6a/Dnm2/Rasgrf1/Clasp2/Trpv2/Mapt/Kif3c/Erc2/Gsk3b/Usp9x/Fmr1/Trak2/Als2/Epha4/Cxcr4/Lrp2/Mapk8ip1/Prex1/Gria2/Ptbp2/C9orf72/Elavl4/Pink1/Auts2/Orai2/Snca/Myh14/Chrna7/Iqgap1/Cpeb1/Apbb1/Palld/Cbl/Ncam1/Utrn/Sirt1/Cobl/Ndel1/Timp2/Aatk/Nin/Snx18/Ptk2b/Csnk1e/Rapgef3/Dscam/Calm2/Nrxn1/Dpysl3/Dcc/Crtac1/Shtn1/Frmd7/Fgf13/L1cam/Arhgap4/Flna/Syap1",79
"GO:0001518","voltage-gated sodium channel complex","11/6209","14/23436",7.10887215142849e-05,7.10887215142849e-05,0.000314937677006077,"Scn2a/Scn7a/Scn3b/Scn2b/Scn8a/Scn3a/Scn1a/Scn9a/Scn1b/Scn10a/Scn4a",11
"GO:0070382","exocytic vesicle","93/6209","247/23436",7.43102849365872e-05,7.43102849365872e-05,0.000326371850356699,"Oprk1/Mff/Vamp4/Gad2/Syt13/Bdnf/Snap25/Trappc4/Sec22b/Rab2a/Unc13b/Clta/Sh3gl2/Pde4b/Rab3b/Shh/Exoc4/Slc17a6/Apba2/Picalm/Sytl2/Syt9/Rab3a/Rab4a/Mtmr2/Bace1/Stx7/Igf1/Gria1/Vamp2/Kif3c/Amph/Mctp1/Synpr/Mal2/Sytl3/Prkn/Gabbr1/Rab5a/Bin1/Apba1/Entpd1/Pi4k2a/Slc18a2/Sytl5/Cyp19a1/Slc40a1/Atg9a/Kif1a/Dnm1/Madd/Anxa5/Gria2/Syt11/Kcnc4/Slc6a17/Sh3glb1/Oprd1/Sytl1/Tprgl/Otof/Atp8a1/Gabra2/Cttnbp2/Dgki/Snca/Grin2b/Syt5/Rab4b/Abcc8/Mctp2/Sv2b/Slc18a1/Atp6v0d1/Rab3d/Cplx3/Unc13c/Snap91/Syn3/Slc17a8/Syt1/Ddc/Ndel1/Trim9/Cltb/Sv2c/Rab3c/Grin2a/Rab11b/Slc5a7/Calm2/Dpysl3/Rab27b",93
"GO:0030139","endocytic vesicle","69/6209","173/23436",8.14339804881275e-05,8.14339804881275e-05,0.000354602308198414,"Lmbrd1/Rab7b/Vamp4/Vim/Rapgef1/Gsn/Pld1/Unc13b/Tyrp1/Sgip1/Rab38/Picalm/Dmbt1/Dnm2/Myo6/Stx7/Egfr/Rapgef6/Stx8/Myo18a/Rab11fip4/Fmnl1/Evl/Amn/Pld4/Syk/Itsn1/Rab5a/Ehd3/Pik3c3/Ffar4/Nlgn3/Srgap2/Cubn/Dpp4/Lrp2/Tirap/Rapgef2/Syt11/Abca1/Lpar1/Lck/Tlr1/Scarb2/Vamp8/Rab11fip5/Cemip/Rab11a/Snap91/Trf/Rab32/Appl2/Ngfr/Becn1/Cdc42ep4/Heatr5a/Fcho2/Ocln/Appl1/Atg14/Igf2r/Rab11b/Slc5a7/Rab31/Heatr5b/Nrxn1/Cybb/Lamp2/Tlr7",69
"GO:0005924","cell-substrate adherens junction","64/6209","158/23436",8.47796029674069e-05,8.47796029674069e-05,0.000366042175167038,"Map4k4/Gsn/Xirp2/Hck/Mapre1/Pxn/Tes/Cav1/Nox4/Pak1/Parva/Itga11/Clasp2/Oprm1/Map2k2/Tle2/Itga7/Slc6a4/Lasp1/Itgb3/Itgb4/Klf11/Syne2/Flrt2/Evl/Vcl/Lcp1/Adgrb1/Parvb/Lpp/Itgb5/Lims2/Dctn4/Lpxn/Msn/Tns1/Epb41l5/Ptprc/Dcaf6/Capn2/Itgb6/Synpo2/Nexn/Rexo2/Iqgap1/Bcar1/Cbl/Peak1/Tln2/Itga2b/Actn1/Itgb8/Actn2/Itga2/Fam107a/Ptk2b/Sorbs3/Plec/Myh9/Itgb7/Ezr/Pgm5/Sorbs1/Nrap",64
"GO:0005938","cell cortex","113/6209","312/23436",9.16739819941033e-05,9.16739819941033e-05,0.000392483036578027,"Pard3b/Inpp5d/Mlph/Capn10/Crip2/Fmn2/Gsn/Gad1/Mapre1/Trpc4/Vmn2r1/Calb1/Unc13b/Clta/Frmpd1/Tmod1/Pclo/Rhoh/Shroom3/Ppp1r9a/Cav1/Capza2/Mkln1/Exoc4/Cald1/Wipf3/Lancl2/Grm7/Scnn1a/Exoc3l2/Nlrp5/Gmfg/Stim1/Insc/Ank1/Tpm4/Nr3c2/Cdh1/Mtss2/Usp2/Pstpip1/Anxa2/Rhoa/Clasp2/Mobp/Myrip/Map2k2/Lasp1/Rnd2/Llgl2/Itgb4/Rhoj/Dcdc2a/Cap2/Erc2/Rims2/Triobp/Axin1/Myo1f/Flot1/Washc1/Spink5/Myo5b/Add3/Shroom4/Rims1/Hmcn1/Lamc2/BC034090/Rnd3/Cytip/Rims4/Asph/Macf1/Epb41/Cnksr1/Prkcz/Gnai1/Ctbp1/Fryl/Rimbp2/Snca/Ctnna2/Exoc6b/Itpr2/Sptbn4/Fgfr2/Calb2/Cotl1/Myzap/Unc13c/Utrn/Stox1/Cobl/Sptbn1/Rhob/Dcdc2c/Prkd1/Actn1/Actn2/Cltb/Gmfb/Ptk2b/Dmtn/Myh9/Rapgef3/Cdh2/Gypc/Fchsd1/Mark2/Actr1a/Flna/Arhgef9",113
"GO:0031526","brush border membrane","35/6209","74/23436",9.72659057617786e-05,9.72659057617786e-05,0.000412953494637727,"Cybrd1/Slc2a2/Pdzk1/Abcb1a/Plb1/Slc34a2/Prkcb/Shank2/Ace/Gna13/Slc9a3r1/Slc26a3/Amn/Slc34a1/Slc9a3/Slc3a1/Abcc2/Slc6a14/Ace2/Itln1/Cubn/Lrp2/Enpep/B4galt1/Slc6a20b/Atp6v0a4/Slco1a5/Anpep/Npc1l1/Slc22a5/Slc26a4/Slc6a18/Slc6a19/Rapgef3/Slc11a2",35
"GO:0008076","voltage-gated potassium channel complex","36/6209","77/23436",0.000104897793313401,0.000104897793313401,0.000441505914923222,"Kcnb2/Kcnab2/Kcnj3/Snap25/Kcnab1/Lrrc38/Dpp6/Kcnd2/Cntnap2/Kcnc1/Dlg2/Kcnq1/Hcn4/Kcnc2/Kcnmb1/Vamp2/Hcn1/Sumo1/Dpp10/Lrrc52/Nos1ap/Kcnk2/Lrrc55/Kcnb1/Kcnq2/Kcnmb3/Kcnc4/Kcnh2/Kcna6/Kcnj5/Kcnmb4/Kcns3/Kcnma1/Calm2/Kcng2/Kcnip2",36
"GO:0008021","synaptic vesicle","86/6209","227/23436",0.000105724246982648,0.000105724246982648,0.000441505914923222,"Oprk1/Mff/Vamp4/Gad2/Bdnf/Snap25/Trappc4/Sec22b/Rab2a/Unc13b/Clta/Sh3gl2/Pde4b/Rab3b/Shh/Exoc4/Slc17a6/Apba2/Picalm/Syt9/Rab3a/Rab4a/Mtmr2/Bace1/Stx7/Gria1/Vamp2/Kif3c/Amph/Mctp1/Synpr/Mal2/Prkn/Gabbr1/Rab5a/Bin1/Apba1/Entpd1/Pi4k2a/Slc18a2/Cyp19a1/Slc40a1/Atg9a/Kif1a/Dnm1/Madd/Anxa5/Gria2/Syt11/Kcnc4/Slc6a17/Sh3glb1/Oprd1/Tprgl/Otof/Atp8a1/Gabra2/Cttnbp2/Dgki/Snca/Grin2b/Syt5/Rab4b/Abcc8/Mctp2/Sv2b/Slc18a1/Atp6v0d1/Rab3d/Cplx3/Unc13c/Snap91/Syn3/Slc17a8/Syt1/Ddc/Ndel1/Trim9/Cltb/Sv2c/Rab3c/Grin2a/Rab11b/Slc5a7/Calm2/Rab27b",86
