gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cavin2,0.0011159353889524937,0.0,20.090627670288086,0.9895395181871303,0.1464173048734665,20.090627670288086,0.4415684923580478,1.0,20.090627670288086,0.4226184194062896,1.0
Nabp1,0.29532134532928467,0.45464617013931274,-0.744552493095398,5.0241946071241374e-11,-6.825954437255859,-0.744552493095398,1.0057729532400278e-06,-5.226438522338867,-0.744552493095398,5.282013288972529e-12,-7.1525750160217285
Myo1b,0.0009768285090103745,0.0,19.898452758789062,0.9895395181871303,0.1464173048734665,19.898452758789062,0.4415684923580478,1.0,19.898452758789062,0.4226184194062896,1.0
Stat4,0.48894375562667847,0.6576298475265503,-0.5608502626419067,4.837422869455049e-06,-4.843102931976318,-0.5608502626419067,1.5067484456617087e-06,-5.133703708648682,-0.5608502626419067,1.2791027120536946e-10,-6.681064128875732
Stat1,1.3231170177459717,0.754992663860321,1.2888586521148682,3.6341932421951017e-25,10.603520393371582,1.2888586521148682,1.1819037241171261e-37,13.680055618286133,1.2888586521148682,1.4389506679154884e-55,16.62229347229004
Gls,0.6015845537185669,0.7779571413993835,-0.5126586556434631,0.0001278161041160372,-4.115328788757324,-0.5126586556434631,1.7813881914879925e-06,-5.100243091583252,-0.5126586556434631,1.486544787601075e-10,-6.657621383666992
Nab1,0.28459101915359497,0.7547990679740906,-1.7756067514419556,4.48514035520779e-36,-12.773605346679688,-1.7756067514419556,4.243649139683149e-44,-15.540919303894043,-1.7756067514419556,2.010838624469579e-89,-21.446147918701172
Nemp2,0.07287000119686127,0.14210204780101776,-1.0143651962280273,1.044506679544986e-05,-4.681342124938965,-1.0143651962280273,0.00023382609676393047,-3.9990389347076416,-1.0143651962280273,7.355690209173142e-08,-5.62209415435791
Mfsd6,0.09105552732944489,0.05044853314757347,0.8815714120864868,0.9895395181871303,-0.07200521975755692,0.8815714120864868,0.010169812309890738,2.877701997756958,0.8815714120864868,0.0010413947005680115,3.523144245147705
Inpp1,0.2666730284690857,0.22100336849689484,0.3052847683429718,0.4099262352977475,-1.2490599155426025,0.3052847683429718,0.13115592076060129,1.8190867900848389,0.3052847683429718,0.03592790383654351,2.3417036533355713
Hibch,0.11617016792297363,0.11734430491924286,-0.015371721237897873,0.013833110795640233,-2.7853384017944336,-0.015371721237897873,1.0,-0.06830620020627975,-0.015371721237897873,1.0,-0.08767707645893097
1700019D03Rik,0.01239598449319601,0.0,23.57232093811035,0.9895395181871303,0.43122902512550354,23.57232093811035,0.002543324503703142,3.3251571655273438,23.57232093811035,0.0020918066938166394,3.3251571655273438
1700019A02Rik,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0844322219491005,0.11686152219772339,-0.492719441652298,0.0006500137886852905,-3.7045581340789795,-0.492719441652298,0.09775693454247253,-1.964341163635254,-0.492719441652298,0.018218469889740508,-2.6072282791137695
Ormdl1,0.12008565664291382,0.25206252932548523,-1.1678694486618042,7.852942255041064e-13,-7.415635108947754,-1.1678694486618042,2.1852580756857782e-08,-5.963406085968018,-1.1678694486618042,4.906627921861035e-16,-8.389290809631348
Osgepl1,0.03287367522716522,0.057860590517520905,-0.8338088393211365,0.03647673663963092,-2.4309282302856445,-0.8338088393211365,0.051733178846547996,-2.2576675415039062,-0.8338088393211365,0.004028066221077616,-3.1207058429718018
Gm28551,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.16667312383651733,0.4425380825996399,-1.6178582906723022,4.366354082757958e-27,-11.016297340393066,-1.6178582906723022,4.864214489178716e-23,-10.646414756774902,-1.6178582906723022,5.663889307262026e-47,-15.003242492675781
Stk17b,1.3935434818267822,1.256293535232544,0.2698359191417694,9.936623207204433e-07,5.160407543182373,0.2698359191417694,0.0007300107404578013,3.6874606609344482,0.2698359191417694,6.933497293930093e-06,4.736896991729736
Hecw2,0.0011159353889524937,0.0011880702804774046,-0.09041862189769745,0.9895395181871303,0.05716291815042496,-0.09041862189769745,1.0,-0.04425516724586487,-0.09041862189769745,1.0,-0.055368706583976746
Ccdc150,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10535500198602676,0.0897107943892479,0.24337366223335266,0.20901736131015086,-1.646492600440979,0.24337366223335266,0.4750002510800682,0.9445685744285583,0.24337366223335266,0.32208232520505653,1.2147821187973022
Pgap1,0.06698240339756012,0.046702079474925995,0.5350629091262817,0.7591826636453085,-0.7847365736961365,0.5350629091262817,0.19600426212464844,1.5957505702972412,0.5350629091262817,0.08719608166470194,1.957462191581726
Ankrd44,0.9880000948905945,0.7861378192901611,0.49658921360969543,7.089581253557538e-09,6.048438549041748,0.49658921360969543,1.3496003836462166e-07,5.601083278656006,0.49658921360969543,3.5930367330829068e-12,7.213912010192871
Sf3b1,1.298137903213501,1.435033917427063,-0.26521074771881104,0.10907085748978013,-1.9691120386123657,-0.26521074771881104,0.000911535652835503,-3.626082181930542,-0.26521074771881104,9.84074256741936e-06,-4.662081718444824
Coq10b,0.28843286633491516,0.39372503757476807,-0.5292142033576965,8.721645428081283e-09,-6.013940334320068,-0.5292142033576965,0.00047045254396513753,-3.8095881938934326,-0.5292142033576965,1.6016807615312417e-06,-5.038183212280273
Hspd1,0.6336803436279297,1.372476577758789,-1.7353320121765137,3.1789621395182166e-48,-14.821041107177734,-1.7353320121765137,2.2459818031894233e-55,-17.97991180419922,-1.7353320121765137,4.67871932671863e-117,-25.034698486328125
Hspe1,1.5564110279083252,1.6543807983398438,-0.17688143253326416,0.29470649563137874,-1.455849289894104,-0.17688143253326416,0.022070257423868568,-2.6001551151275635,-0.17688143253326416,0.0010383681317343394,-3.5224921703338623
Mob4,0.39375007152557373,0.48020613193511963,-0.35326600074768066,1.913342267307193e-05,-4.550368785858154,-0.35326600074768066,0.008384825343044943,-2.9458718299865723,-0.35326600074768066,0.00039112706309153694,-3.788834810256958
Rftn2,0.008500448428094387,0.014148128218948841,-0.7390819787979126,0.970900807900864,-0.5401394367218018,-0.7390819787979126,0.4431407040769193,-0.9964720010757446,-0.7390819787979126,0.24278920074793475,-1.3909052610397339
Mars2,0.06260167062282562,0.05519759654998779,0.18698914349079132,0.22629772270840579,-1.6033697128295898,0.18698914349079132,0.7110260534268285,0.5951653122901917,0.18698914349079132,0.5872730009352751,0.743340015411377
Boll,0.011830608360469341,0.007514306344091892,0.6579310894012451,0.9895395181871303,-0.03901118412613869,0.6579310894012451,0.5286827929685237,0.8594128489494324,0.6579310894012451,0.4226184194062896,1.0298447608947754
Plcl1,0.003765012137591839,0.031093861907720566,-3.065673828125,0.20147024682081544,-1.6667503118515015,-3.065673828125,0.0006746438338002218,-3.7303378582000732,-3.065673828125,6.992730708918182e-09,-6.041531085968018
Satb2,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.00967166107147932,0.023805910721421242,-1.3097082376480103,0.46874474378420455,-1.1596049070358276,-1.3097082376480103,0.07510595697077592,-2.0928125381469727,-1.3097082376480103,0.006356414947633697,-2.972276210784912
Tyw5,0.04982806742191315,0.09091891348361969,-0.8976099491119385,0.0030875928428244818,-3.2649052143096924,-0.8976099491119385,0.01257630240170067,-2.808051109313965,-0.8976099491119385,0.00018307115998312254,-3.9825193881988525
Maip1,0.14344172179698944,0.23307283222675323,-0.7669987678527832,5.798578067873933e-10,-6.454195022583008,-0.7669987678527832,0.00010861097184183652,-4.187976837158203,-0.7669987678527832,5.308303745311846e-08,-5.681732654571533
Spats2l,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.11413826793432236,0.11443634331226349,-0.003981621935963631,0.021601134977831192,-2.6280901432037354,-0.003981621935963631,1.0,-0.01704508811235428,-0.003981621935963631,1.0,-0.021949654445052147
Sgo2a,0.012330743484199047,0.2232092320919037,-4.333166122436523,2.900853371197139e-20,-9.465978622436523,-4.333166122436523,1.8417505844884194e-22,-10.859570503234863,-4.333166122436523,1.7633342097287416e-65,-18.484453201293945
Aox1,0.0,0.0020308515522629023,-20.955120086669922,0.9895395181871303,0.02858145907521248,-20.955120086669922,0.4415684923580478,-1.0,-20.955120086669922,0.124151764471787,-1.7671465873718262
Aox2,0.004443435464054346,0.0,22.086450576782227,0.9895395181871303,0.23186081647872925,22.086450576782227,0.09083476301608144,2.0007691383361816,22.086450576782227,0.07988778519533771,2.0007691383361816
Bzw1,0.7349536418914795,1.2705018520355225,-1.2394237518310547,1.1250491771206878e-26,-10.929048538208008,-1.2394237518310547,7.995464922746095e-41,-14.565362930297852,-1.2394237518310547,3.4609478831380237e-71,-18.952672958374023
Clk1,0.9828486442565918,0.9587144255638123,0.05605068430304527,0.22060657446664392,1.6173094511032104,0.05605068430304527,0.672125254988178,0.6496661901473999,0.05605068430304527,0.5353284564557197,0.8205776214599609
Ppil3,0.19840876758098602,0.23807041347026825,-0.29256197810173035,1.4281205162557795e-05,-4.613950252532959,-0.29256197810173035,0.14859364492253804,-1.7550489902496338,-0.29256197810173035,0.04155127362895725,-2.283362865447998
Nif3l1,0.050105102360248566,0.0637909546494484,-0.3583604097366333,0.04882985309989948,-2.315398931503296,-0.3583604097366333,0.4034699837104431,-1.127049207687378,-0.3583604097366333,0.21096835337376227,-1.4805350303649902
Orc2,0.08973361551761627,0.24235205352306366,-1.5465199947357178,1.0018241188563713e-17,-8.81833267211914,-1.5465199947357178,5.734001824496678e-13,-7.674254417419434,-1.5465199947357178,3.68693560128656e-26,-10.936287879943848
Fam126b,0.11829182505607605,0.07108698785305023,0.7692813277244568,0.9895395181871303,-0.3901118338108063,0.7692813277244568,0.009673623621485727,2.894796848297119,0.7692813277244568,0.001017608608377754,3.53000807762146
Ndufb3,0.7370026707649231,1.0451266765594482,-0.7587684988975525,1.086730978129237e-09,-6.354310035705566,-0.7587684988975525,1.111617441634231e-16,-8.770484924316406,-0.7587684988975525,1.5849031375939007e-28,-11.4812593460083
Flacc1,0.0,0.002589393872767687,-21.30605125427246,0.9895395181871303,-0.06077320873737335,-21.30605125427246,0.2659462673014557,-1.4149250984191895,-21.30605125427246,0.024330279370061242,-2.500380039215088
Cflar,0.4657302796840668,0.30565622448921204,0.7304573059082031,0.24861424513184338,1.5521236658096313,0.7304573059082031,2.0247091432176123e-07,5.51467752456665,0.7304573059082031,5.996228069798154e-11,6.803579807281494
Casp8,0.529525637626648,0.5800020694732666,-0.17111791670322418,0.27759289396590076,-1.4901469945907593,-0.17111791670322418,0.20035616151674815,-1.5834667682647705,-0.17111791670322418,0.07336871093608374,-2.038273811340332
Trak2,0.11803798377513885,0.11667729169130325,0.017728038132190704,0.020851672202873615,-2.640726327896118,0.017728038132190704,1.0,0.0769050195813179,0.017728038132190704,1.0,0.09955459088087082
Stradb,0.03503110632300377,0.020864363759756088,0.7578623294830322,0.9895395181871303,-0.3560146689414978,0.7578623294830322,0.18639629946906452,1.6237478256225586,0.7578623294830322,0.08819043160795237,1.952158808708191
Tmem237,0.013419500552117825,0.11487936973571777,-3.171687126159668,2.2132265882135952e-08,-5.85568904876709,-3.171687126159668,2.9501936017685065e-12,-7.525745868682861,-3.171687126159668,5.252285136888586e-32,-12.271875381469727
Mpp4,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.024487992748618126,0.023421280086040497,0.06502702087163925,0.8484036073841268,-0.6799378395080566,0.06502702087163925,1.0,0.13354089856147766,0.06502702087163925,1.0,0.16938577592372894
Cdk15,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0013972518499940634,0.0,20.41516876220703,0.9895395181871303,0.1464173048734665,20.41516876220703,0.4415684923580478,1.0,20.41516876220703,0.4226184194062896,1.0
Sumo1,0.8952658772468567,1.3082774877548218,-0.8988016843795776,7.841471876121979e-21,-9.604674339294434,-0.8988016843795776,2.1918906532309755e-33,-12.846821784973145,-0.8988016843795776,2.9531739122985104e-52,-16.020753860473633
Nop58,0.503792941570282,0.8423381447792053,-1.0129547119140625,1.4111981794810932e-14,-7.944943428039551,-1.0129547119140625,1.7058070481882146e-19,-9.592965126037598,-1.0129547119140625,9.32900929810757e-35,-12.766873359680176
Bmpr2,0.004820014350116253,0.010035851038992405,-1.06182062625885,0.9895395181871303,-0.12475556135177612,-1.06182062625885,0.5409199377211547,-0.8401554226875305,-1.06182062625885,0.285496668409033,-1.2910770177841187
Fam117b,0.1619076430797577,0.2980613708496094,-0.9824137687683105,1.516518151688185e-13,-7.6365647315979,-0.9824137687683105,9.873194840678386e-08,-5.679325580596924,-0.9824137687683105,3.491412706120984e-14,-7.8445658683776855
Ica1l,0.001124299829825759,0.00490395026281476,-2.1276443004608154,0.9895395181871303,-0.12134584039449692,-2.1276443004608154,0.34080758086359025,-1.242948055267334,-2.1276443004608154,0.09167749489994496,-1.933745265007019
Wdr12,0.1819763481616974,0.19349925220012665,-0.09714889526367188,0.00047675134138020143,-3.786391496658325,-0.09714889526367188,0.759885471747259,-0.5282144546508789,-0.09714889526367188,0.6266203985156797,-0.6866803169250488
Carf,0.049358196556568146,0.018717993050813675,1.4210916757583618,0.9702566934586359,0.5422454476356506,1.4210916757583618,0.006283114713582809,3.039026975631714,1.4210916757583618,0.0007414431128203886,3.618438959121704
Nbeal1,0.1742476224899292,0.061404433101415634,1.587721586227417,0.5821153004256779,1.0026576519012451,1.587721586227417,6.601134589024619e-10,6.49475622177124,1.587721586227417,9.38727995373087e-13,7.425140380859375
Cyp20a1,0.03591382876038551,0.16674268245697021,-2.310978412628174,1.2639742245784516e-12,-7.350048065185547,-2.310978412628174,1.207707449891223e-13,-7.963840007781982,-2.310978412628174,3.813148508583332e-32,-12.241020202636719
Abi2,0.027786001563072205,0.07644722610712051,-1.4955122470855713,0.007078067454985901,-3.0072708129882812,-1.4955122470855713,0.0007827658845886142,-3.6804003715515137,-1.4955122470855713,2.0402409619116753e-07,-5.434545040130615
Raph1,0.014940290711820126,0.13948281109333038,-3.3138012886047363,2.097813125729959e-08,-5.865116119384766,-3.3138012886047363,9.588788132722996e-12,-7.352797985076904,-3.3138012886047363,1.0095492373328677e-31,-12.245309829711914
Cd28,0.4189378321170807,1.38484525680542,-2.5246315002441406,1.9501387207275964e-75,-18.602317810058594,-2.5246315002441406,5.363606693466419e-101,-26.737058639526367,-2.5246315002441406,4.045375148106416e-214,-36.46104431152344
Ctla4,0.04314814507961273,1.1350059509277344,-5.581378936767578,3.767648885592523e-108,-22.322019577026367,-5.581378936767578,4.3825477321358176e-103,-33.33429718017578,-5.581378936767578,0.0,-56.136165618896484
Icos,0.12609729170799255,0.8379482626914978,-3.2868239879608154,1.0767996955159089e-70,-17.99970054626465,-3.2868239879608154,2.339181808153142e-65,-21.42390251159668,-3.2868239879608154,1.664246080468974e-184,-33.52504348754883
Pard3b,0.0,0.003332428866997361,-21.670547485351562,0.9895395181871303,-0.15012787282466888,-21.670547485351562,0.15740112365979395,-1.7234443426132202,-21.670547485351562,0.0051680368120861925,-3.045578718185425
Nrp2,0.008311333134770393,0.0011105933226644993,2.9089465141296387,0.9895395181871303,0.22865167260169983,2.9089465141296387,0.06553508326750192,2.1499710083007812,2.9089465141296387,0.04683356075824614,2.235126256942749
Ino80d,0.3004412353038788,0.2014363408088684,0.6511595249176025,0.9895395181871303,-0.4411573112010956,0.6511595249176025,0.00024562000489062826,3.974433422088623,0.6511595249176025,2.3682240339720934e-06,4.961667537689209
Ndufs1,0.23261958360671997,0.3142774701118469,-0.495650976896286,1.2033404630857232e-08,-5.959685325622559,-0.495650976896286,0.0022449543927659517,-3.366117000579834,-0.495650976896286,3.533672745631784e-05,-4.377537250518799
Eef1b2,3.1947290897369385,2.6779983043670654,0.7878042459487915,6.217368326649059e-81,19.27533531188965,0.7878042459487915,2.1578434849908018e-73,21.598276138305664,0.7878042459487915,8.945804508685342e-158,29.947587966918945
Zdbf2,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.07147055119276047,0.09883333742618561,-0.4876672327518463,0.00455285136023021,-3.1465678215026855,-0.4876672327518463,0.13405236597385167,-1.808472752571106,-0.4876672327518463,0.029449760398493577,-2.420659065246582
Klf7,0.3633934557437897,0.12544098496437073,1.7131534814834595,0.0015552696374961572,3.4647748470306396,1.7131534814834595,3.949270689969589e-21,9.882018089294434,1.7131534814834595,3.9226884386399862e-28,11.466498374938965
Creb1,0.369539350271225,0.32525017857551575,0.21797211468219757,0.05452141756517685,-2.2704710960388184,0.21797211468219757,0.2205084189376033,1.5290223360061646,0.21797211468219757,0.09474099119167141,1.9185101985931396
Mettl21a,0.04921969771385193,0.07910478115081787,-0.7063173055648804,0.013954408484285101,-2.781928777694702,-0.7063173055648804,0.06061590742028474,-2.1867377758026123,-0.7063173055648804,0.005573126436555668,-3.0167946815490723
Ccnyl1,0.021678371354937553,0.013652374036610126,0.6729112267494202,0.9895395181871303,-0.04131775721907616,0.6729112267494202,0.4165878803547006,1.104750633239746,0.6729112267494202,0.2457041732167566,1.3833237886428833
