gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gls,0.8492984771728516,0.6015845537185669,-0.6976040601730347,0.9170876073052642,-0.757679283618927,-0.6976040601730347,0.1665794240491692,-2.2432198524475098,-0.6976040601730347,5.361304750835259e-19,-9.235602378845215
Nab1,0.7366349101066589,0.28459101915359497,-1.7257474660873413,0.18848811334513338,-2.6721882820129395,-1.7257474660873413,0.01734953563877038,-3.559448480606079,-1.7257474660873413,8.967310583512002e-67,-18.237842559814453
Nemp2,0.058455392718315125,0.07287000119686127,0.3285007178783417,0.9869374337183928,0.1624860018491745,0.3285007178783417,1.0,0.3482201397418976,0.3285007178783417,0.2678338619535329,1.334212064743042
Mfsd6,0.045656967908144,0.09105552732944489,1.0290327072143555,0.953538386993857,0.29494741559028625,1.0290327072143555,0.5017401733269669,1.3241856098175049,1.0290327072143555,0.0001237457813925631,4.067948818206787
Inpp1,0.3447987139225006,0.2666730284690857,-0.4299054741859436,0.9170876073052642,-0.6477363109588623,-0.4299054741859436,0.7107745955973171,-0.8425633311271667,-0.4299054741859436,0.00046914056410183723,-3.7221503257751465
Hibch,0.13618552684783936,0.11617016792297363,-0.24407537281513214,0.9663566561806523,-0.25255975127220154,-0.24407537281513214,1.0,-0.2829752564430237,-0.24407537281513214,0.2726923576987724,-1.3233107328414917
1700019D03Rik,0.0,0.01239598449319601,23.57232093811035,0.9170876073052642,0.4892241358757019,23.57232093811035,0.008609900308161177,3.3251571655273438,23.57232093811035,0.001969303779309307,3.3251571655273438
1700019A02Rik,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.029210316017270088,0.0844322219491005,1.571527123451233,0.9731307171684568,0.2243013232946396,1.571527123451233,0.10942312607426617,2.4492712020874023,1.571527123451233,4.057781794531078e-07,5.315364360809326
Ormdl1,0.2989039719104767,0.12008565664291382,-1.4491082429885864,0.9170876073052642,-1.3060694932937622,-1.4491082429885864,0.2606915119455741,-1.9298135042190552,-1.4491082429885864,2.0510072804706748e-22,-10.094663619995117
Osgepl1,0.06974254548549652,0.03287367522716522,-1.111928939819336,0.9957239622010577,-0.12009834498167038,-1.111928939819336,0.6821784162331218,-0.895182192325592,-1.111928939819336,3.820163305097551e-05,-4.343895435333252
Gm28551,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3010445237159729,0.16667312383651733,-0.9536579251289368,0.9170876073052642,-1.2530850172042847,-0.9536579251289368,0.42522955096190684,-1.5327328443527222,-0.9536579251289368,2.4898698188755314e-12,-7.273717880249023
Stk17b,1.6001235246658325,1.3935434818267822,-0.3842930495738983,0.9862250162916651,-0.17131675779819489,-0.3842930495738983,0.31267432818473634,-1.7630202770233154,-0.3842930495738983,1.373137333442084e-11,-7.031795024871826
Hecw2,0.0,0.0011159353889524937,20.090627670288086,0.9170876073052642,0.40974730253219604,20.090627670288086,0.6178386705154147,1.0,20.090627670288086,0.41961730535733743,1.0
Ccdc150,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10342086106538773,0.10535500198602676,0.028150975704193115,0.9968093256630484,0.03708919510245323,0.028150975704193115,1.0,0.03049127385020256,0.028150975704193115,1.0,0.1373824030160904
Pgap1,0.07759684324264526,0.06698240339756012,-0.2199648767709732,0.9968093256630484,0.08654145896434784,-0.2199648767709732,1.0,-0.19033019244670868,-0.2199648767709732,0.4973286664183579,-0.8770524859428406
Ankrd44,1.3211910724639893,0.9880000948905945,-0.7048377990722656,0.9170876073052642,-1.4941647052764893,-0.7048377990722656,0.15376532573660398,-2.298668146133423,-0.7048377990722656,8.518651326149254e-25,-10.65965747833252
Sf3b1,1.4244824647903442,1.298137903213501,-0.2451976239681244,0.9968093256630484,-0.03885534778237343,-0.2451976239681244,0.6178386705154147,-1.0435945987701416,-0.2451976239681244,6.578432158813609e-05,-4.218193531036377
Coq10b,0.6176732778549194,0.28843286633491516,-1.3539690971374512,0.9170876073052642,-1.4067401885986328,-1.3539690971374512,0.13317318760408103,-2.3919918537139893,-1.3539690971374512,7.162627061528425e-34,-12.615814208984375
Hspd1,0.6266821026802063,0.6336803436279297,0.021596528589725494,0.9170876073052642,0.5863625407218933,0.021596528589725494,1.0,0.05198216065764427,0.021596528589725494,1.0,0.23831401765346527
Hspe1,1.1195999383926392,1.5564110279083252,0.8585388660430908,0.00843403880140061,3.78265643119812,0.8585388660430908,0.028157001765697492,3.291378974914551,0.8585388660430908,2.372075676549588e-47,15.115012168884277
Mob4,0.7530611157417297,0.39375007152557373,-1.219297170639038,0.5668213902423573,-2.0920071601867676,-1.219297170639038,0.020337525451162762,-3.462116241455078,-1.219297170639038,6.069111455878925e-46,-14.887743949890137
Rftn2,0.0,0.008500448428094387,23.025243759155273,0.9170876073052642,0.46538108587265015,23.025243759155273,0.03470409701910574,2.8145194053649902,23.025243759155273,0.00970691956810352,2.8145194053649902
Mars2,0.04806142672896385,0.06260167062282562,0.3919070065021515,0.9170876073052642,0.4384472668170929,0.3919070065021515,1.0,0.2978617250919342,0.3919070065021515,0.27677275396829676,1.3144910335540771
Boll,0.0,0.011830608360469341,23.50456428527832,0.9170876073052642,0.4812764525413513,23.50456428527832,0.01374033424979797,3.1665279865264893,23.50456428527832,0.003322684157708034,3.1665279865264893
Plcl1,0.04627097398042679,0.003765012137591839,-3.650170087814331,0.9968093256630484,0.03355688974261284,-3.650170087814331,0.6711099700182295,-0.9175993800163269,-3.650170087814331,1.0782482652652988e-08,-5.979964733123779
Satb2,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.00967166107147932,23.21231460571289,0.9170876073052642,0.46538108587265015,23.21231460571289,0.03449669411499766,2.818018674850464,23.21231460571289,0.009612998574623192,2.818018674850464
Tyw5,0.07117186486721039,0.04982806742191315,-0.5298999547958374,0.9265887368035675,-0.3797227144241333,-0.5298999547958374,0.8980868178514098,-0.5302522778511047,-0.5298999547958374,0.04244600377900621,-2.2607383728027344
Maip1,0.12655198574066162,0.14344172179698944,0.193191796541214,0.9968093256630484,0.022959977388381958,0.193191796541214,1.0,0.31005293130874634,0.193191796541214,0.3535914708874388,1.1642320156097412
Spats2l,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.04917093366384506,0.11413826793432236,1.262406826019287,0.9968093256630484,0.10243682563304901,1.262406826019287,0.16788145078043096,2.2026100158691406,1.262406826019287,2.1992752558552794e-07,5.431479454040527
Sgo2a,0.031877316534519196,0.012330743484199047,-1.384421944618225,0.9968093256630484,0.10067067295312881,-1.384421944618225,0.8490106325397015,-0.6090511083602905,-1.384421944618225,0.0022471599914427897,-3.2796173095703125
Aox1,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.004443435464054346,22.086450576782227,0.9170876073052642,0.4335903525352478,22.086450576782227,0.19689135367182425,2.0007691383361816,22.086450576782227,0.07763518706358663,2.0007691383361816
Bzw1,0.9942167401313782,0.7349536418914795,-0.6495376229286194,0.9170876073052642,-0.9365021586418152,-0.6495376229286194,0.1495370113532154,-2.309722661972046,-0.6495376229286194,7.955038023140727e-19,-9.19369125366211
Clk1,1.4224289655685425,0.9828486442565918,-0.9124361872673035,0.48777211000183507,-2.1829640865325928,-0.9124361872673035,0.042911400572944576,-3.056260585784912,-0.9124361872673035,1.0377814501703471e-38,-13.560832023620605
Ppil3,0.23093824088573456,0.19840876758098602,-0.24333499372005463,0.9968093256630484,-0.035323042422533035,-0.24333499372005463,1.0,-0.3591266870498657,-0.24333499372005463,0.14674176478351264,-1.6818804740905762
Nif3l1,0.2150714248418808,0.050105102360248566,-2.2234127521514893,0.9170876073052642,-1.1316620111465454,-2.2234127521514893,0.19820957304365533,-2.1253373622894287,-2.2234127521514893,1.5014594095038066e-31,-12.172861099243164
Orc2,0.11241573840379715,0.08973361551761627,-0.3417610824108124,0.9170876073052642,-0.4477195739746094,-0.3417610824108124,0.9867332014017474,-0.38880249857902527,-0.3417610824108124,0.13472301053420283,-1.7360730171203613
Fam126b,0.06286164373159409,0.11829182505607605,0.9526862502098083,0.9170876073052642,0.4512518644332886,0.9526862502098083,0.6024367858266118,1.1604567766189575,0.9526862502098083,0.0001119145359066704,4.091229438781738
Ndufb3,0.8605991005897522,0.7370026707649231,-0.32457223534584045,0.9968093256630484,0.04459534212946892,-0.32457223534584045,0.6410323147947573,-0.9732613563537598,-0.32457223534584045,3.943458146507794e-05,-4.336939811706543
Flacc1,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.47712743282318115,0.4657302796840668,-0.04374464601278305,0.9968093256630484,-0.08168453723192215,-0.04374464601278305,1.0,-0.08642400056123734,-0.04374464601278305,0.858788670670872,-0.4081401824951172
Casp8,0.5135188102722168,0.529525637626648,0.05682923272252083,0.9301760689025854,0.3682427406311035,0.05682923272252083,1.0,0.1793373078107834,0.05682923272252083,0.6520125861166799,0.6620778441429138
Trak2,0.12330581992864609,0.11803798377513885,-0.06686615943908691,0.975393160423444,-0.2145874947309494,-0.06686615943908691,1.0,-0.08500544726848602,-0.06686615943908691,0.8945919959069906,-0.36648887395858765
Stradb,0.0,0.03503110632300377,25.08747673034668,0.9170876073052642,0.6322824954986572,25.08747673034668,1.8872129100804446e-06,5.430467128753662,25.08747673034668,2.317484163347025e-07,5.430467128753662
Tmem237,0.0,0.013419500552117825,23.687519073486328,0.9170876073052642,0.4971718490123749,23.687519073486328,0.0054762345330995645,3.4725797176361084,23.687519073486328,0.0011883570012727043,3.4725797176361084
Mpp4,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.024487992748618126,24.56327247619629,0.9170876073052642,0.5687009692192078,24.56327247619629,8.221539195455917e-05,4.604548454284668,24.56327247619629,1.2859133334707477e-05,4.604548454284668
Cdk15,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0013972518499940634,20.41516876220703,0.9170876073052642,0.40974730253219604,20.41516876220703,0.6178386705154147,1.0,20.41516876220703,0.41961730535733743,1.0
Sumo1,1.2732633352279663,0.8952658772468567,-0.8291183114051819,0.7608978224887849,-1.8866920471191406,-0.8291183114051819,0.0011202965125243155,-4.819662094116211,-0.8291183114051819,2.2646251663100433e-47,-15.284302711486816
Nop58,0.3703949749469757,0.503792941570282,0.5469797849655151,0.9170876073052642,0.5868040323257446,0.5469797849655151,0.43122922564974464,1.5172263383865356,0.5469797849655151,2.1030997124114333e-07,5.431509017944336
Bmpr2,0.016320882365107536,0.004820014350116253,-1.7679203748703003,0.9968093256630484,0.04194611310958862,-1.7679203748703003,0.7958462981133322,-0.6970549821853638,-1.7679203748703003,0.0015712457812334804,-3.385554075241089
Fam117b,0.5341763496398926,0.1619076430797577,-2.0062167644500732,0.024077943826773987,-3.4475290775299072,-2.0062167644500732,0.009876960601834881,-3.853569984436035,-2.0062167644500732,9.803094055309103e-75,-19.406879425048828
Ica1l,0.0,0.001124299829825759,20.101408004760742,0.9170876073052642,0.40974730253219604,20.101408004760742,0.6178386705154147,1.0,20.101408004760742,0.41961730535733743,1.0
Wdr12,0.09833421558141708,0.1819763481616974,0.9497295022010803,0.953538386993857,0.29494741559028625,0.9497295022010803,0.3213432681280332,1.7337974309921265,0.9497295022010803,1.955085256166346e-07,5.448267459869385
Carf,0.0,0.049358196556568146,25.59253692626953,0.9170876073052642,0.7356023788452148,25.59253692626953,5.921285519326831e-09,6.503748893737793,25.59253692626953,5.136382125737559e-10,6.503748893737793
Nbeal1,0.10997891426086426,0.1742476224899292,0.7113697528839111,0.9170876073052642,0.40224117040634155,0.7113697528839111,0.6947292992714724,0.8708570003509521,0.7113697528839111,0.0006088737540127814,3.652510166168213
Cyp20a1,0.0447969064116478,0.03591382876038551,-0.32531043887138367,0.9968093256630484,-0.11126758903265,-0.32531043887138367,1.0,-0.27804210782051086,-0.32531043887138367,0.3729088859127367,-1.129757285118103
Abi2,0.07520188391208649,0.027786001563072205,-1.4709073305130005,0.9170876073052642,-0.5744410157203674,-1.4709073305130005,0.6178386705154147,-1.1076877117156982,-1.4709073305130005,1.3156102343583816e-07,-5.513795852661133
Raph1,0.2818164825439453,0.014940290711820126,-4.434743881225586,0.7986299399657038,-1.838564395904541,-4.434743881225586,0.0988427250874958,-2.5911669731140137,-4.434743881225586,1.3514672613189366e-56,-17.116012573242188
Cd28,1.3167505264282227,0.4189378321170807,-2.3920328617095947,0.002267697949211772,-4.148691654205322,-2.3920328617095947,0.000563682615759837,-5.33860969543457,-2.3920328617095947,1.80275455235617e-142,-28.216026306152344
Ctla4,1.0819650888442993,0.04314814507961273,-5.467144012451172,0.00010353919478164596,-4.890475273132324,-5.467144012451172,4.9346671165977604e-05,-6.708033084869385,-5.467144012451172,1.9920965911977375e-238,-43.81973648071289
Icos,1.1112112998962402,0.12609729170799255,-3.922654628753662,3.462649477367117e-05,-5.138619899749756,-3.922654628753662,2.1610159976602838e-05,-7.145659923553467,-3.922654628753662,4.908925687636869e-252,-42.164695739746094
Pard3b,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Nrp2,0.0,0.008311333134770393,22.99264907836914,0.9170876073052642,0.45743340253829956,22.99264907836914,0.053787619040731906,2.6303927898406982,22.99264907836914,0.016342221437294406,2.6303927898406982
Ino80d,0.24681003391742706,0.3004412353038788,0.3241303563117981,0.9968093256630484,0.09890452027320862,0.3241303563117981,0.8551488123126851,0.5993466377258301,0.3241303563117981,0.022736110873758444,2.5057921409606934
Ndufs1,0.3163440227508545,0.23261958360671997,-0.5066755414009094,0.9170876073052642,-1.3431587219238281,-0.5066755414009094,0.6495013169998761,-0.9575119614601135,-0.5066755414009094,6.397882626814801e-05,-4.224014759063721
Eef1b2,2.5166091918945312,3.1947290897369385,1.0394008159637451,2.0991116340220375e-08,6.525049209594727,1.0394008159637451,4.72879053667588e-08,10.690041542053223,1.0394008159637451,5.602590536080616e-265,42.83334732055664
Zdbf2,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.09887707233428955,0.07147055119276047,-0.48833736777305603,0.9731307171684568,-0.2243013232946396,-0.48833736777305603,0.9399093975784789,-0.4622548520565033,-0.48833736777305603,0.04731559844129905,-2.21235990524292
Klf7,0.25318002700805664,0.3633934557437897,0.6049492359161377,0.9170876073052642,0.5161579847335815,0.6049492359161377,0.5476030477003087,1.251933217048645,0.6049492359161377,4.033576212067094e-06,4.841882705688477
Creb1,0.4096871316432953,0.369539350271225,-0.1796308308839798,0.9883924429800454,-0.15188908576965332,-0.1796308308839798,1.0,-0.27028366923332214,-0.1796308308839798,0.24951422870115064,-1.3758705854415894
Mettl21a,0.07269397377967834,0.04921969771385193,-0.5797052383422852,0.9968093256630484,-0.03355688974261284,-0.5797052383422852,0.9683370522012283,-0.42034757137298584,-0.5797052383422852,0.05774676512464655,-2.127425193786621
Ccnyl1,0.08217555284500122,0.021678371354937553,-1.9664697647094727,0.9731307171684568,-0.2251843959093094,-1.9664697647094727,0.6208327496283716,-1.0226185321807861,-1.9664697647094727,5.442768983491308e-09,-6.08494234085083
Fzd5,0.06792613863945007,0.01154815498739481,-2.5972418785095215,0.9546464020705232,-0.28964895009994507,-2.5972418785095215,0.6151440865291611,-1.1427643299102783,-2.5972418785095215,1.2698941373106193e-11,-7.056367874145508
Plekhm3,0.0,0.038168229162693024,25.213489532470703,0.9170876073052642,0.6640732288360596,25.213489532470703,2.5653488411956263e-07,5.822460651397705,25.213489532470703,2.783534160785588e-08,5.822460651397705
Idh1,0.04294630140066147,0.01142362505197525,-1.9333552122116089,0.953538386993857,-0.29671356081962585,-1.9333552122116089,0.6390493296691314,-0.9777145385742188,-1.9333552122116089,3.399796163449633e-07,-5.335801124572754
Pikfyve,0.0,0.1130485013127327,26.83468246459961,0.9170876073052642,1.1806727647781372,26.83468246459961,2.3810309337284752e-21,10.366460800170898,26.83468246459961,6.33839253191608e-23,10.366460800170898
Map2,0.0,0.002367862965911627,21.176862716674805,0.9170876073052642,0.41769498586654663,21.176862716674805,0.4390522353191733,1.4145318269729614,21.176862716674805,0.23764464431597646,1.4145318269729614
Rpe,0.2084742784500122,0.1615390032529831,-0.4028868079185486,0.9170876073052642,-0.5210148692131042,-0.4028868079185486,0.8030140291239269,-0.6846279501914978,-0.4028868079185486,0.008240292697581468,-2.868631362915039
Kansl1l,0.048205308616161346,0.07802306115627289,0.7164435982704163,0.9170876073052642,0.5523641109466553,0.7164435982704163,0.8498876687808119,0.607207179069519,0.7164435982704163,0.02043224598825563,2.5447824001312256
Acadl,0.6253806948661804,0.2657143175601959,-1.5134950876235962,0.668015711648786,-1.9842720031738281,-1.5134950876235962,0.03762836359712283,-3.133589029312134,-1.5134950876235962,8.060817955103767e-50,-15.531017303466797
Lancl1,0.07134483009576797,0.08364664018154144,0.23848716914653778,0.9933012251550492,-0.12937064468860626,0.23848716914653778,1.0,0.2892364263534546,0.23848716914653778,0.40626014169056324,1.0728524923324585
Ikzf2,0.33260175585746765,0.21299661695957184,-0.733159601688385,0.9170876073052642,-0.9969928860664368,-0.733159601688385,0.6178386705154147,-1.1298065185546875,-0.733159601688385,1.9070789967503557e-06,-4.994853496551514
