gene_names,1,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Supt6,0.3280227482318878,0.263981431722641,-0.36183103919029236,1.0945272821551809e-10,-6.648954391479492,-0.36183103919029236,0.008689646118480604,-2.893456220626831,-0.36183103919029236,0.0023974381766015116,-3.2760863304138184
Sdf2,0.3601824939250946,0.2016831636428833,-0.9563161730766296,9.507363747123386e-24,-10.234293937683105,-0.9563161730766296,3.3667531823509664e-13,-7.583747863769531,-0.9563161730766296,1.3992676592789133e-17,-8.81708812713623
2610507B11Rik,0.24961750209331512,0.20484882593154907,-0.31867527961730957,1.0416895071223584e-11,-6.994986057281494,-0.31867527961730957,0.04581732525616191,-2.27134370803833,-0.31867527961730957,0.020907656030418168,-2.5540990829467773
Rskr,0.0,0.009936893358826637,23.251537322998047,0.9889321585992181,0.4041801691055298,23.251537322998047,0.006454349298990758,2.9959335327148438,23.251537322998047,0.0059682437287976835,2.9959335327148438
Spag5,0.5020954012870789,0.008522842079401016,-6.251638412475586,5.14099556682171e-112,-22.663787841796875,-6.251638412475586,1.1383598434870932e-103,-28.235721588134766,-6.251638412475586,7.049466909158591e-199,-38.543155670166016
Aldoc,0.005394916050136089,0.002408626489341259,-1.1655452251434326,0.9889321585992181,-0.28927627205848694,-1.1655452251434326,0.4083145807049336,-1.0851776599884033,-1.1655452251434326,0.27740759000618315,-1.2935237884521484
Pigs,0.15958541631698608,0.0933355987071991,-0.8226255178451538,3.004115963514306e-12,-7.171411514282227,-0.8226255178451538,3.0752733951140274e-05,-4.429840087890625,-0.8226255178451538,8.114824046027324e-07,-5.16474723815918
Unc119,0.3459848165512085,0.04488018900156021,-3.1708266735076904,2.5329748456976534e-60,-16.56962776184082,-3.1708266735076904,1.8624026225611834e-55,-17.503833770751953,-3.1708266735076904,8.25721084027984e-96,-22.530662536621094
Slc46a1,0.0,0.0009765574359335005,19.898052215576172,0.9889321585992181,0.13316240906715393,19.898052215576172,0.4224880393792806,1.0,19.898052215576172,0.4147463765000445,1.0
Sarm1,0.0030964920297265053,0.0,-21.564437866210938,0.9889321585992181,-0.16205337643623352,-21.564437866210938,0.1134481531633322,-1.8605506420135498,-21.564437866210938,0.01965859537859158,-2.579562187194824
Tmem199,0.10437427461147308,0.10274281352758408,-0.023926284164190292,4.0178058399110045e-05,-4.323671817779541,-0.023926284164190292,1.0,-0.11899789422750473,-0.023926284164190292,1.0,-0.1321600079536438
Poldip2,0.12743984162807465,0.07350289076566696,-0.8335022330284119,8.013457945562164e-12,-7.032236576080322,-0.8335022330284119,6.864778966400994e-05,-4.242438793182373,-0.8335022330284119,3.1787475468837515e-06,-4.891061782836914
Tnfaip1,0.06763576716184616,0.03506648913025856,-0.9713881015777588,0.0005108972697436466,-3.706989288330078,-0.9713881015777588,0.002716340727135492,-3.2665581703186035,-0.9713881015777588,0.0002661431723638622,-3.8813819885253906
Ift20,0.5906991362571716,0.34879785776138306,-0.9481357932090759,3.3294033790419174e-20,-9.395429611206055,-0.9481357932090759,1.4717454023996308e-21,-9.92237377166748,-0.9481357932090759,2.03375995581497e-27,-11.240306854248047
Tmem97,0.3405928909778595,0.019661132246255875,-4.353076457977295,1.8039493459268838e-65,-17.27371597290039,-4.353076457977295,9.50187974219332e-65,-19.749595642089844,-4.353076457977295,9.314525514986814e-120,-26.361787796020508
Nlk,0.12314336746931076,0.24696429073810577,1.0960344076156616,0.9889321585992181,0.258405476808548,1.0960344076156616,3.040191236486817e-10,6.568835735321045,1.0960344076156616,7.969228047061843e-12,7.102622985839844
Ccnq,0.2384258657693863,0.21382741630077362,-0.17550602555274963,2.026925207391437e-09,-6.194031715393066,-0.17550602555274963,0.2998697000018174,-1.292609453201294,-0.17550602555274963,0.22900428841264794,-1.4460625648498535
Lyrm9,0.17817631363868713,0.07535341382026672,-1.317298412322998,5.114195259141263e-18,-8.839314460754395,-1.317298412322998,3.0890186303226893e-11,-6.941588878631592,-1.317298412322998,9.403137296461273e-16,-8.299103736877441
Lgals9,0.40390193462371826,0.29100385308265686,-0.5591117739677429,7.967347648678787e-17,-8.520853996276855,-0.5591117739677429,2.803576019044971e-06,-4.945030212402344,-0.5591117739677429,8.938524684267516e-08,-5.583423137664795
Ksr1,0.1100916862487793,0.022569626569747925,-2.3500828742980957,2.662410100933251e-12,-7.188570022583008,-2.3500828742980957,3.098893014002455e-15,-8.27303409576416,-2.3500828742980957,1.0977791453429691e-23,-10.368300437927246
Wsb1,0.3807275891304016,0.17397916316986084,-1.2858657836914062,3.0194222688376016e-33,-12.203791618347168,-1.2858657836914062,5.799877664022875e-22,-10.05343246459961,-1.2858657836914062,5.262420562772752e-30,-11.778440475463867
Nf1,0.07317650318145752,0.024334333837032318,-1.623905897140503,1.6115786187363404e-05,-4.527301788330078,-1.623905897140503,1.8826413631314165e-06,-5.037592887878418,-1.623905897140503,3.4530827617546764e-09,-6.143790245056152
Omg,0.00228394684381783,0.006566221825778484,1.526625394821167,0.9889321585992181,0.10786448419094086,1.526625394821167,0.25270486589854363,1.4117350578308105,1.526625394821167,0.21156215597671643,1.4917675256729126
Evi2,0.07364919036626816,0.0646338015794754,-0.19495926797389984,0.0018609888900919165,-3.3529648780822754,-0.19495926797389984,0.5575925512822442,-0.7802613973617554,-0.19495926797389984,0.48678978337886897,-0.8782280683517456
Evi2b,0.0007158786756917834,0.0,-19.449874877929688,0.9889321585992181,0.033950548619031906,-19.449874877929688,0.4224880393792806,-1.0,-19.449874877929688,0.23827974289959974,-1.3864508867263794
Evi2a,0.3271174728870392,0.1032082661986351,-1.8315529823303223,2.048081187693239e-43,-14.005517959594727,-1.8315529823303223,5.7579735477686495e-31,-12.204127311706543,-1.8315529823303223,2.440752061121811e-45,-14.712185859680176
Rab11fip4,0.1000218465924263,0.07578351348638535,-0.4180995225906372,7.627305945684089e-05,-4.175844192504883,-0.4180995225906372,0.11875378962726155,-1.834886074066162,-0.4180995225906372,0.062154113846404756,-2.111175775527954
Utp6,0.16592878103256226,0.08671070635318756,-0.9946284890174866,1.3813132150994917e-13,-7.591283798217773,-0.9946284890174866,3.9232063007800286e-07,-5.3405866622924805,-0.9946284890174866,1.367809462704913e-09,-6.295658111572266
Suz12,0.9062836766242981,0.3700674772262573,-1.7197891473770142,1.3641359232389463e-52,-15.450212478637695,-1.7197891473770142,3.442406159918909e-69,-19.051610946655273,-1.7197891473770142,1.9685609593546028e-94,-22.16404914855957
Crlf3,0.5459229350090027,0.854753315448761,0.8953678011894226,1.154061257461951e-13,7.615041732788086,0.8953678011894226,4.026927101330994e-23,10.297341346740723,0.8953678011894226,6.89059244597954e-27,11.166524887084961
Atad5,0.3168375492095947,0.03550988435745239,-3.3663394451141357,5.9203132881436476e-46,-14.420256614685059,-3.3663394451141357,1.8095055250869667e-45,-15.665745735168457,-3.3663394451141357,9.99910037937156e-81,-20.571090698242188
Tefm,0.024446165189146996,0.03668931499123573,0.5946283936500549,0.6708873875914105,-0.8324117064476013,0.5946283936500549,0.19462986438469676,1.568976879119873,0.5946283936500549,0.14237730376389274,1.706539511680603
Adap2,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Rnf135,0.021676553413271904,0.02990364469587803,0.47014591097831726,0.7234336134135054,-0.7683236598968506,0.47014591097831726,0.38455612003617723,1.1281377077102661,0.47014591097831726,0.3055041892680949,1.231890320777893
Rhot1,0.11967262625694275,0.13338196277618408,0.16656774282455444,0.0007819728501711634,-3.5937719345092773,0.16656774282455444,0.4941362209357478,0.8789905905723572,0.16656774282455444,0.4268206346535681,0.9785914421081543
Rhbdl3,0.001964597264304757,0.00319116679020226,0.700735330581665,0.9981483254015556,0.005572875961661339,0.700735330581665,0.7072195390326612,0.5664566159248352,0.700735330581665,0.670624928691251,0.6080583333969116
5730455P16Rik,0.06483271718025208,0.07507573068141937,0.2190992683172226,0.06746450467490411,-2.1195261478424072,0.2190992683172226,0.5134626011519022,0.8474040031433105,0.2190992683172226,0.44692772836065203,0.9434428811073303
Zfp207,0.7911823987960815,0.44346410036087036,-1.1116503477096558,6.1845427193146215e-25,-10.500985145568848,-1.1116503477096558,2.245871108977552e-34,-12.811944007873535,-1.1116503477096558,1.259162281717922e-44,-14.634846687316895
Psmd11,0.7694852352142334,0.44672808051109314,-1.0407594442367554,2.5515809764482883e-22,-9.905054092407227,-1.0407594442367554,1.112369129869361e-30,-12.036779403686523,-1.0407594442367554,1.0182919902693185e-39,-13.735856056213379
Cdk5r1,0.02621748298406601,0.01139809936285019,-1.2124594449996948,0.19279771668772555,-1.6291863918304443,-1.2124594449996948,0.02648101313649304,-2.4922385215759277,-1.2124594449996948,0.0060517298923497016,-2.987224817276001
Myo1d,0.0010538982460275292,0.0,-20.008066177368164,0.9889321585992181,-0.03138409182429314,-20.008066177368164,0.2536049271600874,-1.4063761234283447,-20.008066177368164,0.08817623750633778,-1.94987154006958
Ccl2,0.0,0.0009034245740622282,19.78569793701172,0.9889321585992181,0.13316240906715393,19.78569793701172,0.4224880393792806,1.0,19.78569793701172,0.4147463765000445,1.0
Ccl1,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Cct6b,0.011134698987007141,0.0015031215734779835,-2.8959832191467285,0.6602205800675883,-0.8457573056221008,-2.8959832191467285,0.008480499826982757,-2.9060282707214355,-2.8959832191467285,0.0005462846818778569,-3.693922519683838
Zfp830,0.24798929691314697,0.17052049934864044,-0.5981621146202087,1.654160380810185e-14,-7.866921424865723,-0.5981621146202087,0.0001254575868535413,-4.096730709075928,-0.5981621146202087,7.980447618310798e-06,-4.69826602935791
Lig3,0.06975936889648438,0.08579260110855103,0.3101814389228821,0.02401812445408894,-2.5265660285949707,0.3101814389228821,0.28849471911792685,1.317750334739685,0.3101814389228821,0.22892983242279363,1.4463762044906616
Rffl,0.011376937851309776,0.0505855567753315,2.181042194366455,0.769613312979011,0.7128148674964905,2.181042194366455,1.1355863172286652e-05,4.651063919067383,2.181042194366455,4.28659989067233e-06,4.839454174041748
Rad51d,0.07818184792995453,0.08033964782953262,0.04085550084710121,0.0016290020487729952,-3.3910951614379883,0.04085550084710121,0.9948724670378883,0.1765398383140564,0.04085550084710121,0.9767622752862295,0.19616006314754486
Nle1,0.03478807583451271,0.09830179810523987,1.544948697090149,0.9889321585992181,-0.03534376621246338,1.544948697090149,9.340164943633272e-08,5.604842662811279,1.544948697090149,2.008826813575025e-08,5.86247444152832
Slfn5,0.012965025380253792,0.22998444736003876,4.308553695678711,4.407291164804379e-07,5.255882263183594,4.308553695678711,2.363935629641387e-34,12.912485122680664,4.308553695678711,3.8397351474462333e-35,13.079089164733887
Slfn9,0.05893575772643089,0.03126106411218643,-0.9348891973495483,0.0012734375561414876,-3.4603161811828613,-0.9348891973495483,0.007105447331705186,-2.9622788429260254,-0.9348891973495483,0.0012216457883842818,-3.472008466720581
Slfn8,0.21308943629264832,0.36836671829223633,0.9071117043495178,0.45455629724011665,1.1226412057876587,0.9071117043495178,7.059539254893333e-10,6.434781074523926,0.9071117043495178,7.091139429843079e-12,7.11314058303833
Slfn2,1.3058829307556152,1.0572314262390137,-0.5186163187026978,1.4218572659422158e-05,-4.5547261238098145,-0.5186163187026978,8.79920715060586e-13,-7.4352803230285645,-0.5186163187026978,2.4192096279369715e-15,-8.20061206817627
Slfn1,0.35055607557296753,0.5592296719551086,0.8356927037239075,0.009767666834080658,2.841433525085449,0.8356927037239075,6.399755820775874e-12,7.153652191162109,0.8356927037239075,8.85774843142372e-15,8.026593208312988
Slfn4,0.0006676683551631868,0.0,-19.34925651550293,0.9889321585992181,0.033950548619031906,-19.34925651550293,0.4224880393792806,-1.0,-19.34925651550293,0.23827974289959974,-1.3864508867263794
Slfn3,0.03917062655091286,0.002343843225389719,-4.089480400085449,0.02128558458829869,-2.57100248336792,-4.089480400085449,1.1013887769444894e-07,-5.622914791107178,-4.089480400085449,3.118798464733838e-13,-7.574636459350586
Slfn14,0.0005193538963794708,0.0,-18.986736297607422,0.9889321585992181,0.033950548619031906,-18.986736297607422,0.4224880393792806,-1.0,-18.986736297607422,0.23827974289959974,-1.3864508867263794
Pex12,0.04506250470876694,0.029802484437823296,-0.6075712442398071,0.02498782799597892,-2.5119738578796387,-0.6075712442398071,0.12936701959383845,-1.79198157787323,-0.6075712442398071,0.06692111974413611,-2.0787465572357178
Ap2b1,0.36876311898231506,0.19361349940299988,-1.0617711544036865,3.557125092829703e-25,-10.554147720336914,-1.0617711544036865,5.809053588785382e-16,-8.42995834350586,-1.0617711544036865,1.5238361473786085e-21,-9.846713066101074
Rasl10b,0.0005275895819067955,0.0,-19.00943946838379,0.9889321585992181,0.033950548619031906,-19.00943946838379,0.4224880393792806,-1.0,-19.00943946838379,0.23827974289959974,-1.3864508867263794
1700020L24Rik,0.11418432742357254,0.0022552944719791412,-5.743427753448486,3.104013112378015e-14,-7.786187648773193,-5.743427753448486,4.1310219990823366e-25,-11.184900283813477,-5.743427753448486,1.0749536826310817e-46,-15.327591896057129
Mmp28,0.0019066253444179893,0.0,-20.86396598815918,0.9889321585992181,-0.03138409182429314,-20.86396598815918,0.25270486589854363,-1.415719985961914,-20.86396598815918,0.08648279521185392,-1.9628262519836426
Taf15,0.7498977184295654,0.37615853548049927,-1.2900999784469604,1.0931676880391297e-32,-12.096734046936035,-1.2900999784469604,2.0002663516376766e-39,-13.850204467773438,-1.2900999784469604,4.428433679486351e-53,-16.064979553222656
Heatr9,0.01102765928953886,0.0,-23.402585983276367,0.9063383455815961,-0.554061233997345,-23.402585983276367,0.005161896809314336,-3.0767619609832764,-23.402585983276367,5.786136600374894e-05,-4.265779495239258
Ccl5,2.289835214614868,0.627432644367218,-3.3457560539245605,4.766344515738406e-78,-18.883689880371094,-3.3457560539245605,2.282004591735918e-72,-21.00301742553711,-3.3457560539245605,1.4831180631193642e-131,-27.590255737304688
Ccl9,0.0011511269258335233,0.0,-20.135446548461914,0.9889321585992181,-0.03138409182429314,-20.135446548461914,0.25270486589854363,-1.4150704145431519,-20.135446548461914,0.08648279521185392,-1.9619256258010864
Ccl6,0.012227722443640232,0.0,-23.55248260498047,0.7938781611274713,-0.6847304701805115,-23.55248260498047,0.0034876275891823315,-3.2009406089782715,-23.55248260498047,2.7513890047357053e-05,-4.4379472732543945
Rpl9-ps1,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Ccl3,0.9293105006217957,0.05244104564189911,-4.831300258636475,3.674292650572527e-101,-21.52721405029297,-4.831300258636475,2.553093219974227e-73,-21.832178115844727,-4.831300258636475,3.7031047420455015e-139,-29.753799438476562
Ccl4,1.195568561553955,0.11146190762519836,-4.289267539978027,1.0267931107773534e-99,-21.371612548828125,-4.289267539978027,2.6435330823022936e-75,-22.114198684692383,-4.289267539978027,2.6632432392408008e-142,-29.93680191040039
Wfdc17,0.002296617953106761,0.0,-21.132736206054688,0.9889321585992181,-0.03138409182429314,-21.132736206054688,0.2552000725057652,-1.401016354560852,-21.132736206054688,0.08941456186595569,-1.9424405097961426
Wfdc21,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Heatr6,0.23545809090137482,0.15150156617164612,-0.698651134967804,1.2410795908958028e-15,-8.190661430358887,-0.698651134967804,2.427621459038923e-05,-4.482495307922363,-0.698651134967804,8.107643309036164e-07,-5.165646076202393
Hnf1b,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Ddx52,0.39594849944114685,0.2230711281299591,-0.958935558795929,6.322205655859248e-27,-10.93354320526123,-0.958935558795929,7.422886295395738e-15,-8.091835975646973,-0.958935558795929,2.7297689341771143e-19,-9.279156684875488
Synrg,0.25226882100105286,0.22628740966320038,-0.17629390954971313,1.7690558242557163e-09,-6.215956687927246,-0.17629390954971313,0.30878929779618847,-1.273207187652588,-0.17629390954971313,0.2352754629297764,-1.430295467376709
Dusp14,0.07236489653587341,0.0010530211729928851,-6.154438018798828,1.3216056559817999e-07,-5.479456901550293,-6.154438018798828,8.294876578788545e-18,-9.171567916870117,-6.154438018798828,5.944315412311952e-33,-12.609725952148438
Tada2a,0.055098604410886765,0.03135620802640915,-0.8305145502090454,0.004442985090321013,-3.0941195487976074,-0.8305145502090454,0.01770757594455971,-2.6432714462280273,-0.8305145502090454,0.004279314007025576,-3.097853183746338
Acaca,0.08744566142559052,0.08731641620397568,-0.0022284924052655697,0.0024324195319975345,-3.275238037109375,-0.0022284924052655697,1.0,-0.009849664755165577,-0.0022284924052655697,1.0,-0.011088450439274311
Aatf,0.16378261148929596,0.19969475269317627,0.31270354986190796,0.002210404793307344,-3.303248882293701,0.31270354986190796,0.08876032173367067,1.9776853322982788,0.31270354986190796,0.051661671887452354,2.191365957260132
Lhx1,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Mrm1,0.01930328644812107,0.05548204854130745,1.5494345426559448,0.9889321585992181,0.33921217918395996,1.5494345426559448,0.00011849546772059118,4.110372543334961,1.5494345426559448,4.067178455419614e-05,4.343128204345703
Dhrs11,0.02680521458387375,0.023684320971369743,-0.1808420866727829,0.26416616583908725,-1.458553671836853,-0.1808420866727829,0.7965702962787156,-0.4433346092700958,-0.1808420866727829,0.7500460150472186,-0.4978436529636383
Ggnbp2,0.7087982296943665,0.6274781823158264,-0.24095356464385986,0.05048926418245614,-2.239856243133545,-0.24095356464385986,0.010325612184560358,-2.834885597229004,-0.24095356464385986,0.0035259302355755374,-3.1597769260406494
Pigw,0.0060582030564546585,0.029228419065475464,2.287172794342041,0.9219846943291683,0.5360960364341736,2.287172794342041,0.0004525683350162159,3.7704267501831055,2.287172794342041,0.0002419646485232469,3.911864995956421
Myo19,0.008070141077041626,0.004485262557864189,-0.8499898910522461,0.9889321585992181,-0.41620585322380066,-0.8499898910522461,0.4652772960133745,-0.926954984664917,-0.8499898910522461,0.3600845408599682,-1.1228363513946533
Znhit3,0.28774431347846985,0.13320590555667877,-1.2265124320983887,7.698876119605882e-27,-10.915210723876953,-1.2265124320983887,2.380406531145592e-16,-8.545639038085938,-1.2265124320983887,2.718208660478019e-22,-10.029109001159668
Usp32,0.058708611875772476,0.11298661679029465,0.9842212200164795,0.738709984317937,-0.7494785189628601,0.9842212200164795,0.00012460046390815226,4.097177982330322,0.9842212200164795,2.995586113015616e-05,4.411355495452881
1700125H20Rik,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Appbp2,0.2277558147907257,0.15675824880599976,-0.5918002724647522,1.72170969935176e-13,-7.561953067779541,-0.5918002724647522,0.00032525788079364946,-3.856940269470215,-0.5918002724647522,2.4476773176087086e-05,-4.452589511871338
Ppm1d,0.21076171100139618,0.1179472878575325,-0.9062552452087402,4.063904457519693e-17,-8.600193977355957,-0.9062552452087402,1.8943092960839558e-07,-5.476327896118164,-0.9062552452087402,8.399496644377574e-10,-6.375267505645752
Bcas3,0.05498333275318146,0.06322955340147018,0.20761168003082275,0.0869758313857877,-2.009315252304077,0.20761168003082275,0.5747495714726878,0.7546448707580566,0.20761168003082275,0.5102117673344783,0.8411166667938232
Tbx2,0.0,0.0022352878004312515,21.093643188476562,0.9889321585992181,0.1670396327972412,21.093643188476562,0.25270486589854363,1.4135504961013794,21.093643188476562,0.23827974289959974,1.4135504961013794
Gm11444,0.0008369843708351254,0.0,-19.675447463989258,0.9889321585992181,0.033950548619031906,-19.675447463989258,0.4224880393792806,-1.0,-19.675447463989258,0.23827974289959974,-1.3864508867263794
Brip1,0.30529773235321045,0.01216524001210928,-4.866420269012451,2.8528641194442473e-56,-15.992688179016113,-4.866420269012451,3.9449381493508255e-56,-18.144075393676758,-4.866420269012451,8.56439777082898e-105,-24.516687393188477
Ints2,0.10951787233352661,0.10277678817510605,-0.09660058468580246,0.00019305934805939607,-3.953442335128784,-0.09660058468580246,0.7758253814794752,-0.4713406264781952,-0.09660058468580246,0.7231993652031562,-0.5331781506538391
Med13,0.424525648355484,0.25891903042793274,-0.8396003842353821,5.624567258984602e-23,-10.057575225830078,-0.8396003842353821,1.9288033375907968e-11,-6.997871398925781,-0.8396003842353821,6.2840845198298886e-15,-8.063156127929688
Rnft1,0.15831977128982544,0.10064521431922913,-0.696063756942749,1.6078215647376962e-11,-6.932657718658447,-0.696063756942749,0.0004930084630684656,-3.7474045753479004,-0.696063756942749,3.957200511076625e-05,-4.343595027923584
Rps6kb1,0.48022645711898804,0.33909037709236145,-0.6107842922210693,3.413597109981519e-15,-8.065418243408203,-0.6107842922210693,7.01300564134684e-08,-5.655838489532471,-0.6107842922210693,5.943851067323828e-10,-6.4334821701049805
Tubd1,0.13461314141750336,0.02351704053580761,-2.5982353687286377,3.939377572188805e-19,-9.126977920532227,-2.5982353687286377,3.102361115473702e-21,-9.977582931518555,-2.5982353687286377,6.2558251294554395e-34,-12.59934139251709
Vmp1,0.9307683110237122,0.23538602888584137,-2.5333828926086426,6.74222485254792e-96,-20.95482063293457,-2.5333828926086426,1.0658540402347124e-131,-28.64223861694336,-2.5333828926086426,3.5526169568387754e-193,-33.976844787597656
Ptrh2,0.23316669464111328,0.10264337807893753,-1.280507206916809,1.0517616723553539e-23,-10.224468231201172,-1.280507206916809,9.494034885681904e-14,-7.769217491149902,-1.280507206916809,4.014112329013438e-19,-9.225566864013672
Cltc,0.6517074108123779,0.37462174892425537,-1.0156798362731934,2.893293054128054e-23,-10.124082565307617,-1.0156798362731934,6.478741557328753e-24,-10.50649356842041,-1.0156798362731934,5.559774385136682e-31,-12.00223445892334
Dhx40,0.20422042906284332,0.1336669623851776,-0.6638101935386658,7.779646300890421e-13,-7.358909606933594,-0.6638101935386658,0.00016075468299830506,-4.036855697631836,-0.6638101935386658,8.314302481128234e-06,-4.6891093254089355
Ypel2,0.0027531185187399387,0.014637785032391548,2.4191436767578125,0.9889321585992181,0.3124476969242096,2.4191436767578125,0.019303378907164805,2.611506938934326,2.4191436767578125,0.014352779041698058,2.6944937705993652
Gdpd1,0.002828671131283045,0.001019301824271679,-1.4738478660583496,0.9889321585992181,-0.12788283824920654,-1.4738478660583496,0.4224880393792806,-1.0189456939697266,-1.4738478660583496,0.30289752971519635,-1.2371915578842163
Smg8,0.053335875272750854,0.0385582260787487,-0.47880882024765015,0.009994233215662628,-2.833587408065796,-0.47880882024765015,0.18519487159345294,-1.5971992015838623,-0.47880882024765015,0.11148966315691795,-1.8325778245925903
Prr11,0.38491976261138916,0.011456441134214401,-5.348611354827881,1.8201914750230967e-80,-19.177953720092773,-5.348611354827881,1.5780469858569669e-77,-22.55967903137207,-5.348611354827881,1.3324220869017745e-146,-30.527847290039062
Ska2,0.34842410683631897,0.03804640471935272,-3.4261057376861572,2.30172395917767e-64,-17.125301361083984,-3.4261057376861572,4.856598934629483e-59,-18.280942916870117,-3.4261057376861572,5.610873148537646e-104,-23.728717803955078
Trim37,0.16974763572216034,0.030003590509295464,-2.602665901184082,2.2622262985096204e-20,-9.436785697937012,-2.602665901184082,9.379531323099846e-23,-10.400152206420898,-2.602665901184082,2.0177456209664115e-37,-13.306615829467773
Ppm1e,0.002727851504459977,0.002308489056304097,-0.24111884832382202,0.9893095481368738,-0.028524326160550117,-0.24111884832382202,0.9928611275866337,-0.17936766147613525,-0.24111884832382202,0.969175600466524,-0.2064257264137268
Rad51c,0.05023441091179848,0.0013268649345263839,-5.278012275695801,0.0006283628179377257,-3.651993751525879,-5.278012275695801,6.425714068109733e-12,-7.268436908721924,-5.278012275695801,2.1407202328763326e-21,-9.901355743408203
Tex14,0.0,0.0011010030284523964,20.071182250976562,0.9889321585992181,0.13316240906715393,20.071182250976562,0.4224880393792806,1.0,20.071182250976562,0.4147463765000445,1.0
Sept4,0.008051267825067043,0.008677760139107704,0.10855905711650848,0.9889321585992181,-0.37660908699035645,0.10855905711650848,1.0,0.15127627551555634,0.10855905711650848,0.9994481125551272,0.16607680916786194
Mtmr4,0.05336902290582657,0.03829246759414673,-0.4899004399776459,0.00890855349856046,-2.8722310066223145,-0.4899004399776459,0.1818246006226949,-1.6075966358184814,-0.4899004399776459,0.10918816183397512,-1.8430880308151245
Hsf5,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Rnf43,0.0037542060017585754,0.0065637147054076195,0.8080330491065979,0.9930352285008502,-0.02192486822605133,0.8080330491065979,0.4943401300718762,0.8784493207931519,0.8080330491065979,0.44532709732051606,0.9463376402854919
Supt4a,1.3020787239074707,0.9283716082572937,-0.8066856265068054,1.3867240517171934e-19,-9.24166202545166,-0.8066856265068054,1.4509874278680727e-32,-12.412213325500488,-0.8066856265068054,3.829448300588445e-40,-13.851395606994629
Tspoap1,0.02557482197880745,0.008095329627394676,-1.6722067594528198,0.20063223853413564,-1.6082147359848022,-1.6722067594528198,0.005378324065195126,-3.055783987045288,-1.6722067594528198,0.00040851563162414814,-3.770142078399658
Mpo,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Mks1,0.015999309718608856,0.047945357859134674,1.6065484285354614,0.9889321585992181,0.3994872272014618,1.6065484285354614,0.00035296915867701555,3.8344693183898926,1.6065484285354614,0.0001262401849368046,4.073168754577637
Epx,0.0012992452830076218,0.0,-20.3101806640625,0.9889321585992181,0.033950548619031906,-20.3101806640625,0.4224880393792806,-1.0,-20.3101806640625,0.23827974289959974,-1.3864508867263794
Olfr464,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Dynll2,0.5168604254722595,0.14880907535552979,-2.0764973163604736,1.0134991568551407e-59,-16.484861373901367,-2.0764973163604736,6.453019088518798e-53,-16.554317474365234,-2.0764973163604736,1.1680184219022626e-79,-20.063060760498047
Srsf1,0.8068589568138123,0.4620300233364105,-1.0791858434677124,5.285189913517058e-23,-10.063880920410156,-1.0791858434677124,5.514599485204164e-36,-13.112823486328125,-1.0791858434677124,8.265936194128835e-45,-14.702144622802734
Vezf1,0.32724106311798096,0.3015233278274536,-0.1376059204339981,1.6423975644502506e-07,-5.440080165863037,-0.1376059204339981,0.40202196639654336,-1.0960991382598877,-0.1376059204339981,0.3027448489235753,-1.2377815246582031
Cuedc1,0.010577947832643986,0.046841397881507874,2.1730079650878906,0.7523130130822491,0.7325398921966553,2.1730079650878906,3.311945609027715e-05,4.411497592926025,2.1730079650878906,1.245491402180613e-05,4.610482692718506
Mrps23,0.6301892995834351,0.3545789420604706,-1.044734001159668,1.8926436962221274e-21,-9.698637962341309,-1.044734001159668,1.4400180358706896e-25,-10.90583610534668,-1.044734001159668,9.674123533936082e-34,-12.561513900756836
Msi2,0.341155081987381,0.35870882868766785,0.08578503131866455,0.002439478878182467,-3.274284601211548,0.08578503131866455,0.5985314845881868,0.7194310426712036,0.08578503131866455,0.5320866161852439,0.8071388602256775
Akap1,0.013141791336238384,0.008373686112463474,-0.6536728739738464,0.7796036188420488,-0.7010091543197632,-0.6536728739738464,0.42678003211663934,-0.9920588731765747,-0.6536728739738464,0.3394059545283131,-1.1625864505767822
Scpep1,0.11240037530660629,0.01888241246342659,-2.641728639602661,6.542068105308272e-12,-7.06127405166626,-2.641728639602661,2.007445125627456e-16,-8.651667594909668,-2.641728639602661,1.3743071884462406e-26,-11.052590370178223
