gene_names,10,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cavin2,0.0,0.0011159353889524937,20.090627670288086,0.9023100057906346,0.2627645432949066,20.090627670288086,0.46086449993492234,1.0,20.090627670288086,0.40698247082075006,1.0
Nabp1,0.622422993183136,0.29532134532928467,-1.3295382261276245,3.316823716441305e-07,-5.4173994064331055,-1.3295382261276245,4.913689732353715e-07,-6.070566177368164,-1.3295382261276245,3.9045402262380625e-50,-15.562387466430664
Myo1b,0.0034436143469065428,0.0009768285090103745,-1.8195253610610962,0.9909286214378931,0.027018127962946892,-1.8195253610610962,0.6593887652295541,-0.6891465187072754,-1.8195253610610962,0.08302201290282253,-1.929931879043579
Stat4,0.6688763499259949,0.48894375562667847,-0.5943170189857483,0.024858324229795177,-2.5505642890930176,-0.5943170189857483,0.0007251677849436989,-3.8988890647888184,-0.5943170189857483,3.1358661671789927e-14,-7.840802192687988
Stat1,0.8277194499969482,1.3231170177459717,1.0968701839447021,1.1920518980474931e-06,5.163111209869385,1.0968701839447021,3.3969068465331545e-14,9.254768371582031,1.0968701839447021,1.75176536825609e-48,15.524596214294434
Gls,0.929531991481781,0.6015845537185669,-0.8941813111305237,0.0031709707266338936,-3.2427051067352295,-0.8941813111305237,6.45149917405393e-09,-6.950484752655029,-0.8941813111305237,2.410265866723841e-39,-13.738872528076172
Nab1,0.8803324699401855,0.28459101915359497,-2.100318431854248,5.3545050350667036e-11,-6.922468185424805,-2.100318431854248,6.423619550044689e-17,-12.092122077941895,-2.100318431854248,1.8638458160687457e-153,-29.816993713378906
Nemp2,0.11633651703596115,0.07287000119686127,-0.7067556977272034,0.0025762755980191596,-3.306277275085449,-0.7067556977272034,0.1634723501227783,-1.7664000988006592,-0.7067556977272034,8.566374419121571e-05,-4.109113693237305
Mfsd6,0.06532516330480576,0.09105552732944489,0.4979099929332733,0.16118101647908767,-1.7492913007736206,0.4979099929332733,0.3024910071362966,1.366158366203308,0.4979099929332733,0.02820025735409288,2.3876962661743164
Inpp1,0.35453152656555176,0.2666730284690857,-0.4774940311908722,1.5055890557576016e-05,-4.622483730316162,-0.4774940311908722,0.04207943800884345,-2.4262406826019287,-0.4774940311908722,2.6841039861354534e-06,-4.8907928466796875
Hibch,0.14577648043632507,0.11617016792297363,-0.34934088587760925,6.256031011095384e-05,-4.293233394622803,-0.34934088587760925,0.34653083454349015,-1.278894305229187,-0.34934088587760925,0.02511420790376672,-2.4320168495178223
1700019D03Rik,0.0,0.01239598449319601,23.57232093811035,0.9023100057906346,0.3952063322067261,23.57232093811035,0.0029295392407148986,3.3251571655273438,23.57232093811035,0.0017102114168508573,3.3251571655273438
1700019A02Rik,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.09880077838897705,0.0844322219491005,-0.23725172877311707,0.007448684317806113,-2.973583459854126,-0.23725172877311707,0.6810829369837547,-0.6550402641296387,-0.23725172877311707,0.26703307384037495,-1.3057633638381958
Ormdl1,0.21394707262516022,0.12008565664291382,-0.9027805328369141,1.0654918679571785e-05,-4.700094699859619,-0.9027805328369141,0.013126878292691031,-2.922224998474121,-0.9027805328369141,2.2496253672350682e-11,-6.9042253494262695
Osgepl1,0.056350767612457275,0.03287367522716522,-0.7945632934570312,0.04346550845484967,-2.334684133529663,-0.7945632934570312,0.2628215268070864,-1.4797474145889282,-0.7945632934570312,0.001514248218746037,-3.356154680252075
Gm28551,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.4733181297779083,0.16667312383651733,-1.7387585639953613,2.4963180568658334e-12,-7.378597736358643,-1.7387585639953613,6.88150045329089e-12,-8.800957679748535,-1.7387585639953613,4.229124908513509e-76,-19.78348731994629
Stk17b,1.371599793434143,1.3935434818267822,0.042263295501470566,0.16983226520901465,1.7233327627182007,0.042263295501470566,0.8433789462966007,0.4291601777076721,0.042263295501470566,0.5119096938175566,0.8300763964653015
Hecw2,0.0,0.0011159353889524937,20.090627670288086,0.9023100057906346,0.2627645432949066,20.090627670288086,0.46086449993492234,1.0,20.090627670288086,0.40698247082075006,1.0
Ccdc150,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.100820392370224,0.10535500198602676,0.06679848581552505,0.0031427787557104024,-3.245353937149048,0.06679848581552505,1.0,0.21403776109218597,0.06679848581552505,0.8395511297610975,0.3918772339820862
Pgap1,0.031604230403900146,0.06698240339756012,1.1093940734863281,0.9023100057906346,-0.5872469544410706,1.1093940734863281,0.04309574157675655,2.3963229656219482,1.1093940734863281,0.0003829040686513713,3.737079620361328
Ankrd44,0.9783479571342468,0.9880000948905945,0.02224908582866192,0.13370473390615992,1.8420006036758423,0.02224908582866192,0.9972800874094571,0.22532252967357635,0.02224908582866192,0.8411499454581383,0.38946256041526794
Sf3b1,1.7176260948181152,1.298137903213501,-0.7798349261283875,0.00018331974381076766,-4.030998706817627,-0.7798349261283875,2.6398189087268558e-18,-10.701868057250977,-0.7798349261283875,2.330585077443547e-53,-16.443382263183594
Coq10b,0.45205849409103394,0.28843286633491516,-0.7735706567764282,7.925368608369374e-06,-4.764726161956787,-0.7735706567764282,0.00023379393448344098,-4.2490644454956055,-0.7735706567764282,2.8702131828039075e-17,-8.728293418884277
Hspd1,1.6353508234024048,0.6336803436279297,-2.2235920429229736,5.47427453568678e-17,-8.780362129211426,-2.2235920429229736,2.8945126534433196e-21,-15.1188325881958,-2.2235920429229736,2.1455723005889627e-219,-37.60572814941406
Hspe1,1.8017618656158447,1.5564110279083252,-0.435505747795105,0.04810592504812087,-2.2933623790740967,-0.435505747795105,0.0004946892333785585,-4.056131362915039,-0.435505747795105,1.1981715099898947e-20,-9.609027862548828
Mob4,0.617075502872467,0.39375007152557373,-0.8227719068527222,0.0005313455492555089,-3.752871036529541,-0.8227719068527222,9.09417606303295e-06,-5.162984848022461,-0.8227719068527222,1.9253781222383604e-24,-10.565268516540527
Rftn2,0.036485787481069565,0.008500448428094387,-2.1219863891601562,0.24999304620126978,-1.515663981437683,-2.1219863891601562,0.08205373253156246,-2.1343634128570557,-2.1219863891601562,2.719863911787293e-10,-6.515174865722656
Mars2,0.1157773956656456,0.06260167062282562,-0.9260087609291077,5.5862422402031565e-06,-4.839953422546387,-0.9260087609291077,0.023205546335926856,-2.682807445526123,-0.9260087609291077,8.220323800953839e-08,-5.562990665435791
Boll,0.0,0.011830608360469341,23.50456428527832,0.9023100057906346,0.3819621503353119,23.50456428527832,0.004855801847925667,3.1665279865264893,23.50456428527832,0.002912992351649419,3.1665279865264893
Plcl1,0.05221515893936157,0.003765012137591839,-3.8288543224334717,0.013619003112726487,-2.7685635089874268,-3.8288543224334717,0.0020637395033081683,-3.6365931034088135,-3.8288543224334717,3.4398199424129155e-34,-12.63116455078125
Satb2,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.04104149714112282,0.00967166107147932,-2.107971668243408,0.16612015513919545,-1.7344578504562378,-2.107971668243408,0.03413071929118223,-2.5380945205688477,-2.107971668243408,8.512698085675797e-12,-7.039574146270752
Tyw5,0.11892078071832657,0.04982806742191315,-1.3055108785629272,0.0003079789788442948,-3.898027181625366,-1.3055108785629272,0.01077275238216429,-3.003572702407837,-1.3055108785629272,1.762647060692364e-13,-7.590160846710205
Maip1,0.2156486064195633,0.14344172179698944,-0.6418619155883789,1.2931342263243531e-05,-4.656653881072998,-0.6418619155883789,0.06592064235620083,-2.227867364883423,-0.6418619155883789,1.0254517860632168e-06,-5.081722259521484
Spats2l,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.11447317153215408,0.11413826793432236,-0.004472978878766298,0.0022877150792239135,-3.3417716026306152,-0.004472978878766298,1.0,-0.014345859177410603,-0.004472978878766298,1.0,-0.02723940648138523
Sgo2a,0.5318359136581421,0.012330743484199047,-5.8223466873168945,3.965525160604172e-22,-10.105574607849121,-5.8223466873168945,1.7527586724597438e-16,-12.91139030456543,-5.8223466873168945,2.7315710793311115e-292,-50.50471496582031
Aox1,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.004443435464054346,22.086450576782227,0.9023100057906346,0.30249708890914917,22.086450576782227,0.09831796471069418,2.0007691383361816,22.086450576782227,0.07161104509307954,2.0007691383361816
Bzw1,1.3916608095169067,0.7349536418914795,-1.4770692586898804,1.0772872486223547e-09,-6.442234039306641,-1.4770692586898804,6.26501502314627e-20,-12.941988945007324,-1.4770692586898804,5.196229528533122e-116,-25.67003059387207
Clk1,0.9524273872375488,0.9828486442565918,0.07078956067562103,0.31490127269463847,1.3821626901626587,0.07078956067562103,0.7617872670508831,0.5410141944885254,0.07078956067562103,0.37064821075078136,1.0977814197540283
Ppil3,0.3863416910171509,0.19840876758098602,-1.1035617589950562,3.097642190821003e-08,-5.860814571380615,-1.1035617589950562,8.041774515987449e-06,-5.23332405090332,-1.1035617589950562,9.049376475596441e-29,-11.53345775604248
Nif3l1,0.07313456386327744,0.050105102360248566,-0.5623785257339478,0.02486138303174151,-2.5502994060516357,-0.5623785257339478,0.3665093577244434,-1.2414301633834839,-0.5623785257339478,0.01207196049880658,-2.7002665996551514
Orc2,0.24651283025741577,0.08973361551761627,-1.5742019414901733,9.486279453683576e-09,-6.072721481323242,-1.5742019414901733,5.807728149249603e-05,-4.736024379730225,-1.5742019414901733,1.3011237989877081e-33,-12.502925872802734
Fam126b,0.08630359917879105,0.11829182505607605,0.47832557559013367,0.19883213412712542,-1.6414836645126343,0.47832557559013367,0.2873182355396659,1.4006510972976685,0.47832557559013367,0.019359790217097345,2.5305609703063965
Ndufb3,1.0635877847671509,0.7370026707649231,-0.799644410610199,0.007107739591915911,-2.9889466762542725,-0.799644410610199,4.543386744112158e-08,-6.521707057952881,-0.799644410610199,1.156595477834843e-37,-13.395538330078125
Flacc1,0.003376029897481203,0.0,-21.689332962036133,0.9909286214378931,0.013509063981473446,-21.689332962036133,0.46086449993492234,-1.0,-21.689332962036133,6.661864464559826e-05,-4.177436828613281
Cflar,0.31670835614204407,0.4657302796840668,0.6708272099494934,0.659490583420332,-0.873586118221283,0.6708272099494934,0.001592656939459954,3.631411075592041,0.6708272099494934,7.682208764515026e-11,6.732100009918213
Casp8,0.6023548245429993,0.529525637626648,-0.24337691068649292,0.37007662888221393,-1.283096194267273,-0.24337691068649292,0.2245991124967733,-1.5723443031311035,-0.24337691068649292,0.0026959714302010876,-3.1871676445007324
Trak2,0.15251348912715912,0.11803798377513885,-0.39511507749557495,0.00036172659821711797,-3.8556458950042725,-0.39511507749557495,0.34456794504893823,-1.2840310335159302,-0.39511507749557495,0.011614016799381907,-2.7140822410583496
Stradb,0.034647006541490555,0.03503110632300377,0.016184519976377487,0.42588908407078857,-1.1930357217788696,0.016184519976377487,1.0,0.028492741286754608,0.016184519976377487,1.0,0.05451521649956703
Tmem237,0.15534266829490662,0.013419500552117825,-3.636866569519043,3.0668799680337936e-08,-5.86293363571167,-3.636866569519043,3.328895328154913e-06,-5.658782958984375,-3.636866569519043,1.5276346819459323e-78,-20.046401977539062
Mpp4,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.03234480693936348,0.024487992748618126,-0.4071538746356964,0.8728293019515794,-0.6251252889633179,-0.4071538746356964,0.8448690279239891,-0.4276374280452728,-0.4071538746356964,0.3383081807861605,-1.158353328704834
Cdk15,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0013972518499940634,20.41516876220703,0.9023100057906346,0.2627645432949066,20.41516876220703,0.46086449993492234,1.0,20.41516876220703,0.40698247082075006,1.0
Sumo1,1.3343921899795532,0.8952658772468567,-0.950186014175415,3.7584740871603664e-06,-4.925510883331299,-0.950186014175415,1.558707887133343e-24,-12.94235897064209,-0.950186014175415,7.453332855277484e-69,-19.099029541015625
Nop58,0.8646424412727356,0.503792941570282,-1.0690091848373413,0.0003680478271940883,-3.8508780002593994,-1.0690091848373413,1.075507177347239e-08,-6.931188106536865,-1.0690091848373413,1.815796304861141e-46,-15.017369270324707
Bmpr2,0.007076169829815626,0.004820014350116253,-0.5555604100227356,0.9447781657945673,-0.16740643978118896,-0.5555604100227356,0.8611873047366428,-0.4053335189819336,-0.5555604100227356,0.5083225348803201,-0.8354249000549316
Fam117b,0.3701096773147583,0.1619076430797577,-1.3496171236038208,4.487670343192202e-09,-6.203309059143066,-1.3496171236038208,2.3892551171185828e-06,-5.6031012535095215,-1.3496171236038208,5.756902669787604e-38,-13.393280029296875
Ica1l,0.004077506251633167,0.001124299829825759,-1.8607906103134155,0.9909286214378931,0.027018127962946892,-1.8607906103134155,0.6537425661792597,-0.6982120871543884,-1.8607906103134155,0.07394842001515264,-1.98350191116333
Wdr12,0.2201577126979828,0.1819763481616974,-0.30325081944465637,0.0001887203939736035,-4.0235819816589355,-0.30325081944465637,0.4148152662764435,-1.1515511274337769,-0.30325081944465637,0.023796993534042247,-2.453556776046753
Carf,0.014988629147410393,0.049358196556568146,1.7443464994430542,0.9884274012880642,-0.09376879781484604,1.7443464994430542,0.003940086379553699,3.267814874649048,1.7443464994430542,2.524762743109096e-05,4.413823127746582
Nbeal1,0.05593440681695938,0.1742476224899292,1.7263126373291016,0.9753558751007242,-0.11681367456912994,1.7263126373291016,1.8739011710038134e-06,5.3528852462768555,1.7263126373291016,5.950109182503058e-15,8.083349227905273
Cyp20a1,0.21854500472545624,0.03591382876038551,-2.739851713180542,2.1419283794840195e-11,-7.0633864402771,-2.739851713180542,6.13929818269628e-08,-6.735910415649414,-2.739851713180542,8.979132783450356e-82,-20.331640243530273
Abi2,0.11332930624485016,0.027786001563072205,-2.0905227661132812,2.3323898945029547e-05,-4.5231523513793945,-2.0905227661132812,0.0011960425407381112,-3.8016715049743652,-2.0905227661132812,8.981388029704898e-26,-10.814643859863281
Raph1,0.15885359048843384,0.014940290711820126,-3.5157320499420166,8.586498991222896e-09,-6.090203762054443,-3.5157320499420166,7.803922984204558e-07,-6.067683219909668,-3.5157320499420166,8.716934949449828e-84,-20.711828231811523
Cd28,1.4226162433624268,0.4189378321170807,-2.5968737602233887,2.1994586539790178e-17,-8.88896369934082,-2.5968737602233887,1.083141660741326e-27,-19.13605308532715,-2.5968737602233887,9.655951579337177e-255,-42.74615478515625
Ctla4,1.0744295120239258,0.04314814507961273,-5.450666427612305,2.243517161820375e-26,-11.119813919067383,-5.450666427612305,7.82159983098851e-24,-19.31300163269043,-5.450666427612305,0.0,-70.89884948730469
Icos,0.9373926520347595,0.12609729170799255,-3.5308258533477783,2.821240977421184e-20,-9.639908790588379,-3.5308258533477783,5.780527183650873e-20,-15.12039566040039,-3.5308258533477783,1.46967547376374e-310,-46.84535217285156
Pard3b,0.00754935247823596,0.0,-22.853370666503906,0.9160801023834741,-0.2225022315979004,-22.853370666503906,0.2837185278956361,-1.4203509092330933,-22.853370666503906,1.1385375533389287e-08,-5.933426380157471
Nrp2,0.0,0.008311333134770393,22.99264907836914,0.9023100057906346,0.3422296345233917,22.99264907836914,0.02252939992384208,2.6303927898406982,22.99264907836914,0.014765105086110857,2.6303927898406982
Ino80d,0.2973562777042389,0.3004412353038788,0.017226384952664375,0.0012274693711650062,-3.5224223136901855,0.017226384952664375,1.0,0.08654146641492844,0.017226384952664375,1.0,0.16503731906414032
Ndufs1,0.46921682357788086,0.23261958360671997,-1.1929099559783936,1.3827033244122518e-08,-6.006235599517822,-1.1929099559783936,1.241056496745754e-07,-6.313663005828857,-1.1929099559783936,6.220109780922587e-39,-13.621740341186523
Eef1b2,2.7343599796295166,3.1947290897369385,0.700671374797821,2.2684367674946992e-18,9.15066909790039,0.700671374797821,1.4138278764935229e-21,14.476227760314941,0.700671374797821,7.0442026957916815e-161,31.27815818786621
Zdbf2,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.10303817689418793,0.07147055119276047,-0.5508605241775513,0.017491135708133484,-2.6800923347473145,-0.5508605241775513,0.3472380766072378,-1.280102014541626,-0.5508605241775513,0.004844261104749471,-3.0046093463897705
Klf7,0.1248890683054924,0.3633934557437897,1.7199217081069946,0.8566407725172709,0.6431373953819275,1.7199217081069946,5.407550826275771e-10,7.23018741607666,1.7199217081069946,4.5553776836810615e-30,11.8943510055542
Creb1,0.3828381597995758,0.369539350271225,-0.0611996054649353,0.006920406117188523,-2.997952699661255,-0.0611996054649353,0.9251600777222256,-0.32081663608551025,-0.0611996054649353,0.6629400146067331,-0.6167635321617126
Mettl21a,0.06354794651269913,0.04921969771385193,-0.37904250621795654,0.02376221192636405,-2.567516803741455,-0.37904250621795654,0.5334374576824782,-0.8772128224372864,-0.37904250621795654,0.12573430027121799,-1.7320234775543213
Ccnyl1,0.02168615348637104,0.021678371354937553,-0.0005233504343777895,0.6495506231872894,-0.8847112655639648,-0.0005233504343777895,1.0,-0.0007964398828335106,-0.0005233504343777895,1.0,-0.0014520467957481742
Fzd5,0.010644292458891869,0.01154815498739481,0.11823546141386032,0.9023100057906346,-0.3040863871574402,0.11823546141386032,1.0,0.1293087899684906,0.11823546141386032,0.962227578784011,0.23953816294670105
