gene_names,3,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hibch,0.11617016792297363,0.0,26.87627410888672,0.24985018833610548,1.362813949584961,26.87627410888672,3.616261979173125e-23,10.406102180480957,26.87627410888672,1.9104607878855494e-23,10.406102180480957
1700019D03Rik,0.01239598449319601,0.0,23.57232093811035,0.24985018833610548,1.2419191598892212,23.57232093811035,0.0022961662056996545,3.3251571655273438,23.57232093811035,0.0015284990061756115,3.3251571655273438
1700019A02Rik,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0844322219491005,0.0,26.392623901367188,0.24985018833610548,1.3215998411178589,26.392623901367188,4.586959526732769e-16,8.477230072021484,26.392623901367188,2.673136142394121e-16,8.477230072021484
Ormdl1,0.12008565664291382,0.0,26.926979064941406,0.24985018833610548,1.3641877174377441,26.926979064941406,3.844109982599015e-23,10.399470329284668,26.926979064941406,2.0317480286817522e-23,10.399470329284668
Osgepl1,0.03287367522716522,0.0,24.99420738220215,0.24985018833610548,1.2666476964950562,24.99420738220215,2.2048323783729968e-07,5.433352470397949,24.99420738220215,1.4203482453911263e-07,5.433352470397949
Gm28551,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.16667312383651733,0.0,27.434345245361328,0.24985018833610548,1.4136446714401245,27.434345245361328,1.3356523064162369e-31,12.386606216430664,27.434345245361328,6.296906012914075e-32,12.386606216430664
Stk17b,1.3935434818267822,1.5770972967147827,-0.3425482511520386,0.37458829649364767,0.964410662651062,-0.3425482511520386,0.5300265792052611,-1.6361147165298462,-0.3425482511520386,5.631562154542958e-13,-7.435728549957275
Hecw2,0.0011159353889524937,0.0,20.090627670288086,0.24985018833610548,1.2281811237335205,20.090627670288086,0.5074957588686407,1.0,20.090627670288086,0.3937026122870927,1.0
Ccdc150,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10535500198602676,0.0,26.72734832763672,0.24985018833610548,1.3490759134292603,26.72734832763672,6.0074755995598295e-21,9.834892272949219,26.72734832763672,3.286688506673336e-21,9.834892272949219
Pgap1,0.06698240339756012,0.0,26.045866012573242,0.24985018833610548,1.300992727279663,26.045866012573242,1.2251149597562537e-12,7.405155658721924,26.045866012573242,7.450386771977082e-13,7.405155658721924
Ankrd44,0.9880000948905945,0.8479333519935608,0.33684104681015015,0.24985018833610548,2.118406295776367,0.33684104681015015,1.0,0.16512398421764374,0.33684104681015015,0.004201566031906503,3.016749858856201
Sf3b1,1.298137903213501,1.7841460704803467,-0.8959720730781555,0.46421165579838297,0.8077969551086426,-0.8959720730781555,0.21235426726762885,-4.835831165313721,-0.8959720730781555,1.3467390005206149e-70,-19.54481315612793
Coq10b,0.28843286633491516,1.0588799715042114,-2.493774890899658,0.9263271690764537,0.11265195906162262,-2.493774890899658,0.4350485012861284,-2.4749324321746826,-2.493774890899658,3.5254703267238095e-197,-34.46266555786133
Hspd1,0.6336803436279297,1.0588799715042114,-1.090151309967041,0.740385187592787,0.3874128460884094,-1.090151309967041,0.634425805015852,-1.3644533157348633,-1.090151309967041,1.077078516972267e-52,-16.037586212158203
Hspe1,1.5564110279083252,1.6462761163711548,-0.16241051256656647,0.9643495820313154,0.05495217442512512,-0.16241051256656647,1.0,-0.10001637041568756,-0.16241051256656647,0.08734246935036355,-1.881070613861084
Mob4,0.39375007152557373,0.0,28.84604263305664,0.24985018833610548,1.6471914052963257,28.84604263305664,1.7887969887084964e-76,20.745832443237305,28.84604263305664,5.319928706678515e-77,20.745832443237305
Rftn2,0.008500448428094387,0.0,23.025243759155273,0.24985018833610548,1.237797737121582,23.025243759155273,0.01171200170937333,2.8145194053649902,23.025243759155273,0.007894340840602766,2.8145194053649902
Mars2,0.06260167062282562,0.0,25.945091247558594,0.24985018833610548,1.2982451915740967,25.945091247558594,2.1348835937400114e-12,7.324747562408447,25.945091247558594,1.3019149699036378e-12,7.324747562408447
Boll,0.011830608360469341,0.0,23.50456428527832,0.24985018833610548,1.240545392036438,23.50456428527832,0.003907588727579676,3.1665279865264893,23.50456428527832,0.0026119656149491853,3.1665279865264893
Plcl1,0.003765012137591839,0.0,21.846940994262695,0.24985018833610548,1.2309287786483765,21.846940994262695,0.1719556273723407,1.715317964553833,21.846940994262695,0.12246416161941709,1.715317964553833
Satb2,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.00967166107147932,0.0,23.21231460571289,0.24985018833610548,1.237797737121582,23.21231460571289,0.011605007345145723,2.818018674850464,23.21231460571289,0.00781894964779288,2.818018674850464
Tyw5,0.04982806742191315,0.0,25.606548309326172,0.24985018833610548,1.2858809232711792,25.606548309326172,1.5753366893865049e-10,6.674402713775635,25.606548309326172,9.833015877092729e-11,6.674402713775635
Maip1,0.14344172179698944,0.0,27.200597763061523,0.24985018833610548,1.3944114446640015,27.200597763061523,1.4893193641128316e-28,11.699545860290527,27.200597763061523,7.283035206445603e-29,11.699545860290527
Spats2l,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.11413826793432236,0.0,26.849323272705078,0.24985018833610548,1.3573187589645386,26.849323272705078,4.839827522954217e-22,10.119582176208496,26.849323272705078,2.6029028777109567e-22,10.119582176208496
Sgo2a,0.012330743484199047,0.0,23.564661026000977,0.24985018833610548,1.2419191598892212,23.564661026000977,0.0023603346245258555,3.3159127235412598,23.564661026000977,0.0015735564163505704,3.3159127235412598
Aox1,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.004443435464054346,0.0,22.086450576782227,0.24985018833610548,1.2323025465011597,22.086450576782227,0.09900745207885332,2.0007691383361816,22.086450576782227,0.06768825296669133,2.0007691383361816
Bzw1,0.7349536418914795,0.5855726003646851,0.44733235239982605,0.24985018833610548,1.9246999025344849,0.44733235239982605,1.0,0.254902720451355,0.44733235239982605,6.763567388987593e-05,4.129931926727295
Clk1,0.9828486442565918,0.8255460262298584,0.3819599747657776,0.24985018833610548,1.6265844106674194,0.3819599747657776,0.47767287309237366,1.9317983388900757,0.3819599747657776,1.4437537925705874e-09,6.237851142883301
Ppil3,0.19840876758098602,0.0,27.709388732910156,0.24985018833610548,1.4521112442016602,27.709388732910156,8.161260270159044e-39,13.916542053222656,27.709388732910156,3.5126623432590315e-39,13.916542053222656
Nif3l1,0.050105102360248566,0.0,25.614748001098633,0.24985018833610548,1.2858809232711792,25.614748001098633,1.5078716281317728e-10,6.6812944412231445,25.614748001098633,9.408388210943354e-11,6.6812944412231445
Orc2,0.08973361551761627,0.0,26.484357833862305,0.24985018833610548,1.3312164545059204,26.484357833862305,9.447993902212633e-18,8.965216636657715,26.484357833862305,5.3963371013880736e-18,8.965216636657715
Fam126b,0.11829182505607605,0.0,26.903945922851562,0.24985018833610548,1.3573187589645386,26.903945922851562,7.056016564669627e-22,10.077088356018066,26.903945922851562,3.8087898984571565e-22,10.077088356018066
Ndufb3,0.7370026707649231,0.8255460262298584,-0.23578253388404846,0.24985018833610548,1.3738043308258057,-0.23578253388404846,0.7066103711003562,-1.099413514137268,-0.23578253388404846,0.0001233659800307536,-3.9935050010681152
Flacc1,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4657302796840668,0.0,29.143888473510742,0.24985018833610548,1.7090126276016235,29.143888473510742,5.848080219363491e-89,22.795352935791016,29.143888473510742,1.4644128863545239e-89,22.795352935791016
Casp8,0.529525637626648,0.7337673902511597,-0.6333566308021545,0.24985018833610548,1.780450463294983,-0.6333566308021545,1.0,-0.2782372832298279,-0.6333566308021545,9.412361898433777e-07,-5.053564071655273
Trak2,0.11803798377513885,0.0,26.900659561157227,0.24985018833610548,1.3641877174377441,26.900659561157227,2.2048525553291156e-23,10.46019172668457,26.900659561157227,1.1605966165573856e-23,10.46019172668457
Stradb,0.03503110632300377,0.0,25.08747673034668,0.24985018833610548,1.2666476964950562,25.08747673034668,2.2381823673217598e-07,5.430467128753662,25.08747673034668,1.442159413619403e-07,5.430467128753662
Tmem237,0.013419500552117825,0.0,23.687519073486328,0.24985018833610548,1.2432929277420044,23.687519073486328,0.001371452929590517,3.4725797176361084,23.687519073486328,0.0009114328046720799,3.4725797176361084
Mpp4,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.024487992748618126,0.0,24.56327247619629,0.24985018833610548,1.2556571960449219,24.56327247619629,1.3416370812807235e-05,4.604548454284668,24.56327247619629,8.760141176906892e-06,4.604548454284668
Cdk15,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0013972518499940634,0.0,20.41516876220703,0.24985018833610548,1.2281811237335205,20.41516876220703,0.5074957588686407,1.0,20.41516876220703,0.3937026122870927,1.0
Sumo1,0.8952658772468567,0.8255460262298584,0.17438404262065887,0.24985018833610548,1.6018558740615845,0.17438404262065887,0.8137314344136579,0.8648408651351929,0.17438404262065887,0.0031788489975925873,3.104665517807007
Nop58,0.503792941570282,0.8255460262298584,-0.9701266288757324,0.3835791549318202,0.9479250311851501,-0.9701266288757324,0.2509881455698202,-4.004484176635742,-0.9701266288757324,8.304459808536248e-45,-14.981887817382812
Bmpr2,0.004820014350116253,0.0,22.204084396362305,0.24985018833610548,1.2323025465011597,22.204084396362305,0.09975140787802003,1.9922659397125244,22.204084396362305,0.06846119984509272,1.9922659397125244
Fam117b,0.1619076430797577,0.0,27.38896369934082,0.24985018833610548,1.410897135734558,27.38896369934082,2.387944236832206e-31,12.330519676208496,27.38896369934082,1.1304971538435108e-31,12.330519676208496
Ica1l,0.001124299829825759,0.0,20.101408004760742,0.24985018833610548,1.2281811237335205,20.101408004760742,0.5074957588686407,1.0,20.101408004760742,0.3937026122870927,1.0
Wdr12,0.1819763481616974,0.37401703000068665,-1.1842901706695557,0.24985018833610548,1.4356255531311035,-1.1842901706695557,0.9521744426097214,-0.5131059288978577,-1.1842901706695557,7.793119269502297e-17,-8.550644874572754
Carf,0.049358196556568146,0.0,25.59253692626953,0.24985018833610548,1.2845070362091064,25.59253692626953,4.600173260948254e-10,6.503748893737793,25.59253692626953,2.8844746021990956e-10,6.503748893737793
Nbeal1,0.1742476224899292,0.37401703000068665,-1.2526427507400513,0.24985018833610548,1.4177660942077637,-1.2526427507400513,0.9427828842812618,-0.5337417125701904,-1.2526427507400513,7.677697251683867e-18,-8.829379081726074
Cyp20a1,0.03591382876038551,0.0,25.124019622802734,0.24985018833610548,1.2693952322006226,25.124019622802734,8.284800437717761e-08,5.615198612213135,25.124019622802734,5.3106806653598585e-08,5.615198612213135
Abi2,0.027786001563072205,0.0,24.747943878173828,0.24985018833610548,1.257030963897705,24.747943878173828,1.0500155076813103e-05,4.657386779785156,24.747943878173828,6.853241806562678e-06,4.657386779785156
Raph1,0.014940290711820126,0.0,23.843496322631836,0.24985018833610548,1.2446668148040771,23.843496322631836,0.0007977406878476261,3.6214892864227295,23.843496322631836,0.0005289776040120093,3.6214892864227295
Cd28,0.4189378321170807,0.8255460262298584,-1.3021212816238403,0.48093253098279426,0.7803208827972412,-1.3021212816238403,0.19835950775407396,-5.07242488861084,-1.3021212816238403,9.252185510116065e-71,-19.583335876464844
Ctla4,0.04314814507961273,0.0,25.394031524658203,0.24985018833610548,1.2762643098831177,25.394031524658203,7.693567452621088e-09,6.035077095031738,25.394031524658203,4.897324431179019e-09,6.035077095031738
Icos,0.12609729170799255,0.5855726003646851,-2.566349983215332,0.24985018833610548,1.3696829080581665,-2.566349983215332,0.8529375687482195,-0.7844960689544678,-2.566349983215332,5.571725250873657e-47,-15.200455665588379
Pard3b,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Nrp2,0.008311333134770393,0.37401703000068665,-5.764076232910156,0.24985018833610548,1.237797737121582,-5.764076232910156,0.7903147505664877,-0.9777433276176453,-5.764076232910156,4.1006927724757947e-75,-20.306312561035156
Ino80d,0.3004412353038788,0.0,28.38465118408203,0.24985018833610548,1.55514657497406,28.38465118408203,7.2127033473009e-58,17.539764404296875,28.38465118408203,2.5566155057334174e-58,17.539764404296875
Ndufs1,0.23261958360671997,0.0,27.964448928833008,0.24985018833610548,1.489203929901123,27.964448928833008,3.279388265939701e-45,15.185365676879883,27.964448928833008,1.338072439932666e-45,15.185365676879883
Eef1b2,3.1947290897369385,3.2155067920684814,-0.03124290518462658,0.24985018833610548,1.7419840097427368,-0.03124290518462658,1.0,-0.14214123785495758,-0.03124290518462658,0.21632437521076484,-1.4138514995574951
Zdbf2,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.07147055119276047,0.45152902603149414,-2.9454798698425293,0.9061178162027154,0.14287565648555756,-2.9454798698425293,0.8367870895431578,-0.8415490388870239,-2.9454798698425293,1.4941077848793094e-53,-16.381189346313477
Klf7,0.3633934557437897,0.0,28.707019805908203,0.24985018833610548,1.6059772968292236,28.707019805908203,5.04223781595971e-67,19.1425724029541,28.707019805908203,1.677407813650946e-67,19.1425724029541
Creb1,0.369539350271225,0.7337673902511597,-1.2763515710830688,0.24985018833610548,1.599108338356018,-1.2763515710830688,0.9598479251752327,-0.49620169401168823,-1.2763515710830688,8.539063032495388e-19,-9.109521865844727
Mettl21a,0.04921969771385193,0.0,25.588382720947266,0.24985018833610548,1.2845070362091064,25.588382720947266,3.3364180328127546e-10,6.555202007293701,25.588382720947266,2.089473919539301e-10,6.555202007293701
Ccnyl1,0.021678371354937553,0.0,24.385419845581055,0.24985018833610548,1.252909541130066,24.385419845581055,3.901835937692307e-05,4.3657097816467285,24.385419845581055,2.559592711897544e-05,4.3657097816467285
Fzd5,0.01154815498739481,0.0,23.469497680664062,0.24985018833610548,1.2419191598892212,23.469497680664062,0.0023650637699800785,3.315249443054199,23.469497680664062,0.0015768890053950207,3.315249443054199
Plekhm3,0.038168229162693024,0.0,25.213489532470703,0.24985018833610548,1.2721428871154785,25.213489532470703,2.61735301685809e-08,5.822460651397705,25.213489532470703,1.6722598480893775e-08,5.822460651397705
Idh1,0.01142362505197525,0.0,23.453765869140625,0.24985018833610548,1.240545392036438,23.453765869140625,0.003871364886906437,3.1698625087738037,23.453765869140625,0.0025863044374960756,3.1698625087738037
Pikfyve,0.1130485013127327,0.45152902603149414,-2.2535057067871094,0.8474858549481772,0.23079913854599,-2.2535057067871094,0.8630553069161293,-0.7494133114814758,-2.2535057067871094,2.7306090972530696e-41,-14.090181350708008
Map2,0.002367862965911627,0.0,21.176862716674805,0.24985018833610548,1.2295548915863037,21.176862716674805,0.293583843808052,1.4145318269729614,21.176862716674805,0.21632437521076484,1.4145318269729614
Rpe,0.1615390032529831,0.0,27.385400772094727,0.24985018833610548,1.4122709035873413,27.385400772094727,1.9000799861024852e-31,12.352608680725098,27.385400772094727,8.983480569643044e-32,12.352608680725098
Kansl1l,0.07802306115627289,0.0,26.274044036865234,0.24985018833610548,1.3174784183502197,26.274044036865234,1.4071368632853732e-15,8.332221031188965,26.274044036865234,8.257417769698247e-16,8.332221031188965
Acadl,0.2657143175601959,0.0,28.181215286254883,0.24985018833610548,1.526296615600586,28.181215286254883,6.100830023651743e-52,16.459531784057617,28.181215286254883,2.3190289563588495e-52,16.459531784057617
Lancl1,0.08364664018154144,0.0,26.378562927246094,0.24985018833610548,1.322973608970642,26.378562927246094,1.938675608593168e-16,8.587089538574219,26.378562927246094,1.125854385214004e-16,8.587089538574219
Ikzf2,0.21299661695957184,0.45152902603149414,-1.265561580657959,0.7666423616555127,0.34894630312919617,-1.265561580657959,0.9451504959388141,-0.5278351902961731,-1.265561580657959,1.926452550161877e-16,-8.435575485229492
Spag16,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.00984330102801323,0.0,23.237817764282227,0.24985018833610548,1.237797737121582,23.237817764282227,0.01186581635724585,2.80991792678833,23.237817764282227,0.008000965220638014,2.80991792678833
Atic,0.2663203179836273,0.0,28.18495750427246,0.24985018833610548,1.5235490798950195,28.18495750427246,9.346124310623717e-52,16.425151824951172,28.18495750427246,3.5598536754473805e-52,16.425151824951172
Fn1,0.003440531902015209,0.0,21.71668243408203,0.24985018833610548,1.2309287786483765,21.71668243408203,0.16973274158352739,1.726704478263855,21.71668243408203,0.12038621426095994,1.726704478263855
Mreg,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.03991959989070892,0.0,25.27948570251465,0.24985018833610548,1.2762643098831177,25.27948570251465,5.790730051735835e-09,6.083704471588135,25.27948570251465,3.6815628050107482e-09,6.083704471588135
Tmem169,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.1455679088830948,0.0,27.22339630126953,0.24985018833610548,1.3944114446640015,27.22339630126953,2.9123528108858315e-28,11.632275581359863,27.22339630126953,1.4298123184403283e-28,11.632275581359863
Smarcal1,0.041277896612882614,0.0,25.328744888305664,0.24985018833610548,1.2762643098831177,25.328744888305664,6.740911480906031e-09,6.057721138000488,25.328744888305664,4.287270554517922e-09,6.057721138000488
Ankar,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
