gene_names,3,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr75,0.15211425721645355,0.17093326151371002,-0.18221816420555115,0.0017008188281714314,-3.4636027812957764,-0.18221816420555115,0.4511092369825635,-1.000004529953003,-0.18221816420555115,0.33984715730976534,-1.1992548704147339
Slc40a1,0.000980003853328526,0.001253961119800806,-0.35583072900772095,0.9923614412076542,0.06457839161157608,-0.35583072900772095,1.0,-0.17213939130306244,-0.35583072900772095,0.977923280601152,-0.21229058504104614
Slc39a10,0.08284083008766174,0.08604618906974792,-0.057113997638225555,0.10661254356275289,-1.9851785898208618,-0.057113997638225555,0.9763073588676519,-0.2225407510995865,-0.057113997638225555,0.9359945288207422,-0.2668811082839966
Cavin2,0.0011159353889524937,0.0,20.090627670288086,0.9923614412076542,0.13660190999507904,20.090627670288086,0.4511092369825635,1.0,20.090627670288086,0.4341246326363177,1.0
Nabp1,0.29532134532928467,0.43745824694633484,-0.6756360530853271,1.279133468803166e-08,-5.9912238121032715,-0.6756360530853271,2.5526993805272158e-06,-5.051199913024902,-0.6756360530853271,2.3768602875244526e-09,-6.2562575340271
Myo1b,0.0009768285090103745,0.0026688091456890106,-1.4512388706207275,0.9923614412076542,0.0644165426492691,-1.4512388706207275,0.7129510065706511,-0.5953569412231445,-1.4512388706207275,0.536335490572184,-0.8308275938034058
Stat4,0.48894375562667847,0.803358793258667,-0.9674252867698669,1.8292336404874373e-17,-8.805886268615723,-0.9674252867698669,1.0288413522591037e-21,-10.099309921264648,-0.9674252867698669,2.2516878940382523e-31,-12.135297775268555
Stat1,1.3231170177459717,1.0190796852111816,0.6378347873687744,9.316866119360412e-13,7.439948558807373,0.6378347873687744,1.9214794943214056e-13,7.739294528961182,0.6378347873687744,2.824911783460691e-17,8.80726146697998
Gls,0.6015845537185669,0.8044155240058899,-0.5824851989746094,5.299902269185908e-06,-4.8602118492126465,-0.5824851989746094,1.5640483312118705e-09,-6.398487567901611,-0.5824851989746094,2.7209415310325246e-13,-7.615918159484863
Nab1,0.28459101915359497,0.7044399380683899,-1.63528573513031,1.344769788326227e-36,-12.921585083007812,-1.63528573513031,1.2221136085663651e-42,-14.816092491149902,-1.63528573513031,9.223171995483919e-69,-18.55088233947754
Nemp2,0.07287000119686127,0.09932847321033478,-0.466241717338562,0.008316219914189377,-2.975785255432129,-0.466241717338562,0.12703991621462213,-1.8717902898788452,-0.466241717338562,0.046712847305491946,-2.279254674911499
Mfsd6,0.09105552732944489,0.10401006042957306,-0.20140117406845093,0.035630395732509874,-2.4520366191864014,-0.20140117406845093,0.5499507333940161,-0.8375194668769836,-0.20140117406845093,0.4341246326363177,-1.0136704444885254
Inpp1,0.2666730284690857,0.3504687547683716,-0.4577634930610657,4.524348543596368e-06,-4.893472194671631,-0.4577634930610657,0.002713909649531808,-3.339217185974121,-0.4577634930610657,0.00016249285423498353,-4.054220676422119
Hibch,0.11617016792297363,0.20916756987571716,-0.9173209071159363,2.273927430107106e-08,-5.891200065612793,-0.9173209071159363,5.7390612410687504e-06,-4.885063648223877,-0.9173209071159363,5.5275299134970595e-09,-6.115747928619385
1700019D03Rik,0.01239598449319601,0.048120416700839996,-1.9826759099960327,0.14854149125579696,-1.8227614164352417,-1.9826759099960327,0.0004664576984311217,-3.850703001022339,-1.9826759099960327,6.729145522934231e-07,-5.252831935882568
1700019A02Rik,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0844322219491005,0.09520868957042694,-0.1811893880367279,0.006252398271323323,-3.068363666534424,-0.1811893880367279,0.6014290558050184,-0.7583103179931641,-0.1811893880367279,0.496737919850027,-0.8941136598587036
Ormdl1,0.12008565664291382,0.2750947177410126,-1.3113595247268677,3.0312952309051183e-15,-8.191420555114746,-1.3113595247268677,1.6607457416215598e-12,-7.485366344451904,-1.3113595247268677,5.280518703287398e-20,-9.507545471191406
Osgepl1,0.03287367522716522,0.07895251363515854,-1.2976009845733643,0.0018826916950247538,-3.434631586074829,-1.2976009845733643,0.0002697200571645671,-3.9889638423919678,-1.2976009845733643,1.112895855250268e-06,-5.151189804077148
Gm28551,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.16667312383651733,0.46285149455070496,-1.698360800743103,6.684723226281838e-31,-11.852400779724121,-1.698360800743103,1.0827129515835098e-29,-12.1249361038208,-1.698360800743103,2.986210617549769e-49,-15.452107429504395
Stk17b,1.3935434818267822,1.3996373414993286,-0.011682631447911263,0.22142066746127465,1.6138123273849487,-0.011682631447911263,1.0,-0.16770204901695251,-0.011682631447911263,0.985375822689209,-0.20165149867534637
Hecw2,0.0011159353889524937,0.0013701674761250615,-0.29628193378448486,0.9923614412076542,0.06457839161157608,-0.29628193378448486,1.0,-0.14386901259422302,-0.29628193378448486,1.0,-0.17598406970500946
Ccdc150,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10535500198602676,0.09245675057172775,0.19786548614501953,0.18204987631978392,-1.7185297012329102,0.19786548614501953,0.5394062984847589,0.853508472442627,0.19786548614501953,0.4341246326363177,1.0020285844802856
Pgap1,0.06698240339756012,0.10056042671203613,-0.6107683181762695,0.024368275833041835,-2.597297430038452,-0.6107683181762695,0.06725522965154088,-2.1780824661254883,-0.6107683181762695,0.014862488711356049,-2.7263548374176025
Ankrd44,0.9880000948905945,0.8001617193222046,0.45964038372039795,2.2424045729091352e-08,5.8937087059021,0.45964038372039795,7.168551949528246e-07,5.302250385284424,0.45964038372039795,9.70337844077448e-10,6.403176784515381
Sf3b1,1.298137903213501,1.5111619234085083,-0.4077172577381134,0.000376398254392775,-3.8751888275146484,-0.4077172577381134,5.299410208844001e-10,-6.565616607666016,-0.4077172577381134,5.551443733448166e-13,-7.525485038757324
Coq10b,0.28843286633491516,0.5801308751106262,-1.233735203742981,1.2764360824916179e-23,-10.314496040344238,-1.233735203742981,1.6561703529502243e-22,-10.348304748535156,-1.233735203742981,3.4361112454684336e-35,-12.889451026916504
Hspd1,0.6336803436279297,1.0503758192062378,-1.0713247060775757,3.8512720654497695e-20,-9.492376327514648,-1.0713247060775757,3.0046420160816832e-25,-11.038592338562012,-1.0713247060775757,3.759197276347502e-40,-13.837340354919434
Hspe1,1.5564110279083252,1.623415231704712,-0.12144052237272263,0.9923614412076542,-0.11855556815862656,-0.12144052237272263,0.08036606810769767,-2.0955023765563965,-0.12144052237272263,0.02702569446051103,-2.501969814300537
Mob4,0.39375007152557373,0.41694384813308716,-0.10043097287416458,0.026094827735809237,-2.5717251300811768,-0.10043097287416458,0.5413902288667608,-0.8503711819648743,-0.10043097287416458,0.4341246326363177,-1.0053480863571167
Rftn2,0.008500448428094387,0.014534393325448036,-0.7782210111618042,0.931392820146519,-0.5668817162513733,-0.7782210111618042,0.3989169751427822,-1.1577720642089844,-0.7782210111618042,0.22940911325462182,-1.4545211791992188
Mars2,0.06260167062282562,0.04141498729586601,0.611463725566864,0.9923614412076542,-0.2974814176559448,0.611463725566864,0.13201736142829698,1.851668357849121,0.611463725566864,0.06633605240436113,2.1294498443603516
Boll,0.011830608360469341,0.000726988713722676,4.032463550567627,0.9923614412076542,0.35518115758895874,4.032463550567627,0.010106802391316944,2.917231798171997,4.032463550567627,0.008003194321274998,2.9470386505126953
Plcl1,0.003765012137591839,0.059239711612463,-4.016064167022705,0.0044421366789350976,-3.1768035888671875,-4.016064167022705,8.401576367059546e-09,-6.190412521362305,-4.016064167022705,1.3874004177593877e-17,-8.921984672546387
Satb2,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.00967166107147932,0.01926157809793949,-1.0008243322372437,0.6895298129396005,-0.8527098894119263,-1.0008243322372437,0.19821369951860196,-1.6250659227371216,-1.0008243322372437,0.07939293924485023,-2.0394463539123535
Tyw5,0.04982806742191315,0.1012808084487915,-1.0609126091003418,0.00014980878365380642,-4.108739376068115,-1.0609126091003418,0.00026633625463227576,-3.9894089698791504,-1.0609126091003418,2.210817217094707e-06,-5.013613700866699
Maip1,0.14344172179698944,0.23428001999855042,-0.7753567099571228,4.09490039508663e-09,-6.18293571472168,-0.7753567099571228,3.131358036079408e-05,-4.508461952209473,-0.7753567099571228,1.1685811491335325e-07,-5.580937385559082
Spats2l,0.0,0.0010468096006661654,-19.998323440551758,0.9923614412076542,0.03228919580578804,-19.998323440551758,0.4511092369825635,-1.0,-19.998323440551758,0.2150761553537717,-1.493511438369751
Kctd18,0.11413826793432236,0.130696639418602,-0.20762722194194794,0.006435844756505031,-3.058814525604248,-0.20762722194194794,0.4612510292026434,-0.9822478294372559,-0.20762722194194794,0.3509966951889815,-1.1779886484146118
Sgo2a,0.012330743484199047,0.04567202180624008,-1.913217306137085,0.06934332642104395,-2.178670883178711,-1.913217306137085,0.0004867588457632392,-3.8380091190338135,-1.913217306137085,9.822408738529002e-07,-5.177969932556152
Aox1,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.004443435464054346,0.0,22.086450576782227,0.9923614412076542,0.2332267165184021,22.086450576782227,0.09851628511629443,2.0007691383361816,22.086450576782227,0.08642197757651407,2.0007691383361816
Bzw1,0.7349536418914795,1.0665655136108398,-0.8118743300437927,8.228624558513051e-13,-7.457266330718994,-0.8118743300437927,5.578853804667388e-20,-9.644400596618652,-0.8118743300437927,1.5566719135892595e-28,-11.533472061157227
Clk1,0.9828486442565918,1.2056164741516113,-0.484154611825943,9.256008328081156e-05,-4.225028991699219,-0.484154611825943,1.8679836197879874e-09,-6.3650946617126465,-0.484154611825943,8.802527991900595e-13,-7.456677436828613
Ppil3,0.19840876758098602,0.3433420658111572,-0.9004316926002502,1.5639968688530934e-14,-7.983119010925293,-0.9004316926002502,2.0710180813680615e-09,-6.361489295959473,-0.9004316926002502,6.550864778156888e-14,-7.804753303527832
Nif3l1,0.050105102360248566,0.08860846608877182,-0.8505823612213135,0.0019472287224836357,-3.4245967864990234,-0.8505823612213135,0.007054773701021236,-3.0378196239471436,-0.8505823612213135,0.0004484104331729949,-3.7929818630218506
Orc2,0.08973361551761627,0.1366497278213501,-0.6412434577941895,2.499785775343852e-05,-4.525990009307861,-0.6412434577941895,0.008701784314218933,-2.9674699306488037,-0.6412434577941895,0.0008344711518273644,-3.626899003982544
Fam126b,0.11829182505607605,0.058588385581970215,1.0573655366897583,0.9923614412076542,0.12680993974208832,1.0573655366897583,0.000158902773003914,4.111451148986816,1.0573655366897583,1.8341319637050158e-05,4.571585655212402
Ndufb3,0.7370026707649231,0.9374109506607056,-0.5115125179290771,8.71427932547558e-05,-4.239191055297852,-0.5115125179290771,1.3387923697662858e-09,-6.421511173248291,-0.5115125179290771,3.774745700284095e-13,-7.57249641418457
Flacc1,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4657302796840668,0.3849710524082184,0.3371173143386841,0.9923614412076542,0.35849907994270325,0.3371173143386841,0.01386308891369394,2.8051116466522217,0.3371173143386841,0.002666825853318981,3.2918317317962646
Casp8,0.529525637626648,0.617455780506134,-0.29109278321266174,0.012639264420907417,-2.8345704078674316,-0.29109278321266174,0.011064632441262946,-2.8857717514038086,-0.29109278321266174,0.0015651450633084203,-3.4492743015289307
Trak2,0.11803798377513885,0.09483209252357483,0.3328402042388916,0.41229441425267427,-1.238561749458313,0.3328402042388916,0.24921859821965292,1.4884350299835205,0.3328402042388916,0.14746248808103535,1.733401894569397
Stradb,0.03503110632300377,0.03230292350053787,0.11895082145929337,0.6955940808408415,-0.8450219631195068,0.11895082145929337,0.9212850561634076,0.3016620874404907,0.11895082145929337,0.8733180342306668,0.3533109128475189
Tmem237,0.013419500552117825,0.07855978608131409,-2.596808910369873,0.0001800349079612751,-4.063259124755859,-2.596808910369873,5.773660895084277e-09,-6.236675262451172,-2.596808910369873,1.2987039074953316e-16,-8.616991996765137
Mpp4,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.024487992748618126,0.0217925775796175,0.17018942534923553,0.9923614412076542,-0.41627973318099976,0.17018942534923553,0.8815021338946577,0.3567686378955841,0.17018942534923553,0.8236589087839726,0.4199657142162323
Cdk15,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0013972518499940634,0.0007654381915926933,0.8686891794204712,0.9923614412076542,0.06457839161157608,0.8686891794204712,0.8515136843710125,0.396575003862381,0.8686891794204712,0.82010671508112,0.4245259463787079
Sumo1,0.8952658772468567,1.3075226545333862,-0.897309422492981,1.191660851556507e-25,-10.765654563903809,-0.897309422492981,4.508924433159958e-39,-13.856656074523926,-0.897309422492981,1.564249914586715e-51,-15.955595016479492
Nop58,0.503792941570282,0.6100265979766846,-0.35974860191345215,0.0015840328581081969,-3.4846434593200684,-0.35974860191345215,0.004126781566495188,-3.2097370624542236,-0.35974860191345215,0.00028662263534043087,-3.9102489948272705
Bmpr2,0.004820014350116253,0.009023969061672688,-0.9077606201171875,0.9923614412076542,-0.2692384719848633,-0.9077606201171875,0.47193459958106215,-0.9641797542572021,-0.9077606201171875,0.3265943454632491,-1.2263152599334717
Fam117b,0.1619076430797577,0.33580130338668823,-1.1830711364746094,3.026278704879476e-18,-9.012489318847656,-1.1830711364746094,2.765847260470515e-13,-7.734259128570557,-1.1830711364746094,9.935834282115569e-21,-9.694541931152344
Ica1l,0.001124299829825759,0.0162946917116642,-3.8682610988616943,0.8552547813252466,-0.6558186411857605,-3.8682610988616943,0.011064632441262946,-2.8946571350097656,-3.8682610988616943,9.006887734283444e-05,-4.205750465393066
Wdr12,0.1819763481616974,0.2507018446922302,-0.5135825276374817,6.787741859256096e-06,-4.808338642120361,-0.5135825276374817,0.006611036844985035,-3.0589301586151123,-0.5135825276374817,0.00047738409664787815,-3.776637315750122
Carf,0.049358196556568146,0.03674692288041115,0.4348286986351013,0.9923614412076542,-0.3460365831851959,0.4348286986351013,0.39329868176850247,1.1674071550369263,0.4348286986351013,0.2588942554639484,1.3752387762069702
Nbeal1,0.1742476224899292,0.07371904700994492,1.3150436878204346,0.4020488448939871,1.2547467947006226,1.3150436878204346,6.122320006637864e-08,5.756716251373291,1.3150436878204346,9.773903360647616e-10,6.413331508636475
Cyp20a1,0.03591382876038551,0.11642324179410934,-1.7555800676345825,1.649684806612512e-06,-5.098051071166992,-1.7555800676345825,1.4781749424574754e-08,-6.050418376922607,-1.7555800676345825,1.8406095252949423e-14,-7.973710536956787
Abi2,0.027786001563072205,0.08537454158067703,-1.661380648612976,0.0012243916264001902,-3.557314395904541,-1.661380648612976,2.1587099473430146e-05,-4.603801250457764,-1.661380648612976,6.9892761350592025e-09,-6.077617645263672
Raph1,0.014940290711820126,0.11980319768190384,-3.0798778533935547,6.827018665867512e-07,-5.271150588989258,-3.0798778533935547,7.251313308435926e-13,-7.691344738006592,-3.0798778533935547,2.067389145188423e-25,-10.88998794555664
Cd28,0.4189378321170807,1.5254380702972412,-2.7893145084381104,9.400353378478941e-112,-22.716054916381836,-2.7893145084381104,1.530947625378447e-157,-33.54218292236328,-2.7893145084381104,1.8773932152835357e-257,-41.28696060180664
Ctla4,0.04314814507961273,1.203555941581726,-5.724853992462158,4.0611167868331374e-144,-25.828927993774414,-5.724853992462158,1.2159979613688144e-144,-39.27309799194336,-5.724853992462158,0.0,-56.649505615234375
Icos,0.12609729170799255,1.2041778564453125,-4.118289947509766,7.840543489991966e-121,-23.62662696838379,-4.118289947509766,1.1368304470042486e-129,-33.352237701416016,-4.118289947509766,2.0092781772672695e-283,-46.07847595214844
Pard3b,0.0,0.003776367986574769,-21.851293563842773,0.9923614412076542,-0.11191969364881516,-21.851293563842773,0.22834153899673051,-1.54270339012146,-21.851293563842773,0.04426313531652663,-2.3040452003479004
Nrp2,0.008311333134770393,0.0,22.99264907836914,0.9923614412076542,0.32985153794288635,22.99264907836914,0.022473106581180333,2.6303927898406982,22.99264907836914,0.0195210535382549,2.6303927898406982
Ino80d,0.3004412353038788,0.26119324564933777,0.23159988224506378,0.24099337122755918,-1.566632866859436,0.23159988224506378,0.20128843966420082,1.6146061420440674,0.23159988224506378,0.10608510665788908,1.899854063987732
Ndufs1,0.23261958360671997,0.270908385515213,-0.24860964715480804,0.0002966443995007815,-3.936854124069214,-0.24860964715480804,0.18290972847849676,-1.6720432043075562,-0.24860964715480804,0.08546929055093018,-2.0053694248199463
Eef1b2,3.1947290897369385,2.973350763320923,0.33473822474479675,9.192900026774929e-37,12.951446533203125,0.33473822474479675,1.5678602235614172e-27,11.494948387145996,0.33473822474479675,1.5603472978406516e-39,13.751969337463379
Zdbf2,0.0,0.0010158693185076118,-19.95501708984375,0.9923614412076542,0.03228919580578804,-19.95501708984375,0.4511092369825635,-1.0,-19.95501708984375,0.2150761553537717,-1.493511438369751
Fastkd2,0.07147055119276047,0.10534840822219849,-0.5845455527305603,0.0008811376275891365,-3.649245500564575,-0.5845455527305603,0.03928769670691723,-2.4076218605041504,-0.5845455527305603,0.008133623306149956,-2.937915563583374
