gene_names,3,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a10,0.08284083008766174,0.11900114268064499,-0.5490844249725342,0.001571117027655683,-3.5005440711975098,-0.5490844249725342,0.268566473025445,-1.5106737613677979,-0.5490844249725342,0.003337810274202956,-3.137843132019043
Cavin2,0.0011159353889524937,0.01675039902329445,-3.919163465499878,0.9906538315337285,0.031720422208309174,-3.919163465499878,0.5149391960359181,-0.9313141107559204,-3.919163465499878,0.0032029070486502566,-3.1538732051849365
Nabp1,0.29532134532928467,0.4778100550174713,-0.8342481851577759,1.6654933288244576e-05,-4.652039051055908,-0.8342481851577759,0.018814263422067847,-2.8223187923431396,-0.8342481851577759,1.1003121473612856e-12,-7.355785846710205
Myo1b,0.0009768285090103745,0.02705513872206211,-4.810507774353027,0.18793008826705862,-1.708122968673706,-4.810507774353027,0.0069001193557706696,-3.210176467895508,-4.810507774353027,2.6363818706692998e-23,-10.339133262634277
Stat4,0.48894375562667847,0.5082705616950989,-0.07102304697036743,0.2027110570149238,-1.6681466102600098,-0.07102304697036743,0.898000988855641,-0.3590739667415619,-0.07102304697036743,0.5554804583011104,-0.7673447132110596
Stat1,1.3231170177459717,0.6576789617538452,1.5663301944732666,2.985583942608699e-10,6.6984405517578125,1.5663301944732666,1.136695760854342e-16,10.389883995056152,1.5663301944732666,2.548505253470541e-73,19.43984031677246
Gls,0.6015845537185669,0.7699368596076965,-0.49118372797966003,0.2788059083991324,-1.4884699583053589,-0.49118372797966003,0.0036757766707821455,-3.3915011882781982,-0.49118372797966003,1.1763928805593183e-10,-6.681057929992676
Nab1,0.28459101915359497,0.8202504515647888,-1.9489253759384155,5.459826376699453e-13,-7.634627819061279,-1.9489253759384155,2.7657980130363316e-16,-10.761433601379395,-1.9489253759384155,2.967585994820982e-116,-25.00286865234375
Nemp2,0.07287000119686127,0.1052580401301384,-0.554243266582489,0.015053790347437807,-2.780534029006958,-0.554243266582489,0.38591225718844724,-1.2406834363937378,-0.554243266582489,0.008843541588548099,-2.8217709064483643
Mfsd6,0.09105552732944489,0.0653141587972641,0.49816134572029114,0.9467802426199222,-0.5188244581222534,0.49816134572029114,0.47301698169582446,1.0481841564178467,0.49816134572029114,0.0520739775622051,2.150202751159668
Inpp1,0.2666730284690857,0.2450387328863144,0.1383327841758728,0.10079044915633205,-2.0144641399383545,0.1383327841758728,0.7985781986113639,0.49692630767822266,0.1383327841758728,0.3798529398214781,1.083919644355774
Hibch,0.11617016792297363,0.17306369543075562,-0.6170924305915833,0.0005750208696632005,-3.779510021209717,-0.6170924305915833,0.1604127206152619,-1.8286869525909424,-0.6170924305915833,0.00011392718095117995,-4.076895713806152
1700019D03Rik,0.01239598449319601,0.0030950068030506372,2.008575916290283,0.9567059397942674,0.1929297000169754,2.008575916290283,0.13050001423952093,1.9196010828018188,2.008575916290283,0.02649772161566086,2.4263792037963867
1700019A02Rik,0.0,0.0021062486339360476,-21.00776481628418,0.9906538315337285,0.016077473759651184,-21.00776481628418,0.47301698169582446,-1.0,-21.00776481628418,0.0011108774646042716,-3.4680004119873047
Pms1,0.0844322219491005,0.13668152689933777,-0.7333368062973022,0.002527972532336366,-3.3608438968658447,-0.7333368062973022,0.18262453563737918,-1.7555065155029297,-0.7333368062973022,0.00011585414606666711,-4.072473526000977
Ormdl1,0.12008565664291382,0.31275221705436707,-1.5249440670013428,2.0502953478167448e-10,-6.756884574890137,-1.5249440670013428,7.312911254799196e-05,-4.624332427978516,-1.5249440670013428,3.693294457679819e-30,-11.800219535827637
Osgepl1,0.03287367522716522,0.086365707218647,-1.432495355606079,0.0035818889995745313,-3.253298759460449,-1.432495355606079,0.027734466651993268,-2.663278102874756,-1.432495355606079,2.9320029569016083e-10,-6.5299835205078125
Gm28551,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.16667312383651733,0.41319048404693604,-1.496188759803772,4.887895330026483e-11,-6.980231285095215,-1.496188759803772,2.447057692813127e-07,-6.071339130401611,-1.496188759803772,3.5975764208700865e-42,-14.160062789916992
Stk17b,1.3935434818267822,0.9565233588218689,0.9184466004371643,6.793737356717629e-10,6.5654754638671875,0.9184466004371643,3.2815029218674893e-09,7.012397289276123,0.9184466004371643,3.0474903962783456e-46,14.929178237915039
Hecw2,0.0011159353889524937,0.0050242929719388485,-2.1734867095947266,0.9647360445556645,-0.16120927035808563,-2.1734867095947266,0.47301698169582446,-1.053498387336731,-2.1734867095947266,0.017300610986803345,-2.5849010944366455
Ccdc150,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10535500198602676,0.08702871948480606,0.28912681341171265,0.06487449144735855,-2.2121734619140625,0.28912681341171265,0.5201665796708022,0.9194445013999939,0.28912681341171265,0.1773951072973239,1.5586490631103516
Pgap1,0.06698240339756012,0.012655334547162056,2.4434850215911865,0.9467802426199222,0.33871328830718994,2.4434850215911865,8.023704452596033e-06,4.913174152374268,2.4434850215911865,1.6978779637225872e-08,5.886303424835205
Ankrd44,0.9880000948905945,0.6232703328132629,0.962681770324707,7.81802733070111e-07,5.296441555023193,0.962681770324707,1.6431579476487622e-09,7.070432186126709,0.962681770324707,6.799085659370375e-39,13.627169609069824
Sf3b1,1.298137903213501,1.3948875665664673,-0.18870341777801514,0.9745502908059928,-0.1414383202791214,-0.18870341777801514,0.15972472248406777,-1.8271969556808472,-0.18870341777801514,0.0011118448347401696,-3.46317982673645
Coq10b,0.28843286633491516,0.38665974140167236,-0.49766308069229126,0.0003040689016271233,-3.9507133960723877,-0.49766308069229126,0.09842131218544559,-2.086942434310913,-0.49766308069229126,8.66761526647777e-06,-4.6650567054748535
Hspd1,0.6336803436279297,1.8632128238677979,-2.621786594390869,4.143158820345223e-20,-9.663213729858398,-2.621786594390869,1.0878350553223517e-16,-11.413999557495117,-2.621786594390869,7.593300783486131e-179,-32.741397857666016
Hspe1,1.5564110279083252,2.0266201496124268,-0.8162050843238831,8.999626108005262e-09,-6.128342151641846,-0.8162050843238831,4.085965531769772e-07,-5.988258361816406,-0.8162050843238831,8.497536254969575e-49,-15.313630104064941
Mob4,0.39375007152557373,0.45959967374801636,-0.27396538853645325,0.004476403789885631,-3.183774471282959,-0.27396538853645325,0.3008507639735603,-1.4377785921096802,-0.27396538853645325,0.006382791331907524,-2.931180715560913
Rftn2,0.008500448428094387,0.00905446894466877,-0.09149134904146194,0.9906538315337285,-0.03128589689731598,-0.09149134904146194,1.0,-0.09242939949035645,-0.09149134904146194,1.0,-0.16444407403469086
Mars2,0.06260167062282562,0.08804254978895187,-0.5105817914009094,0.007807969754350253,-3.004966974258423,-0.5105817914009094,0.47301698169582446,-1.0431733131408691,-0.5105817914009094,0.03148629858147697,-2.357820510864258
Boll,0.011830608360469341,0.0028848377987742424,2.0424227714538574,0.9590076060251657,0.17685221135616302,2.0424227714538574,0.13675179711670726,1.8951767683029175,2.0424227714538574,0.03330873057480967,2.3371570110321045
Plcl1,0.003765012137591839,0.0374191589653492,-3.3374099731445312,0.28322787834449475,-1.4791276454925537,-3.3374099731445312,0.04270276432969663,-2.483982801437378,-3.3374099731445312,2.3326887993195745e-13,-7.586321830749512
Satb2,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.00967166107147932,0.045284055173397064,-2.252973794937134,0.23633767858510515,-1.5845003128051758,-2.252973794937134,0.12139221844338963,-1.9803316593170166,-2.252973794937134,2.461498592826362e-08,-5.800928115844727
Tyw5,0.04982806742191315,0.1377696990966797,-1.53165602684021,0.00016384764821883135,-4.109315395355225,-1.53165602684021,0.010706640591660073,-3.039288282394409,-1.53165602684021,9.010256278476669e-15,-8.004199981689453
Maip1,0.14344172179698944,0.2581050992012024,-0.9329721331596375,2.890624002327364e-06,-5.030511379241943,-0.9329721331596375,0.002142474924232596,-3.5819969177246094,-0.9329721331596375,1.1197327627195357e-13,-7.67807674407959
Spats2l,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.11413826793432236,0.07058777660131454,0.7251909971237183,0.18165052826404235,-1.72745943069458,0.7251909971237183,0.04800861684545365,2.401317596435547,0.7251909971237183,0.0006592993868039767,3.6293907165527344
Sgo2a,0.012330743484199047,0.1883823275566101,-4.0624494552612305,2.6564463507265047e-08,-5.938236713409424,-4.0624494552612305,8.654094419987805e-06,-5.2602667808532715,-4.0624494552612305,1.382090475777365e-57,-17.11481285095215
Aox1,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.004443435464054346,0.0,22.086450576782227,0.9467802426199222,0.273099809885025,22.086450576782227,0.11155816137062459,2.0007691383361816,22.086450576782227,0.07341756404431013,2.0007691383361816
Bzw1,0.7349536418914795,1.3134740591049194,-1.3249069452285767,9.225063398314343e-10,-6.514418601989746,-1.3249069452285767,1.714697241198468e-11,-8.27563190460205,-1.3249069452285767,5.588025341039041e-74,-19.290884017944336
Clk1,0.9828486442565918,0.673702597618103,0.7982855439186096,0.00032079658021806775,3.936591386795044,0.7982855439186096,6.132180509501418e-06,5.212234973907471,0.7982855439186096,2.9189148148053107e-24,10.5224609375
Ppil3,0.19840876758098602,0.3214665949344635,-0.7888014316558838,1.4743435955670717e-05,-4.678979396820068,-0.7888014316558838,0.005132477109406147,-3.287432909011841,-0.7888014316558838,8.474778654383243e-12,-7.071022987365723
Nif3l1,0.050105102360248566,0.12713076174259186,-1.399666666984558,3.8298953477216016e-05,-4.461716651916504,-1.399666666984558,0.0124965012376769,-2.978644371032715,-1.399666666984558,5.985385121628332e-13,-7.4406657218933105
Orc2,0.08973361551761627,0.28229954838752747,-1.7967169284820557,1.6277201128102693e-09,-6.417519569396973,-1.7967169284820557,2.6230025503099593e-05,-4.917171955108643,-1.7967169284820557,4.506724267751911e-36,-13.001435279846191
Fam126b,0.11829182505607605,0.09416138380765915,0.34685757756233215,0.21888775102942032,-1.6268665790557861,0.34685757756233215,0.5861504389631534,0.8143590688705444,0.34685757756233215,0.13338570156267665,1.7090915441513062
Ndufb3,0.7370026707649231,1.0693461894989014,-0.8123129606246948,0.0047666511040587115,-3.164003610610962,-0.8123129606246948,1.8207259264373708e-09,-7.030635356903076,-0.8123129606246948,3.513346826313833e-37,-13.303003311157227
Flacc1,0.0,0.0024986155331134796,-21.254501342773438,0.9906538315337285,0.016077473759651184,-21.254501342773438,0.47301698169582446,-1.0,-21.254501342773438,0.0011108774646042716,-3.4680004119873047
Cflar,0.4657302796840668,0.37082380056381226,0.40197989344596863,0.7534739959142194,-0.7849718332290649,0.40197989344596863,0.14598465966435956,1.8767954111099243,0.40197989344596863,0.00024231939022099507,3.889695644378662
Casp8,0.529525637626648,0.5103783011436462,0.06813683360815048,0.9467802426199222,-0.31481432914733887,0.06813683360815048,0.8799759678264741,0.38388603925704956,0.06813683360815048,0.543674189061225,0.784883439540863
Trak2,0.11803798377513885,0.13670693337917328,-0.22558781504631042,0.06309119340923598,-2.2247748374938965,-0.22558781504631042,0.7656247021508893,-0.5444213151931763,-0.22558781504631042,0.2842199432798352,-1.2746256589889526
Stradb,0.03503110632300377,0.04225801303982735,-0.2758350670337677,0.5605762800852507,-1.0280892848968506,-0.2758350670337677,0.9112304588294,-0.3402365446090698,-0.2758350670337677,0.5126184828122098,-0.8308070302009583
Tmem237,0.013419500552117825,0.09613003581762314,-2.9008641242980957,5.5526006192780734e-05,-4.3743767738342285,-2.9008641242980957,0.00021729797144215448,-4.3294243812561035,-2.9008641242980957,3.09138198842524e-33,-12.463679313659668
Mpp4,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.024487992748618126,0.03721374273300171,-0.6129878163337708,0.3518171471564619,-1.3479007482528687,-0.6129878163337708,0.5397251046314417,-0.8881203532218933,-0.6129878163337708,0.08308770680286372,-1.940590500831604
Cdk15,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0013972518499940634,0.002262298483401537,-0.6958210468292236,0.9906538315337285,0.03215494751930237,-0.6958210468292236,0.9216550285788063,-0.32532721757888794,-0.6958210468292236,0.7050606997549566,-0.5609794855117798
Sumo1,0.8952658772468567,1.3298618793487549,-0.9413071274757385,1.4272434524026826e-07,-5.627985000610352,-0.9413071274757385,6.80513655020446e-12,-8.286172866821289,-0.9413071274757385,2.6026950148844044e-56,-16.681894302368164
Nop58,0.503792941570282,1.0589641332626343,-1.5237889289855957,2.467176519701874e-09,-6.347777843475342,-1.5237889289855957,1.0197687938701198e-12,-8.889985084533691,-1.5237889289855957,3.3021580067633185e-82,-20.48118782043457
Bmpr2,0.004820014350116253,0.021762091666460037,-2.1869559288024902,0.9467802426199222,-0.4981844425201416,-2.1869559288024902,0.42879223715098624,-1.1652584075927734,-2.1869559288024902,0.0009146347429693648,-3.537048101425171
Fam117b,0.1619076430797577,0.29253557324409485,-0.9512342810630798,9.59730690555228e-08,-5.702723503112793,-0.9512342810630798,0.0031757164862618106,-3.458139181137085,-0.9512342810630798,2.956196268917747e-14,-7.852675914764404
Ica1l,0.001124299829825759,0.0027932673692703247,-1.314130425453186,0.9906538315337285,0.03215494751930237,-1.314130425453186,0.7588372464883532,-0.5542818307876587,-1.314130425453186,0.3159697833499597,-1.2067433595657349
Wdr12,0.1819763481616974,0.2823598086833954,-0.7089946269989014,3.3956870876972426e-06,-4.9970526695251465,-0.7089946269989014,0.016719578602009073,-2.8551363945007324,-0.7089946269989014,6.4868061899283265e-09,-6.031052112579346
Carf,0.049358196556568146,0.014469921588897705,1.7955329418182373,0.9906538315337285,-0.046494316309690475,1.7955329418182373,0.0019723605531001037,3.5222079753875732,1.7955329418182373,2.2213895752175642e-05,4.468278408050537
Nbeal1,0.1742476224899292,0.12218980491161346,0.5504940152168274,0.9467802426199222,-0.46450865268707275,0.5504940152168274,0.27838529851632765,1.4874736070632935,0.5504940152168274,0.0038293642088645602,3.0946736335754395
Cyp20a1,0.03591382876038551,0.17810603976249695,-2.4145236015319824,1.6350679581760117e-11,-7.146002769470215,-2.4145236015319824,7.027378878946072e-07,-5.8599958419799805,-2.4145236015319824,1.1543087454673449e-48,-15.292088508605957
Abi2,0.027786001563072205,0.09597935527563095,-1.838064193725586,0.0002793923595820886,-3.9726569652557373,-1.838064193725586,0.0027668276606177037,-3.5105631351470947,-1.838064193725586,1.4639590230097276e-16,-8.523637771606445
Raph1,0.014940290711820126,0.1805637627840042,-3.7166459560394287,1.4303705902771603e-09,-6.439028739929199,-3.7166459560394287,2.7184933843067657e-07,-6.158740043640137,-3.7166459560394287,1.2756449971356624e-70,-19.031431198120117
Cd28,0.4189378321170807,0.8924242854118347,-1.4695677757263184,2.5508422501685926e-08,-5.945406436920166,-1.4695677757263184,1.740446935090107e-11,-8.226526260375977,-1.4695677757263184,3.863682734047273e-68,-18.453994750976562
Ctla4,0.04314814507961273,0.5742270946502686,-4.136998653411865,1.1804328099245992e-20,-9.800307273864746,-4.136998653411865,7.208646194457383e-14,-9.912195205688477,-4.136998653411865,1.214415070282745e-158,-31.428180694580078
Icos,0.12609729170799255,0.603856086730957,-2.625195264816284,4.26667017142314e-15,-8.282289505004883,-2.625195264816284,7.660003925273429e-12,-8.655440330505371,-2.625195264816284,6.976829578131548e-111,-24.361892700195312
Pard3b,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Nrp2,0.008311333134770393,0.03382232412695885,-2.043290853500366,0.9467802426199222,-0.25593602657318115,-2.043290853500366,0.35564722049304454,-1.3029289245605469,-2.043290853500366,0.00016808551445650377,-3.9827332496643066
Ino80d,0.3004412353038788,0.2048615962266922,0.6242794990539551,0.18524288387132581,-1.7163790464401245,0.6242794990539551,0.013547105435539065,2.918950319290161,0.6242794990539551,1.4077618677154118e-06,5.05040168762207
Ndufs1,0.23261958360671997,0.3603687584400177,-0.7281996607780457,5.364489870603558e-06,-4.900588035583496,-0.7281996607780457,0.0032275768228673396,-3.4401063919067383,-0.7281996607780457,1.1114178021278453e-11,-7.034374713897705
Eef1b2,3.1947290897369385,2.990192174911499,0.3091432750225067,7.944771396765206e-10,6.539838790893555,0.3091432750225067,5.862681425107828e-08,6.337088108062744,0.3091432750225067,9.759108576291404e-37,13.176759719848633
Zdbf2,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.07147055119276047,0.18643023073673248,-1.4679226875305176,1.2973707922740885e-08,-6.06468391418457,-1.4679226875305176,0.00039486646863041275,-4.12252140045166,-1.4679226875305176,2.6050735124376292e-21,-9.781707763671875
Klf7,0.3633934557437897,0.17616230249404907,1.185750126838684,0.8435750734898652,0.6774265766143799,1.185750126838684,5.6451359377280795e-05,4.615004062652588,1.185750126838684,5.820107269055722e-17,8.661582946777344
Creb1,0.369539350271225,0.31808748841285706,0.25554159283638,0.07341244121173797,-2.158726930618286,0.25554159283638,0.4116415477719159,1.192491054534912,0.25554159283638,0.0386597085510835,2.275646209716797
