paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-61001.10214944756,5903.339284681298,-10.572947,-1.8046621,0.86050606,3.392916,-4.520563,-0.31683058,-1.0015699,-3.550265,-2.293648,2.0273144,0.7796136,-1.1438395,-0.9149891,2.1079786,-3.280127,-0.33296248,1.5046706,2.3580823,-1.541907,1.536933,-0.38593313,-1.102435,1.2153174,1.029544,3.787713,1.7518228,3.2127917,0.20055862,-2.1670675,-1.327908,-61001.10214944756,5903.339284681298,-116.41128464450817,-83.64135008446675
9771.311089100333,66125.85462808707,16.432156,-1.9065986,1.3394041,-0.39041397,-5.2046328,-0.114512675,-0.80938846,-0.55028427,0.84624296,-2.516272,0.50124675,1.2377174,-3.1260588,-0.24774219,1.0219041,-0.010448745,-0.2391411,-0.13029557,0.7813611,0.90636116,-1.0535531,0.79667485,0.042083748,0.88064647,-0.7349763,-0.095179915,0.03158281,-0.3191758,-0.70413834,0.7468681,9771.311089100333,66125.85462808707,-150.2764624753284,100.51416351782106
-59874.564307368215,3311.521114993861,-8.080148,0.7820187,-0.19160376,-0.4268494,0.25914168,1.4777788,0.04815463,-1.2889284,1.337903,1.0276853,0.39277625,4.0998535,0.88542116,0.18871254,-2.5878704,1.3738062,-1.6006266,0.30606407,-0.7722903,-0.14339022,1.2230164,-1.8608311,-3.412665,-1.4214424,1.3167623,0.2154676,0.9143362,1.4786078,-0.28675133,3.0709727,-59874.564307368215,3311.521114993861,-94.70193723879831,-187.7731310080907
5107.147630154163,61824.675362594826,13.32383,-2.301965,-2.2779036,-1.7597764,-0.73585045,1.1262237,0.66256225,-2.9591734,0.43714488,0.06516021,2.1562169,-0.27672717,-0.93450767,-1.4031966,1.1997398,-0.11593431,0.27312353,-0.2941122,-1.2288806,-1.9480557,-0.36475852,0.02361211,0.45036924,1.0272537,-0.475058,-0.00037944427,-0.61917824,0.34876245,-0.19980004,0.57953215,5107.147630154163,61824.675362594826,-322.1145600409006,136.0805486602266
2579.8846995493263,48964.081523896035,18.345163,-6.062757,2.9875598,-1.5390971,-1.4490334,-0.4089721,0.44121522,1.3127729,0.4525738,1.2167466,-0.27343383,-0.61922157,1.5282136,-0.87986916,0.24907887,0.3772512,-0.11402494,0.1279073,0.67309034,0.44472206,-0.212621,0.2085795,0.567319,0.7686101,-0.29939944,0.1682974,-0.64843553,-0.118825324,-0.45009094,-0.39923438,2579.8846995493263,48964.081523896035,-197.55087974246982,19.12137457238686
-5065.13768792685,62076.24044834478,11.869135,2.7471104,1.6538142,2.1209197,1.6366204,-0.65026516,-1.1103798,1.3410559,-1.3970351,1.3979533,-0.036025047,-0.6974845,3.001938,1.3026944,-0.49945927,-0.20312753,-0.72981435,-1.7418995,-0.5403678,0.42637333,1.0174505,0.036848083,-0.5350967,0.33371517,-0.04486827,-0.44767886,0.2707394,-0.3416071,-0.8257022,-0.62405014,-5065.13768792685,62076.24044834478,-491.6524554756175,-225.31544466463274
-75710.93505472313,8812.310780630636,-8.10501,0.21871398,-2.2723944,-0.2526092,0.14126806,-0.25705954,1.7298814,1.8178096,2.447918,0.871363,-1.4318677,1.6176529,-1.0168173,-0.031817436,-2.161747,0.7708485,0.06977619,-1.5690874,-1.3865924,-2.2679045,0.5306021,-0.41113627,-2.140064,-1.624695,-1.1363178,2.1923883,-0.7993689,-0.7775125,2.6201131,0.4160215,-75710.93505472313,8812.310780630636,-276.8681504137061,-265.7033537929889
-1782.3914025968002,61739.25872419223,7.102626,2.5535476,-4.4051948,4.340639,1.823049,0.90949786,0.75587887,-2.338104,-1.1914005,0.6350869,-2.9713244,0.3873713,0.22238274,1.331991,-1.6769828,-0.5310023,0.7477814,0.7848287,1.0448034,-0.9275506,-0.70804757,-0.33594415,0.45964554,-0.17088544,0.28298035,1.2244201,0.19389562,-0.25711975,-0.34273264,-0.97296846,-1782.3914025968002,61739.25872419223,-503.316033985896,-722.1374527816822
-55433.368294841865,13083.466473343478,-5.972693,2.7533553,-3.2203286,-0.20114385,-1.8572636,-1.88618,4.1405096,-1.8758157,-0.8351191,-2.3218904,0.38678792,0.35462728,-1.6237457,3.7213302,-0.19146697,-0.65151435,2.652104,1.0188493,-0.99657565,0.36089703,1.3684785,-1.8573219,0.47009987,-0.10165472,-2.0910184,0.25922835,-0.5597035,0.38652417,-0.12214831,-0.57128155,-55433.368294841865,13083.466473343478,-310.4275563487864,-233.71500562936944
4337.318478442571,71196.20392221594,14.092994,-2.493964,-3.5050957,1.7272062,0.8206255,-0.50543034,-1.2508904,-0.36576283,0.60176367,0.6922626,-0.077381216,0.6898016,-0.6693615,0.30550218,0.46600807,0.051811256,-0.549151,0.62181336,0.056535706,0.83443034,0.47320068,0.89629656,0.74936527,-1.1615133,-0.5581498,0.38417226,-1.314155,0.056465626,0.22874784,0.33587748,4337.318478442571,71196.20392221594,-270.9944001494317,82.8141124125811
-9570.104881206049,58027.289676925364,8.0754795,6.989899,1.6785251,0.85352033,-0.7982913,-0.20849608,1.6699,0.46836346,-1.0350332,1.2601464,0.7593375,-0.6137086,-1.1121625,-0.26984024,-0.4433418,1.260734,-0.07373991,-0.77923256,2.0647469,-0.081145264,-0.40231204,-0.12766753,0.91155094,-1.2001525,0.28042537,0.5477633,0.2920028,-0.5292522,-0.23714714,-0.8111631,-9570.104881206049,58027.289676925364,-581.7469379922434,-642.3092848672928
-78312.62468574669,7712.2954575679905,-8.848849,-1.054552,-2.9580421,-0.32410592,-1.1520638,-0.06471117,1.6109618,3.358414,-0.57560205,-1.5994004,0.041378647,-0.76878273,-0.33933082,-2.131959,1.1872877,0.04029008,-0.012361411,-0.3479276,-1.2543184,0.93432796,0.22064508,0.30239055,0.5752029,-0.50672626,0.1475458,0.29601228,0.95817363,-2.4126174,-1.9477566,-1.3765048,-78312.62468574669,7712.2954575679905,-333.8191767595566,-405.84382514833607
-75322.70551873886,7877.851988228463,-7.9968467,-1.4488573,-1.302853,-1.9363656,-1.1878742,0.72667956,-1.6461546,1.3744652,-1.7919663,-0.47086036,0.67253166,1.295657,2.0847762,1.1405939,0.9148128,-1.4772508,0.7708307,1.4153675,2.4831166,-1.4260511,0.58837146,-1.1076238,-2.164793,-0.2959807,0.36119166,0.685812,1.1832862,-1.1236064,-1.2199731,3.0869994,-75322.70551873886,7877.851988228463,-424.5462911102212,-385.86081784631165
1284.9224768441875,61911.05870811798,11.713497,-0.75029314,-3.9767113,-0.38858315,-2.5462968,0.8093793,1.6338812,-0.8707489,-0.033927217,-0.32497168,-0.23389857,0.0038905293,-0.71832305,-1.893055,-0.2470391,-0.50042266,-1.0560763,0.62909365,-0.5583105,-0.64740646,-0.45551017,-0.48321542,0.035308294,-0.16493192,-0.7991556,0.17314185,-1.0075138,-0.42455667,-0.29865837,0.42572337,1284.9224768441875,61911.05870811798,-598.517103137044,-18.718213741059575
5189.671346080328,70625.91899130218,10.08938,-1.4388363,-3.9729955,2.5157986,3.3819957,0.46332246,0.08430825,-2.8105977,3.9443338,0.6466022,-1.0511651,-1.2048024,-0.54057544,0.654901,0.7443973,-1.3930718,-0.057659097,-0.2095732,1.0321445,0.5866468,2.030572,0.31666863,0.7938673,-0.8220776,-1.8218607,0.3719622,0.24463542,0.08030955,0.3503801,1.5030447,5189.671346080328,70625.91899130218,-161.30595383288332,38.07031309778191
-82102.48159525394,5501.230278367403,-11.417604,-2.660085,-2.9586625,3.1837819,0.60877603,0.9719158,-2.854204,-0.66757953,-0.9920769,1.4771291,2.2956374,2.114268,2.0985358,0.72546136,0.058155946,-1.3591647,1.0717442,-2.2698114,-2.4884355,-0.2711242,-0.9086555,0.5605928,1.4996039,-3.4950278,2.903474,-2.3026903,1.6809825,1.0405575,-2.62598,-0.09881498,-82102.48159525394,5501.230278367403,-70.33015675962494,-176.27109399231134
-62636.87609881303,6808.2357181182215,-5.8051414,1.2770337,1.4296379,-1.5947224,0.1892569,-3.8144228,0.3551894,-0.6732509,-0.09570285,-0.28799963,-2.664242,-0.28401202,0.14141606,-1.7679195,-0.7087378,0.15877883,-2.583679,-0.2924243,1.1538793,0.5415671,-0.2980623,0.7475268,0.577732,0.03297627,-1.4204174,0.80976474,-0.020961264,1.0329438,-0.22238547,-1.2050477,-62636.87609881303,6808.2357181182215,-188.00816466041877,-398.0300300098929
-79002.59646334093,6748.179185997202,-10.344258,-3.0814521,-1.6550901,-0.0897292,-0.64053005,0.90839076,2.0589302,2.8047814,0.9214502,0.94929236,1.4889411,1.4348978,-0.3658609,-0.10101342,-0.24057981,2.8229213,-0.35992926,-1.6631268,0.7331404,-4.05358,2.1675067,-1.5917004,-3.2961228,-2.3402355,0.70153564,5.380684,0.59739345,-0.44497824,-2.8281708,1.7336819,-79002.59646334093,6748.179185997202,-216.46522226675322,-205.17908223365637
-64255.52251612964,12491.87326930299,-5.0280886,2.0207596,-2.9570656,-2.4181926,-1.3163656,-0.60055244,-2.4184942,0.19402114,-0.34971297,-2.381478,-1.486882,-0.17502008,1.8548528,0.7575578,-3.1293457,-1.2135761,-1.9598868,-0.3802613,0.21312761,-0.011313221,0.23252702,1.7229155,0.35006565,1.1010541,0.00040102788,1.3577526,0.21474718,1.0725244,-0.056435794,1.114778,-64255.52251612964,12491.87326930299,-715.1657859959155,-567.6790431468022
-15759.921803486335,43641.911391638285,6.3312683,8.574143,0.5206165,-0.86910605,-1.1858268,1.3364056,3.035249,1.3380936,-0.4701731,-0.30522776,0.6868894,2.2646074,2.1363227,0.60244375,-1.0257468,0.7771493,0.03306794,-0.7317529,-0.12434603,1.3344223,-0.18269338,-1.7380044,0.22082244,0.19669813,-0.93220466,-0.48010644,0.18778501,-0.66218984,0.6836731,0.12181824,-15759.921803486335,43641.911391638285,-458.1332747410089,-615.3825080066797
7313.75126790029,37147.92987039525,7.914267,1.9408716,3.1077588,3.2913573,3.0954356,-3.2241075,-0.0350408,0.5263887,-5.380719,2.513992,-0.7957142,-2.5733297,1.5204858,3.6514452,0.68881476,0.9742678,-0.029649697,-0.52970374,0.15123883,-1.2880911,1.281926,-0.8848888,-0.87147856,-0.5543784,-1.2419665,-0.5523855,-0.85459894,1.1384459,0.801556,-0.48027402,7313.75126790029,37147.92987039525,-314.7701043015723,-387.2030250301559
1540.1593455453688,67133.5139603834,14.284135,-2.9684508,-1.7806177,0.7352085,1.1696284,-0.15789525,0.17669809,-1.6238339,-1.2633178,-0.68710935,-1.2426473,-0.66461444,-0.7523646,0.34021503,-0.122139364,-0.0110490965,-0.6564789,-0.042341035,-0.47455657,-0.28782898,0.6672941,0.08305155,1.2261018,0.71271455,-0.42142582,0.0972183,0.34406546,0.9371011,0.2884664,-1.0414491,1540.1593455453688,67133.5139603834,-481.88008230411424,109.08356406165676
-3679.693499079663,58142.61359843088,14.465939,-0.903802,-1.0122812,-1.4692336,-1.4482572,-1.0671833,-0.133166,-1.3515567,-2.059127,0.7934864,-1.2564671,-0.25599274,-0.67955184,0.21042283,1.5342976,0.80700886,-0.18963191,-0.2609964,0.37117213,0.6571399,-0.003629372,-0.94943196,0.07490991,0.30050623,0.116878815,0.47297716,0.37834507,0.24605623,-0.0730329,-0.5088244,-3679.693499079663,58142.61359843088,-418.2014560963507,251.59146706287265
-79778.66674398156,2070.6201465818835,-11.151105,-3.921408,-0.5287827,-0.8472594,0.09835318,-1.4517839,2.0010347,-1.743081,-0.99477947,2.4685905,-0.46603984,-4.1026278,-0.27439448,-0.1077471,-3.8403804,-3.0624864,0.22094268,1.7871763,1.538582,-0.7097123,-0.014915135,2.0380065,2.648667,-0.42478445,-0.107292175,-0.55368304,0.8444779,3.631909,-1.4132522,2.6388562,-79778.66674398156,2070.6201465818835,-125.14351631239249,-39.020620983563646
-4319.308026454637,65963.94167894694,12.334633,1.837315,0.4176485,0.39302292,0.5253961,-0.1665145,0.79731745,2.2927506,-0.24267487,1.8606822,0.33239996,0.0019038012,0.9904674,-0.33045542,-1.1080583,0.86957264,-0.76222336,-0.5551737,-0.89514136,0.44657916,-0.23138656,-0.31716427,-0.34842643,-0.2647151,0.9115306,-0.27383462,0.33370355,-0.08105794,1.01172,0.15876757,-4319.308026454637,65963.94167894694,-538.1416650327925,-188.26617372081984
11137.052408506408,63152.06419674577,17.938955,-6.1488733,-0.8807029,1.6715761,-2.7075765,-1.4872677,-0.3425055,-0.07560773,1.0424589,-2.1640627,-1.2542815,1.1296483,-1.4505742,0.4834775,0.09436276,-0.22368789,0.04505273,1.0183055,0.98014575,1.0380505,0.14959645,0.83862144,-0.07103609,0.02350926,-0.15329932,-0.50408036,-0.68633395,0.02385147,0.112237066,-0.06565591,11137.052408506408,63152.06419674577,-60.94660237768128,17.618529783465384
-74784.84073225151,10046.463946763759,-9.499901,0.36160758,-3.568053,-0.23373787,-0.22359471,1.1639117,-4.8094926,1.6733737,-1.6216371,0.09637087,-1.5303274,1.3363642,-0.99168825,1.2174348,-0.56798625,-1.1437663,-0.56671154,1.170065,0.31063518,0.26111645,-0.3746297,0.16029644,0.556793,0.45269817,1.6948406,0.45152357,-1.1717039,-1.9027911,-0.6225805,-0.6919067,-74784.84073225151,10046.463946763759,-548.7458340494803,-355.9362592322456
-58674.96912410104,3079.771818806676,-9.483184,0.3694632,-0.020110391,0.33987054,1.0685736,-0.55433714,-0.9044055,-0.56039697,1.9924309,2.5819001,-0.65575486,2.4164274,-2.4086633,-0.8556822,-1.3675497,-2.3129187,0.13083072,-0.664479,-0.21754563,0.14661616,1.342901,0.0477903,-3.0109065,0.088674046,-0.54601526,-2.168273,0.9148989,-1.1930026,-0.62438166,1.0977389,-58674.96912410104,3079.771818806676,-94.22282837818503,-265.45263317306797
7299.200117480239,67395.88481802352,12.781994,-0.6913294,-3.9694345,-0.7237397,-2.5891516,1.0820882,-2.0641701,-1.6426644,1.5368447,1.0078893,-0.8508506,-1.1612967,-0.117287815,-0.1652731,1.5177926,-0.7621709,0.095512986,0.16566694,0.7801899,0.026951503,0.13432801,-0.32667667,-0.5623325,-1.0954751,-1.3779246,0.397297,1.1962678,-0.45208105,-1.0364193,0.5494352,7299.200117480239,67395.88481802352,-145.21964638654177,-70.1206271575182
9086.11263129039,63062.21999679918,11.585093,-1.0052617,1.6616532,5.4373293,-1.3290311,-4.4364896,1.4610803,0.8769532,-2.7479508,-2.058446,0.66493905,1.3218129,-0.14366713,0.6022124,-0.90746427,0.88363826,-0.4531257,0.27579504,-0.95878565,-0.35814908,0.14484541,1.0434681,0.26688725,-1.7310699,-0.3685126,0.37059182,-2.0610027,0.51438016,0.7497461,-0.4301563,9086.11263129039,63062.21999679918,-135.03832749760858,-88.72368733043564
-42865.9558926269,32764.745179223486,-3.499766,3.381263,-5.5227027,-0.71898264,1.482446,-0.44613102,-0.3958439,2.825955,1.9100926,0.08064124,2.6944566,-1.0299895,-3.3370023,-0.7747334,-2.4065213,-1.3477814,-1.1801418,1.9481305,3.7859576,-0.9412448,-0.966387,-0.13893737,1.1999757,0.73723805,-1.6351575,1.4978695,0.24972203,0.89903027,-1.8469756,1.5914742,-42865.9558926269,32764.745179223486,-544.3772562930815,-330.5543596744153
1641.9021448596227,65114.73623951231,16.527126,-1.6994575,0.10208278,-0.025786271,-2.6023526,0.56024873,-1.3517164,1.547859,-0.32049477,0.2685813,-1.3544888,1.6673099,-0.6086983,-0.35025233,-0.94305277,0.24217822,0.35454968,0.28802583,-0.12296815,-1.2291362,0.19342995,0.23003678,0.1483823,0.018947309,0.23764786,0.30685037,0.24138807,-0.46176076,-0.3101491,0.17379054,1641.9021448596227,65114.73623951231,-363.5969477955557,78.20146922068348
-53340.42511880153,9366.086913445153,-9.978877,-1.299903,-0.06025642,2.7750309,-5.4633803,-1.6622559,3.6478148,-1.9961357,-0.48466942,0.72463447,1.2581977,0.006880888,-1.3148581,-0.5512877,-1.461923,0.42983353,1.6577724,-2.6452782,1.7937186,0.1651999,3.6785443,1.9460249,0.2762883,-2.1493163,2.5579343,0.6698062,-2.0565128,4.284621,5.834336,0.045971576,-53340.42511880153,9366.086913445153,-44.168506565349695,-26.82010073136285
-75890.26856325954,6338.308393236342,-10.964363,-0.65330374,3.206982,0.46289915,-2.284433,1.0275906,-1.9179881,1.3524587,1.2242054,-0.9480737,1.2172022,-5.604665,1.3443387,-1.3831382,1.9153409,2.7672138,3.010599,3.99722,-0.66441137,2.903657,0.69819975,-0.89304316,-0.59696823,-2.7023008,1.4293453,1.2491437,2.3086574,-2.834218,1.8742905,2.503738,-75890.26856325954,6338.308393236342,-159.06392181268038,-172.94838604383852
13069.751662876679,61341.66080574954,6.819579,-5.260972,4.7067146,3.8199415,-1.6704164,-0.43412685,-0.12565605,-2.794288,0.8636176,1.2195988,0.46398133,-0.7666991,0.68941736,3.236361,3.2219267,-2.6271179,-1.6391261,-0.3471226,1.8973941,0.59078956,-0.42922255,-3.5471275,-1.0088797,0.15516633,2.8779063,-0.8011492,-2.4479165,2.0577962,-0.7456266,-0.30611163,13069.751662876679,61341.66080574954,37.31625330594631,-150.40105810556582
-75070.29617802361,1856.9619115954322,-10.767682,-3.2639005,0.044825245,-0.25940904,-1.0704424,1.0716615,0.85786015,-1.459503,0.05205655,-1.7140684,-1.4569998,1.785508,1.2348367,-0.070396,-1.1972656,1.4718555,-0.9033526,-0.034322012,-0.87115914,-0.7284763,-1.0246251,-1.9889119,-1.7465123,1.7079257,0.6839195,-2.1198125,0.494118,0.6136073,-0.9759802,0.37336624,-75070.29617802361,1856.9619115954322,-517.2423039986346,-100.63056551958383
-63627.458679654446,3384.4669466695727,-7.443559,-0.89232075,-0.56871897,-0.800291,1.5817863,3.0889995,3.4182699,-2.5526388,2.8017697,-2.0028422,-0.32096857,1.3219908,3.5289881,-1.5535448,-2.729335,3.2781258,0.10698647,-1.7138294,-0.9616463,-0.43131498,2.7082942,-1.9364086,-0.68846345,0.7073907,-4.524298,1.0352426,0.3125116,0.9437395,0.37418514,-0.15285182,-63627.458679654446,3384.4669466695727,-139.3395395700814,-154.611937419283
-68623.34661073696,9045.92648126808,-8.3312025,-0.53805304,-2.8374164,0.9568683,-0.7733094,-3.8441112,2.9369738,-1.9651347,1.2391454,1.0502689,-2.586468,-1.3160393,-1.138899,-1.7226977,-4.2839303,2.0688543,-1.0209537,0.82545745,-0.25914845,-0.1839501,2.15243,1.8274513,-2.9618833,-1.3189715,3.2464724,0.3646871,-2.183409,-0.20445965,1.6124257,0.84712183,-68623.34661073696,9045.92648126808,-162.76534400914556,-138.67254197973799
-3389.1462453649706,58603.21224041545,13.748753,-1.0999852,-1.006238,-1.4426788,-2.1381185,3.0951498,-0.8879296,0.40587527,-0.2568321,2.3798919,-0.3927086,0.6372527,0.5874766,-1.083134,-0.5000483,-0.78470844,-0.4612187,0.41619906,0.6521016,-0.12350465,-0.30738923,-0.13418342,-0.28484902,-0.41075024,-0.56581193,-0.8680711,-0.33072382,-0.15581197,-0.48558632,0.40104657,-3389.1462453649706,58603.21224041545,-423.3853469827199,235.08017822903057
-49863.081219137566,10213.02218858413,-10.204441,-0.31069958,3.9554493,4.6524634,-2.5854342,-3.2907896,-2.1524727,-0.43278056,3.4240391,1.9349312,-0.88153887,3.146554,-0.75835496,-2.4362123,-1.8180739,-0.19721392,-2.035458,-2.152448,-3.0442197,-3.465876,5.168897,-5.1926894,-1.2335892,-3.6116347,-1.4029688,-0.28157333,1.7285693,1.010842,0.36170366,-0.01435476,-49863.081219137566,10213.02218858413,6.950589097437261,-60.174869377477606
-76190.9758270871,4828.12056787233,-6.2650113,-2.2373757,-0.9696949,-1.6893675,-0.90846586,1.585564,-2.239559,3.1721923,-0.72714216,-0.3346225,0.37331492,2.196333,-0.96581304,-1.8751583,0.35693434,-1.5561873,1.0391552,-1.0055827,0.63892585,1.5081695,0.886922,1.0695614,-1.6604083,-1.4222627,0.15429164,-0.30356812,-0.99664456,2.3708806,-0.5301906,-0.48012656,-76190.9758270871,4828.12056787233,-455.3218609580602,-311.85161153897616
3953.216859227156,70811.47626542259,16.225492,-2.0342865,-1.810569,-0.06629989,-0.3955905,-1.1392069,-0.5886969,-0.9355684,0.16783853,0.7558049,0.4236974,0.404043,-0.23319536,-0.6356433,0.31415087,1.4972578,0.76303256,-0.13142422,-0.25234562,-1.0968912,0.1218119,0.0932882,-0.21527746,-0.12557702,-0.66888505,-0.17084773,0.53222996,0.8348048,0.48340243,-0.6416511,3953.216859227156,70811.47626542259,-234.00423037410317,57.38769467891419
-78193.10798673646,4977.939264172389,-8.042863,-0.29683584,-3.6057556,-4.0568233,0.6697866,0.071640626,-0.8654421,0.97354954,-2.394977,-0.82341063,-0.6746978,-1.6987356,1.9650768,0.49938187,0.51981163,-0.26129583,1.3406703,-2.246004,0.4725481,-1.4682227,2.5484152,2.8476748,-3.0077899,-1.0927367,0.5426745,0.78738815,-0.8694658,0.77496004,0.42454407,0.38941556,-78193.10798673646,4977.939264172389,-437.39942874422906,-314.77539845084686
5257.882055766421,61404.435047053055,16.62161,-4.341321,-0.504989,-0.89268464,-1.4615077,-1.1679363,-0.38196394,1.0168446,0.7126922,-0.19620189,1.0162226,-0.019405453,1.1521115,-1.1170295,0.6162621,0.76848006,-0.111854896,-0.6827928,-0.08781563,0.5122532,-0.305203,0.26714265,0.56567156,0.49022797,-0.13954097,0.48960683,0.018359914,0.088781856,-0.34566653,0.73109025,5257.882055766421,61404.435047053055,-331.42397316333916,164.98182300243872
3810.965980599752,56261.04647083001,17.04919,-5.115894,1.1474504,-0.46573916,-1.5855246,0.86643064,-1.2624178,0.91389805,0.055473115,-0.83004683,-0.4870394,0.03546853,0.70115775,-0.24844626,-0.10863383,0.116613895,-0.4181393,0.048237503,-0.043498583,-0.20970193,0.29625916,0.52471036,-0.30194703,-0.010043612,0.3363663,-0.4738277,0.9423084,0.07781235,-0.26957852,-0.3968128,3810.965980599752,56261.04647083001,-374.0081091816985,117.24043354762043
579.1923701607058,28491.1889428008,3.3440888,5.7888546,3.9592032,5.9366074,-4.4000077,-3.3036585,1.3333422,1.4747901,-5.1349235,2.6109037,2.106416,-0.5683961,0.44504547,3.8302379,-0.63734734,-1.7169459,-0.34534883,-0.6212672,1.8669392,0.19739108,-0.2654818,-1.103478,-0.75500375,-0.72322035,1.1245707,-0.0008704965,-0.45862392,1.3014102,0.94996643,-0.6193498,579.1923701607058,28491.1889428008,-469.6062753334803,-339.6985979401638
-70402.34300407894,6846.333529882005,-8.587495,-1.7681967,-0.718502,-0.4479463,-1.0610023,-1.6450465,2.3019333,-2.349758,0.17813963,0.49504247,-1.2469251,0.8611839,0.12861755,-0.8266024,-1.04264,-0.52556777,-0.25545204,0.61674047,0.33196375,0.9731033,-0.10921461,-1.546153,-1.8291267,-0.6208354,-1.945502,-0.18695596,-0.72681516,-1.3384429,0.6541858,-0.08623463,-70402.34300407894,6846.333529882005,-426.83196658171266,-275.9196145729553
-44862.12047141115,4111.935406599012,-7.5491667,-1.0288329,2.5854964,2.471297,-1.6246341,-1.9014758,-1.7977463,-2.8944454,-1.1750426,-2.4816513,-0.10023517,-1.4035959,-1.4257367,0.6331323,1.3546715,-3.0292583,3.067941,-0.30196565,-0.9517028,-0.3180381,1.0262285,-0.90436363,-0.354731,-0.6055855,-1.5855604,-2.839588,-2.2117453,3.754309,0.8495164,1.0146022,-44862.12047141115,4111.935406599012,-13.255123471552656,-84.28267799465453
