"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034703","cation channel complex","7/1174","219/23436",0.926323665427187,0.926323665427187,0.832088495821552,"Sumo1/Ptpa/Mcub/Mcu/Ptk2b/Kcnk4/Catsperz",7
"GO:0043296","apical junction complex","4/1174","141/23436",0.927207956079483,0.927207956079483,0.832088495821552,"Rap2b/Ash1l/Dlg1/Tjap1",4
"GO:0042734","presynaptic membrane","6/1174","198/23436",0.935433324029956,0.935433324029956,0.83804962505489,"Syap1/Epn1/Stx4a/Fcho2/Psen2/Dlg1",6
"GO:0034705","potassium channel complex","2/1174","88/23436",0.93906241230763,0.93906241230763,0.839879789101597,"Sumo1/Kcnk4",2
"GO:0022625","cytosolic large ribosomal subunit","2/1174","89/23436",0.941582906016308,0.941582906016308,0.840146996683564,"Surf6/Rpl9-ps6",2
"GO:0030286","dynein complex","1/1174","57/23436",0.946760126823223,0.946760126823223,0.840146996683564,"Dnah8",1
"GO:0044306","neuron projection terminus","6/1174","205/23436",0.947527329547944,0.947527329547944,0.840146996683564,"Glul/Tprgl/Aak1/Cyfip1/Clcn3/Slc18a1",6
"GO:0097525","spliceosomal snRNP complex","1/1174","58/23436",0.949433620604375,0.949433620604375,0.840146996683564,"Sf3a1",1
"GO:0000795","synaptonemal complex","2/1174","94/23436",0.952766161992878,0.952766161992878,0.840146996683564,"Polb/Mlh3",2
"GO:0099086","synaptonemal structure","2/1174","94/23436",0.952766161992878,0.952766161992878,0.840146996683564,"Polb/Mlh3",2
"GO:1990351","transporter complex","10/1174","315/23436",0.956764533142198,0.956764533142198,0.840146996683564,"Sumo1/Ptpa/Mcub/Mcu/Ptk2b/Timm13/Timm9/Dlg1/Kcnk4/Catsperz",10
"GO:0032993","protein-DNA complex","5/1174","186/23436",0.959157274125165,0.959157274125165,0.840146996683564,"Ten1/Tonsl/Sp1/Donson/Cdc5l",5
"GO:0031225","anchored component of membrane","5/1174","192/23436",0.966465338545923,0.966465338545923,0.840146996683564,"Smpdl3b/Efna1/Art2b/Ulbp1/Ly6c2",5
"GO:0099634","postsynaptic specialization membrane","3/1174","134/23436",0.966796875005549,0.966796875005549,0.840146996683564,"Slc16a3/Actn2/Dlg1",3
"GO:0098982","GABA-ergic synapse","2/1174","103/23436",0.967938980846648,0.967938980846648,0.840146996683564,"Clcn3/Baiap3",2
"GO:0005643","nuclear pore","1/1174","68/23436",0.969796568325505,0.969796568325505,0.840146996683564,"Tnks",1
"GO:0099061","integral component of postsynaptic density membrane","1/1174","71/23436",0.974124100635336,0.974124100635336,0.840146996683564,"Slc16a3",1
"GO:0019814","immunoglobulin complex","3/1174","142/23436",0.975700661141575,0.975700661141575,0.840146996683564,"Igkc/Trdc/Cd79b",3
"GO:0016529","sarcoplasmic reticulum","1/1174","75/23436",0.978946034596602,0.978946034596602,0.840146996683564,"Itpr3",1
"GO:0008076","voltage-gated potassium channel complex","1/1174","77/23436",0.981009026440623,0.981009026440623,0.840146996683564,"Sumo1",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/1174","77/23436",0.981009026440623,0.981009026440623,0.840146996683564,"Slc16a3",1
"GO:0034702","ion channel complex","8/1174","293/23436",0.981223811004699,0.981223811004699,0.840146996683564,"Sumo1/Ptpa/Mcub/Mcu/Ptk2b/Dlg1/Kcnk4/Catsperz",8
"GO:0016528","sarcoplasm","1/1174","84/23436",0.986763813782189,0.986763813782189,0.840146996683564,"Itpr3",1
"GO:0015935","small ribosomal subunit","1/1174","85/23436",0.987429250687795,0.987429250687795,0.840146996683564,"Mrps7",1
"GO:1902495","transmembrane transporter complex","8/1174","308/23436",0.988081356060228,0.988081356060228,0.840146996683564,"Sumo1/Ptpa/Mcub/Mcu/Ptk2b/Dlg1/Kcnk4/Catsperz",8
"GO:0099699","integral component of synaptic membrane","5/1174","226/23436",0.989602204505399,0.989602204505399,0.840146996683564,"Ptpra/Ntrk3/Clcn3/Slc16a3/Psen2",5
"GO:0045111","intermediate filament cytoskeleton","3/1174","165/23436",0.990349659103329,0.990349659103329,0.840146996683564,"Ino80/Narf/Pja2",3
"GO:0048786","presynaptic active zone","1/1174","92/23436",0.991239645630685,0.991239645630685,0.840146996683564,"Stx4a",1
"GO:0099055","integral component of postsynaptic membrane","3/1174","169/23436",0.991809790428958,0.991809790428958,0.840146996683564,"Ntrk3/Clcn3/Slc16a3",3
"GO:0042571","immunoglobulin complex, circulating","2/1174","138/23436",0.993224868972986,0.993224868972986,0.840146996683564,"Igkc/Trdc",2
"GO:0098936","intrinsic component of postsynaptic membrane","3/1174","178/23436",0.994356438657935,0.994356438657935,0.840146996683564,"Ntrk3/Clcn3/Slc16a3",3
"GO:0099240","intrinsic component of synaptic membrane","5/1174","244/23436",0.994581929545954,0.994581929545954,0.840146996683564,"Ptpra/Ntrk3/Clcn3/Slc16a3/Psen2",5
"GO:0099060","integral component of postsynaptic specialization membrane","1/1174","105/23436",0.995521627191077,0.995521627191077,0.840146996683564,"Slc16a3",1
"GO:0022626","cytosolic ribosome","2/1174","148/23436",0.995701273583613,0.995701273583613,0.840146996683564,"Surf6/Rpl9-ps6",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/1174","111/23436",0.996714729972303,0.996714729972303,0.840146996683564,"Slc16a3",1
"GO:0099056","integral component of presynaptic membrane","1/1174","116/23436",0.997462420685679,0.997462420685679,0.840146996683564,"Psen2",1
"GO:0062023","collagen-containing extracellular matrix","8/1174","359/23436",0.997699639944591,0.997699639944591,0.840146996683564,"Fam20b/Lamb3/Anxa4/Il16/Spn/Podnl1/Dlg1/Runx1",8
"GO:0016442","RISC complex","1/1174","122/23436",0.998138747426863,0.998138747426863,0.840146996683564,"Ddx6",1
"GO:0031332","RNAi effector complex","1/1174","122/23436",0.998138747426863,0.998138747426863,0.840146996683564,"Ddx6",1
"GO:0005882","intermediate filament","1/1174","127/23436",0.998562527469852,0.998562527469852,0.840146996683564,"Narf",1
"GO:0098889","intrinsic component of presynaptic membrane","1/1174","128/23436",0.998634928377244,0.998634928377244,0.840146996683564,"Psen2",1
"GO:0031012","extracellular matrix","10/1174","475/23436",0.999658006988297,0.999658006988297,0.840146996683564,"Fam20b/Lamb3/Mfap1a/Mfap1b/Anxa4/Il16/Spn/Podnl1/Dlg1/Runx1",10
