"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046470","phosphatidylcholine metabolic process","2/1155","37/23210",0.555781346917356,0.555781346917356,0.594131884909968,"Capn2/Pnpla6",2
"GO:1901385","regulation of voltage-gated calcium channel activity","2/1155","37/23210",0.555781346917356,0.555781346917356,0.594131884909968,"Gem/Nipsnap2",2
"GO:1903318","negative regulation of protein maturation","2/1155","37/23210",0.555781346917356,0.555781346917356,0.594131884909968,"Tmem59/Bcl2l12",2
"GO:1903792","negative regulation of anion transport","2/1155","37/23210",0.555781346917356,0.555781346917356,0.594131884909968,"Mtor/Tnf",2
"GO:0015909","long-chain fatty acid transport","3/1155","58/23210",0.556362659786452,0.556362659786452,0.594131884909968,"Abcd3/Plin2/Nmb",3
"GO:0032615","interleukin-12 production","3/1155","58/23210",0.556362659786452,0.556362659786452,0.594131884909968,"Cd40lg/Acp5/Mapk14",3
"GO:0032835","glomerulus development","3/1155","58/23210",0.556362659786452,0.556362659786452,0.594131884909968,"Notch1/Ahr/Pdgfb",3
"GO:0060443","mammary gland morphogenesis","3/1155","58/23210",0.556362659786452,0.556362659786452,0.594131884909968,"Areg/Bax/Tgfbr2",3
"GO:1903510","mucopolysaccharide metabolic process","3/1155","58/23210",0.556362659786452,0.556362659786452,0.594131884909968,"Slc35d1/Chsy1/Pdgfb",3
"GO:0003208","cardiac ventricle morphogenesis","4/1155","79/23210",0.558028090264378,0.558028090264378,0.594131884909968,"Notch1/Tgfbr2/Ahr/Smad7",4
"GO:0006029","proteoglycan metabolic process","4/1155","79/23210",0.558028090264378,0.558028090264378,0.594131884909968,"Fam20b/Slc35d1/Chsy1/B4galt7",4
"GO:0032465","regulation of cytokinesis","4/1155","79/23210",0.558028090264378,0.558028090264378,0.594131884909968,"Gipc1/Pik3r4/Pdxp/Birc6",4
"GO:1902117","positive regulation of organelle assembly","4/1155","79/23210",0.558028090264378,0.558028090264378,0.594131884909968,"Rab3gap2/Fuz/Pip4k2b/Tnf",4
"GO:0000729","DNA double-strand break processing","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Wdr70",1
"GO:0001821","histamine secretion","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Ada",1
"GO:0002281","macrophage activation involved in immune response","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Cx3cr1",1
"GO:0002327","immature B cell differentiation","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Fnip1",1
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Rapgef1",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"H2-T23",1
"GO:0003159","morphogenesis of an endothelium","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Itgax",1
"GO:0003161","cardiac conduction system development","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Notch1",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Notch1",1
"GO:0006825","copper ion transport","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Mmgt2",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Irak1",1
"GO:0008272","sulfate transport","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Slc25a14",1
"GO:0009081","branched-chain amino acid metabolic process","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Hmgcl",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Stat3",1
"GO:0010752","regulation of cGMP-mediated signaling","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Ptk2b",1
"GO:0014733","regulation of skeletal muscle adaptation","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Mtor",1
"GO:0014856","skeletal muscle cell proliferation","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Stat3",1
"GO:0015697","quaternary ammonium group transport","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Slc38a2",1
"GO:0016045","detection of bacterium","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Parg",1
"GO:0016540","protein autoprocessing","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Capn2",1
"GO:0018904","ether metabolic process","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Gnpat",1
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Hsd11b1",1
"GO:0031000","response to caffeine","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Prkaa1",1
"GO:0032230","positive regulation of synaptic transmission, GABAergic","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Tacr1",1
"GO:0032239","regulation of nucleobase-containing compound transport","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Cpsf6",1
"GO:0032570","response to progesterone","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Abhd2",1
"GO:0036270","response to diuretic","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Prkaa1",1
"GO:0036315","cellular response to sterol","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Gramd1b",1
"GO:0040034","regulation of development, heterochronic","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Notch1",1
"GO:0042772","DNA damage response, signal transduction resulting in transcription","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Kat5",1
"GO:0043084","penile erection","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Ada",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Kdm1a",1
"GO:0044241","lipid digestion","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Acat2",1
"GO:0044320","cellular response to leptin stimulus","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Stat3",1
"GO:0045059","positive thymic T cell selection","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Ptpn2",1
"GO:0046519","sphingoid metabolic process","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Sgpp1",1
"GO:0046629","gamma-delta T cell activation","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Gpr18",1
"GO:0046835","carbohydrate phosphorylation","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Gnptg",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Notch1",1
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Cyfip1",1
"GO:0051852","disruption by host of symbiont cells","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"F2rl1",1
"GO:0051873","killing by host of symbiont cells","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"F2rl1",1
"GO:0055070","copper ion homeostasis","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Cox19",1
"GO:0060100","positive regulation of phagocytosis, engulfment","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"F2rl1",1
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Ncor1",1
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Notch1",1
"GO:0061154","endothelial tube morphogenesis","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Itgax",1
"GO:0061952","midbody abscission","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Chmp7",1
"GO:0062033","positive regulation of mitotic sister chromatid segregation","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Nipbl",1
"GO:0070262","peptidyl-serine dephosphorylation","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Ppp1r16b",1
"GO:0070932","histone H3 deacetylation","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Sirt6",1
"GO:0071379","cellular response to prostaglandin stimulus","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Prkaa1",1
"GO:0072529","pyrimidine-containing compound catabolic process","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Nt5m",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Celsr1",1
"GO:0090231","regulation of spindle checkpoint","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Hsf1",1
"GO:0097094","craniofacial suture morphogenesis","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Insig2",1
"GO:0098543","detection of other organism","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Parg",1
"GO:0098703","calcium ion import across plasma membrane","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Adrb2",1
"GO:0098856","intestinal lipid absorption","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Acat2",1
"GO:0098885","modification of postsynaptic actin cytoskeleton","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Cyfip1",1
"GO:0098974","postsynaptic actin cytoskeleton organization","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Abi2",1
"GO:0099188","postsynaptic cytoskeleton organization","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Abi2",1
"GO:0099638","endosome to plasma membrane protein transport","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Nsg1",1
"GO:0099640","axo-dendritic protein transport","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Stau1",1
"GO:1900037","regulation of cellular response to hypoxia","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Ogt",1
"GO:1901160","primary amino compound metabolic process","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Spr",1
"GO:1901524","regulation of mitophagy","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Usp30",1
"GO:1901722","regulation of cell proliferation involved in kidney development","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Pdgfb",1
"GO:1903541","regulation of exosomal secretion","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Atp13a2",1
"GO:1903779","regulation of cardiac conduction","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Flna",1
"GO:1905155","positive regulation of membrane invagination","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"F2rl1",1
"GO:2001053","regulation of mesenchymal cell apoptotic process","1/1155","16/23210",0.55823316966028,0.55823316966028,0.594131884909968,"Syne1",1
"GO:0006611","protein export from nucleus","6/1155","121/23210",0.562341122652659,0.562341122652659,0.59835972371786,"Rrs1/Uhmk1/Wipf1/Nmd3/Thoc7/Ppm1a",6
"GO:0050729","positive regulation of inflammatory response","7/1155","142/23210",0.564629376758164,0.564629376758164,0.600505003613692,"Il17ra/Ccr2/Ccr5/Ccl5/H2-T23/Tnf/Pdcd4",7
"GO:0071331","cellular response to hexose stimulus","7/1155","142/23210",0.564629376758164,0.564629376758164,0.600505003613692,"Map4k4/Mpc2/Ogt/Stx4a/Prkaa1/Pim3/Baiap3",7
"GO:0015807","L-amino acid transport","3/1155","59/23210",0.568061538135738,0.568061538135738,0.603143230771186,"Slc1a5/Tnf/Slc3a2",3
"GO:0060711","labyrinthine layer development","3/1155","59/23210",0.568061538135738,0.568061538135738,0.603143230771186,"Nsdhl/Zfp36l1/Birc6",3
"GO:0060986","endocrine hormone secretion","3/1155","59/23210",0.568061538135738,0.568061538135738,0.603143230771186,"Tmf1/Nkx3-1/Runx1",3
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","3/1155","59/23210",0.568061538135738,0.568061538135738,0.603143230771186,"Bax/Ppp2r1b/Psen2",3
"GO:0030500","regulation of bone mineralization","4/1155","80/23210",0.5680665608872,0.5680665608872,0.603143230771186,"Ptk2b/Nbr1/Asxl2/Adrb2",4
"GO:0032410","negative regulation of transporter activity","4/1155","80/23210",0.5680665608872,0.5680665608872,0.603143230771186,"Sumo1/Gem/Slc9a3r1/Actn2",4
"GO:0060113","inner ear receptor cell differentiation","4/1155","80/23210",0.5680665608872,0.5680665608872,0.603143230771186,"Notch1/Gfi1/Alg10b/Slc9a3r1",4
"GO:0051651","maintenance of location in cell","5/1155","101/23210",0.569032860396745,0.569032860396745,0.603430910046125,"Topors/Kdelr1/Syne1/Sorl1/Twf2",5
"GO:0055024","regulation of cardiac muscle tissue development","5/1155","101/23210",0.569032860396745,0.569032860396745,0.603430910046125,"Notch1/Mtor/Tgfbr2/Jarid2/Mapk14",5
"GO:2000300","regulation of synaptic vesicle exocytosis","5/1155","101/23210",0.569032860396745,0.569032860396745,0.603430910046125,"Vps18/Napa/Gipc1/Fbxl20/Adrb2",5
"GO:0000578","embryonic axis specification","2/1155","38/23210",0.5703808288679,0.5703808288679,0.603430910046125,"Kdm6a/Smad2",2
"GO:0001953","negative regulation of cell-matrix adhesion","2/1155","38/23210",0.5703808288679,0.5703808288679,0.603430910046125,"Clasp2/Bcl6",2
"GO:0006778","porphyrin-containing compound metabolic process","2/1155","38/23210",0.5703808288679,0.5703808288679,0.603430910046125,"Alad/Ireb2",2
"GO:0010762","regulation of fibroblast migration","2/1155","38/23210",0.5703808288679,0.5703808288679,0.603430910046125,"Arhgap4/Bag4",2
"GO:0032594","protein transport within lipid bilayer","2/1155","38/23210",0.5703808288679,0.5703808288679,0.603430910046125,"Nsg1/Stx4a",2
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","2/1155","38/23210",0.5703808288679,0.5703808288679,0.603430910046125,"Tonsl/Donson",2
"GO:0060259","regulation of feeding behavior","2/1155","38/23210",0.5703808288679,0.5703808288679,0.603430910046125,"Mtor/Stat3",2
"GO:0007098","centrosome cycle","6/1155","122/23210",0.570459601957754,0.570459601957754,0.603430910046125,"Haus2/Cep250/Ssx2ip/Haus8/Cep63/Cep68",6
"GO:0007586","digestion","6/1155","122/23210",0.570459601957754,0.570459601957754,0.603430910046125,"Epb41/Abcb1a/Tacr1/Ireb2/Ezr/Acat2",6
"GO:0030326","embryonic limb morphogenesis","7/1155","143/23210",0.572123572372463,0.572123572372463,0.603430910046125,"Notch1/Fuz/Bax/Nipbl/Psen2/Runx2/Fbxw4",7
"GO:0035113","embryonic appendage morphogenesis","7/1155","143/23210",0.572123572372463,0.572123572372463,0.603430910046125,"Notch1/Fuz/Bax/Nipbl/Psen2/Runx2/Fbxw4",7
"GO:0071326","cellular response to monosaccharide stimulus","7/1155","143/23210",0.572123572372463,0.572123572372463,0.603430910046125,"Map4k4/Mpc2/Ogt/Stx4a/Prkaa1/Pim3/Baiap3",7
"GO:0072073","kidney epithelium development","7/1155","143/23210",0.572123572372463,0.572123572372463,0.603430910046125,"Notch1/Gdf11/Rara/Pdgfb/Dlg1/Smad7/Smad2",7
"GO:0019218","regulation of steroid metabolic process","5/1155","102/23210",0.577866579079307,0.577866579079307,0.603430910046125,"Insig2/Gfi1/Dhcr7/Srebf1/Tnf",5
"GO:2000243","positive regulation of reproductive process","4/1155","81/23210",0.577977141774181,0.577977141774181,0.603430910046125,"Abcb1a/Fbxo5/Smurf2/Runx1",4
"GO:0051153","regulation of striated muscle cell differentiation","6/1155","123/23210",0.578503733638209,0.578503733638209,0.603430910046125,"Capn2/Notch1/Mtor/Nln/Mapk14/Epc1",6
"GO:0071621","granulocyte chemotaxis","6/1155","123/23210",0.578503733638209,0.578503733638209,0.603430910046125,"Camk1d/Il17ra/Ccl5/Ccl4/Itga1/Mapk14",6
"GO:0098693","regulation of synaptic vesicle cycle","7/1155","144/23210",0.579556674780518,0.579556674780518,0.603430910046125,"Vps18/Napa/Cyfip1/Gipc1/Fbxl20/Snap29/Adrb2",7
"GO:0001836","release of cytochrome c from mitochondria","3/1155","60/23210",0.579568338162981,0.579568338162981,0.603430910046125,"Ggct/Bax/Parl",3
"GO:0001947","heart looping","3/1155","60/23210",0.579568338162981,0.579568338162981,0.603430910046125,"Notch1/Tgfbr2/Mib1",3
"GO:0031102","neuron projection regeneration","3/1155","60/23210",0.579568338162981,0.579568338162981,0.603430910046125,"Map4k4/Cers2/Ntrk3",3
"GO:0044784","metaphase/anaphase transition of cell cycle","3/1155","60/23210",0.579568338162981,0.579568338162981,0.603430910046125,"Lrrk1/Fbxo5/Cdc23",3
"GO:0045776","negative regulation of blood pressure","3/1155","60/23210",0.579568338162981,0.579568338162981,0.603430910046125,"Ahr/Ier3/Adrb2",3
"GO:0060324","face development","3/1155","60/23210",0.579568338162981,0.579568338162981,0.603430910046125,"Rara/Nipbl/Zfand5",3
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","3/1155","60/23210",0.579568338162981,0.579568338162981,0.603430910046125,"Rbl2/Fbxo31/Slfn1",3
"GO:0000188","inactivation of MAPK activity","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Lax1",1
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Ddx18",1
"GO:0000966","RNA 5'-end processing","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Hsd17b10",1
"GO:0001967","suckling behavior","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Phf21a",1
"GO:0002922","positive regulation of humoral immune response","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Tnf",1
"GO:0003184","pulmonary valve morphogenesis","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Notch1",1
"GO:0006448","regulation of translational elongation","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Secisbp2",1
"GO:0006555","methionine metabolic process","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Mtrr",1
"GO:0007096","regulation of exit from mitosis","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Cdkn1b",1
"GO:0009164","nucleoside catabolic process","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Ada",1
"GO:0009886","post-embryonic animal morphogenesis","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Bax",1
"GO:0010454","negative regulation of cell fate commitment","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Gfi1",1
"GO:0010888","negative regulation of lipid storage","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Ptpn2",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Ptk2b",1
"GO:0015701","bicarbonate transport","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Slc4a2",1
"GO:0021854","hypothalamus development","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Bax",1
"GO:0030575","nuclear body organization","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Sumo1",1
"GO:0032225","regulation of synaptic transmission, dopaminergic","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Pnkd",1
"GO:0032986","protein-DNA complex disassembly","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Smarcd2",1
"GO:0035459","cargo loading into vesicle","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Mia2",1
"GO:0035988","chondrocyte proliferation","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Sirt6",1
"GO:0036124","histone H3-K9 trimethylation","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Kdm4a",1
"GO:0040015","negative regulation of multicellular organism growth","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Adrb2",1
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Runx2",1
"GO:0042756","drinking behavior","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Tacr1",1
"GO:0043555","regulation of translation in response to stress","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Nck2",1
"GO:0044406","adhesion of symbiont to host","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Gbp2",1
"GO:0045579","positive regulation of B cell differentiation","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Prdm1",1
"GO:0045725","positive regulation of glycogen biosynthetic process","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Sorbs1",1
"GO:0045836","positive regulation of meiotic nuclear division","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Fbxo5",1
"GO:0048368","lateral mesoderm development","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Smad2",1
"GO:0048739","cardiac muscle fiber development","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Ttn",1
"GO:0048875","chemical homeostasis within a tissue","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Epas1",1
"GO:0050665","hydrogen peroxide biosynthetic process","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Stat3",1
"GO:0050755","chemokine metabolic process","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Tnf",1
"GO:0050855","regulation of B cell receptor signaling pathway","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Slc39a10",1
"GO:0051000","positive regulation of nitric-oxide synthase activity","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Ptk2b",1
"GO:0051350","negative regulation of lyase activity","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Mtrr",1
"GO:0051895","negative regulation of focal adhesion assembly","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Clasp2",1
"GO:0060544","regulation of necroptotic process","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Spata2",1
"GO:0060973","cell migration involved in heart development","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Notch1",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Tnf",1
"GO:0071360","cellular response to exogenous dsRNA","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Mavs",1
"GO:0090192","regulation of glomerulus development","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Pdgfb",1
"GO:0097152","mesenchymal cell apoptotic process","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Syne1",1
"GO:0099171","presynaptic modulation of chemical synaptic transmission","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Fbxl20",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Tnf",1
"GO:1900452","regulation of long-term synaptic depression","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Mapt",1
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Ptp4a3",1
"GO:1902656","calcium ion import into cytosol","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Adrb2",1
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Sorl1",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Tmem59",1
"GO:1904355","positive regulation of telomere capping","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Tnks",1
"GO:1904889","regulation of excitatory synapse assembly","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Ntrk3",1
"GO:1905244","regulation of modification of synaptic structure","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Cyfip1",1
"GO:2000001","regulation of DNA damage checkpoint","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Ppp1r10",1
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Shld1",1
"GO:2000380","regulation of mesoderm development","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Smad2",1
"GO:2001028","positive regulation of endothelial cell chemotaxis","1/1155","17/23210",0.580231992159305,0.580231992159305,0.603430910046125,"Pdgfb",1
"GO:0007257","activation of JUN kinase activity","2/1155","39/23210",0.584628811914334,0.584628811914334,0.606431717077569,"Cd40lg/Map3k10",2
"GO:0009651","response to salt stress","2/1155","39/23210",0.584628811914334,0.584628811914334,0.606431717077569,"Bax/Zfp36l1",2
"GO:0030521","androgen receptor signaling pathway","2/1155","39/23210",0.584628811914334,0.584628811914334,0.606431717077569,"Nkx3-1/Ncor1",2
"GO:0031640","killing of cells of other organism","2/1155","39/23210",0.584628811914334,0.584628811914334,0.606431717077569,"Ccr5/F2rl1",2
"GO:0044364","disruption of cells of other organism","2/1155","39/23210",0.584628811914334,0.584628811914334,0.606431717077569,"Ccr5/F2rl1",2
"GO:0048730","epidermis morphogenesis","2/1155","39/23210",0.584628811914334,0.584628811914334,0.606431717077569,"Notch1/Runx1",2
"GO:0050931","pigment cell differentiation","2/1155","39/23210",0.584628811914334,0.584628811914334,0.606431717077569,"Slc24a5/Ap1g1",2
"GO:0097009","energy homeostasis","2/1155","39/23210",0.584628811914334,0.584628811914334,0.606431717077569,"Stat3/Prkaa1",2
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","2/1155","39/23210",0.584628811914334,0.584628811914334,0.606431717077569,"Kmt2e/Ccnd2",2
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","2/1155","39/23210",0.584628811914334,0.584628811914334,0.606431717077569,"Sumo1/Nipsnap2",2
"GO:2001024","negative regulation of response to drug","2/1155","39/23210",0.584628811914334,0.584628811914334,0.606431717077569,"Glrx/Tnf",2
"GO:0007368","determination of left/right symmetry","6/1155","124/23210",0.586471412190565,0.586471412190565,0.60819396036257,"Notch1/Tgfbr2/Ap1b1/Tgif1/Mib1/Smad2",6
"GO:0009953","dorsal/ventral pattern formation","5/1155","103/23210",0.586603292344452,0.586603292344452,0.60819396036257,"Prkacb/Fuz/Psen2/Tgif1/Smad2",5
"GO:0045216","cell-cell junction organization","7/1155","145/23210",0.586926923718187,0.586926923718187,0.608386588996653,"Abi2/Flna/Gnpat/F2rl1/F2r/Dlg1/Tnf",7
"GO:0006720","isoprenoid metabolic process","4/1155","82/23210",0.587756736092702,0.587756736092702,0.609103692350984,"Dpm1/Srd5a3/Mvd/Rdh11",4
"GO:0010812","negative regulation of cell-substrate adhesion","3/1155","61/23210",0.590879573152151,0.590879573152151,0.61162191424582,"Notch1/Clasp2/Bcl6",3
"GO:0042461","photoreceptor cell development","3/1155","61/23210",0.590879573152151,0.590879573152151,0.61162191424582,"Prdm1/Pdgfb/Arl3",3
