"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033267","axon part","63/2699","448/23436",0.0545151614633852,0.0545151614633852,0.140779438112529,"Cxcr4/Nav1/Kcnab2/Rapgef4/P2rx3/Mapk8ip1/Map1a/Tpx2/Aurka/Ctsz/Fgf13/Dlg3/Cdkl5/Penk/C9orf72/Unc13b/Cad/Pebp1/Nos1/P2rx4/Fscn1/Smo/Snca/Fkbp4/Atp1a3/Grik5/Mag/Scn1b/Kcnc3/Pak1/Rgs10/Kif5a/Palld/Unc13a/Prex1/Tubb3/Clu/Nectin1/Cadm1/Tmod2/Bsn/Kif3a/Dlg4/Serpinf1/Myo1d/Tspoap1/Hap1/Cntnap1/Mapt/Map1b/Hsp90aa1/Nptxr/Rangap1/Lrrk2/Rapgef3/Prph/Ranbp1/App/Tiam1/Synj2/Hsp90ab1/Dagla/Stx3",63
"GO:0031941","filamentous actin","8/2699","37/23436",0.0562027385998521,0.0562027385998521,0.144462363598151,"Tmsb15l/Espn/Pkd2/Apc2/Smtn/Pdlim4/Prickle4/Pdlim1",8
"GO:0035770","ribonucleoprotein granule","32/2699","209/23436",0.0570794656206697,0.0570794656206697,0.146036644497327,"Stau2/Fastkd2/Bard1/Cnot9/Ncl/Hnrnpu/Caprin1/Ddx3x/Tdrkh/C9orf72/Shb/Ybx1/Pabpc4/Lsm3/Aicda/Ckap4/Kif5a/Rbpms/Ogfod1/Ctsh/G3bp1/Kpnb1/Mapt/Kpna2/Nsun2/Ddx1/Eif2s1/Tuba1a/Larp4/Mcrip2/Lsm2/Tubb5",32
"GO:0043218","compact myelin","5/2699","19/23436",0.0591418834176054,0.0591418834176054,0.150616001912408,"Cd59b/Prkci/Mag/Jam3/Mpp5",5
"GO:0022624","proteasome accessory complex","6/2699","25/23436",0.0600568760261918,0.0600568760261918,0.15147015107151,"Psmd1/Psmd5/Psmd3/Psmd7/Psmd6/Psmc1",6
"GO:0048786","presynaptic active zone","16/2699","92/23436",0.0601488423215054,0.0601488423215054,0.15147015107151,"Stxbp1/P2ry1/Gucy1b1/Unc13b/Stx1a/Unc13a/Cacna1d/Nufip1/Nectin1/Bsn/Canx/C1qbp/Phb/Cntnap1/App/Stx3",16
"GO:0044295","axonal growth cone","9/2699","44/23436",0.0602995458551344,0.0602995458551344,0.15147015107151,"Mapk8ip1/C9orf72/Smo/Fkbp4/Palld/Mapt/Hsp90aa1/Tiam1/Hsp90ab1",9
"GO:0030426","growth cone","31/2699","203/23436",0.0620330685510799,0.0620330685510799,0.155119604616894,"Cxcr4/Rapgef4/Mapk8ip1/Ctsz/Fgf13/Dlg3/Cdkl5/C9orf72/Fscn1/Smo/Snca/Fkbp4/Pak1/Kif5a/Palld/Prex1/Tubb3/Clu/Nectin1/Tmod2/Hap1/Mapt/Map1b/Hsp90aa1/Nptxr/Lrrk2/Rapgef3/App/Tiam1/Hsp90ab1/Stx3",31
"GO:0032155","cell division site part","10/2699","51/23436",0.0630371011670009,0.0630371011670009,0.156920237613445,"Mastl/Ect2/Cit/Spire2/Anln/Rdx/Pdxp/Lima1/Kif20a/Spire1",10
"GO:0070161","anchoring junction","45/2699","311/23436",0.0635826845557258,0.0635826845557258,0.157568606994364,"Epb41l5/Fam129b/Frmd5/Hck/Sdc4/Cass4/Gm14569/Synpo2/Ssx2ip/Nexn/Cdh17/Cpne3/Magi1/Cdca3/Pak1/Plekha7/Camsap3/Efnb2/Dlc1/Pik3r2/Kifc3/Bcar1/Flnb/Jam3/Nectin1/Rdx/Gja1/Pdlim4/Slc6a4/Jup/Itga2b/Itgb4/Dsp/Mpp5/Mtss1/Parvb/Lima1/Pkp2/Itgb5/Nectin3/Mdc1/Prickle4/Arl2/Pdlim1/Sorbs1",45
"GO:0005791","rough endoplasmic reticulum","16/2699","93/23436",0.0652134647796947,0.0652134647796947,0.160328577835949,"Hspd1/P2rx3/Cybb/Slc7a11/Hgfac/Pebp1/Snca/Rpn1/Ckap4/Lyz2/Canx/Rangrf/Tmem97/Gm10320/Myc/App",16
"GO:0005911","cell-cell junction","66/2699","477/23436",0.0655509371975936,0.0655509371975936,0.160328577835949,"Cxcr4/Atp1b1/F11r/Vangl2/Cadm3/Cdc42bpa/Sapcd2/Nphp1/Cask/Gm14569/Fgf13/Dlg3/Gja6/Ect2/Prkci/Iqgap3/Rab13/Ssx2ip/Cdh17/Pkd2/P2rx7/Fscn1/Tacstd2/Magi1/Cdca3/Scn1b/Pak1/Plekha7/Ccnd1/Cdk4/Camsap3/Cldn23/Kifc3/Gjb2/Amotl1/Jam3/Nectin1/Cadm1/Rdx/Vamp5/Gja1/Pdlim4/Rangrf/Cldn7/Dlg4/Jup/Cntnap1/Wnk4/Dsp/Mpp5/Ccdc85c/Grhl2/Eppk1/Pdxp/Pkp2/Nectin3/App/Tiam1/Abcb1a/Prickle4/Epcam/Pcdhga12/Pard6g/Stx3/Pdlim1/Sorbs1",66
"GO:0014069","postsynaptic density","55/2699","390/23436",0.0655667536407204,0.0655667536407204,0.160328577835949,"Kcnab2/Rps6kc1/Rapgef4/Map1a/Usp50/Lzts3/Prnp/Epb41l1/Cask/Dlg3/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Map3k7/Sigmar1/Epb41/Dnajc6/Lrp8/Nos1/P2rx4/Stx1a/Smo/Camk1/Grik5/Pak1/Bnip3/Efnb2/Vps35/Neto2/Dmtn/Cadm1/Tmem108/Bsn/Nefh/Snap47/Dlg4/Samd14/Phb/Srcin1/Mpp2/Mapt/Rgs9/Cap2/Map1b/Drosha/Arc/Fbxo45/Nectin3/Tiam1/Ggnbp1/Ptprs/Lrrtm2",55
"GO:0032391","photoreceptor connecting cilium","9/2699","45/23436",0.06800543874834,0.06800543874834,0.162692831330142,"Kifap3/Nphp1/Ift122/Rpgrip1/Ift88/Kif3a/Spata7/Iqcb1/Ift57",9
"GO:0005639","integral component of nuclear inner membrane","4/2699","14/23436",0.06830000004793,0.06830000004793,0.162692831330142,"P2rx3/Tmem201/P2rx7/P2rx4",4
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","4/2699","14/23436",0.06830000004793,0.06830000004793,0.162692831330142,"Wdr5/Pole3/Tada2a/Kat2a",4
"GO:0031229","intrinsic component of nuclear inner membrane","4/2699","14/23436",0.06830000004793,0.06830000004793,0.162692831330142,"P2rx3/Tmem201/P2rx7/P2rx4",4
"GO:0031838","haptoglobin-hemoglobin complex","4/2699","14/23436",0.06830000004793,0.06830000004793,0.162692831330142,"Hbb-bt/Hp/Hba-a1/Hba-a2",4
"GO:0045239","tricarboxylic acid cycle enzyme complex","4/2699","14/23436",0.06830000004793,0.06830000004793,0.162692831330142,"Fh1/Suclg2/Bckdhb/Kat2a",4
"GO:0030018","Z disc","21/2699","130/23436",0.0686793416775984,0.0686793416775984,0.162894304859901,"Obsl1/Nebl/Ttn/Myl9/Synpo2/Nexn/Fhl3/Grk3/Nos1/Pak1/Csrp2/Palld/Cacna1d/Fbxl22/Pdlim4/Jup/Fbxo32/Stub1/Prickle4/Actn3/Pdlim1",21
"GO:0005764","lysosome","60/2699","431/23436",0.0692712494640138,0.0692712494640138,0.16359606823485,"Mreg/Cxcr2/Slc11a1/Cxcr4/Slc2a6/Ass1/Il1b/Vps16/Hck/Ada/Ctsz/Tmem79/Sort1/Mcoln3/Atp6v0d2/Rragd/C9orf72/Tspan1/Tmem150c/Nos1/Tpcn1/Pde1c/March8/Plbd1/Il4i1/Chid1/Trpm2/Prss57/Dram1/Tmem8/Cd63/March1/Vps35/Abhd6/Ldlr/Myo5a/Ctsh/Hyal3/Ramp3/Nsg2/Gja1/Rilp/Tmem97/Hap1/Milr1/Abca5/Prss16/Ctsl/Lgmn/Cpq/Lrrk2/Wdr24/H2-DMb1/H2-Aa/H2-Eb1/Hsp90ab1/Treml4/March3/Cd74/Stx3",60
"GO:0005689","U12-type spliceosomal complex","6/2699","26/23436",0.070775376866206,0.070775376866206,0.165731814695621,"Ybx1/Dhx15/Lsm7/Snrpf/Snrnp25/Snrpd1",6
"GO:0097440","apical dendrite","6/2699","26/23436",0.070775376866206,0.070775376866206,0.165731814695621,"Cask/Rgs12/Kif5a/Clu/Myo1d/Map1b",6
"GO:0000323","lytic vacuole","60/2699","432/23436",0.0717333594258219,0.0717333594258219,0.167266327775068,"Mreg/Cxcr2/Slc11a1/Cxcr4/Slc2a6/Ass1/Il1b/Vps16/Hck/Ada/Ctsz/Tmem79/Sort1/Mcoln3/Atp6v0d2/Rragd/C9orf72/Tspan1/Tmem150c/Nos1/Tpcn1/Pde1c/March8/Plbd1/Il4i1/Chid1/Trpm2/Prss57/Dram1/Tmem8/Cd63/March1/Vps35/Abhd6/Ldlr/Myo5a/Ctsh/Hyal3/Ramp3/Nsg2/Gja1/Rilp/Tmem97/Hap1/Milr1/Abca5/Prss16/Ctsl/Lgmn/Cpq/Lrrk2/Wdr24/H2-DMb1/H2-Aa/H2-Eb1/Hsp90ab1/Treml4/March3/Cd74/Stx3",60
"GO:0016323","basolateral plasma membrane","34/2699","229/23436",0.0727050938878905,0.0727050938878905,0.168147204607126,"Cnnm4/Atp1b1/Vangl2/Rapgef4/Cask/Dlg3/P2ry1/Slc9b2/Cdh17/Epb41/Oscp1/Pkd2/Tacstd2/Cd81/Slc19a1/Ldlr/Cadm1/Aqp9/Cldn7/Myo1d/Itgb4/Dsp/Nkd2/Tshr/Hsp90aa1/Rapgef3/Tfrc/Hspa1a/Hsp90ab1/Epcam/Slc23a1/Slc23a2/Slc12a2/Slc29a2",34
"GO:0044447","axoneme part","8/2699","39/23436",0.0730898229171657,0.0730898229171657,0.168147204607126,"Ttc30b/Wdr78/Drc1/Casc1/Ift88/Wdpcp/Dnah17/Dnal1",8
"GO:0032279","asymmetric synapse","55/2699","393/23436",0.0732336543970286,0.0732336543970286,0.168147204607126,"Kcnab2/Rps6kc1/Rapgef4/Map1a/Usp50/Lzts3/Prnp/Epb41l1/Cask/Dlg3/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Map3k7/Sigmar1/Epb41/Dnajc6/Lrp8/Nos1/P2rx4/Stx1a/Smo/Camk1/Grik5/Pak1/Bnip3/Efnb2/Vps35/Neto2/Dmtn/Cadm1/Tmem108/Bsn/Nefh/Snap47/Dlg4/Samd14/Phb/Srcin1/Mpp2/Mapt/Rgs9/Cap2/Map1b/Drosha/Arc/Fbxo45/Nectin3/Tiam1/Ggnbp1/Ptprs/Lrrtm2",55
"GO:0005681","spliceosomal complex","29/2699","191/23436",0.0733281952281935,0.0733281952281935,0.168147204607126,"Hnrnpu/Rbmx2/Plrg1/Prpf3/Ttf2/Prpf4/Prpf38a/Ybx1/Ppie/Sf3a3/Dhx15/Usp39/Lsm3/Snrpa1/Lsm7/Snrpf/Hnrnpc/Syncrip/Snrnp25/Eftud2/Srsf2/Alyref/Mtrex/Ppil1/U2af1/Lsm2/Snrpd1/Txnl4a/Prpf19",29
"GO:0019005","SCF ubiquitin ligase complex","12/2699","67/23436",0.0792987301000425,0.0792987301000425,0.181086704230197,"Cacybp/Cul4b/Cks1b/Fbxl19/Cks1brt/Fbxl22/Cks2/Skp2/Fbxo32/Fbxo45/Ccnf/Cul2",12
"GO:0030427","site of polarized growth","31/2699","208/23436",0.0801580810807342,0.0801580810807342,0.182295830917849,"Cxcr4/Rapgef4/Mapk8ip1/Ctsz/Fgf13/Dlg3/Cdkl5/C9orf72/Fscn1/Smo/Snca/Fkbp4/Pak1/Kif5a/Palld/Prex1/Tubb3/Clu/Nectin1/Tmod2/Hap1/Mapt/Map1b/Hsp90aa1/Nptxr/Lrrk2/Rapgef3/App/Tiam1/Hsp90ab1/Stx3",31
"GO:0044455","mitochondrial membrane part","32/2699","216/23436",0.0814429081437493,0.0814429081437493,0.184458700498138,"Hspd1/Abcb6/Timm17a/Ptpmt1/Ndufaf5/Apoo/1700034I23Rik/Mgarp/Grpel1/Noa1/Coq2/Immt/Chchd6/Tomm40/Timm50/Wdr93/Ndufab1/Bnip3/Cisd1/Chchd10/Ndufa12/Atp23/Fdx1/Sco1/Akap1/Cox11/Phb/Sfxn1/Atpsckmt/Cyc1/Lrrk2/Synj2",32
"GO:0016235","aggresome","8/2699","40/23436",0.0825673652459393,0.0825673652459393,0.184598155518402,"Sfmbt2/Klf8/Trim66/Urb2/Clu/Trim37/Rangap1/Hspa1a",8
"GO:0017053","transcriptional repressor complex","14/2699","82/23436",0.0849107866332171,0.0849107866332171,0.184598155518402,"Insm1/Suv39h1/Rbbp7/Hdgf/Ddx20/Depdc1a/Ccnd1/Hdac2/Smarca5/Zfpm1/Cbx5/Tfap4/Rbbp8/Rcor2",14
"GO:0099572","postsynaptic specialization","59/2699","429/23436",0.0849189482110508,0.0849189482110508,0.184598155518402,"Kcnab2/Rps6kc1/Rapgef4/Rapsn/Map1a/Usp50/Lzts3/Prnp/Epb41l1/Cask/Dlg3/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Map3k7/Sigmar1/Epb41/Dnajc6/Lrp8/Yes1/Nos1/P2rx4/Stx1a/Smo/Camk1/Grik5/Pak1/Bnip3/Efnb2/Vps35/Neto2/Dmtn/Igsf9b/Cadm1/Tmem108/Bsn/Nefh/Snap47/Dlg4/Samd14/Phb/Srcin1/Mpp2/Mapt/Kpna2/Rgs9/Cap2/Map1b/Drosha/Arc/Fbxo45/Nectin3/Tiam1/Ggnbp1/Ptprs/Lrrtm2",59
"GO:0005852","eukaryotic translation initiation factor 3 complex","4/2699","15/23436",0.0849607297773953,0.0849607297773953,0.184598155518402,"Ddx3x/Eif3b/Eif3j1/Eif3j2",4
"GO:0031011","Ino80 complex","4/2699","15/23436",0.0849607297773953,0.0849607297773953,0.184598155518402,"Uchl5/Ruvbl1/Ruvbl2/Ino80c",4
"GO:0043220","Schmidt-Lanterman incisure","4/2699","15/23436",0.0849607297773953,0.0849607297773953,0.184598155518402,"Prkci/Mag/Jam3/Mpp5",4
"GO:0044453","nuclear membrane part","4/2699","15/23436",0.0849607297773953,0.0849607297773953,0.184598155518402,"P2rx3/Tmem201/P2rx7/P2rx4",4
"GO:0090543","Flemming body","4/2699","15/23436",0.0849607297773953,0.0849607297773953,0.184598155518402,"Kif14/Chmp4c/Nup62/Cep55",4
"GO:0097449","astrocyte projection","4/2699","15/23436",0.0849607297773953,0.0849607297773953,0.184598155518402,"Slc7a11/Gjb2/Eif2s1/App",4
"GO:0048787","presynaptic active zone membrane","9/2699","47/23436",0.0851853526309687,0.0851853526309687,0.184598155518402,"Stxbp1/P2ry1/Stx1a/Cacna1d/Nectin1/Canx/Phb/Cntnap1/Stx3",9
"GO:0001741","XY body","5/2699","21/23436",0.0855128979468102,0.0855128979468102,0.184598155518402,"Plk4/Rad18/Esco2/H2afx/Smarcc1",5
"GO:0031362","anchored component of external side of plasma membrane","5/2699","21/23436",0.0855128979468102,0.0855128979468102,0.184598155518402,"Cd59b/Cd24a/Izumo1r/Gp1ba/Cd14",5
"GO:0055037","recycling endosome","22/2699","141/23436",0.0858521264271938,0.0858521264271938,0.184609323671009,"Vps16/Rab13/Ran/Rep15/Ehd3/Ehd2/Cd22/Scamp4/Rab4a/Ldlr/Myo5a/Pdlim4/Tubg1/Gga3/Mctp1/Scamp1/Pheta2/Tuba1a/Tfrc/App/Tnf/Pank1",22
"GO:0031256","leading edge membrane","23/2699","149/23436",0.0883080780043939,0.0883080780043939,0.189154389850293,"Epb41l5/Kcnb1/Cdkl5/Bmx/Kcnc3/Hcn2/Apc2/Insr/Dlc1/Psd3/Mtss2/Cacna1d/Tirap/Wwc1/Myo1d/Nme1/Mpp2/Mapt/Hsp90aa1/Pdxp/Tiam1/Synj2/Aif1",23
"GO:0034358","plasma lipoprotein particle","7/2699","34/23436",0.089001676464319,0.089001676464319,0.189173603820921,"Apoa2/Pltp/Apoc4/Saa3/Clu/Ldlr/Pla2g7",7
"GO:1990777","lipoprotein particle","7/2699","34/23436",0.089001676464319,0.089001676464319,0.189173603820921,"Apoa2/Pltp/Apoc4/Saa3/Clu/Ldlr/Pla2g7",7
"GO:0031674","I band","22/2699","142/23436",0.0910510057462623,0.0910510057462623,0.192671020108604,"Obsl1/Cacna1s/Nebl/Ttn/Myl9/Synpo2/Nexn/Fhl3/Grk3/Nos1/Pak1/Csrp2/Palld/Cacna1d/Fbxl22/Pdlim4/Jup/Fbxo32/Stub1/Prickle4/Actn3/Pdlim1",22
"GO:0044449","contractile fiber part","30/2699","203/23436",0.0913444131524411,0.0913444131524411,0.192671020108604,"Obsl1/Cacna1s/Nebl/Ttn/Myl9/Sdc4/Synpo2/Nexn/Tpm2/Fhl3/Grk3/Nos1/Tnnt1/Pak1/Csrp2/Palld/Cacna1d/Fbxl22/Tmod2/Pdlim4/Jup/Myl4/Mef2c/Cmya5/Fbxo32/Stub1/Prickle4/Lman1/Actn3/Pdlim1",30
"GO:0044291","cell-cell contact zone","14/2699","83/23436",0.0918402695107957,0.0918402695107957,0.192980354185182,"Atp1b1/Fgf13/Scn1b/Pak1/Jam3/Nectin1/Vamp5/Gja1/Rangrf/Jup/Dsp/Pkp2/Nectin3/Tiam1",14
"GO:0045177","apical part of cell","57/2699","416/23436",0.093689281981858,0.093689281981858,0.196119908454846,"Myo1b/Aspm/Atp1b1/Vangl2/Sapcd2/Rapgef4/Prkci/P2ry1/Muc1/Il6ra/Pdzk1/Prkab2/Gpsm2/Atp6v0d2/Spp1/Pebp1/P2rx4/Abcg2/Mgst1/Tomt/Cd81/Slc19a1/Nedd1/Cyp4f18/Slc12a3/Cacna1d/Amotl1/Ldlr/Il18/Rdx/Zmynd10/Gja1/Atp1b2/Tubg1/Birc5/Ctsl/Vash1/Lgmn/Hsp90aa1/Fzd6/Rapgef3/Pfkm/Cacnb3/Emp2/Cldnd1/App/Abcb1a/Slc9a3r2/Hspa1a/Hsp90ab1/Epcam/Slc23a1/Slc23a2/Slc12a2/Pard6g/Stx3/Trpm6",57
"GO:0030175","filopodium","15/2699","91/23436",0.0970162615413824,0.0970162615413824,0.201620778674516,"Myo1b/Cd302/Fgf13/Fscn1/Ttyh1/Palld/Tubb3/Rdx/Myo5a/Srcin1/Nptxr/Rapgef3/Fgd4/App/Morn4",15
"GO:0030016","myofibril","31/2699","212/23436",0.0970468014686672,0.0970468014686672,0.201620778674516,"Obsl1/Cacna1s/Nebl/Ttn/Myl9/Sdc4/Synpo2/Nexn/Tpm2/Fhl3/Grk3/Nos1/Tnnt1/Pak1/Csrp2/Palld/Cacna1d/Fbxl22/Tmod2/Pdlim4/Sco1/Jup/Myl4/Mef2c/Cmya5/Fbxo32/Stub1/Prickle4/Lman1/Actn3/Pdlim1",31
"GO:0030017","sarcomere","28/2699","189/23436",0.0977216312374929,0.0977216312374929,0.202262394637034,"Obsl1/Cacna1s/Nebl/Ttn/Myl9/Synpo2/Nexn/Tpm2/Fhl3/Grk3/Nos1/Tnnt1/Pak1/Csrp2/Palld/Cacna1d/Fbxl22/Tmod2/Pdlim4/Jup/Myl4/Mef2c/Fbxo32/Stub1/Prickle4/Lman1/Actn3/Pdlim1",28
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/2699","10/23436",0.0986147625105297,0.0986147625105297,0.202593427188527,"Dtl/Det1/Ddb1",3
"GO:0097197","tetraspanin-enriched microdomain","3/2699","10/23436",0.0986147625105297,0.0986147625105297,0.202593427188527,"Tspan33/Cd81/Tspan15",3
"GO:0016528","sarcoplasm","14/2699","84/23436",0.0991119812061088,0.0991119812061088,0.202860780246421,"Cacna1s/Pomt1/Thbs1/E2f5/Fabp3/Nos1/Hrc/Hsp90b1/Cherp/Jph4/Rasd1/Cmya5/P3h2/Tmem109",14
"GO:0031307","integral component of mitochondrial outer membrane","5/2699","22/23436",0.100653585003693,0.100653585003693,0.205255902609978,"Abcb6/1700034I23Rik/Mgarp/Tomm40/Bnip3",5
"GO:0000176","nuclear exosome (RNase complex)","4/2699","16/23436",0.103390252661394,0.103390252661394,0.20929200943602,"Exosc9/Mphosph6/Dis3/Mtrex",4
"GO:0033202","DNA helicase complex","4/2699","16/23436",0.103390252661394,0.103390252661394,0.20929200943602,"Uchl5/Ruvbl1/Ruvbl2/Ino80c",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","9/2699","49/23436",0.104726324934676,0.104726324934676,0.211222898927027,"Rapgef4/P2rx3/Unc13b/Grik5/Nectin1/Bsn/Snap47/Nectin3/Lrrtm2",9
"GO:0031301","integral component of organelle membrane","32/2699","222/23436",0.107325588104146,0.107325588104146,0.215678215328906,"Abcb6/Timm17a/Qsox2/P2rx3/Ptpmt1/Apoo/1700034I23Rik/Mgarp/Acer2/Ubiad1/Tmem201/Coq2/P2rx7/P2rx4/Tpst1/Stx1a/Immt/Chchd6/Tomm40/Pex11a/Acer3/Bnip3/Chchd10/Vamp5/Sco1/Cox11/Atp6v0a1/Sfxn1/Scamp1/Sypl/Syngr1/Ptprs",32
"GO:0032994","protein-lipid complex","7/2699","36/23436",0.113288328377748,0.113288328377748,0.226835897781532,"Apoa2/Pltp/Apoc4/Saa3/Clu/Ldlr/Pla2g7",7
"GO:1902562","H4 histone acetyltransferase complex","8/2699","43/23436",0.115105336842628,0.115105336842628,0.229341444682872,"Wdr5/Morf4l2/Pole3/Ruvbl1/Ruvbl2/Msl3l2/Tada2a/Kat2a",8
"GO:0000178","exosome (RNase complex)","5/2699","23/23436",0.117029662915317,0.117029662915317,0.229341444682872,"Exosc9/Supv3l1/Mphosph6/Dis3/Mtrex",5
"GO:0005858","axonemal dynein complex","5/2699","23/23436",0.117029662915317,0.117029662915317,0.229341444682872,"Wdr78/Drc1/Casc1/Dnah17/Dnal1",5
"GO:0031306","intrinsic component of mitochondrial outer membrane","5/2699","23/23436",0.117029662915317,0.117029662915317,0.229341444682872,"Abcb6/1700034I23Rik/Mgarp/Tomm40/Bnip3",5
"GO:0034364","high-density lipoprotein particle","5/2699","23/23436",0.117029662915317,0.117029662915317,0.229341444682872,"Apoa2/Pltp/Apoc4/Saa3/Clu",5
"GO:1905354","exoribonuclease complex","5/2699","23/23436",0.117029662915317,0.117029662915317,0.229341444682872,"Exosc9/Supv3l1/Mphosph6/Dis3/Mtrex",5
"GO:0030141","secretory granule","52/2699","383/23436",0.117851352440854,0.117851352440854,0.22967586980563,"Hspd1/Slc11a1/Rnpep/Ncf2/F5/Tgfb2/Pomt1/Stxbp1/Thbs1/Knl1/Il1b/Gm14569/Gck/Skil/Rab13/Penk/Spink2/Pf4/Anxa3/Nos1/Cct6a/Stx1a/Nudt1/Brca2/Lrguk/Snca/Cd177/Klk7/Prss57/Lyz2/Exoc3l/Rab4a/Ift88/Dmxl2/Myo5a/Ctsh/Hyal3/Camp/Ngp/Ltf/Rph3al/Ctsl/Scamp1/Sypl/Tgfb3/Ly6k/Pla1a/Bace2/Tcp1/Tnf/Treml1/Stx3",52
"GO:0062023","collagen-containing extracellular matrix","49/2699","359/23436",0.118031523187732,0.118031523187732,0.22967586980563,"Gpc1/Lad1/Tgfb2/Egfl7/Thbs1/Sema6d/Mmp9/Bmp7/Ctsz/Cask/Thbs3/Muc1/S100a3/Ecm1/F3/Col15a1/Col27a1/Megf9/P3h1/Pf4/Anxa3/Try4/Mfap5/Spon1/Mmrn2/Loxl2/Vwa5a/Pcolce2/Serpinf1/Itgb4/F13a1/Sparcl1/Ecm2/Tgfbi/Ctsl/Tgfb3/Hsp90aa1/Plxnb2/Igfbp6/P3h2/Impg2/Ntn3/Emilin2/Colec12/Rell2/Lman1/Mamdc2/Kazald1/Gsto1",49
"GO:0030430","host cell cytoplasm","4/2699","17/23436",0.123462609582939,0.123462609582939,0.23470539756706,"Pf4/Bicd1/Sco1/Lman1",4
"GO:0033655","host cell cytoplasm part","4/2699","17/23436",0.123462609582939,0.123462609582939,0.23470539756706,"Pf4/Bicd1/Sco1/Lman1",4
"GO:0005865","striated muscle thin filament","6/2699","30/23436",0.123709327111486,0.123709327111486,0.23470539756706,"Obsl1/Ttn/Tpm2/Tnnt1/Tmod2/Actn3",6
"GO:0044215","other organism","6/2699","30/23436",0.123709327111486,0.123709327111486,0.23470539756706,"Pf4/Bicd1/Ltf/Sco1/Top2a/Lman1",6
"GO:0044216","other organism cell","6/2699","30/23436",0.123709327111486,0.123709327111486,0.23470539756706,"Pf4/Bicd1/Ltf/Sco1/Top2a/Lman1",6
"GO:0044217","other organism part","6/2699","30/23436",0.123709327111486,0.123709327111486,0.23470539756706,"Pf4/Bicd1/Ltf/Sco1/Top2a/Lman1",6
"GO:0031300","intrinsic component of organelle membrane","35/2699","249/23436",0.123976402272648,0.123976402272648,0.23470539756706,"Mreg/Abcb6/Timm17a/Qsox2/P2rx3/Ptpmt1/Apoo/1700034I23Rik/Mgarp/Acer2/Ubiad1/Tmem201/Coq2/P2rx7/P2rx4/Tpst1/Stx1a/Immt/Chchd6/Tomm40/Pex11a/Acer3/Bnip3/Chchd10/Rab4a/Vamp5/Slc22a21/Sco1/Cox11/Atp6v0a1/Sfxn1/Scamp1/Sypl/Syngr1/Ptprs",35
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","3/2699","11/23436",0.124438566500555,0.124438566500555,0.23470539756706,"Timm17a/Grpel1/Timm50",3
"GO:0090533","cation-transporting ATPase complex","3/2699","11/23436",0.124438566500555,0.124438566500555,0.23470539756706,"Atp1b1/Atp1a3/Atp1b2",3
"GO:0043292","contractile fiber","32/2699","226/23436",0.127242099933381,0.127242099933381,0.239176879574024,"Obsl1/Cacna1s/Nebl/Ttn/Myl9/Sdc4/Synpo2/Nexn/Tpm2/Fhl3/Grk3/Nos1/Tnnt1/Pak1/Csrp2/Palld/Cacna1d/Fbxl22/Tmod2/Gja1/Pdlim4/Sco1/Jup/Myl4/Mef2c/Cmya5/Fbxo32/Stub1/Prickle4/Lman1/Actn3/Pdlim1",32
"GO:0031012","extracellular matrix","63/2699","475/23436",0.129663489875513,0.129663489875513,0.242902166582139,"Gpc1/Lad1/Tgfb2/Egfl7/Olfml2a/Thbs1/Sema6d/Mmp9/Bmp7/Ctsz/Cask/Thbs3/Muc1/S100a3/Ecm1/F3/Col15a1/Col27a1/Megf9/P3h1/Alpl/Lrrc17/Pf4/Anxa3/Tgfbr3/Try4/Mfap5/Spon1/Mmp19/Crispld2/Mmrn2/Loxl2/Mmp10/Mmp8/Vwa5a/Pcolce2/Clec3b/Gp1ba/Serpinf1/Wnt3/Itgb4/F13a1/Dspp/Sparcl1/Ecm2/Tgfbi/Ctsl/Tgfb3/Hsp90aa1/Plxnb2/Igfbp6/P3h2/Impg2/Serac1/Mmp25/Ntn3/Emilin2/Colec12/Rell2/Lman1/Mamdc2/Kazald1/Gsto1",63
"GO:0018995","host","5/2699","24/23436",0.134572339475508,0.134572339475508,0.248725499822713,"Pf4/Bicd1/Sco1/Top2a/Lman1",5
"GO:0031233","intrinsic component of external side of plasma membrane","5/2699","24/23436",0.134572339475508,0.134572339475508,0.248725499822713,"Cd59b/Cd24a/Izumo1r/Gp1ba/Cd14",5
"GO:0043657","host cell","5/2699","24/23436",0.134572339475508,0.134572339475508,0.248725499822713,"Pf4/Bicd1/Sco1/Top2a/Lman1",5
"GO:0099523","presynaptic cytosol","5/2699","24/23436",0.134572339475508,0.134572339475508,0.248725499822713,"Marcksl1/Hnrnpab/Hap1/Lrrk2/Fbxo45",5
