"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/1753","40/22710",0.192959877704366,0.192959877704366,0.533016893155876,"Cd27/Gas6/Tnfrsf10b/Ctsh/Naip6",5
"GO:0017049","GTP-Rho binding","3/1753","20/22710",0.197234268728903,0.197234268728903,0.537187402446376,"Rtkn/Stxbp6/Cdc42ep2",3
"GO:0017127","cholesterol transporter activity","3/1753","20/22710",0.197234268728903,0.197234268728903,0.537187402446376,"Apoa2/Abca1/Star",3
"GO:0032794","GTPase activating protein binding","3/1753","20/22710",0.197234268728903,0.197234268728903,0.537187402446376,"Fmnl2/Plxnb1/Plcd1",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1753","20/22710",0.197234268728903,0.197234268728903,0.537187402446376,"Apoa2/Abca1/Star",3
"GO:0071855","neuropeptide receptor binding","4/1753","30/22710",0.197892231739927,0.197892231739927,0.537187402446376,"Qrfp/Nppa/Ucn2/Edn1",4
"GO:0001786","phosphatidylserine binding","7/1753","62/22710",0.199972959579464,0.199972959579464,0.537187402446376,"Cavin2/Thbs1/Axl/Gas6/Plcd1/Cd300a/Cd300lf",7
"GO:0005080","protein kinase C binding","7/1753","62/22710",0.199972959579464,0.199972959579464,0.537187402446376,"Cavin2/Tirap/Sdc4/Pard6b/Pawr/Dsp/Pick1",7
"GO:0016853","isomerase activity","15/1753","153/22710",0.20254116117964,0.20254116117964,0.537187402446376,"Ptges3/Ptges/Spo11/Renbp/Gm12728/Gale/Hpgds/Cyp2s1/Dse/Ppil6/Mif/Yjefn3/Dct/Glce/Pdia5",15
"GO:1901981","phosphatidylinositol phosphate binding","16/1753","165/22710",0.204976101181094,0.204976101181094,0.537187402446376,"Myo1b/Fzd7/Phlda3/Tirap/Btk/Zfyve28/Ncf1/Fchsd2/Plekha1/Mtss2/Nrgn/Plcd1/Wipi1/Stxbp6/Laptm4b/Snx24",16
"GO:0004143","diacylglycerol kinase activity","2/1753","11/22710",0.206454263274457,0.206454263274457,0.537187402446376,"Dgka/Dgkg",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1753","11/22710",0.206454263274457,0.206454263274457,0.537187402446376,"Cnga1/Hcn2",2
"GO:0017128","phospholipid scramblase activity","2/1753","11/22710",0.206454263274457,0.206454263274457,0.537187402446376,"Plscr2/Plscr3",2
"GO:0043522","leucine zipper domain binding","2/1753","11/22710",0.206454263274457,0.206454263274457,0.537187402446376,"Mrtfa/Pawr",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/1753","11/22710",0.206454263274457,0.206454263274457,0.537187402446376,"Cnga1/Hcn2",2
"GO:0055102","lipase inhibitor activity","2/1753","11/22710",0.206454263274457,0.206454263274457,0.537187402446376,"Apoa2/Anxa3",2
"GO:0070411","I-SMAD binding","2/1753","11/22710",0.206454263274457,0.206454263274457,0.537187402446376,"Tgfb1i1/Axin2",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/1753","11/22710",0.206454263274457,0.206454263274457,0.537187402446376,"Acot7/Acot1",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1753","11/22710",0.206454263274457,0.206454263274457,0.537187402446376,"Fan1/Ankrd13d",2
"GO:0140036","ubiquitin-dependent protein binding","2/1753","11/22710",0.206454263274457,0.206454263274457,0.537187402446376,"Fan1/Ankrd13d",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/1753","41/22710",0.206856265529411,0.206856265529411,0.537187402446376,"Myo1b/Phlda3/Btk/Fchsd2/Nrgn",5
"GO:0015078","proton transmembrane transporter activity","12/1753","120/22710",0.215398364016998,0.215398364016998,0.557316109412666,"Atp6v1g3/Slc2a6/Slc9b1/Hvcn1/Atp6v1b1/Cox7a1/Cox6a2/Gm5426/Slc9a5/Slc36a3/Slc36a2/Slc11a2",12
"GO:0001871","pattern binding","3/1753","21/22710",0.217819967277123,0.217819967277123,0.557316109412666,"Prg4/Enpp2/Endou",3
"GO:0030247","polysaccharide binding","3/1753","21/22710",0.217819967277123,0.217819967277123,0.557316109412666,"Prg4/Enpp2/Endou",3
"GO:0051371","muscle alpha-actinin binding","3/1753","21/22710",0.217819967277123,0.217819967277123,0.557316109412666,"Pkd2/Prickle4/Nrap",3
"GO:0120015","intermembrane sterol transfer activity","3/1753","21/22710",0.217819967277123,0.217819967277123,0.557316109412666,"Apoa2/Abca1/Star",3
"GO:0019842","vitamin binding","13/1753","132/22710",0.218839316741095,0.218839316741095,0.558277390076355,"Dhtkd1/Gad2/C8g/Hdc/Bspry/Tpk1/P3h3/Plod2/P4htm/Cbs/Cd320/Pcx/Gldc",13
"GO:0005160","transforming growth factor beta receptor binding","6/1753","53/22710",0.22303977420597,0.22303977420597,0.567324506700785,"Tgfb2/Eng/Cd44/Nodal/Inhba/Tgfb3",6
"GO:0005217","intracellular ligand-gated ion channel activity","4/1753","32/22710",0.23120957144692,0.23120957144692,0.572929861326632,"Cnga1/Pkd2/Ryr1/Hcn2",4
"GO:0045505","dynein intermediate chain binding","4/1753","32/22710",0.23120957144692,0.23120957144692,0.572929861326632,"Dnah14/Dnah12/Dnah17/Tctex1d2",4
"GO:0016298","lipase activity","12/1753","122/22710",0.231900006052794,0.231900006052794,0.572929861326632,"Pla2g4a/Cel/Faah/Lpl/Lcat/Plcd1/Ccr1/Gdpd1/Pld4/Enpp2/Pla2g7/Plce1",12
"GO:0051087","chaperone binding","10/1753","99/22710",0.233082497902857,0.233082497902857,0.572929861326632,"Fn1/Atp1a2/Ptges3/Fnip2/Dnajb5/Vwf/Atp1a3/Ptges3l/Mapt/Ahr",10
"GO:0035255","ionotropic glutamate receptor binding","5/1753","43/22710",0.235563580454285,0.235563580454285,0.572929861326632,"Map1a/Dlg2/Rab4a/Cacng4/Pick1",5
"GO:0003951","NAD+ kinase activity","2/1753","12/22710",0.235812090374912,0.235812090374912,0.572929861326632,"Dgka/Dgkg",2
"GO:0004954","prostanoid receptor activity","2/1753","12/22710",0.235812090374912,0.235812090374912,0.572929861326632,"Tbxa2r/Ptger2",2
"GO:0005372","water transmembrane transporter activity","2/1753","12/22710",0.235812090374912,0.235812090374912,0.572929861326632,"Mip/Slc14a1",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/1753","12/22710",0.235812090374912,0.235812090374912,0.572929861326632,"Isg20/Apex1",2
"GO:0015373","anion:sodium symporter activity","2/1753","12/22710",0.235812090374912,0.235812090374912,0.572929861326632,"Slc12a3/Slc18a2",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1753","12/22710",0.235812090374912,0.235812090374912,0.572929861326632,"Tnfrsf10b/Ctsh",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1753","12/22710",0.235812090374912,0.235812090374912,0.572929861326632,"P3h3/P4htm",2
"GO:0031994","insulin-like growth factor I binding","2/1753","12/22710",0.235812090374912,0.235812090374912,0.572929861326632,"Insr/Igfbp4",2
"GO:0032036","myosin heavy chain binding","2/1753","12/22710",0.235812090374912,0.235812090374912,0.572929861326632,"Ampd1/Axl",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1753","12/22710",0.235812090374912,0.235812090374912,0.572929861326632,"Eng/Tgfb3",2
"GO:0036122","BMP binding","2/1753","12/22710",0.235812090374912,0.235812090374912,0.572929861326632,"Eng/Tcap",2
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1753","22/22710",0.238817674907124,0.238817674907124,0.575396971121257,"Exo1/Isg20/Apex1",3
"GO:0016917","GABA receptor activity","3/1753","22/22710",0.238817674907124,0.238817674907124,0.575396971121257,"Gabrr2/Gabrb1/Gabrr3",3
"GO:0030215","semaphorin receptor binding","3/1753","22/22710",0.238817674907124,0.238817674907124,0.575396971121257,"Sema4c/Sema7a/Sema4g",3
"GO:0019207","kinase regulator activity","18/1753","194/22710",0.241217509697368,0.241217509697368,0.579569115004027,"Trib3/Pkig/Inka2/Cdkn2a/Cdkn2b/Ccnd1/Gas6/Cks1brt/Sh3bp5/Hyal2/Ltf/Spred2/Inca1/Tom1l1/Fam20a/Socs3/Trib2/Trib1",18
"GO:1990782","protein tyrosine kinase binding","10/1753","100/22710",0.242513274246259,0.242513274246259,0.580018048482926,"Grb14/Sirpa/Cass4/Anxa5/Bank1/Sh2b2/Gas6/Hyal2/Mst1/Angpt1",10
"GO:0005319","lipid transporter activity","13/1753","135/22710",0.242741776722497,0.242741776722497,0.580018048482926,"Apoa2/Mttp/Abca1/Mfsd2a/Star/Slc27a1/Atp8a2/Plscr2/Slco2a1/Plscr3/Abca17/Abca3/Prelid2",13
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","4/1753","33/22710",0.248356461666753,0.248356461666753,0.591803714324479,"Ppip5k1/Nme6/Cmpk2/Nme3",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","11/1753","113/22710",0.255223175491093,0.255223175491093,0.602544407517856,"Atp6v1g3/Atp1a2/Anxa5/Abca1/Abcb8/Atp1a3/Gm5426/Atp1b2/Abcc3/Abca17/Abca3",11
"GO:0008047","enzyme activator activity","39/1753","452/22710",0.255670067125332,0.255670067125332,0.602544407517856,"Prex2/Tbc1d8/Fn1/Htr2b/Rgs18/Ncf2/Rgs8/Rgs16/Apoa2/Arhgap21/Garnl3/Pdpk1/Rin2/Rgs12/Arhgap24/Ncf1/Pcolce/Rgs10/Gas6/Tbc1d9/Cks1brt/Mtss2/Rab4a/Sipa1l2/Psme2/Tnfrsf10b/Tbc1d4/Arhgap20/Ctsh/Ltf/Sec14l2/Atp1b2/Wfdc21/Tom1l1/Fam20a/Tbc1d16/Tbc1d24/Rasgrp3/Cdc42ep2",39
"GO:0033613","activating transcription factor binding","9/1753","90/22710",0.258097675407955,0.258097675407955,0.602544407517856,"Nek6/Lmo2/Pitx2/Wfs1/Egr2/Tbx2/Taf9/Myc/Ciita",9
"GO:0003688","DNA replication origin binding","3/1753","23/22710",0.260133568885997,0.260133568885997,0.602544407517856,"Mcm10/Orc1/Cdc6",3
"GO:0031681","G-protein beta-subunit binding","3/1753","23/22710",0.260133568885997,0.260133568885997,0.602544407517856,"Oprm1/Gng4/F2rl1",3
"GO:0071837","HMG box domain binding","3/1753","23/22710",0.260133568885997,0.260133568885997,0.602544407517856,"Pax6/Egr2/Hhex",3
"GO:0008375","acetylglucosaminyltransferase activity","6/1753","56/22710",0.262223784269537,0.262223784269537,0.602544407517856,"B3gnt7/Gm34653/B3gnt4/Eogt/Ext1/Gcnt1",6
"GO:0043492","ATPase activity, coupled to movement of substances","11/1753","114/22710",0.264415991151124,0.264415991151124,0.602544407517856,"Atp6v1g3/Atp1a2/Anxa5/Abca1/Abcb8/Atp1a3/Gm5426/Atp1b2/Abcc3/Abca17/Abca3",11
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1753","13/22710",0.265368162000279,0.265368162000279,0.602544407517856,"Apex1/Neil2",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1753","13/22710",0.265368162000279,0.265368162000279,0.602544407517856,"Acsl3/Slc27a1",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/1753","13/22710",0.265368162000279,0.265368162000279,0.602544407517856,"Noct/Pnldc1",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/1753","13/22710",0.265368162000279,0.265368162000279,0.602544407517856,"Cyb5rl/Nos1",2
"GO:0017166","vinculin binding","2/1753","13/22710",0.265368162000279,0.265368162000279,0.602544407517856,"Actn1/Nrap",2
"GO:0030492","hemoglobin binding","2/1753","13/22710",0.265368162000279,0.265368162000279,0.602544407517856,"Hbb-bs/Hp",2
"GO:0031402","sodium ion binding","2/1753","13/22710",0.265368162000279,0.265368162000279,0.602544407517856,"Atp1a2/Capn3",2
"GO:0045125","bioactive lipid receptor activity","2/1753","13/22710",0.265368162000279,0.265368162000279,0.602544407517856,"Ffar1/S1pr3",2
"GO:0051378","serotonin binding","2/1753","13/22710",0.265368162000279,0.265368162000279,0.602544407517856,"Htr2b/Htr1d",2
"GO:0070742","C2H2 zinc finger domain binding","2/1753","13/22710",0.265368162000279,0.265368162000279,0.602544407517856,"Ebf1/Taf9",2
"GO:0051117","ATPase binding","9/1753","91/22710",0.268502262080629,0.268502262080629,0.608068885404531,"Atp6v1g3/Gria2/Abca1/Wfs1/Pkd2/Nos1/Rab4a/Atp1b2/Taf9",9
"GO:0035254","glutamate receptor binding","7/1753","68/22710",0.270071000249831,0.270071000249831,0.61002879442396,"Map1a/Ptpn5/Homer2/Dlg2/Rab4a/Cacng4/Pick1",7
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/1753","46/22710",0.280455125949093,0.280455125949093,0.629688720643176,"Cdkn2a/Cdkn2b/Ccnd1/Cks1brt/Inca1",5
"GO:0004529","exodeoxyribonuclease activity","3/1753","24/22710",0.281678716540139,0.281678716540139,0.629688720643176,"Exo1/Isg20/Apex1",3
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","3/1753","24/22710",0.281678716540139,0.281678716540139,0.629688720643176,"Pecr/Ptgr1/Dhdh",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/1753","24/22710",0.281678716540139,0.281678716540139,0.629688720643176,"Vcam1/Il4i1/Gldc",3
"GO:0030551","cyclic nucleotide binding","4/1753","35/22710",0.283382176370743,0.283382176370743,0.630248079161921,"Cnga1/Pde6h/Hcn2/Rapgef3",4
"GO:1901567","fatty acid derivative binding","4/1753","35/22710",0.283382176370743,0.283382176370743,0.630248079161921,"S100a8/S100a9/Acot7/Stx3",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","6/1753","58/22710",0.28926777863687,0.28926777863687,0.634743808095864,"Aox1/Aox2/Dhtkd1/Akr1b8/Aldh1a3/Aldh8a1",6
"GO:0015631","tubulin binding","29/1753","336/22710",0.291773924115776,0.291773924115776,0.634743808095864,"Map1a/Fam83d/Map7d3/Bex4/Mid2/S100a8/S100a9/Kif24/Hook1/Brca2/Saxo2/Map6/Plk1/Mast1/Gas8/Map10/Neil2/Kif9/Fam161a/Ccdc88a/Akap1/Mapt/Kif13a/Sncb/Dnal1/Sybu/Ndrg1/Kif20a/Trim36",29
"GO:0005096","GTPase activator activity","21/1753","238/22710",0.293161749893418,0.293161749893418,0.634743808095864,"Prex2/Tbc1d8/Htr2b/Rgs18/Rgs8/Rgs16/Arhgap21/Garnl3/Rin2/Rgs12/Arhgap24/Rgs10/Tbc1d9/Mtss2/Sipa1l2/Tbc1d4/Arhgap20/Tbc1d16/Tbc1d24/Rasgrp3/Cdc42ep2",21
"GO:0016597","amino acid binding","7/1753","70/22710",0.294786142812988,0.294786142812988,0.634743808095864,"Gad2/Gchfr/Hdc/Tdo2/Grin2d/Ddah2/Gldc",7
"GO:0004707","MAP kinase activity","2/1753","14/22710",0.294917071516385,0.294917071516385,0.634743808095864,"Mapk15/Mapk11",2
"GO:0005005","transmembrane-ephrin receptor activity","2/1753","14/22710",0.294917071516385,0.294917071516385,0.634743808095864,"Epha1/Epha3",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1753","14/22710",0.294917071516385,0.294917071516385,0.634743808095864,"Eng/Acvr1b",2
"GO:0005344","oxygen carrier activity","2/1753","14/22710",0.294917071516385,0.294917071516385,0.634743808095864,"Hba-a1/Ngb",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/1753","14/22710",0.294917071516385,0.294917071516385,0.634743808095864,"Reck/Bst2",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/1753","14/22710",0.294917071516385,0.294917071516385,0.634743808095864,"Glrx/Pdia5",2
"GO:0016595","glutamate binding","2/1753","14/22710",0.294917071516385,0.294917071516385,0.634743808095864,"Gad2/Grin2d",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/1753","14/22710",0.294917071516385,0.294917071516385,0.634743808095864,"Spock2/Vcan",2
"GO:0070403","NAD+ binding","2/1753","14/22710",0.294917071516385,0.294917071516385,0.634743808095864,"Aldh1a3/Sirt5",2
"GO:0019903","protein phosphatase binding","15/1753","166/22710",0.300570528195321,0.300570528195321,0.643404495453556,"Bcl2/Cacna1b/Sirpa/Styxl1/Cd22/Dlg2/Map3k5/Pawr/Insr/Irs2/Akap1/Mapt/Pecam1/Vcan/Nptxr",15
"GO:0008378","galactosyltransferase activity","4/1753","36/22710",0.301166400359753,0.301166400359753,0.643404495453556,"B3gnt7/B3galt2/B3gnt4/B3galt5",4
"GO:0017147","Wnt-protein binding","4/1753","36/22710",0.301166400359753,0.301166400359753,0.643404495453556,"Fzd7/Reck/Ptpro/Axl",4
"GO:0004713","protein tyrosine kinase activity","12/1753","130/22710",0.302257479604521,0.302257479604521,0.644148876746735,"Hck/Btk/Fgr/Epha1/Ret/Axl/Insr/Ttk/Epha3/Ddr1/Pkdcc/Nrg2",12
"GO:0005212","structural constituent of eye lens","3/1753","25/22710",0.303369429015777,0.303369429015777,0.644933977061403,"Cryba4/Mip/Bfsp2",3
"GO:0097110","scaffold protein binding","7/1753","71/22710",0.30732672724544,0.30732672724544,0.650677317098735,"Nlgn3/Dlgap3/Nos1/Cacna1g/Dsp/Krt18/Dll1",7
"GO:0001882","nucleoside binding","32/1753","376/22710",0.307571377439268,0.307571377439268,0.650677317098735,"Rhov/Gbp2b/Gbp2/Cplane2/Dck/Gbp9/Gbp10/Gbp6/Hcar2/Gimap7/Rtkn/Tuba8/Irgc1/Rab32/Tube1/Rab36/Insr/Rab4a/Pnp2/Mras/Gnat1/Rasl10a/Tgtp1/Rasd1/Gucy2e/Srp54b/Rab15/Rabl2/Srl/Ciita/Rab44/Iigp1",32
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","11/1753","119/22710",0.311851882138488,0.311851882138488,0.657283929742029,"Atp6v1g3/Atp1a2/Anxa5/Abca1/Abcb8/Atp1a3/Gm5426/Atp1b2/Abcc3/Abca17/Abca3",11
"GO:0019001","guanyl nucleotide binding","32/1753","377/22710",0.31296765756588,0.31296765756588,0.657283929742029,"Rhov/Gbp2b/Gbp2/Cplane2/Cnga1/Gbp9/Gbp10/Gbp6/Hcar2/Gimap7/Rtkn/Tuba8/Pde6h/Irgc1/Rab32/Tube1/Rab36/Insr/Rab4a/Mras/Gnat1/Rasl10a/Tgtp1/Rasd1/Gucy2e/Srp54b/Rab15/Rabl2/Srl/Ciita/Rab44/Iigp1",32
"GO:0032561","guanyl ribonucleotide binding","32/1753","377/22710",0.31296765756588,0.31296765756588,0.657283929742029,"Rhov/Gbp2b/Gbp2/Cplane2/Cnga1/Gbp9/Gbp10/Gbp6/Hcar2/Gimap7/Rtkn/Tuba8/Pde6h/Irgc1/Rab32/Tube1/Rab36/Insr/Rab4a/Mras/Gnat1/Rasl10a/Tgtp1/Rasd1/Gucy2e/Srp54b/Rab15/Rabl2/Srl/Ciita/Rab44/Iigp1",32
"GO:0043394","proteoglycan binding","4/1753","37/22710",0.319070842947742,0.319070842947742,0.657355050969581,"Fn1/Gpnmb/Atp1a3/Lpl",4
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","8/1753","84/22710",0.321567093414332,0.321567093414332,0.657355050969581,"Nacc2/Faah/Pglyrp1/Upb1/Gls2/Pdf/Sirt5/Pglyrp2",8
"GO:0005525","GTP binding","30/1753","354/22710",0.323300447561102,0.323300447561102,0.657355050969581,"Rhov/Gbp2b/Gbp2/Cplane2/Gbp9/Gbp10/Gbp6/Hcar2/Gimap7/Rtkn/Tuba8/Irgc1/Rab32/Tube1/Rab36/Insr/Rab4a/Mras/Gnat1/Rasl10a/Tgtp1/Rasd1/Gucy2e/Srp54b/Rab15/Rabl2/Srl/Ciita/Rab44/Iigp1",30
"GO:0001846","opsonin binding","2/1753","15/22710",0.324283909242476,0.324283909242476,0.657355050969581,"Cd93/Masp2",2
"GO:0016805","dipeptidase activity","2/1753","15/22710",0.324283909242476,0.324283909242476,0.657355050969581,"Cpq/Cndp1",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1753","15/22710",0.324283909242476,0.324283909242476,0.657355050969581,"Exo1/Fan1",2
"GO:0019215","intermediate filament binding","2/1753","15/22710",0.324283909242476,0.324283909242476,0.657355050969581,"Evpl/Fam83h",2
"GO:0022821","potassium ion antiporter activity","2/1753","15/22710",0.324283909242476,0.324283909242476,0.657355050969581,"Slc9a5/Slc24a1",2
"GO:0030548","acetylcholine receptor regulator activity","2/1753","15/22710",0.324283909242476,0.324283909242476,0.657355050969581,"Lypd6b/Ly6e",2
"GO:0030553","cGMP binding","2/1753","15/22710",0.324283909242476,0.324283909242476,0.657355050969581,"Cnga1/Pde6h",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/1753","15/22710",0.324283909242476,0.324283909242476,0.657355050969581,"Hs6st1/Hs3st1",2
"GO:0043176","amine binding","2/1753","15/22710",0.324283909242476,0.324283909242476,0.657355050969581,"Htr2b/Htr1d",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1753","15/22710",0.324283909242476,0.324283909242476,0.657355050969581,"Xntrpc/Plcd1",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1753","15/22710",0.324283909242476,0.324283909242476,0.657355050969581,"Lypd6b/Ly6e",2
"GO:0005328","neurotransmitter:sodium symporter activity","3/1753","26/22710",0.325127489105161,0.325127489105161,0.657355050969581,"Slc6a20b/Slc6a19/Slc18a2",3
"GO:0005537","mannose binding","3/1753","26/22710",0.325127489105161,0.325127489105161,0.657355050969581,"Lman2l/Clec4a2/Lman1l",3
"GO:0019894","kinesin binding","5/1753","49/22710",0.326818912098477,0.326818912098477,0.659238148272081,"Nek6/Fam83d/Kcnc1/Arhgef10/Sybu",5
"GO:0015293","symporter activity","13/1753","145/22710",0.328490751014431,0.328490751014431,0.659250945214531,"Slc2a6/Slc16a2/Slc6a20b/Mfsd2a/Mfsd12/Slc12a3/Slc1a4/Slc36a3/Slc36a2/Slc28a3/Slc6a19/Slc11a2/Slc18a2",13
"GO:0022804","active transmembrane transporter activity","30/1753","355/22710",0.328971601451926,0.328971601451926,0.659250945214531,"Atp6v1g3/Atp1a2/Slc2a6/Slc16a2/Anxa5/Slc9b1/Slc6a20b/Abca1/Mfsd2a/Abcb8/Atp1a3/Slc16a10/Mfsd12/Gm5426/Slc12a3/Slc9a5/Slc24a1/Slco2a1/Slc1a4/Slc36a3/Slc36a2/Atp1b2/Abcc3/Slc25a10/Slc28a3/Slc6a19/Slc11a2/Abca17/Abca3/Slc18a2",30
"GO:0019829","cation-transporting ATPase activity","6/1753","61/22710",0.330796032655019,0.330796032655019,0.659250945214531,"Atp6v1g3/Atp1a2/Anxa5/Atp1a3/Gm5426/Atp1b2",6
"GO:0022853","active ion transmembrane transporter activity","6/1753","61/22710",0.330796032655019,0.330796032655019,0.659250945214531,"Atp6v1g3/Atp1a2/Anxa5/Atp1a3/Gm5426/Atp1b2",6
"GO:0042625","ATPase coupled ion transmembrane transporter activity","6/1753","61/22710",0.330796032655019,0.330796032655019,0.659250945214531,"Atp6v1g3/Atp1a2/Anxa5/Atp1a3/Gm5426/Atp1b2",6
"GO:0015399","primary active transmembrane transporter activity","11/1753","121/22710",0.331385608626042,0.331385608626042,0.659250945214531,"Atp6v1g3/Atp1a2/Anxa5/Abca1/Abcb8/Atp1a3/Gm5426/Atp1b2/Abcc3/Abca17/Abca3",11
"GO:0030971","receptor tyrosine kinase binding","7/1753","73/22710",0.332695768931886,0.332695768931886,0.660342800433276,"Grb14/Anxa5/Sh2b2/Gas6/Hyal2/Mst1/Angpt1",7
"GO:0004674","protein serine/threonine kinase activity","38/1753","456/22710",0.334425847464796,0.334425847464796,0.662261231220841,"Eng/Nek6/Pdpk1/Pdk1/Map3k20/Pak6/Itpka/Pim2/Srpk3/Cdkl2/Dyrk4/Prkcg/Pak1/Plk1/Ern2/Map3k5/Irak3/Tssk6/Mast1/Mylk3/Mlkl/Pbk/Chek1/Ttk/Stk4/Aurkb/Nek8/Pdk2/Mak/Cdk20/Map3k9/Cdc42bpb/Trio/Mapk15/Mapk11/Acvr1b/Ripk4/Pkmyt1",38
"GO:0043014","alpha-tubulin binding","4/1753","38/22710",0.337052070422647,0.337052070422647,0.665217091796922,"Bex4/Sncb/Dnal1/Trim36",4
"GO:0016874","ligase activity","13/1753","146/22710",0.337452359673681,0.337452359673681,0.665217091796922,"Acsl3/Ttll9/Uba2/Uchl1/Aacs/Tarsl2/Ears2/Cars/Slc27a1/Acsf3/Naprt/Vars/Pcx",13
"GO:0015291","secondary active transmembrane transporter activity","20/1753","233/22710",0.343541811393967,0.343541811393967,0.67568552951099,"Slc2a6/Slc16a2/Slc9b1/Slc6a20b/Mfsd2a/Atp1a3/Slc16a10/Mfsd12/Slc12a3/Slc9a5/Slc24a1/Slco2a1/Slc1a4/Slc36a3/Slc36a2/Slc25a10/Slc28a3/Slc6a19/Slc11a2/Slc18a2",20
"GO:0051287","NAD binding","6/1753","62/22710",0.344812790484542,0.344812790484542,0.676241206443867,"Aox1/Aox2/Ahcy/Aldh1a3/Ctbp2/Sirt5",6
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/1753","27/22710",0.346880273699462,0.346880273699462,0.676241206443867,"Smox/Pycr1/Noxred1",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/1753","27/22710",0.346880273699462,0.346880273699462,0.676241206443867,"Aox1/Aox2/AK157302",3
"GO:0000400","four-way junction DNA binding","2/1753","16/22710",0.353320782499734,0.353320782499734,0.676241206443867,"Rad51b/Xrcc3",2
"GO:0004953","icosanoid receptor activity","2/1753","16/22710",0.353320782499734,0.353320782499734,0.676241206443867,"Tbxa2r/Ptger2",2
"GO:0005003","ephrin receptor activity","2/1753","16/22710",0.353320782499734,0.353320782499734,0.676241206443867,"Epha1/Epha3",2
"GO:0005416","amino acid:cation symporter activity","2/1753","16/22710",0.353320782499734,0.353320782499734,0.676241206443867,"Slc36a3/Slc36a2",2
"GO:0016018","cyclosporin A binding","2/1753","16/22710",0.353320782499734,0.353320782499734,0.676241206443867,"Gm12728/Ppil6",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1753","16/22710",0.353320782499734,0.353320782499734,0.676241206443867,"Acot7/Acot1",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/1753","16/22710",0.353320782499734,0.353320782499734,0.676241206443867,"Mif/Dct",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1753","39/22710",0.355068511663426,0.355068511663426,0.676241206443867,"Exo1/Rpp38/Fan1/Drosha",4
"GO:0060590","ATPase regulator activity","4/1753","39/22710",0.355068511663426,0.355068511663426,0.676241206443867,"Fnip2/Hspbp1/Rab4a/Atp1b2",4
"GO:0015294","solute:cation symporter activity","9/1753","99/22710",0.355352729497276,0.355352729497276,0.676241206443867,"Slc2a6/Slc6a20b/Slc12a3/Slc36a3/Slc36a2/Slc28a3/Slc6a19/Slc11a2/Slc18a2",9
"GO:0005342","organic acid transmembrane transporter activity","13/1753","148/22710",0.355519042028499,0.355519042028499,0.676241206443867,"Slc43a1/Slc7a3/Slc7a11/Slc6a20b/Mfsd2a/Slc16a10/Slc27a1/Slco2a1/Slc1a4/Slc36a3/Slc36a2/Slc25a10/Slc6a19",13
"GO:0046943","carboxylic acid transmembrane transporter activity","13/1753","148/22710",0.355519042028499,0.355519042028499,0.676241206443867,"Slc43a1/Slc7a3/Slc7a11/Slc6a20b/Mfsd2a/Slc16a10/Slc27a1/Slco2a1/Slc1a4/Slc36a3/Slc36a2/Slc25a10/Slc6a19",13
