"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055074","calcium ion homeostasis","69/1764","489/23210",4.46835388835703e-07,4.46835388835703e-07,4.80963330406508e-05,"Mettl21c/Cxcr2/Cxcr1/Gpr55/Htr2b/Bcl2/Xcl1/Atp1a2/Tgfb2/Cacnb4/Pdpk1/Capn3/Il1b/Oxt/Cxcr3/Anxa5/Fgf2/Sv2a/Cacna2d1/Cd36/Wfs1/Cnga1/Cxcl10/Pkd2/Nos1/P2rx7/P2rx4/Atp6v1b1/Tnni3/C5ar2/C5ar1/Ryr1/Ffar1/Grin2d/Trpm1/P2ry2/Xntrpc/Swap70/Oprm1/Tbxa2r/Pawr/Lrp1/Npy1r/Inpp4b/Ptger2/Tnfsf11/Epor/Cxcr5/Cib2/Slc24a1/Uts2/Ccrl2/Ccr4/Plcd1/Cxcr6/Ccr1/Ramp3/P2rx1/Cacna1g/Ccr7/Fam20a/Edn1/F2rl1/Cacna1i/Npff/Ccr6/Fpr1/Glp1r/Plce1",69
"GO:1903901","negative regulation of viral life cycle","21/1764","82/23210",5.60796112654686e-07,5.60796112654686e-07,5.89909212282932e-05,"Mid2/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1a/Aicda/Isg20/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Bst2/Shfl/Ltf/Rsad2/Parp10/Tnf/Trim10",21
"GO:0072604","interleukin-6 secretion","15/1764","46/23210",8.21765546530689e-07,8.21765546530689e-07,8.45217101308875e-05,"Il17a/Il17f/C1qtnf4/Il1b/Rabgef1/Bank1/C5ar2/Gas6/Lpl/Hyal2/Tmem106a/F2rl1/Twist1/Cd200/Tnf",15
"GO:0050715","positive regulation of cytokine secretion","30/1764","150/23210",8.52762101791936e-07,8.52762101791936e-07,8.58030883656554e-05,"Il17a/Il17f/Htr2b/Il10/Aim2/C1qtnf4/Usp50/Il1b/Tlr4/Fgr/Cd36/Tlr1/P2rx7/Clec5a/Clec4e/Mif/Lrp1/Lpl/Carmil2/Il17rb/Mmp8/Hyal2/Ccr7/Cd300c2/F2rl1/Twist1/Mapk11/Tnf/Cd14/Il33",30
"GO:1902105","regulation of leukocyte differentiation","47/1764","294/23210",9.61693249892737e-07,9.61693249892737e-07,9.47047081697282e-05,"Il17a/Il1rl2/Cd28/Ctla4/Gpr55/Tnfsf4/Il2ra/Cd44/Il1b/Il7/Car2/Il21/Cd101/Tox/Cdkn2a/Zfp683/Pf4/Pilrb1/Hoxa7/Fancd2/Lag3/Cd27/Pglyrp1/Axl/Adam8/Myb/Kitl/Gas6/Inpp4b/Il15/Carmil2/Tnfsf11/Zbtb16/Il18/Ccr1/Ccr7/Foxj1/Cd83/Ctla2a/Il7r/Drosha/Trib1/Myc/Pglyrp2/Tnf/Zeb1/Tjp2",47
"GO:0050671","positive regulation of lymphocyte proliferation","28/1764","136/23210",1.06540035181523e-06,1.06540035181523e-06,0.000100764679596367,"Cd28/Bcl2/Tnfsf4/Xcl1/Il2ra/Tirap/Il1b/Efnb1/Il7/Il21/Vav3/Vcam1/Tlr4/Tnfrsf4/Bst1/Mif/Tnfsf13b/Irs2/Il15/Carmil2/Adk/Gpr183/Il18/Ccr7/Ighm/Cd86/Cd320/Pdcd1lg2",28
"GO:0050863","regulation of T cell activation","48/1764","304/23210",1.06677185244733e-06,1.06677185244733e-06,0.000100764679596367,"Il1rl2/Cd28/Ctla4/Icos/Tnfsf4/Xcl1/Il2ra/Cd44/Il1b/Sirpa/Sdc4/Efnb1/Il7/Il21/Vcam1/Sit1/Cdkn2a/Zfp683/Gpnmb/Fancd2/Lag3/Cd27/Lmo1/Adam8/Myb/Pawr/Tnfsf13b/Il15/Carmil2/Adk/Dlg5/Tnfsf11/Zbtb16/Il18/Slfn1/Ccr7/Cd300a/Foxj1/Cd83/Ctla2a/Arg2/Il7r/Drosha/Cd86/Tigit/Btla/Zeb1/Pdcd1lg2",48
"GO:1904950","negative regulation of establishment of protein localization","37/1764","209/23210",1.14560286657187e-06,1.14560286657187e-06,0.000106046648511926,"Il1r2/Fn1/Il10/Tnfsf4/Apoa2/Il1b/Rabgef1/Pkig/Anxa5/Bank1/Enho/Tnfrsf9/Tnfrsf4/Cd36/Tlr6/Nos1/Ssc5d/C5ar2/Cd22/Oprm1/Gas6/Rab11fip1/Pde4c/Dmtn/Uts2/Akap1/Mapt/F2rl1/Rsad2/Arg2/Angpt1/Npff/Cd200/Tnf/Pkdcc/Il33/Adra2a",37
"GO:0006874","cellular calcium ion homeostasis","66/1764","473/23210",1.17717116958018e-06,1.17717116958018e-06,0.000106832231839919,"Mettl21c/Cxcr2/Cxcr1/Gpr55/Htr2b/Bcl2/Xcl1/Atp1a2/Tgfb2/Cacnb4/Pdpk1/Capn3/Il1b/Oxt/Cxcr3/Anxa5/Fgf2/Sv2a/Cacna2d1/Cd36/Wfs1/Cnga1/Cxcl10/Pkd2/Nos1/P2rx7/P2rx4/Tnni3/C5ar2/C5ar1/Ryr1/Ffar1/Grin2d/Trpm1/P2ry2/Xntrpc/Swap70/Oprm1/Tbxa2r/Pawr/Lrp1/Npy1r/Inpp4b/Ptger2/Epor/Cxcr5/Cib2/Slc24a1/Uts2/Ccrl2/Ccr4/Plcd1/Cxcr6/Ccr1/Ramp3/P2rx1/Cacna1g/Ccr7/Edn1/F2rl1/Cacna1i/Npff/Ccr6/Fpr1/Glp1r/Plce1",66
"GO:1903706","regulation of hemopoiesis","59/1764","407/23210",1.24267978481687e-06,1.24267978481687e-06,0.000110608563033194,"Il17a/Il1rl2/Cd28/Ctla4/Gpr55/Tnfsf4/Il2ra/Spi1/Cd44/Lmo2/Il1b/Il7/Car2/Il21/H4c14/Cd101/Tox/Cdkn2a/Csf3r/Zfp683/Isg15/Pf4/Pilrb1/Hoxa7/Fancd2/Lag3/Cd27/Pglyrp1/Axl/Adam8/Myb/Kitl/Gas6/Inpp4b/Il15/Carmil2/Tnfsf11/Zbtb16/Il18/P4htm/Ccr1/Csf3/Ccr7/Foxj1/Inhba/H4c6/Foxc1/Cd83/Ctla2a/Il7r/Drosha/Trib1/Myc/Acvr1b/Dll1/Pglyrp2/Tnf/Zeb1/Tjp2",59
"GO:0070665","positive regulation of leukocyte proliferation","29/1764","145/23210",1.29043550092051e-06,1.29043550092051e-06,0.000112692053575918,"Cd28/Bcl2/Tnfsf4/Xcl1/Il2ra/Tirap/Il1b/Efnb1/Il7/Il21/Vav3/Vcam1/Tlr4/Tnfrsf4/Bst1/Mif/Kitl/Tnfsf13b/Irs2/Il15/Carmil2/Adk/Gpr183/Il18/Ccr7/Ighm/Cd86/Cd320/Pdcd1lg2",29
"GO:0009611","response to wounding","68/1764","495/23210",1.43089709636492e-06,1.43089709636492e-06,0.000119794251005274,"Fzd7/Fn1/Serpine2/Bcl2/Il10/F5/Tgfb2/Eng/Cd44/Thbs1/Capn3/Sdc4/Bex1/Anxa5/Fgf2/Slc7a11/Igsf10/S100a9/Tlr4/Cd36/Pf4/Arhgap24/P2rx4/Pdgfa/Ninj2/Cd9/Vwf/Axl/Mag/Pak1/Prss53/Prr33/Mrln/Mif/Tbxa2r/Lrp1/Gas6/Carmil2/Dmtn/Jaml/Plet1/Cd109/Lamb2/Myh10/Alox12/P2rx1/Serpinf2/Pecam1/Evpl/Lyst/Dsp/F12/F2rl1/Fntb/Evl/Matn2/Snai2/Serpind1/Gp5/Cxadr/Ddr1/Treml1/C3/Papss2/Acta2/Myof/Morn4/Adra2a",68
"GO:0032946","positive regulation of mononuclear cell proliferation","28/1764","138/23210",1.44785161239104e-06,1.44785161239104e-06,0.000119794251005274,"Cd28/Bcl2/Tnfsf4/Xcl1/Il2ra/Tirap/Il1b/Efnb1/Il7/Il21/Vav3/Vcam1/Tlr4/Tnfrsf4/Bst1/Mif/Tnfsf13b/Irs2/Il15/Carmil2/Adk/Gpr183/Il18/Ccr7/Ighm/Cd86/Cd320/Pdcd1lg2",28
"GO:2000106","regulation of leukocyte apoptotic process","24/1764","108/23210",1.48070547322779e-06,1.48070547322779e-06,0.000119794251005274,"Cxcr2/Il10/Tnfsf4/Tgfb2/Cd44/Slc7a11/Cdkn2a/Tnfrsf4/P2rx7/Hcar2/Cd27/Axl/Adam8/Mif/Kitl/Irs2/Gas6/Il18/Bcl2a1a/Aurkb/Ccr7/Arg2/Il7r/Myc",24
"GO:0071621","granulocyte chemotaxis","26/1764","123/23210",1.51381699579928e-06,1.51381699579928e-06,0.000119794251005274,"Cxcr2/Cxcr1/Sell/Xcl1/Fcgr3/Thbs1/Tirap/Il1b/S100a8/S100a9/Vav3/Csf3r/Bst1/Pf4/Cxcl10/Spp1/Ccl24/C5ar2/C5ar1/Jam3/Jaml/Itga9/Ccr7/Edn1/Cxadr/Trem3",26
"GO:0071706","tumor necrosis factor superfamily cytokine production","32/1764","170/23210",1.5164694751095e-06,1.5164694751095e-06,0.000119794251005274,"Il17f/Il10/Fcgr3/C1qtnf4/Thbs1/Tirap/Sirpa/Cybb/Tlr4/Cd36/Tlr1/Tlr6/Pf4/Gpnmb/Clec4a2/C5ar2/Axl/Adam8/Mif/Irak3/Gas6/Lpl/Mmp8/Il18/Ltf/Ccr7/Tmem106a/Cd300ld/Twist1/Arg2/Angpt1/Cd14",32
"GO:0002792","negative regulation of peptide secretion","31/1764","162/23210",1.5270565769492e-06,1.5270565769492e-06,0.000119794251005274,"Il1r2/Fn1/Il10/Tnfsf4/Apoa2/Il1b/Rabgef1/Anxa5/Bank1/Enho/Tnfrsf9/Tnfrsf4/Tlr6/Nos1/Ssc5d/C5ar2/Cd22/Oprm1/Gas6/Rab11fip1/Pde4c/Uts2/F2rl1/Rsad2/Arg2/Angpt1/Npff/Cd200/Tnf/Il33/Adra2a",31
"GO:0050710","negative regulation of cytokine secretion","18/1764","67/23210",1.67721888975334e-06,1.67721888975334e-06,0.000129381253653429,"Il1r2/Fn1/Il10/Tnfsf4/Apoa2/Rabgef1/Bank1/Tnfrsf9/Tnfrsf4/Tlr6/Ssc5d/C5ar2/Gas6/F2rl1/Arg2/Angpt1/Cd200/Tnf",18
"GO:0051224","negative regulation of protein transport","36/1764","204/23210",1.71756280353395e-06,1.71756280353395e-06,0.000130321374411368,"Il1r2/Fn1/Il10/Tnfsf4/Apoa2/Il1b/Rabgef1/Pkig/Anxa5/Bank1/Enho/Tnfrsf9/Tnfrsf4/Cd36/Tlr6/Nos1/Ssc5d/C5ar2/Cd22/Oprm1/Gas6/Rab11fip1/Pde4c/Dmtn/Uts2/Akap1/F2rl1/Rsad2/Arg2/Angpt1/Npff/Cd200/Tnf/Pkdcc/Il33/Adra2a",36
"GO:0032649","regulation of interferon-gamma production","24/1764","109/23210",1.76337308539504e-06,1.76337308539504e-06,0.000131639243743327,"Il10/Tnfsf4/Xcl1/Slamf6/Il1b/Sirpa/Tlr7/Il21/Tlr4/Isg15/Cd27/Pglyrp1/Axl/Gas6/Carmil2/Irf8/Il18/Ccr7/Pglyrp2/Tnf/Cd14/Ticam2/Pdcd1lg2/Il33",24
"GO:0032147","activation of protein kinase activity","41/1764","248/23210",1.94880165329181e-06,1.94880165329181e-06,0.000143172612690461,"Chil1/Tgfb2/Nek6/Pdpk1/Map3k20/Thbs1/Pak6/Tirap/Il1b/Fgf2/Iqgap3/Tlr4/Trp73/Tlr1/P2rx7/Tgfa/Ret/Pde6h/Pak1/Ern2/Map3k5/Insr/Gas6/Mlkl/Ang/Tnfsf11/Il18/Stk4/Ccdc88a/Tom1l1/Ccr7/Cd300a/Map3k9/Tgfb3/Ighm/Angpt1/Card10/Muc20/Tnf/Plce1/Adra2a",41
"GO:0001776","leukocyte homeostasis","24/1764","110/23210",2.09465284078768e-06,2.09465284078768e-06,0.000151483364160254,"Slc40a1/Cxcr2/Bcl2/Tnfsf4/Tgfb2/Il2ra/Cd44/Slc7a11/Sit1/Tnfrsf4/P2rx7/Hcar2/Sh2b2/Axl/Lmo1/Mif/Kitl/Tnfsf13b/Gpr183/Jam3/Il18/Bcl2a1a/Ahr/Tnfrsf17",24
"GO:0030098","lymphocyte differentiation","57/1764","395/23210",2.16344330019579e-06,2.16344330019579e-06,0.000154051177181553,"Il1rl2/Fzd7/Cd28/Ctla4/Bcl2/Tnfsf4/Slamf6/Cr2/Il2ra/Spi1/Cd44/Il1b/Btk/Il7/Il21/Tox/Tnfsf8/Cdkn2a/Lepr/Zfp683/Igkc/Fancd2/Clec4d/Clec4e/Lag3/Cd27/Pglyrp1/Axl/Adam8/5830411N06Rik/Myb/Gas6/Il15/Carmil2/Gpr183/Zbtb16/Il18/Tcf7/Ccr7/Cd79b/Foxj1/Irf4/Cd83/Ctla2a/Hs1bp3/Rsad2/Ahr/Jag2/Ighm/Il7r/Drosha/Ly6d/Ccr6/Dll1/Pglyrp2/Zeb1/Hhex",57
"GO:0045089","positive regulation of innate immune response","39/1764","232/23210",2.25939843138955e-06,2.25939843138955e-06,0.000158446170698881,"Xcl1/Slamf6/Aim2/Ifi208/Ifi204/Ifi211/Pdpk1/Tirap/Zbp1/Tlr13/Tlr7/Il21/Tifa/Tlr4/Gpatch3/Cd36/Tlr1/Tlr6/Clec4e/Lag3/Adam8/Raet1e/Irak3/Ddx60/Acod1/Ltf/Cd300a/Cd300lf/Irf4/F2rl1/Rsad2/Parp9/Cd86/Tnf/Trem3/Rftn1/Cd14/Ticam2/Peli3",39
"GO:0002274","myeloid leukocyte activation","37/1764","215/23210",2.30500587474822e-06,2.30500587474822e-06,0.000159231906225733,"Cxcr2/Il10/Fcgr3/Pdpk1/Spi1/Thbs1/Rabgef1/Btk/Tlr7/Tlr4/Fgr/Cnr2/C1qa/Nppa/Tlr1/Tlr6/Anxa3/Pilrb1/Clec4d/C5ar1/Il15/Mmp8/Il18/Hyal2/Csf2/Tmem106a/Cd300a/Cd300lf/Irf4/F2rl1/Nampt/Ndrg1/Cd200/Ifngr2/Pram1/Tnf/Il33",37
"GO:0033674","positive regulation of kinase activity","65/1764","476/23210",2.97396521100197e-06,2.97396521100197e-06,0.000202422988123462,"Htr2b/Pfkfb2/Chil1/Tgfb2/Nek6/Pdpk1/Map3k20/Cd44/Thbs1/Pak6/Tirap/Il1b/Sdc4/Cass4/Maged1/Fgf2/Iqgap3/Fcgr1/Vav3/Tlr4/Fgr/Trp73/Tlr1/Tlr6/Pkd2/P2rx7/Ncf1/Pdgfa/Arhgef5/Tgfa/Ret/Pde6h/Pak1/Ern2/Adam8/Ccnd1/Map3k5/Tpd52l1/Mif/Kitl/Insr/Gas6/Slc27a1/Mlkl/Ang/Tnfsf11/Il18/Stk4/Ltf/Ccdc88a/Tom1l1/Cdc6/Ccr7/Axin2/Cd300a/Edn1/Map3k9/Tgfb3/Ighm/Angpt1/Card10/Muc20/Tnf/Plce1/Adra2a",65
"GO:0044403","symbiont process","51/1764","343/23210",3.06283790368155e-06,3.06283790368155e-06,0.000205450774408662,"Fn1/Bcl2/Nectin4/Lrsam1/Mmp9/Zbp1/Mid2/Chmp4c/Vcam1/Gbp2b/Gbp2/Isg15/Pf4/Gbp9/Gbp6/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1a/Ncf1/Aicda/Pglyrp1/Axl/Isg20/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Smarcb1/Insr/Gas6/Bst2/Shfl/Epor/Nectin1/Hyal2/Camp/Ltf/Kpna2/F2rl1/Rsad2/Myc/Parp10/Lamp3/Pglyrp2/Tnf/Trim10/Trem3/Pcx",51
"GO:0045860","positive regulation of protein kinase activity","61/1764","438/23210",3.14442726710247e-06,3.14442726710247e-06,0.000207910476593227,"Htr2b/Chil1/Tgfb2/Nek6/Pdpk1/Map3k20/Thbs1/Pak6/Tirap/Il1b/Sdc4/Cass4/Maged1/Fgf2/Iqgap3/Fcgr1/Tlr4/Trp73/Tlr1/Tlr6/Pkd2/P2rx7/Ncf1/Pdgfa/Arhgef5/Tgfa/Ret/Pde6h/Pak1/Ern2/Adam8/Ccnd1/Map3k5/Tpd52l1/Mif/Kitl/Insr/Gas6/Slc27a1/Mlkl/Ang/Tnfsf11/Il18/Stk4/Ltf/Ccdc88a/Tom1l1/Cdc6/Ccr7/Axin2/Cd300a/Edn1/Map3k9/Tgfb3/Ighm/Angpt1/Card10/Muc20/Tnf/Plce1/Adra2a",61
"GO:0030890","positive regulation of B cell proliferation","14/1764","45/23210",3.59033538936729e-06,3.59033538936729e-06,0.000234050477495152,"Bcl2/Tirap/Il7/Il21/Vav3/Tlr4/Tnfrsf4/Bst1/Mif/Tnfsf13b/Irs2/Gpr183/Ighm/Cd320",14
"GO:0032609","interferon-gamma production","25/1764","122/23210",4.3137635469798e-06,4.3137635469798e-06,0.000277304361346055,"Il10/Tnfsf4/Xcl1/Slamf6/Il1b/Sirpa/Tlr7/Il21/Tlr4/Isg15/Cd27/Pglyrp1/Axl/Gas6/Carmil2/Irf8/Il18/Ccr7/F2rl1/Pglyrp2/Tnf/Cd14/Ticam2/Pdcd1lg2/Il33",25
"GO:0050714","positive regulation of protein secretion","46/1764","302/23210",4.79110185984641e-06,4.79110185984641e-06,0.000300538891577754,"Il17a/Il17f/Htr2b/Pfkfb2/Il10/Tnfsf4/Aim2/Tgfb2/C1qtnf4/Usp50/Il1b/Tlr4/Lepr/Fgr/Tnfrsf4/Cd36/Tlr1/P2rx7/Hcar2/Aacs/Clec5a/Clec4e/Ffar1/Mif/Lrp1/Irs2/Lpl/Carmil2/Il17rb/Ang/Mmp8/Exph5/Hyal2/Myh10/Ccr7/Cd300c2/Glrx/F2rl1/Twist1/Tgfb3/Sybu/Mapk11/Glp1r/Tnf/Cd14/Il33",46
"GO:0031589","cell-substrate adhesion","50/1764","339/23210",4.80506801863e-06,4.80506801863e-06,0.000300538891577754,"Fzd7/Fn1/Bcl2/Lamc2/Pdpk1/Hsd17b12/Thbs1/Strc/Sirpa/Sdc4/Cass4/Fndc3b/Vcam1/Cdkn2a/Cd36/Bst1/Spp1/Epha1/Hoxa7/Tacstd2/Vwf/Axl/Mia/Otoa/Adam8/Spock2/Ntn4/Lrp1/Cd63/Gas6/Bcar1/Mmrn2/Dmtn/Jam3/Plet1/Lamb2/Lamc1/Pecam1/Epdr1/Carmil1/Ecm2/Actn1/Smoc1/Egflam/Angpt1/Enpp2/Gp5/Muc4/Epha3/Ddr1",50
"GO:0006749","glutathione metabolic process","16/1764","59/23210",5.49235063919264e-06,5.49235063919264e-06,0.000338945484358316,"Ptges/Chac1/Slc7a11/Gstm4/Gstk1/Hpgds/Mgst1/Ggt1/Ggt5/Gstt3/Gstt1/Gstt4/Gstt2/Gsta4/Gstp2/Gstp3",16
"GO:0002218","activation of innate immune response","30/1764","164/23210",5.80933215561546e-06,5.80933215561546e-06,0.000353789937510266,"Aim2/Ifi208/Ifi204/Ifi211/Pdpk1/Tirap/Tlr13/Tlr7/Tifa/Tlr4/Gpatch3/Cd36/Tlr1/Tlr6/Clec4e/Irak3/Ddx60/Acod1/Ltf/Cd300a/Cd300lf/Irf4/F2rl1/Rsad2/Cd86/Tnf/Rftn1/Cd14/Ticam2/Peli3",30
"GO:0007596","blood coagulation","29/1764","156/23210",5.95515072237414e-06,5.95515072237414e-06,0.000356164498546473,"Serpine2/F5/Thbs1/Anxa5/Slc7a11/S100a9/Tlr4/Cd36/Pf4/Pdgfa/Cd9/Vwf/Axl/Prss53/Tbxa2r/Gas6/Dmtn/Alox12/P2rx1/Serpinf2/Lyst/F12/F2rl1/Evl/Serpind1/Gp5/Treml1/C3/Papss2",29
"GO:0071887","leukocyte apoptotic process","26/1764","132/23210",6.0022263684998e-06,6.0022263684998e-06,0.000356164498546473,"Cxcr2/Il10/Tnfsf4/Tgfb2/Il2ra/Cd44/Il21/Slc7a11/Cdkn2a/Tnfrsf4/P2rx7/Hcar2/Cd27/Axl/Adam8/Mif/Kitl/Irs2/Gas6/Il18/Bcl2a1a/Aurkb/Ccr7/Arg2/Il7r/Myc",26
"GO:0072503","cellular divalent inorganic cation homeostasis","66/1764","497/23210",6.44301132289679e-06,6.44301132289679e-06,0.00037748062340809,"Mettl21c/Cxcr2/Cxcr1/Gpr55/Htr2b/Bcl2/Xcl1/Atp1a2/Tgfb2/Cacnb4/Pdpk1/Capn3/Il1b/Oxt/Cxcr3/Anxa5/Fgf2/Sv2a/Cacna2d1/Cd36/Wfs1/Cnga1/Cxcl10/Pkd2/Nos1/P2rx7/P2rx4/Tnni3/C5ar2/C5ar1/Ryr1/Ffar1/Grin2d/Trpm1/P2ry2/Xntrpc/Swap70/Oprm1/Tbxa2r/Pawr/Lrp1/Npy1r/Inpp4b/Ptger2/Epor/Cxcr5/Cib2/Slc24a1/Uts2/Ccrl2/Ccr4/Plcd1/Cxcr6/Ccr1/Ramp3/P2rx1/Cacna1g/Ccr7/Edn1/F2rl1/Cacna1i/Npff/Ccr6/Fpr1/Glp1r/Plce1",66
"GO:0043901","negative regulation of multi-organism process","30/1764","165/23210",6.59148023678594e-06,6.59148023678594e-06,0.000381351823699313,"Il2ra/Grb14/Mid2/Ovgp1/Gpatch3/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1a/Hpgds/Aicda/Isg20/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Nodal/Bst2/Acod1/Shfl/Ltf/Rsad2/Arg2/Trib1/Parp10/Tnf/Trim10",30
"GO:0042107","cytokine metabolic process","25/1764","125/23210",6.78949766805133e-06,6.78949766805133e-06,0.000386453062965295,"Il17f/Cd28/Il10/Prg4/Fcgr3/Apoa2/Thbs1/Tirap/Il1b/Cybb/Tlr7/Il21/Tlr4/Tlr1/Tlr6/Lag3/Cd27/Pawr/Il18/Foxj1/Irf4/Trib2/Ltb/Tnf/Trem3",25
"GO:0045619","regulation of lymphocyte differentiation","32/1764","182/23210",6.84664398567124e-06,6.84664398567124e-06,0.000386453062965295,"Il1rl2/Cd28/Ctla4/Tnfsf4/Il2ra/Cd44/Il1b/Il7/Il21/Tox/Cdkn2a/Zfp683/Fancd2/Lag3/Cd27/Pglyrp1/Axl/Adam8/Myb/Gas6/Il15/Carmil2/Zbtb16/Il18/Ccr7/Foxj1/Cd83/Ctla2a/Il7r/Drosha/Pglyrp2/Zeb1",32
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","30/1764","166/23210",7.46900854777637e-06,7.46900854777637e-06,0.000416502607286908,"Il10/Fcgr3/C1qtnf4/Thbs1/Tirap/Sirpa/Cybb/Tlr4/Cd36/Tlr1/Tlr6/Pf4/Gpnmb/Clec4a2/C5ar2/Axl/Adam8/Mif/Irak3/Gas6/Lpl/Mmp8/Il18/Ltf/Ccr7/Cd300ld/Twist1/Arg2/Angpt1/Cd14",30
"GO:0007599","hemostasis","29/1764","158/23210",7.7112815454154e-06,7.7112815454154e-06,0.000420628306754052,"Serpine2/F5/Thbs1/Anxa5/Slc7a11/S100a9/Tlr4/Cd36/Pf4/Pdgfa/Cd9/Vwf/Axl/Prss53/Tbxa2r/Gas6/Dmtn/Alox12/P2rx1/Serpinf2/Lyst/F12/F2rl1/Evl/Serpind1/Gp5/Treml1/C3/Papss2",29
"GO:0045088","regulation of innate immune response","44/1764","289/23210",7.72475227891509e-06,7.72475227891509e-06,0.000420628306754052,"Xcl1/Slamf6/Aim2/Ifi208/Ifi204/Ifi211/Pdpk1/Tirap/Zbp1/Tlr13/Tlr7/Il21/Tifa/Tlr4/Fgr/Gpatch3/Cd36/Tlr1/Tlr6/Trafd1/Clec4e/Lag3/Adam8/Raet1e/Irak3/Ddx60/Acod1/Ltf/Ccr1/Cd300a/Cd300lf/Irf4/F2rl1/Rsad2/Parp9/Cd86/Tnf/Trem3/Treml2/B430306N03Rik/Rftn1/Cd14/Ticam2/Peli3",44
"GO:0030198","extracellular matrix organization","42/1764","271/23210",7.88296354683236e-06,7.88296354683236e-06,0.00042386115459051,"Fn1/Tgfb2/Eng/Olfml2a/Hsd17b12/Mmp9/Nox1/Thsd4/Adamtsl4/Reck/Col8a2/Mmp23/Mia/Spint2/Fscn1/Col10a1/Spock2/Ntn4/Carmil2/Gfod2/Has3/Mmp10/Mmp8/Phldb1/Mpzl3/Plod2/Lamb2/Lamc1/Kif9/Col23a1/Serpinf2/Sox9/Foxc1/Dspp/Ecm2/Smoc1/Egflam/Scx/Serac1/Tnf/Ddr1/Kazald1",42
"GO:0050729","positive regulation of inflammatory response","27/1764","142/23210",7.98439523673122e-06,7.98439523673122e-06,0.00042386115459051,"Il17a/Il17f/Cd28/Pla2g4a/Tnfsf4/Fcgr3/Il1b/Btk/S100a8/S100a9/Fcgr1/Tlr4/Nppa/Tlr6/Ccl24/Adam8/Mif/Lpl/Il17rb/Tnfsf11/Mmp8/Hyal2/Ccr7/F12/Tnf/C3/Il33",27
"GO:0032308","positive regulation of prostaglandin secretion","7/1764","12/23210",8.15043452823006e-06,8.15043452823006e-06,0.00042386115459051,"Il1b/Oxt/P2rx7/P2ry2/Mif/Tnfsf11/Edn1",7
"GO:0035457","cellular response to interferon-alpha","7/1764","12/23210",8.15043452823006e-06,8.15043452823006e-06,0.00042386115459051,"Ifi204/Axl/Gas6/Star/Myc/Ifit3/Ifit1",7
"GO:0032640","tumor necrosis factor production","30/1764","167/23210",8.4522818348666e-06,8.4522818348666e-06,0.000432482414586878,"Il10/Fcgr3/C1qtnf4/Thbs1/Tirap/Sirpa/Cybb/Tlr4/Cd36/Tlr1/Tlr6/Pf4/Gpnmb/Clec4a2/C5ar2/Axl/Mif/Irak3/Gas6/Lpl/Mmp8/Il18/Ltf/Ccr7/Tmem106a/Cd300ld/Twist1/Arg2/Angpt1/Cd14",30
"GO:1902622","regulation of neutrophil migration","13/1764","42/23210",8.50309409621006e-06,8.50309409621006e-06,0.000432482414586878,"Cxcr2/Sell/Xcl1/Tirap/Il1b/Bst1/C5ar2/C5ar1/Adam8/Pawr/Jam3/Ccr7/Edn1",13
"GO:0050817","coagulation","29/1764","159/23210",8.7563979826411e-06,8.7563979826411e-06,0.0004405249648704,"Serpine2/F5/Thbs1/Anxa5/Slc7a11/S100a9/Tlr4/Cd36/Pf4/Pdgfa/Cd9/Vwf/Axl/Prss53/Tbxa2r/Gas6/Dmtn/Alox12/P2rx1/Serpinf2/Lyst/F12/F2rl1/Evl/Serpind1/Gp5/Treml1/C3/Papss2",29
"GO:0007159","leukocyte cell-cell adhesion","47/1764","319/23210",9.40725770894456e-06,9.40725770894456e-06,0.000468180103522685,"Il1rl2/Cd28/Ctla4/Icos/Tnfsf4/Sell/Xcl1/Il2ra/Cd44/Il1b/Sirpa/Sdc4/Efnb1/Il7/Il21/S100a8/S100a9/Vcam1/Cdkn2a/Gpnmb/Lag3/Cd27/Adam8/Myb/Pawr/Tnfsf13b/Il15/Carmil2/Adk/Dlg5/Tnfsf11/Zbtb16/Il18/Slfn1/Ccr7/Pecam1/Cd300a/Foxj1/Cd83/Arg2/Il7r/Cd86/Tigit/Btla/Tnf/Gcnt1/Pdcd1lg2",47
"GO:0090022","regulation of neutrophil chemotaxis","11/1764","31/23210",9.63644369695415e-06,9.63644369695415e-06,0.000474484243398739,"Cxcr2/Sell/Xcl1/Tirap/Il1b/Bst1/C5ar2/C5ar1/Jam3/Ccr7/Edn1",11
"GO:0048525","negative regulation of viral process","21/1764","97/23210",1.01270795957697e-05,1.01270795957697e-05,0.000489326123439777,"Mid2/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1a/Aicda/Isg20/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Bst2/Shfl/Ltf/Rsad2/Parp10/Tnf/Trim10",21
