paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
19758.933504585657,54228.56663167909,17.189892,-0.077328585,-1.5663314,0.6066662,-1.8496991,0.32323417,-0.38813147,1.1633303,-0.41021368,0.18980703,0.64692724,0.08784352,0.33850205,0.058024675,1.2574514,-0.6833018,-0.28557593,-0.038929507,-0.1587736,-0.27198926,0.9007086,-0.32475019,-0.079804584,-0.20244634,-0.052056264,0.034062646,-0.52788657,0.14532869,0.53219986,-0.1650713,19758.933504585657,54228.56663167909,733.3879532091998,-418.5059931958819
62340.753829985166,-130558.97571225167,-13.107859,-0.34059292,-1.3774344,-1.1348583,-0.80708015,0.89914036,-1.5232102,1.0051452,-0.97392356,-0.2679348,0.21271995,0.012510917,1.3424639,-1.5083772,0.05679757,-0.9172209,1.984696,-1.2931935,-0.07730036,-0.110745266,-1.6451145,-1.9524978,2.1092186,-0.44167107,-0.49403116,0.55368745,-1.7939942,-0.8595123,-2.6211529,0.5505575,62340.753829985166,-130558.97571225167,1432.3123968757557,772.0526100349676
51643.584685315975,-127835.36033497314,-11.247656,-0.1718413,0.9232413,-1.6196054,-0.27780944,-1.923823,-1.0029883,-2.1056423,-1.9334459,1.5697823,1.5045707,-0.90302634,-0.5131194,2.6836588,-1.4449495,-0.69331926,0.72985715,-2.2459505,-0.94493735,-0.5207679,-0.80007404,-0.86346585,-0.717617,-0.045712147,0.51437056,0.7581488,-2.753811,-0.89529055,-1.2076602,1.5386863,51643.584685315975,-127835.36033497314,156.18233800782667,107.34059642238262
4611.90507521399,47536.54151667696,11.062503,-2.1256595,-1.2353731,-0.662189,3.9485145,1.1364393,0.2830101,-3.9688969,2.1416528,-1.9510478,1.0749326,1.5221584,1.0082241,0.04242824,0.28229004,0.9031742,-0.59446955,-1.5445738,0.5044015,0.40974736,-0.22608157,0.45464277,-0.35659495,-0.44550562,-0.41891924,-0.38710102,0.3721241,0.9208246,0.090311304,0.29218513,4611.90507521399,47536.54151667696,56.67274715940034,-1232.0462304238
57717.76485498062,-128425.08588319045,-12.131176,-1.4087431,-0.4133824,-1.0529137,0.17744234,-0.40962178,0.57465225,-0.42670015,2.4475899,2.0178308,0.9711008,-1.6316515,1.9340471,2.0021527,-0.8554566,1.2129606,1.6293081,-0.25651538,-1.3805846,0.056718625,-1.0132307,-1.5204995,-0.3576246,0.19399282,1.144339,0.23077612,1.1890111,-2.181952,0.23447457,-0.59923106,57717.76485498062,-128425.08588319045,713.1352366687198,-43.47446325581186
10621.19048133838,45103.281073451435,18.205751,3.9485705,-2.5090187,-1.1110377,-2.6444952,-1.9922007,-0.47425896,1.5090356,0.6542831,-1.7232165,0.90901107,-1.619388,-0.93287927,0.40523946,0.11236226,-0.5329861,0.8832282,-0.3639892,0.19564481,0.20554265,-0.11915654,-0.55181915,0.0059225173,0.2190899,0.46697557,-0.07704454,0.3132971,0.81077856,0.0030751359,-0.7982891,10621.19048133838,45103.281073451435,57.3750745329174,-228.92537452133035
5018.231993736313,56416.133335927785,15.37289,2.6241398,-1.1020024,-0.39647815,0.05559209,-1.3249234,0.84655917,-1.2545663,1.5925354,-1.4676298,1.454822,-0.28371727,-1.9197496,-0.49992204,-0.12487411,-1.6463536,1.4048696,0.5372697,-1.277961,0.63760144,0.3364352,-0.699624,0.16926827,1.106246,-0.08745712,-0.72700393,-0.5971278,-0.20604847,-0.54593647,-0.35342944,5018.231993736313,56416.133335927785,21.672038168385054,-122.08861663372203
59054.34738906668,-132722.05967438154,-13.2837925,-0.058595497,2.4409008,-1.065974,-0.042251278,-0.53905636,-1.4802611,-2.8367505,-0.70726305,1.5658274,0.10502153,0.12948723,-0.9654216,0.50099033,-0.22971547,-0.3602592,0.44966197,-0.32037425,-0.38969347,-0.4074894,1.1891586,-0.38457248,-0.47186607,0.7261194,1.4872922,-1.2926844,0.8473772,1.2667104,-0.49676847,1.2300693,59054.34738906668,-132722.05967438154,1271.9995147370457,-181.43313725030447
30793.586257416366,58662.047054780836,12.885526,-4.364944,1.5872704,-0.16074762,0.43298316,-0.5759164,-1.8535631,-0.044858504,-3.7161925,3.0754569,-0.6482127,-0.5340237,-1.7808839,0.49371734,-0.7531622,1.6867253,0.8814331,0.05076614,-0.20988198,0.46212414,0.6883953,1.2890284,-0.27992582,0.065186515,-0.7156818,1.0124303,-0.10498234,-0.17186517,-0.05080145,-0.30421758,30793.586257416366,58662.047054780836,72.86636428978912,-525.4402152499031
27394.900945593745,46682.95883889956,14.757813,4.571365,1.7505,-2.6383245,0.9736323,3.1749067,3.8044178,-2.1422462,-1.1814835,1.4134169,-0.17967516,-0.86940306,0.29310453,-1.552169,-0.33433568,-0.7623869,0.7598941,-0.86847776,-0.45234466,-0.27977806,-0.4539273,0.96366256,0.034044806,0.19749326,0.8732654,-0.2185474,0.23060496,0.16441873,0.303414,0.7055522,27394.900945593745,46682.95883889956,-97.45713713174922,-691.8978372105466
64450.19524984062,-124922.20750823664,-14.923854,1.8982707,2.0425751,1.6835263,-2.5247269,5.651941,-1.5868975,0.16475324,-0.10505137,-1.6352608,-1.203944,-0.45265204,0.3430613,2.0343678,0.7146675,1.7556593,1.2786293,1.4634945,0.59414977,1.880955,-1.3143154,-0.6035997,0.41693345,-0.18115425,1.561882,-1.2860473,-0.2236912,-0.16947426,-0.06365431,-1.066533,64450.19524984062,-124922.20750823664,1377.4739967681498,108.28872702989715
16713.410846332557,60850.04824857088,12.968978,2.8605027,4.526271,-4.32438,6.523725,1.1043711,4.398809,-0.4039617,-3.5608854,-0.7385136,-0.3829442,-0.9984043,-1.2511588,-2.4273674,0.7549537,-1.2567132,2.1247816,-1.7334152,0.027018718,0.14987825,-0.54404354,0.27103406,0.9081304,1.3042543,1.399589,0.44674227,0.35789615,-1.8857367,0.32885134,-0.03266281,16713.410846332557,60850.04824857088,-2.5193359172789913,-680.8990388679491
64718.213231101756,-126161.98688020676,-13.523865,-0.3686396,0.701172,1.099538,-1.3243363,4.357228,-0.08197931,1.0661383,-1.4904213,-3.6546803,0.76621777,-1.7069061,-2.1197524,2.8172865,-0.08462898,0.5743948,-1.6193666,1.2707778,2.0560572,-0.9305665,-0.336651,-1.4312689,-1.3299237,-0.83451563,0.06336675,0.09732493,-0.17847484,-2.2399669,0.14187999,-0.40293574,64718.213231101756,-126161.98688020676,949.3235713058086,-126.63377122668298
55648.858222210234,-131208.69300427125,-12.424968,-1.1089244,2.73634,-1.7379017,0.9040931,-1.1904975,0.39664635,-1.116758,2.267663,3.7398987,-0.4033061,-0.324222,1.4699305,1.7038773,1.1191065,0.10792605,-0.9561902,0.28481477,-0.7237557,-3.105695,-2.1440778,-0.2374485,-0.27943942,0.37877885,1.2596549,-0.14355017,-0.82883215,-0.1282636,-0.64466375,-0.088432096,55648.858222210234,-131208.69300427125,563.0321304427879,28.207895485754158
20876.24411549478,45041.59886172121,14.084887,2.987554,-0.48266664,-2.4913442,-1.6443503,2.809182,0.821325,-1.0018184,-0.9973469,1.426957,-0.002350027,-0.73719037,1.7692604,-0.59295774,-0.5233615,1.5404083,-0.904726,-0.42152688,0.5416777,-0.7183994,-0.5607225,-0.10615872,1.287127,-0.29450473,-1.0607086,-0.51967144,0.6269659,0.046414327,-0.18707085,0.63066816,20876.24411549478,45041.59886172121,549.9487603246275,-37.4506310360392
60117.505186304326,-128792.43167134516,-13.240004,0.17153329,1.8748767,-0.62802535,-0.11699833,0.8372327,-1.4996487,-0.20213485,-0.17483322,0.8134809,1.7348459,0.018598322,-0.49418262,-3.122043,0.2607778,-1.8391076,1.6474296,0.3992317,-0.14382587,1.1552044,-0.41532138,-0.7561593,-0.17852883,-0.1431077,-2.1489942,1.747511,1.300076,-1.3500463,-0.26847324,0.18711835,60117.505186304326,-128792.43167134516,1620.2686303930582,244.71238630054367
21572.82192242066,56335.39314717589,14.442392,5.9762726,3.4113054,-3.6678612,1.9090427,2.5251977,3.4431732,0.31070423,-0.867504,0.33635825,-1.3524945,-1.2492474,-0.19843856,-0.016686477,0.17177656,-0.9241642,0.73522955,-0.46849895,1.2176129,-0.1048432,0.8386087,1.2730418,-0.635259,-0.24766324,1.1787485,0.26807296,0.10826571,0.31449136,0.5245457,-0.3958865,21572.82192242066,56335.39314717589,-30.25062019400337,-871.2123567550206
27353.046271430252,63233.51208878168,14.3983,0.7124666,3.9666727,-2.4028986,2.7021644,2.6622975,4.194752,-3.1158073,-0.5926025,0.8340929,-0.26023364,1.770986,0.27078524,-1.5715742,1.2155406,0.42448658,-0.14441729,-0.0723048,-0.55849344,0.5985778,0.0020291202,-0.26197186,-0.70448434,-0.30004796,0.26438868,0.45980844,-1.2672416,1.5077399,-0.6017909,0.49668306,27353.046271430252,63233.51208878168,-30.729735574298818,-677.794318380893
54302.09848734541,-128303.3634792437,-11.189224,0.074097216,0.12964778,-1.5689207,0.67985016,-1.4827783,-0.56050813,1.1552535,-0.19080216,0.2591969,1.2024517,-1.3680228,0.22439861,-3.1015637,-1.1575263,0.85347277,2.540337,0.40256354,-1.2848891,0.09098744,-2.2946734,-0.3121778,-1.901352,0.55199826,-2.124152,0.24097928,0.6073317,-0.25733995,2.1927788,0.62179065,54302.09848734541,-128303.3634792437,540.4957638510416,-6.98986423313852
10165.825811244677,37382.27920133484,15.134638,2.2411456,-3.3139703,-2.8075547,-0.14700171,0.833843,-0.36446506,0.4085957,1.250556,-0.82800865,0.09672392,-1.3443817,1.7984904,0.64713836,-1.7467233,1.6975396,-0.42103624,0.35814074,0.41929343,0.1930796,-1.2976017,-0.47645932,0.32465234,-0.012205283,-1.4160485,-0.42235816,-0.30163646,0.0756105,-1.0815406,0.3589929,10165.825811244677,37382.27920133484,373.78172824359433,-326.8739358487707
61121.82449872977,-124732.18415245038,-13.406735,1.5897677,1.367471,-0.7512069,-2.8988824,2.5572636,-1.5726266,-0.53433317,-1.0128127,-0.81225276,-0.080392405,-1.701395,-0.6757119,1.3728042,0.05482172,-1.0051655,-0.13763729,-1.3961433,1.7593521,-0.2930009,-0.26033399,0.982642,2.2525399,0.76803786,-0.5754342,0.72940075,0.45467922,-0.07899185,0.5918585,-0.8227866,61121.82449872977,-124732.18415245038,1635.784065013223,408.1213317030947
62392.60732073385,-125125.45873508329,-14.4661045,0.44819236,2.828629,-1.6202054,-0.41412094,3.4386568,-0.9340087,-0.29214707,0.95967525,0.009157403,-1.6171296,1.0098095,0.051484652,-0.0011226544,2.0955727,0.8581675,0.47179866,1.0215907,-2.663373,-0.32894352,-1.227022,-0.8153727,-0.0681125,1.1024454,-0.56680983,-1.679889,-2.5735288,1.4286606,2.1795037,0.8733065,62392.60732073385,-125125.45873508329,1795.2417485572755,719.8166020898271
58755.06328038652,-126993.25266324785,-13.166673,1.8374327,0.81555176,0.1680833,0.50398695,0.29835147,-1.3510876,0.29900604,0.76146084,0.59906685,1.0080819,-1.378562,-0.1748328,-2.3593974,-0.6778362,0.7236245,-0.43154424,-0.74824435,-0.0827722,0.6719817,-1.7481625,1.9938469,-0.38261017,-1.3999492,1.7178769,1.001979,0.513807,1.2229576,-0.1462225,-0.08417739,58755.06328038652,-126993.25266324785,1472.1077264940975,414.7203901971072
59732.02823557994,-132406.77955538064,-12.295968,-0.54285413,-1.646146,0.35798737,-0.45880637,-0.70060146,0.9173246,-0.477896,-1.3569541,-0.4916353,-1.164648,0.3837364,2.627042,-1.3298047,-1.5567514,0.069145784,0.56184596,-0.23479427,-0.19066405,0.5467684,-1.0437716,-1.0895184,-0.9901632,0.5015477,1.1980749,0.095149055,-0.91090196,-1.4585503,-0.65507776,0.3332929,59732.02823557994,-132406.77955538064,1291.6644126091494,4.3967853843752405
29620.65302910509,54567.99173460454,15.6405325,-0.812874,0.2733262,1.5487647,-3.8978832,0.93957305,-0.2656234,1.7749944,-0.41162077,2.2623692,-0.039296217,-0.36264056,0.12738599,-0.5141785,-0.29306602,0.11544015,-1.9076955,0.63131905,0.2656074,-0.45005718,1.0049958,-0.48967198,-0.3534543,-1.41879,-0.29674605,0.13749622,-0.15176496,-0.22808911,-0.28250194,0.1936716,29620.65302910509,54567.99173460454,607.8141532035664,-96.9547659230724
16584.528704937708,62204.97156503131,10.551473,-2.9905431,4.344231,-1.271239,-2.3650143,-1.6881536,1.3394698,-0.120075695,0.7217639,-3.03555,-0.31894892,4.0562086,-0.77804524,-0.7698205,-0.9582686,-0.028166534,0.4133965,-0.53651243,0.9531062,-0.0081122145,-0.98471355,-1.3084031,-0.0026894289,-0.061735164,-0.3674923,-0.011039261,-2.5569534,-1.1744274,-1.1656363,0.8291395,16584.528704937708,62204.97156503131,-701.759975410353,-832.8944306281045
12265.37962358003,63779.42827918526,15.517438,4.907872,1.0190188,-3.1749501,-0.26281077,-1.350501,2.6963866,-0.40645343,1.0952194,-2.234985,0.5385395,-0.7478056,-0.6119973,0.13380867,-0.1108465,-1.3291574,1.1795614,-0.6618371,-0.3070139,0.033883758,-0.6890669,0.3250669,-0.780929,0.9035807,1.1275712,-0.36934313,0.7121745,0.3527203,0.6046198,0.25517377,12265.37962358003,63779.42827918526,-535.9859029891812,-420.59186620245436
23370.359943405845,56025.466180602685,13.843409,-3.5522714,0.14210883,0.7106275,3.9938338,1.2721132,-2.143586,-0.5263892,-1.4330845,1.0167212,1.1225961,-1.9060401,-1.4795159,0.0046273097,1.4388866,-0.49619645,0.25260147,-0.8965575,-0.037075024,0.5739576,-0.19273268,0.8959247,-0.03886019,0.3162069,0.34436047,0.73270226,-0.36458996,0.20693094,-0.6430675,0.60123646,23370.359943405845,56025.466180602685,-257.48697300592175,-386.5747191148916
51117.60791586992,-131395.77321207535,-8.468815,4.182788,-1.5931122,-2.4062428,4.7819633,-3.7330215,-0.009929241,1.7958317,-3.6466136,-0.5315034,-1.2866961,-1.3525013,-0.73940593,-0.6595837,2.464289,2.28607,0.5641386,1.8433249,-3.7155142,-1.3843364,0.19339286,-2.1210582,-1.1343173,-2.278221,-0.8434904,2.0695071,-1.1386974,3.0859544,1.1697974,0.3414248,51117.60791586992,-131395.77321207535,185.14015891078307,-218.43387110794941
29870.15040450292,56019.415307794385,14.308267,-3.4293094,-0.14036879,-0.6835292,0.67151684,2.907147,-0.7836299,-1.6370137,-0.99130476,2.7091446,0.23731202,0.094206624,-0.28597042,-0.15614173,-1.3434755,0.7547378,2.311685,0.51430774,-0.9872633,-0.62320304,-1.1863807,1.2392867,0.11382407,0.74323833,0.51606303,0.124914855,-0.18000802,-0.13948336,0.7788681,-0.48972148,29870.15040450292,56019.415307794385,173.07830805589413,-561.889939691588
24132.30487417574,56794.02056437805,15.635779,1.4695512,-0.09454033,-1.7247876,-2.6543586,-0.888179,-0.88807315,0.9117,-0.50496095,1.5187595,-0.93353945,0.4095287,-0.089692615,0.54547423,-0.5281634,1.5658827,-0.46726787,-0.30729607,0.34495068,0.27819434,0.71693397,0.27227497,-0.45706144,-0.38773,-0.2833391,0.5225609,0.12635271,-0.1863073,-0.92969155,0.90987766,24132.30487417574,56794.02056437805,530.5753920246246,-267.46744392730164
18886.392330814106,60074.884801977365,17.43569,1.6698322,-0.048875917,-0.75462854,-2.4979346,0.99607533,0.6066334,-0.34530738,0.22113606,0.66196454,0.36842877,-0.021646027,-0.1587007,-0.11408093,0.18314086,0.032456193,0.13259366,0.28931183,-0.74400705,-0.43636197,0.6358632,-0.05498915,-0.17753363,0.9724837,0.17984994,0.3996091,-0.134153,-0.44836542,0.15566218,-0.39960518,18886.392330814106,60074.884801977365,668.9984437335231,-369.6780185326867
16201.847735958916,61062.23754957429,13.613302,-1.4248275,1.3403399,-1.0918673,-2.8894565,-0.5944671,-2.6758027,1.2364784,-0.48729506,-1.4926652,0.49620703,-0.11322687,0.9492859,0.4703556,0.6445923,0.741478,-1.1537948,-0.21042919,-0.82618207,-0.45206612,0.34557563,0.6712975,-0.05998608,-1.0613705,-0.26391295,-0.3043076,0.18504791,0.580873,-0.40392706,-0.73862755,16201.847735958916,61062.23754957429,1384.7452183578189,-255.12918035011117
20106.782840184027,40775.12626032294,12.4529,-3.1022706,-0.70428985,-1.7653372,0.30079153,1.2029183,0.09963773,-0.6224554,-0.52415437,2.3806176,0.15811282,-2.6104085,1.2820972,-1.0347608,-0.06400724,1.6872337,0.06302941,-0.24969964,-0.20721433,0.75724113,-0.2891944,0.39176556,1.1518861,0.48584804,-0.589222,0.54029685,-0.01290954,0.05831367,-0.18157524,0.26950118,20106.782840184027,40775.12626032294,-148.17931840441992,-496.79394296299154
28370.032386421957,30557.107145408267,12.706699,1.0179479,-5.679192,0.79890263,2.2295136,4.0362024,-1.2713879,-0.78825414,-2.4194195,4.1259246,-0.9071696,0.003107983,0.654059,0.3174655,-2.4105904,1.9488491,-0.8797566,-1.0702235,0.2680854,0.032572392,-0.6345295,0.34526426,-0.62345546,-0.67464536,-0.3658482,0.68259454,0.10342737,-0.42613947,-0.5054851,0.54024965,28370.032386421957,30557.107145408267,-538.5743856579633,-457.9722270063535
12573.614914294338,40901.63447369023,16.086311,4.254469,-2.470474,-0.7092049,-1.5550766,0.44605872,-0.10297141,0.4874277,-1.1587024,0.2628024,0.3103581,-0.6073537,0.42288014,0.41467777,0.63062406,0.5642149,-0.68930644,0.70174605,0.2106492,-0.35715503,-0.45118704,0.14046212,-0.62020403,0.54501927,0.0758975,-0.6015774,-0.11030645,-0.12380282,-0.06480796,0.5212293,12573.614914294338,40901.63447369023,413.32194845424067,-432.1872313387314
26362.58171522906,62084.7563339489,15.194382,0.7323656,-0.4497634,0.070945926,-0.7425013,-0.26095715,-0.32085663,2.437277,-1.3792257,0.34685686,0.22095792,-1.5095704,0.7468878,-0.36949247,2.1235955,-0.28115046,-1.1091409,-0.30450332,0.7792237,-0.44242588,-0.84858257,-0.3114695,-0.14375167,1.6829475,0.20609157,-0.41411287,0.47405925,0.19863321,0.7197272,0.22069106,26362.58171522906,62084.7563339489,461.7657644029715,-402.9104057988128
9501.035262587697,52102.2078509229,11.68522,-5.982199,1.1320107,-2.747254,-0.05103201,-2.53594,-3.0937026,1.7783138,0.9939193,-1.2131276,-1.1353686,-0.37050694,1.1469479,-0.08096232,0.060594615,0.9541765,-0.10240014,-0.8188382,1.2645279,-0.37679747,-0.1497216,0.38446203,-0.28568202,-0.40186292,0.5507138,0.23859274,-1.0681458,0.70860547,-0.160296,0.7879079,9501.035262587697,52102.2078509229,-1345.8168662126886,-1081.9651299620398
52546.246014371885,-133811.89493340382,-9.959555,-1.8321108,-1.5933447,-1.6396953,4.1042085,-2.6722229,1.4768525,2.7509918,0.087741874,-0.7364219,1.882816,-3.399394,-0.377746,-1.289022,-3.0996706,-0.41982812,-3.4891074,1.8101246,-0.99994624,0.8732332,2.2917602,-0.46409467,2.3478556,0.4867815,-3.9918885,0.8294089,-1.1768566,0.7949043,0.49464464,-1.4177704,52546.246014371885,-133811.89493340382,235.3591966057599,-311.7092092277838
34796.98997452855,51972.31259621293,14.074727,-1.4218755,-2.3494904,0.65664667,-0.2056768,4.4835343,0.22555698,-0.69165653,-1.3774823,2.9377534,0.17187725,-1.5893894,1.0558282,-0.20314719,0.6286489,1.6332628,0.45009506,-0.91721094,-0.13364935,-0.030912856,-0.5994199,0.60794115,0.4083455,-0.21255727,0.19107464,0.7215392,0.12383208,0.32851696,0.24260491,0.51297945,34796.98997452855,51972.31259621293,44.102183361702686,-608.2985110864112
55412.169409912596,-124825.06765987276,-13.445837,0.9294434,3.375508,-2.4145875,-0.4035526,-0.23546575,-1.9885298,0.64902306,2.1354225,1.3244196,-1.2628067,0.24936509,1.2980328,-0.9389232,-1.1980845,0.37539628,-0.30621186,-1.3343672,1.5138934,1.3055447,1.1987183,-1.1784865,0.55007935,0.20637876,-0.2020585,0.4874568,2.1558719,1.9201874,-1.801034,-0.7920184,55412.169409912596,-124825.06765987276,558.1802485742282,190.72205476601468
62567.084268244245,-140640.27333967062,-12.286614,-1.1513662,-1.1593277,1.3104256,-1.43626,0.9153999,2.7912295,-2.5210824,-3.1926246,-1.7161163,-1.9871452,1.5842875,1.6214515,-2.491005,2.7294595,1.9256787,1.7626537,1.8940673,0.8362699,0.70895517,2.8481536,1.2607002,1.7133545,-0.17009445,-0.9267189,-1.2792447,-1.0173569,-0.06117573,0.060644317,3.5394063,62567.084268244245,-140640.27333967062,745.0677675416883,208.06768776201122
10839.125683426231,41309.55662029917,17.090044,2.6564927,-1.8301653,-1.0505462,-1.4438921,0.23421578,0.61136365,0.08951888,-0.28864387,0.82130843,0.4168179,0.22046715,-0.27458674,0.34029788,0.4212849,0.58708215,0.6525767,0.18540572,0.026794402,-0.2888715,-0.35353112,-0.0046850652,-0.70795447,-0.109365575,-0.046602394,-0.28636637,0.08145919,0.09637938,0.052744664,0.6670696,10839.125683426231,41309.55662029917,394.1354829673052,-357.3929872514098
64069.58359638883,-140851.93944643476,-12.691661,-1.6333032,-3.9062684,1.961449,-1.8558357,-0.7190197,0.67415494,-1.2508353,-1.4178884,-1.6024185,-2.649024,3.1111743,1.8940809,-1.0708362,5.2692537,-2.1316097,-0.020709438,-0.01543179,-1.1513709,-0.5737673,-1.8109307,0.739347,0.42133373,1.6846769,-0.29296467,-1.6229357,0.46332327,-0.34077835,1.9293619,-3.0927546,64069.58359638883,-140851.93944643476,708.1472318451636,300.76663560112144
14685.602661168024,64296.43731418284,15.485099,-2.508246,1.3746423,-1.2326999,-3.521296,-2.688092,0.18587536,-0.68036896,1.2492988,-1.2956096,-0.36857843,1.3949397,-1.0196472,1.0755653,0.4878001,0.9335622,-1.5293937,0.77393836,-0.55695033,0.20535263,-0.0041139065,0.26962632,0.43305933,-0.076383814,-0.19853956,0.6803485,0.395763,0.52983505,-0.048061125,-0.3677068,14685.602661168024,64296.43731418284,655.936591788456,-55.29050729595231
15941.534245216022,39608.54895801513,15.881308,3.598109,-6.7989073,-0.28384176,6.768873,2.0015922,-1.2778845,2.8507967,-1.9676477,0.1412099,-0.72222054,-1.5134034,-0.7630995,-0.13687289,0.25655586,-0.79856026,1.4699562,-0.7473516,1.0689775,0.7004846,0.316035,0.21271695,1.5427003,-1.1601479,1.0799271,0.23698466,0.52424127,0.20465837,0.305553,0.5770598,15941.534245216022,39608.54895801513,259.7246297593443,-742.0226345733042
11324.187675708114,54159.45808304986,15.7500725,3.7524655,-2.1834297,-1.1425802,-0.4572525,-1.1074184,1.0444357,-1.5761596,0.8625694,-1.0893825,1.789815,0.09674967,-1.1347028,0.1799595,-0.8584069,0.016376443,0.73627853,0.731396,0.08899454,0.46443948,-0.30110666,-0.5632371,-0.58355314,-0.027454477,-0.76414496,-0.44719955,-0.10921516,0.21082713,0.020129502,-0.09162276,11324.187675708114,54159.45808304986,78.55030461100588,-416.67291502421324
