"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032561","guanyl ribonucleotide binding","94/3696","377/22710",9.25769767404262e-06,9.25769767404262e-06,0.000269905444149122,"Gucy2e/Anxa6/Tubg1/Rap2a/Rras/Hsp90aa1/Rab38/Tuba1a/Tuba1b/Tuba1c/Lrrk1/Rhou/Tubd1/Tubb3/Rabl2/Rac2/Arl11/Pde10a/Adssl1/Sept4/Tgm2/Ehd4/Arl4d/Rasl2-9/Tubb4a/Lrrk2/Rhog/Tubal3/Tube1/Ran/Rhod/Mx1/Tubb4b/Tubb6/Arl6/Gnai1/Rab3b/Rab1a/Rasl11a/Hcar2/Gspt2/Rab19/Ift22/Sept10/Rap1b/Rab39b/Arl5a/Rab43/Gbp2b/Gbp3/Gimap9/Gimap4/Gimap7/Rab7b/Rab30/Tubb5/Rab29/Gmppb/Sept7/Rtkn/Rhoq/Rem1/P2rx5/Gem/Rab13/Rhoc/H1f4/Rab8b/Rab44/Rab31/Rab5b/Ak4/Ak3/Sar1b/Rap1a/Rab42/Agap1/Rab11a/Arf2/Nuggc/Rab39/Tuba8/Gnat2/Sept11/Cdc42/Rab1b/Rab27a/Gna15/Arf5/Rhobtb3/Nudt2/Gpn2/Rab26/Ciita",94
"GO:0019956","chemokine binding","16/3696","32/22710",1.01534340061534e-05,1.01534340061534e-05,0.000287313891071957,"Itgb3/Ccr6/Itga4/Cxcr6/Cxcr3/Cx3cr1/Ccr1/Ccr3/Ccr2/Cxcr5/Ccr8/Ackr1/Itgb1/Ackr3/Ccrl2/Plp2",16
"GO:0004857","enzyme inhibitor activity","95/3696","384/22710",1.1687545010999e-05,1.1687545010999e-05,0.000321275673385056,"Wfdc13/Cdkn2a/Cdkn2b/Dynll1/Casp3/Gchfr/Birc5/Ppp1r11/Spint1/Ppp1r1b/Prdx5/Ppp1r27/Tmbim6/Serpinb7/Serpinb2/Serpinb10/Serpinb8/Apoa2/Ppp1r9b/Lrrk2/Phactr3/Cst7/Serpinb1a/Camk2n1/Serpinb6b/Spink2/Stfa2l1/Cstdc4/Csta3/Snca/Pdia6/Bcl2a1d/Serpinb9/Stfa1/Serpind1/Stfa2/Serpinb9b/Serpinb1b/Prkar2a/Cd109/Gapdh/Fbxo5/Anp32e/F13b/Tnfsf14/C3/Rnh1/Birc7/Apoc2/Rtkn/Inka1/Camk2n2/Bcl2l1/Prkrip1/Ppp1r35/Scgb1a1/Nck1/Anxa1/Cdkn2c/Cdkn1a/Fnip2/Cdkn2d/Naip2/Smtnl1/Anxa2/Naip6/Pkig/Pinlyp/Hspb1/Ngp/Wfdc17/Wfdc21/Serpine2/Slpi/Wfikkn2/Serpinf1/Cst3/Serpina3m/Glmn/Oaz2/Serpina12/Serpina3f/Lxn/Serpina3g/Atpif1/Itih1/Ppp1r14c/Ctla2b/Itih5/Dusp19/Pttg1/Serpina1e/Wars/Anxa3/Ltf",95
"GO:0004601","peroxidase activity","22/3696","54/22710",1.57887501301287e-05,1.57887501301287e-05,0.000421956655524493,"Mgst3/Prdx6/Prdx5/Ptgs1/Txndc17/Mpo/Epx/Gpx8/Prdx1/Ltc4s/Alox5ap/Prdx4/Mgst1/Hbb-bt/Hbb-bs/Hbb-bh1/Prdx2/Hba-a1/Hbq1b/Hba-a2/Gpx7/Gstt1",22
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","23/3696","58/22710",1.72735523885756e-05,1.72735523885756e-05,0.000449161504499518,"Mgst3/Prdx6/Prdx5/Ptgs1/Txndc17/Mpo/Epx/Gpx8/Prdx1/Ltc4s/Alox5ap/Prdx4/Mgst1/Hbb-bt/Hbb-bs/Hbb-bh1/Prdx2/Park7/Hba-a1/Hbq1b/Hba-a2/Gpx7/Gstt1",23
"GO:0005200","structural constituent of cytoskeleton","24/3696","63/22710",2.52380276408139e-05,2.52380276408139e-05,0.000638990505919777,"Tubg1/Tuba1a/Tuba1b/Tuba1c/Krt71/Tubd1/Tubb3/Actg1/Tubb4a/Tubal3/Tube1/Tubb4b/Tubb6/Arpc5/Tubb5/Tpm2/Ank3/Add2/Gfap/Vim/Epb41l3/Actb/Tuba8/Arpc4",24
"GO:0008094","DNA-dependent ATPase activity","26/3696","72/22710",3.5227732852558e-05,3.5227732852558e-05,0.000869045825296572,"Rfc5/Mcm6/Rad51/Rfc2/Dmc1/Rad51c/Top2a/Rad54l/Xrcc2/Pif1/Chtf18/Blm/Dna2/Rfc4/Ercc6l/Rad54b/Anxa1/Rad51b/Polq/Mcm5/Mcm7/Zranb3/Dscc1/Ccnh/Rfc3/Msh5",26
"GO:0003678","DNA helicase activity","23/3696","61/22710",4.47682489356129e-05,4.47682489356129e-05,0.00106570741906086,"Rfc5/Mcm6/Gins1/Rad51/Brip1/Rfc2/Gins2/Pif1/Chtf18/Blm/Dna2/Rfc4/Anxa1/Polq/Mcm5/Mcm7/Recql4/Zranb3/Dscc1/Rfc3/Cdc45/Mcm4/Gins4",23
"GO:0005178","integrin binding","39/3696","128/22710",4.54149934052741e-05,4.54149934052741e-05,0.00106570741906086,"Cd81/Itgb3/Thbs1/Adam8/Itga3/P4hb/Mmp14/Plpp3/Ccn6/Syk/S1pr2/Itgb2/Cib2/Spp1/Esm1/Igf2/Ccn2/Adam9/Adam15/Itga2/Tgfbi/Igf1/Frmd5/Ilk/Il1b/Itgb5/Tspan4/Npnt/Cdh17/Gfap/Itgb1bp1/Cd177/Itgb1/Sema7a/Lcp1/S1pr3/Lyn/Itgb2l/Comp",39
"GO:0042287","MHC protein binding","16/3696","36/22710",6.42026246770098e-05,6.42026246770098e-05,0.00147070674072148,"Cd81/Klrd1/Klrk1/Klra17/Cd244a/Pdia3/March8/Tubb5/Pilra/March1/Pilrb1/Pilrb2/Bcap31/Fcrl6/Lag3/Cd74",16
"GO:0016853","isomerase activity","44/3696","153/22710",7.20581517450839e-05,7.20581517450839e-05,0.0016122680708692,"Fkbp11/Itgb3/Fuom/Bco1/Ebpl/P4hb/Aipl1/Top2a/Ptgis/Naxe/Erp44/Pdia6/Txndc5/Rpia/Ppib/Gale/Ddt/Rpusd1/Pdia3/Ebp/Bco2/Gnpda1/Fkbp5/Fkbp10/Fkbp1a/Pgam1/Pmm1/Ech1/Idi1/Pin4/Rpe/Tpi1/Katnal1/Ptpa/Ppil1/Alox15/Pgm1/Pgm2/Pgam2/Pdia5/Fkbp1b/Ppih/Pdia4/Fkbp2",44
"GO:0005543","phospholipid binding","98/3696","419/22710",9.12595919146476e-05,9.12595919146476e-05,0.00199548485669828,"Snx21/Cptp/Anxa6/Myo1e/Cpne2/Trim72/Osbpl5/Thbs1/Plcd1/Doc2b/Myof/Plekhb2/Gpaa1/Pacsin2/Apoh/Grb7/Sytl2/Phlda3/Akt1/Bad/Tirap/Apoa2/Rubcnl/Inppl1/Dysf/Syt7/Snx24/Nup62/Pask/Plekha8/Sdcbp/Snca/Pla2g7/Arap3/Nrgn/Snx10/Arhgap33/Plekhf1/Snx8/Anxa8/Hip1r/Anxa9/Gramd2/Tiam1/Vps36/Fes/Cfl1/Unc13b/Unc13a/Havcr1/Sdcbp2/Anxa4/Pard3b/Hip1/Arhgap26/Chmp2a/Trem2/Stxbp6/Plek2/Pcyt1b/Apoe/Snx3/Fgd2/Adap1/Mreg/Ccdc88a/Anxa1/Anxa5/Racgap1/Myo1g/Cd300lf/Pld2/Anxa2/Axl/Sytl3/Eea1/Hmgb1/Wdfy1/Pfn1/Dab2ip/Jchain/Alox15/Agap1/Snx25/Lancl2/Gsdmc2/Tnfaip8l3/Btk/Commd1/Pla2g4c/Plek/Baiap3/F10/Gsdme/Nup35/Pxdc1/Anxa3/Snx12",98
"GO:0003697","single-stranded DNA binding","34/3696","111/22710",0.000120681151740691,0.000120681151740691,0.00258017713897055,"Mcm6/Rad51/Dmc1/Mcm8/Alyref/Alyref2/Tdp1/Smc2/Prim1/Rbbp8/Neil3/Radx/Blm/Nol12/Nucks1/Nabp2/Mcm10/Rpa2/Anxa1/Ybx3/Hnrnpk/Rad51b/Mcm5/Mcm7/Trex1/Jchain/Sub1/Rad51ap1/Nabp1/Mcm3/Rpa3/Cdc45/Mcm4/Nup35",34
"GO:0015078","proton transmembrane transporter activity","36/3696","120/22710",0.000124107690772026,0.000124107690772026,0.00259575353239431,"Cox6a1/Slc9a5/Atp5l/Atp5o/Cox6a2/Cox4i1/Atp6v1c1/Atp5g2/Atp6v1g3/Cox7c/Slc11a1/Slc2a8/Atp5j/Ndufa4/Atp5c1/Cox6c/Clcn5/Slc45a3/Cox7a2/Slc2a6/Atp2a3/Atp6v0a1/Atp5h/Atp5k/Slc4a11/AA467197/Mfsd3/Atp5pb/Atp5g3/Cox5a/Slc33a1/Cox5b/Slc9a7/Cox7a1/Atp6v1e1/Slc15a3",36
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","18/3696","46/22710",0.000170326353302679,0.000170326353302679,0.00348663576525528,"Cdkn2a/Cdkn2b/Ccnb2/Casp3/Ccno/Ccnf/Ccne1/Ccnc/Ccne2/Cks1b/Cdkn2c/Cdkn1a/Cdkn2d/Ccna2/Cks1brt/Ccnh/Ccnb1/Cks2",18
"GO:0019957","C-C chemokine binding","12/3696","25/22710",0.000217714498849635,0.000217714498849635,0.004274780922633,"Ccr6/Cxcr6/Cxcr3/Cx3cr1/Ccr1/Ccr3/Ccr2/Cxcr5/Ccr8/Ackr1/Ackr3/Ccrl2",12
"GO:0035586","purinergic receptor activity","12/3696","25/22710",0.000217714498849635,0.000217714498849635,0.004274780922633,"Oxgr1/P2ry6/P2ry2/Adora2b/Hcar2/P2rx5/Adora2a/P2ry13/P2ry14/Gpr87/P2ry12/Gpr171",12
"GO:0019865","immunoglobulin binding","11/3696","22/22710",0.000254256427000152,0.000254256427000152,0.00489242893217134,"Fcgr2b/Fcgr4/Fcgr3/Fcer1g/Ms4a1/Ms4a2/Lgals3/Fcgr1/Fcer1a/Jchain/Fcer2a",11
"GO:0015036","disulfide oxidoreductase activity","16/3696","40/22710",0.000287885622252332,0.000287885622252332,0.00538777425688718,"P4hb/Txndc17/Nxn/Txnl1/Txn1/Txndc12/Pdia6/Pdia3/Gsto1/Gsr/Sh3bgrl3/Pgk1/Txnrd1/Pdia5/Glrx/Pdia4",16
"GO:0008017","microtubule binding","60/3696","239/22710",0.000291199177560423,0.000291199177560423,0.00538777425688718,"Kif9/Prc1/Birc5/Kif11/S100a8/S100a9/Ckap5/Spef1l/Vapb/Nusap1/Ska2/Kif21a/Kif22/Fam83d/Kif14/Gas2/Kif15/Plk1/Zfp207/Cenpe/Tpgs1/Kifc1/Mx1/Kifc5b/Dpysl2/Dysf/Snca/Kif20a/Kif4/Ska1/Trim46/Gapdh/Tiam1/Fes/Gas2l1/Mdm1/Spag5/Wdr54/Nde1/Kif5c/Cryab/Kif5a/Ccdc88a/Kif19a/Racgap1/Katnal1/Kif18b/Kif20b/Kif18a/Map6/Rab11a/Mapre1/Fam161a/Mast2/Ogg1/Mapre2/Haus4/Gas2l3/Katnb1/Psrc1",60
"GO:0003688","DNA replication origin binding","11/3696","23/22710",0.000415866778146261,0.000415866778146261,0.00714477885762562,"Orc6/Mcm6/Mcm8/Cdc6/Mcm10/Mcm5/Mcm7/Mcm3/Orc1/Cdc45/Mcm4",11
"GO:0004129","cytochrome-c oxidase activity","11/3696","23/22710",0.000415866778146261,0.000415866778146261,0.00714477885762562,"Cox6a1/Cox6a2/Cox4i1/Cox7c/Ndufa4/Cox6c/Cox7a2/AA467197/Cox5a/Cox5b/Cox7a1",11
"GO:0015002","heme-copper terminal oxidase activity","11/3696","23/22710",0.000415866778146261,0.000415866778146261,0.00714477885762562,"Cox6a1/Cox6a2/Cox4i1/Cox7c/Ndufa4/Cox6c/Cox7a2/AA467197/Cox5a/Cox5b/Cox7a1",11
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","11/3696","23/22710",0.000415866778146261,0.000415866778146261,0.00714477885762562,"Cox6a1/Cox6a2/Cox4i1/Cox7c/Ndufa4/Cox6c/Cox7a2/AA467197/Cox5a/Cox5b/Cox7a1",11
"GO:0008201","heparin binding","42/3696","155/22710",0.000424956200546192,0.000424956200546192,0.00717285258170303,"Lgr4/Itgam/Thbs1/Apoh/Crispld2/Lipc/Adgrg1/Mpo/Zfp207/Aplp1/Ccn6/Abi3bp/Rspo1/Serpind1/Cxcl13/Ccn2/Cxcl10/Adamtsl5/Lipg/Ang/Anxa4/Cfh/Ccl8/Lamc2/Prss57/Adamts1/Apoe/Ctsg/Anxa5/H1f1/Ccl5/Col5a1/Igfals/Serpine2/Nrp1/Hdgf/Prss34/Pf4/Lxn/Elane/Comp/Ltf",42
"GO:0070851","growth factor receptor binding","40/3696","146/22710",0.000451426111279185,0.000451426111279185,0.00748826616532078,"Itgb3/Cntf/Pycard/Fgf3/Ern1/Il10/Pdgfa/Pdgfb/Areg/Ms4a1/Il12a/Ptprj/Il2/Sdcbp/Artn/Csf2/Esm1/Pgf/Il12rb1/Angpt1/Angpt4/Fgf21/Il1a/Il1b/Cdh5/Fgf18/Vav2/Cd300lf/Il6/Plscr1/Dab2ip/Il7/Glmn/Cd44/Il1rn/Tslp/Il1f6/Il1f9/Lyn/Il1f5",40
"GO:0055102","lipase inhibitor activity","7/3696","11/22710",0.00053923573970554,0.00053923573970554,0.00879324649582272,"Apoa2/Apoc2/Scgb1a1/Anxa1/Anxa2/Pinlyp/Anxa3",7
"GO:1901681","sulfur compound binding","61/3696","250/22710",0.000579401188085189,0.000579401188085189,0.00929074887561163,"Lgr4/Anxa6/Itgam/Gns/Thbs1/Sult1a1/Apoh/Soat2/Crispld2/Dbil5/Lipc/Adgrg1/Mpo/Zfp207/Aplp1/Ccn6/Abi3bp/Rspo1/Serpind1/Suv39h2/Cxcl13/Ccn2/Tpmt/Cxcl10/Adamtsl5/Cbs/Lipg/Ang/Dbi/Ltc4s/Acot11/Anxa4/Cfh/Ccl8/Lamc2/Prss57/Adamts1/Apoe/Acbd7/Gsr/Acadl/Mgst1/Ctsg/Anxa5/Gstm5/H1f1/Acot7/Ccl5/Col5a1/Igfals/Serpine2/Nrp1/Hdgf/Prss34/Pf4/Lxn/Rcc1/Elane/Gstm1/Comp/Ltf",61
"GO:0050839","cell adhesion molecule binding","59/3696","241/22710",0.000645658853357394,0.000645658853357394,0.0100081922687073,"Cd81/Itgb3/Thbs1/Cdh22/Adam8/Itga3/Cdh15/P4hb/Itgal/Mmp14/Plpp3/Itga4/Shtn1/Ccn6/Syk/Dsp/Ptprj/S1pr2/Ptpro/Pkp2/Sdcbp/Itgb2/Cib2/Spp1/Esm1/Igf2/Ccn2/Ctnnd1/Nectin1/Adam9/Adam15/Itga2/Tgfbi/Igf1/Frmd5/Dsg2/Ilk/Tacstd2/Il1b/Ctnna1/Cdh5/Itgb5/Ank3/Tspan4/Npnt/Cdh17/Ptprm/Gfap/Itgb1bp1/Cldn7/Cd177/Itgb1/Sema7a/Tbc1d2/Lcp1/S1pr3/Lyn/Itgb2l/Comp",59
"GO:0016493","C-C chemokine receptor activity","11/3696","24/22710",0.000655350445604082,0.000655350445604082,0.0100081922687073,"Ccr6/Cxcr6/Cxcr3/Cx3cr1/Ccr1/Ccr3/Ccr2/Cxcr5/Ccr8/Ackr3/Ccrl2",11
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","11/3696","24/22710",0.000655350445604082,0.000655350445604082,0.0100081922687073,"Cox6a1/Cox6a2/Cox4i1/Cox7c/Ndufa4/Cox6c/Cox7a2/AA467197/Cox5a/Cox5b/Cox7a1",11
"GO:0001540","amyloid-beta binding","20/3696","59/22710",0.000702781696891532,0.000702781696891532,0.0105648432723497,"Olfm1/Clu/Ide/Fzd5/Fcgr2b/Cd36/Itgb2/Fbxo2/Msr1/Itga2/Trem2/Apoe/Cryab/Cst3/Pirb/Cd74/Gsap/Itgb2l/Lrp8/Fpr2",20
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","19/3696","55/22710",0.000727466089540078,0.000727466089540078,0.010639722093993,"P4hb/Txndc17/Nxn/Txnl1/Txn1/Txndc12/Pdia6/Pcyox1l/Pdia3/Srxn1/Gsto1/Gsr/Msrb1/Sh3bgrl3/Pgk1/Txnrd1/Pdia5/Glrx/Pdia4",19
"GO:0004175","endopeptidase activity","98/3696","443/22710",0.0007298802793144,0.0007298802793144,0.010639722093993,"Capn11/Prss8/Psmb3/Pycard/Casp3/Ctsc/Ace/Mmp9/Psmb1/Ide/Adam8/Cops5/Astl/Espl1/Blmh/Cela1/Mmp14/Tpsg1/Adam3/Mmp16/Psma8/Psmb7/Gzmm/Mmp10/Mmp8/Casp1/Ctsb/Casp4/Psmb2/Psma5/Casp12/Gzma/Usp49/Prep/Hgfac/Gzmk/Mmp17/Lmln/Ctsw/Tmprss13/Tmprss11c/Usp1/Adam9/Adam15/Uchl1/Psmb9/Psma4/Adamdec1/Asprv1/Psmb4/Psma3/Atg4b/Capn2/Prss57/Htra3/Cma1/Cym/Adamts1/Casp14/Pidd1/Prtn3/Psmd14/Mcpt8/Ctsg/Hp/Gzmf/Psma1/Aph1c/Aph1b/Gzmc/Gzmb/Cfb/Klk13/Mmp28/Ctsd/Hpn/Klk1b27/Kdm8/Kel/Psma6/Adgb/Psma2/Hgf/Prss34/Prss28/Casp7/Ctsm/Napsa/F9/2210010C04Rik/Lgmn/Capns1/F10/Elane/Habp2/Ctsh/Psmb5/Ltf",98
"GO:0001664","G protein-coupled receptor binding","69/3696","293/22710",0.000760158789813303,0.000760158789813303,0.0109157130226137,"Cxcl16/Ace/Psmc5/Ppp1r1b/P2ry2/Ccl17/Ppp1r9b/Cnih4/Aplp1/Nes/S1pr2/Il2/Gnai1/Rspo1/Sdcbp/Ccl28/Wnt9a/Calm1/Cxcl13/Cxcl9/Npw/Prkar2a/Cxcl10/Uchl1/Homer3/C3/Ccl12/2610528A11Rik/Fcgr1/Ccl8/Ccl1/Pmch/Insl5/Ccl19/Prok2/Prok1/Palm/a/Calm2/Qrfp/Adora2a/Cav2/Mrap/Grk3/Calca/Nup85/Gcg/Ryk/Ccl5/Gal/Ccl9/Ccl6/Ccl3/Ccl4/Xcl1/Calm3/Fcnb/Adm/Gnat2/Ccrl2/Ccl27a/Uts2b/Cxcl5/Ppbp/Pf4/Cxcl2/Gna15/Adrb1/Fpr1",69
"GO:0005539","glycosaminoglycan binding","52/3696","208/22710",0.000786001486898466,0.000786001486898466,0.0111208259911021,"Lgr4/Anxa6/Itgam/Gns/Thbs1/Pglyrp1/Apoh/Crispld2/Lipc/Adgrg1/Mpo/Zfp207/Aplp1/Ccn6/Abi3bp/Rspo1/Serpind1/Vcan/Cxcl13/Ccn2/Cxcl10/Adamtsl5/Lipg/Ang/Acan/Anxa4/Cfh/Ccl8/Trem2/Lamc2/Prss57/Adamts1/Apoe/Bgn/Ctsg/Anxa5/H1f1/Ccl5/Col5a1/Igfals/Serpine2/Jchain/Nrp1/Hdgf/Prss34/Cd44/Pf4/Lxn/Hmmr/Elane/Comp/Ltf",52
"GO:0016829","lyase activity","47/3696","184/22710",0.000837154730333372,0.000837154730333372,0.0116729126395836,"Gucy2e/Hdc/Mgst3/Chac1/Azin1/Fh1/Car5b/Uxs1/Ddt/Bst1/Gldc/Neil3/Pcbd2/Cbs/Aplf/Cd38/Tkfc/Ggct/Ltc4s/Aldoc/Cenpv/Cyp17a1/Kyat3/Alox5ap/Dera/Sdsl/Tpi1/Park7/Polq/Hacd4/Gad1/Me1/Aldoart2/Car13/Car1/Acod1/Adsl/Asl/Gmds/Apip/Paics/Hmga1/Ogg1/Got1/Hmbs/Rnase2b/Alad",47
"GO:0000287","magnesium ion binding","49/3696","194/22710",0.000860267332739865,0.000860267332739865,0.0118238246935975,"Sphk1/Rap2a/Map3k6/Brsk1/Ern2/Ern1/Ephx2/Rps6ka4/Idh1/Dyrk3/Mapk12/Sept4/Kcnip3/Dctpp1/Top2a/Lrrk2/Plk1/Ran/Nek6/Gen1/Ppa1/Hprt/Gnai1/Cib2/Snca/Idh3a/Pif1/Impa1/Psph/Thtpa/Idi1/Adprh/Gem/Tdg/Dut/Cdk2/Trex1/Wee1/Irak3/Pgm1/Pgm2/Atp10a/Pklr/Adprhl1/Mast2/Dck/Fen1/Rps6ka6/Nudt5",49
"GO:0003684","damaged DNA binding","19/3696","56/22710",0.000935050828605218,0.000935050828605218,0.0125868785047978,"Trp63/Pcna/Polh/Aunip/Brca1/Trpc2/Kdm4d/Rbbp8/Neil3/Blm/Rpa2/Hmgb2/Polk/Recql4/Rpa3/Ogg1/H2afx/Pold1/Dclre1a",19
"GO:0042288","MHC class I protein binding","9/3696","18/22710",0.000941950207580053,0.000941950207580053,0.0125868785047978,"Klrk1/Klra17/Cd244a/Pdia3/Tubb5/Pilra/Pilrb1/Pilrb2/Bcap31",9
"GO:0005518","collagen binding","22/3696","69/22710",0.000998596798148377,0.000998596798148377,0.012817900862776,"Thbs1/Itga3/Pdgfa/Adgrg1/Pdgfb/Aspn/Dspp/Abi3bp/Ctsb/Smad3/Ppib/Podn/Adam9/Itga2/Tgfbi/Itga1/Ush2a/Lum/Itgb1/Itga11/Comp/Gpc1",22
"GO:0001637","G protein-coupled chemoattractant receptor activity","11/3696","25/22710",0.000999207260911151,0.000999207260911151,0.012817900862776,"Ccr6/Cxcr6/Cxcr3/Cx3cr1/Ccr1/Ccr3/Ccr2/Cxcr5/Ccr8/Ackr3/Ccrl2",11
"GO:0004950","chemokine receptor activity","11/3696","25/22710",0.000999207260911151,0.000999207260911151,0.012817900862776,"Ccr6/Cxcr6/Cxcr3/Cx3cr1/Ccr1/Ccr3/Ccr2/Cxcr5/Ccr8/Ackr3/Ccrl2",11
"GO:0001608","G protein-coupled nucleotide receptor activity","7/3696","12/22710",0.00111215372796615,0.00111215372796615,0.0138962201963234,"P2ry6/P2ry2/P2ry13/P2ry14/Gpr87/P2ry12/Gpr171",7
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","7/3696","12/22710",0.00111215372796615,0.00111215372796615,0.0138962201963234,"P2ry6/P2ry2/P2ry13/P2ry14/Gpr87/P2ry12/Gpr171",7
"GO:0032813","tumor necrosis factor receptor superfamily binding","16/3696","45/22710",0.00131703728103312,0.00131703728103312,0.0162452371776554,"Casp3/Trim37/Siva1/Tnfsf9/Tnfsf12/Tnfsf13/Edaradd/Cd70/Tnfsf14/Tnfsf4/Cd40lg/Fasl/Dab2ip/Tradd/Bex3/Tnfsf13b",16
"GO:0019902","phosphatase binding","52/3696","213/22710",0.00138993404744472,0.00138993404744472,0.0169273780061889,"Cdc27/Sphk1/Hsp90aa1/Ctsc/Ppp1r11/Pvrig/Clec12a/Ywhae/Mapk3/Sytl2/Ppp1r27/Klre1/Akt1/Bad/Dlg2/Ppp1r9b/Nptxr/Cpd/Phactr3/Syk/Smad3/Pawr/Hsp90b1/Ank1/Vcan/Mtmr9/Pparg/Slc9a3r2/Fbxl2/Lgals3/Itga1/Cfl1/Lmna/Siglecg/Sirpa/Cd22/Cdh5/Ppp1r3g/Ppp1r35/Snx3/Rpa2/Smtnl1/Fcrl6/Ppara/Anapc4/Ptpa/Vim/Dab2ip/Hsf4/Nek2/Mast2/Csf1r",52
"GO:0015631","tubulin binding","76/3696","336/22710",0.0014368411394285,0.0014368411394285,0.017195739694673,"Kif9/Prc1/Cep70/Tppp3/Birc5/Brsk1/Ppp1r42/Kif11/S100a8/S100a9/Stmn1/Ckap5/Spef1l/Vapb/Nusap1/Ska2/Kif21a/Kif22/Fam83d/Kif14/Gas2/Kif15/Lrrk2/Plk1/Zfp207/Cenpe/Stmn2/Tpgs1/Kifc1/Mx1/Kifc5b/Dpysl2/Dysf/Snca/Kif20a/Kif4/Ska1/Trim46/Capzb/Gapdh/Prune1/Tiam1/Vbp1/Fes/Gas2l1/Mdm1/Spag5/Wdr54/Dixdc1/Nde1/Ncald/Kif5c/Cryab/Kif5a/Ccdc88a/Kif19a/Racgap1/Katnal1/Kif18b/Kif20b/Kif18a/Map6/Rab11a/Mapre1/Fam161a/Bex4/Mast2/Hdgf/Ogg1/Mapre2/Uxt/Haus4/Gas2l3/Katnb1/Lyn/Psrc1",76
"GO:0019887","protein kinase regulator activity","42/3696","164/22710",0.00145051005367927,0.00145051005367927,0.017195739694673,"Cdkn2a/Cdkn2b/Ccnb2/Casp3/Rac2/Fam20a/Csnk2b/Camk2n1/Ccno/Ccnf/Ccne1/Igf2/Mtcp1/Prkar2a/Ccnc/Dbf4/Ccne2/Igf1/Nrg1/Angpt4/Inka1/Cks1b/Camk2n2/Prkrip1/Nck1/Tgfb1/Cdkn2c/Cdkn1a/Cdkn2d/Erbb3/Ccna2/Pkig/Hmgb1/Hspb1/Ccl5/Cks1brt/Ccnh/Cd24a/Ccnb1/Dusp19/Cks2/Ltf",42
"GO:0035091","phosphatidylinositol binding","59/3696","249/22710",0.00150115483181081,0.00150115483181081,0.017195739694673,"Snx21/Myo1e/Osbpl5/Plcd1/Plekhb2/Gpaa1/Grb7/Sytl2/Phlda3/Akt1/Tirap/Rubcnl/Inppl1/Syt7/Snx24/Pask/Plekha8/Sdcbp/Arap3/Nrgn/Snx10/Arhgap33/Plekhf1/Snx8/Anxa8/Hip1r/Gramd2/Vps36/Fes/Cfl1/Sdcbp2/Pard3b/Hip1/Stxbp6/Plek2/Snx3/Fgd2/Adap1/Mreg/Ccdc88a/Racgap1/Myo1g/Pld2/Anxa2/Eea1/Wdfy1/Pfn1/Dab2ip/Alox15/Snx25/Lancl2/Gsdmc2/Tnfaip8l3/Btk/Commd1/Plek/Gsdme/Pxdc1/Snx12",59
"GO:0061134","peptidase regulator activity","58/3696","244/22710",0.00151230451368166,0.00151230451368166,0.017195739694673,"Wfdc13/Pycard/Ctsc/Birc5/Apaf1/Spint1/Prdx5/Serpinb7/Serpinb2/Serpinb10/Serpinb8/Bad/Cst7/Serpinb1a/Serpinb6b/Spink2/Stfa2l1/Cstdc4/Csta3/Snca/Bcl2a1d/Serpinb9/Stfa1/Serpind1/Stfa2/Serpinb9b/Serpinb1b/Cd109/Gapdh/Tnfsf14/C3/Birc7/Bcl2l1/Psmd14/Naip2/Naip6/Rps27l/Ngp/Wfdc17/Wfdc21/Serpine2/Slpi/Wfikkn2/Serpinf1/Cst3/Serpina3m/Serpina12/Serpina3f/Lxn/Serpina3g/Itih1/Ctla2b/Itih5/Gm9774/Pttg1/Ctsh/Serpina1e/Ltf",58
"GO:0004869","cysteine-type endopeptidase inhibitor activity","22/3696","71/22710",0.00151920785595716,0.00151920785595716,0.017195739694673,"Birc5/Prdx5/Cst7/Stfa2l1/Cstdc4/Csta3/Snca/Bcl2a1d/Serpinb9/Stfa1/Stfa2/Tnfsf14/Birc7/Bcl2l1/Naip2/Naip6/Ngp/Cst3/Serpina3g/Ctla2b/Pttg1/Ltf",22
"GO:0048306","calcium-dependent protein binding","22/3696","71/22710",0.00151920785595716,0.00151920785595716,0.017195739694673,"Anxa6/Tnni3/S100a1/S100a4/S100a6/Kcnip3/Stmn2/Calm1/Myo5a/Spaca9/Myo1d/Anxa4/Calm2/Anxa1/Anxa2/Cd177/Calm3/S100a11/Vps37c/Lrp8/Nsmf/Anxa3",22
