"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030176","integral component of endoplasmic reticulum membrane","31/3901","141/23436",0.0591819197494637,0.0591819197494637,0.16331065902336,"Arl6ip1/Tmco1/Selenos/Ern1/Emc8/Gpaa1/Atf6/Derl2/Emc7/Slc35b2/Slc35b1/Pigk/H2-Q7/Elovl4/H2-Q10/Scd1/Creb3l1/Pdia3/Bscl2/Elovl1/Porcn/Emc2/Sgms2/Ubxn8/Mmgt2/Dhrs9/Acer3/Xbp1/Rnf183/Derl3/Asph",31
"GO:0031430","M band","7/3901","22/23436",0.060059025060713,0.060059025060713,0.164196457402827,"S100a1/Ank1/Myom3/Cryab/Smtnl1/Hspb1/Fhl2",7
"GO:0033643","host cell part","7/3901","22/23436",0.060059025060713,0.060059025060713,0.164196457402827,"Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1",7
"GO:0005747","mitochondrial respiratory chain complex I","13/3901","50/23436",0.061934008139483,0.061934008139483,0.167003021226868,"Ndufa8/Ndufs8/Ndufaf1/Ndufa11/Ndufb7/Ndufs4/Ndufb8/Ndufb3/Ndufb6/1700029P11Rik/Ndufc2/Ndufb9/Ndufs5",13
"GO:0030964","NADH dehydrogenase complex","13/3901","50/23436",0.061934008139483,0.061934008139483,0.167003021226868,"Ndufa8/Ndufs8/Ndufaf1/Ndufa11/Ndufb7/Ndufs4/Ndufb8/Ndufb3/Ndufb6/1700029P11Rik/Ndufc2/Ndufb9/Ndufs5",13
"GO:0045271","respiratory chain complex I","13/3901","50/23436",0.061934008139483,0.061934008139483,0.167003021226868,"Ndufa8/Ndufs8/Ndufaf1/Ndufa11/Ndufb7/Ndufs4/Ndufb8/Ndufb3/Ndufb6/1700029P11Rik/Ndufc2/Ndufb9/Ndufs5",13
"GO:0042383","sarcolemma","35/3901","163/23436",0.0634224338178096,0.0634224338178096,0.170086131756903,"Cacnb3/Anxa6/Trim72/Cacna1s/Cd36/Kcnj3/Bsg/Dysf/Ctsb/Cib2/Ank1/Vcl/Prkar2a/Snta1/Aqp1/Sgcb/Prkce/Vdr/Bgn/Popdc2/Ank3/Ahnak/Casq1/Sspn/Anxa1/Slc8b1/Cav2/Anxa5/Pld2/Anxa2/Ryr1/Itgb1/Adra1b/Stbd1/Kcnj8",35
"GO:0005923","bicellular tight junction","27/3901","121/23436",0.0637554494557377,0.0637554494557377,0.170086131756903,"Tjp1/Marveld2/Plxdc1/Fzd5/Nphp1/F11r/Ect2/Tjp3/Amotl1/Sapcd2/Cldn12/Ctnnd1/Cldn15/C1qtnf5/Pard3b/Cldn13/Tacstd2/Nphp4/Cdh5/Ank3/Rab13/Tjp2/Cldn7/Pof1b/Lin7b/Cldn2/Igsf5",27
"GO:0016459","myosin complex","15/3901","60/23436",0.0639414709225148,0.0639414709225148,0.170086131756903,"Myl4/Myo1e/Myl12a/Myl3/Dynll2/Myo5a/Myl2/Myo1d/Myl1/Myh11/Myo1g/Myo3b/Myl6/Myl6b/Myo1f",15
"GO:0005719","nuclear euchromatin","10/3901","36/23436",0.0645905983717043,0.0645905983717043,0.170199426358499,"H1f5/Cbx3/H2afz/Prdx1/H1f0/Rbmx/H1f3/H1f4/H1f1/Nsmf",10
"GO:0005790","smooth endoplasmic reticulum","10/3901","36/23436",0.0645905983717043,0.0645905983717043,0.170199426358499,"Pdia6/Hsp90b1/Ppib/Myo5a/Pdia3/Myo1d/Prdx4/Ryr1/Rtn1/Pdia4",10
"GO:0030867","rough endoplasmic reticulum membrane","6/3901","18/23436",0.0648487119146688,0.0648487119146688,0.170199426358499,"Arl6ip1/Gm10320/Derl2/Rho/Sec61b/Derl3",6
"GO:0020003","symbiont-containing vacuole","5/3901","14/23436",0.0685977447264657,0.0685977447264657,0.176274379633214,"Gbp2b/Gbp3/Aqp1/Rab29/Pf4",5
"GO:1990023","mitotic spindle midzone","5/3901","14/23436",0.0685977447264657,0.0685977447264657,0.176274379633214,"Aurkb/Cenpe/Kif18b/Kif20b/Kif18a",5
"GO:0005845","mRNA cap binding complex","4/3901","10/23436",0.0694086586828012,0.0694086586828012,0.176274379633214,"Eif4e2/Cyfip1/Ncbp2/Eif4e",4
"GO:0005883","neurofilament","4/3901","10/23436",0.0694086586828012,0.0694086586828012,0.176274379633214,"Prph/Nefm/Nrp1/Pcp4",4
"GO:0031080","nuclear pore outer ring","4/3901","10/23436",0.0694086586828012,0.0694086586828012,0.176274379633214,"Sec13/Nup43/Nup37/Nup85",4
"GO:0034518","RNA cap binding complex","4/3901","10/23436",0.0694086586828012,0.0694086586828012,0.176274379633214,"Eif4e2/Cyfip1/Ncbp2/Eif4e",4
"GO:1904115","axon cytoplasm","4/3901","10/23436",0.0694086586828012,0.0694086586828012,0.176274379633214,"Dynll1/Ap3m1/Rangap1/Ranbp1",4
"GO:0000791","euchromatin","12/3901","46/23436",0.0695747495925805,0.0695747495925805,0.176274379633214,"Uhrf1/H1f5/Cbx3/H2afz/Prdx1/Vdr/H1f0/Rbmx/H1f3/H1f4/H1f1/Nsmf",12
"GO:0005902","microvillus","21/3901","91/23436",0.0698499012343377,0.0698499012343377,0.176274379633214,"Slc27a4/Itgb3/Rapgef3/Stard10/Pdgfa/Lipc/Dcxr/Spn/Lrrk2/Trpc2/Angpt1/Tgfb1/Lyz2/Ush1c/Kcnj10/Myo1g/Fscn1/Cd24a/Cd44/Clic4/Atp6v1e1",21
"GO:0005795","Golgi stack","20/3901","86/23436",0.0706409192653306,0.0706409192653306,0.177512007649946,"Xylt1/Chsy1/H2-Q7/H2-Q10/Csgalnact2/Ica1/Nucb1/Lypla2/Lpcat2/Fut8/Trappc4/Rab30/Gcnt1/Cit/Yipf1/Lyz2/Bcap31/Ggta1/Csgalnact1/Tmbim4",20
"GO:0045178","basal part of cell","16/3901","66/23436",0.0723822746539215,0.0723822746539215,0.181117110084077,"Ace/Rapgef3/Phldb2/Itga2/Itga1/Homer3/Muc20/Aqp1/Tacstd2/Ank3/Rhcg/Erbb3/Hfe/Phldb1/Trf/P2ry12",16
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","32/3901","149/23436",0.0730387299296028,0.0730387299296028,0.181988574241648,"Arl6ip1/Tmco1/Selenos/Ern1/Emc8/Gpaa1/Atf6/Derl2/Emc7/Slc35b2/Slc35b1/Pigk/H2-Q7/Elovl4/H2-Q10/Scd1/Creb3l1/Pdia3/Gramd2/Bscl2/Elovl1/Porcn/Emc2/Sgms2/Ubxn8/Mmgt2/Dhrs9/Acer3/Xbp1/Rnf183/Derl3/Asph",32
"GO:0001673","male germ cell nucleus","7/3901","23/23436",0.0743948505666452,0.0743948505666452,0.182290941986844,"Stag3/Rec8/Ran/Hspa2/Trip13/Blm/H2afx",7
"GO:0035371","microtubule plus-end","7/3901","23/23436",0.0743948505666452,0.0743948505666452,0.182290941986844,"Ckap5/Myo5a/Spag5/Kif18b/Knstrn/Mapre1/Mapre2",7
"GO:0043601","nuclear replisome","7/3901","23/23436",0.0743948505666452,0.0743948505666452,0.182290941986844,"Pold2/Prim2/Prim1/Tonsl/Rpa2/Rpa3/Pold1",7
"GO:0045120","pronucleus","7/3901","23/23436",0.0743948505666452,0.0743948505666452,0.182290941986844,"Aurka/Cbx1/Ezh2/Ncapd2/Blm/Ccna2/Cenpf",7
"GO:0001726","ruffle","31/3901","144/23436",0.0747118189808333,0.0747118189808333,0.182311137225957,"Itgb3/Bmx/Hsp90aa1/S100a6/Tirap/Ppp1r9b/Pdlim7/Ptprj/Eps8/Arap3/Myo5a/Jcad/Aif1/Hip1r/Myadm/Tiam1/Asap3/Cit/Sh2b2/Fgd2/Anxa2/Gas7/Itgb1bp1/Fgr/Kif18a/Itgb1/Fscn1/Plek/Wwc1/Lcp1/Cdk6",31
"GO:0031594","neuromuscular junction","22/3901","97/23436",0.0757371175914885,0.0757371175914885,0.184052514484839,"Syngr2/Tuba1a/Cdh15/Dlg2/Rapsn/Cib2/Syngr3/Nefm/F2r/Unc13b/Unc13a/Nrg1/Snta1/Syngr4/Prkce/Lamc1/Kcnc4/Ank3/Chrne/Serpine2/Itgb1/Trip4",22
"GO:0044431","Golgi apparatus part","94/3901","491/23436",0.0765703272622514,0.0765703272622514,0.185314726462998,"Lman2/Xylt1/Gabarapl2/Pycard/Rab38/Kdelr3/Chsy1/Gh/Chac1/Arfgap3/Cby1/Slc35b2/Slc35b1/Dpy30/Mall/B4galnt2/Pld4/Cpd/Copz1/Lrrk2/Copz2/Trpc2/Vamp7/H2-Q7/H2-Q10/Csgalnact2/Igf2r/Rab1a/Plekha8/Ica1/Nucb1/Mgat1/Nlrp3/M6pr/Ccn2/Lypla2/Rab19/Tmed3/BC004004/Lpcat2/Fut8/Tgfbi/Lfng/Gal3st1/Arl5a/Rab43/Trappc4/Kdelr1/Rab7b/Rab30/Rab29/Sgms2/Prkce/Ap1s1/Chst2/Nmnat2/Gcnt1/Cit/Yipf1/Gnptab/Optn/Lyz2/March1/Rab13/Gper1/Grn/Glipr2/Chst3/Bcap31/Chst1/Rab31/Acer3/Ggta1/Ap3s2/Dennd5a/Csgalnact1/Rtn1/Rnf183/Tmbim4/Pheta2/Gosr2/Map6/Rab11a/Ap3s1/Cdc42/Rab1b/Kdelr2/Slc9a7/Scamp5/Gsap/Baiap3/Rab26/Lman1/Vamp5",94
"GO:0045095","keratin filament","11/3901","42/23436",0.0782836110940032,0.0782836110940032,0.188687887534848,"Krt80/Krt81/Krt87/Krt71/Krt1/Krt77/Krt76/Krt18/Casp14/Fam83h/Gper1",11
"GO:0030137","COPI-coated vesicle","8/3901","28/23436",0.0809144474523047,0.0809144474523047,0.194236221740449,"Kdelr3/Arfgap3/Copz1/Copz2/Tmed3/Kdelr1/Ccdc88a/Kdelr2",8
"GO:0031985","Golgi cisterna","15/3901","62/23436",0.0812824119981327,0.0812824119981327,0.194329567998945,"Xylt1/Chsy1/H2-Q7/H2-Q10/Csgalnact2/Nucb1/Fut8/Rab30/Gcnt1/Cit/Yipf1/Lyz2/Bcap31/Ggta1/Csgalnact1",15
"GO:0043034","costamere","6/3901","19/23436",0.0819287076549522,0.0819287076549522,0.195084910842225,"Actg1/Vcl/Ilk/Ahnak/Sdc4/Trpc1",6
"GO:0005791","rough endoplasmic reticulum","21/3901","93/23436",0.0843810351042569,0.0843810351042569,0.200117356556703,"Arl6ip1/Trp63/Hsd11b1/Ckap4/Gm10320/Derl2/Tram2/Rho/Sec61b/Snca/Hgfac/Nucb1/Cybb/Vdac3/Tmem97/Scgb1a1/Rpn1/Lyz2/Arsb/Htr7/Derl3",21
"GO:0044306","neuron projection terminus","42/3901","205/23436",0.0849218325144422,0.0849218325144422,0.200594307539377,"Prph/Rapgef3/Actg1/Blvrb/Kcnip3/Prrt2/Tspoap1/Lrrk2/Dpysl2/Syt7/Snca/Cyfip1/Htr1b/Stx3/Itga2/Uchl1/Unc13b/Unc13a/Hap1/Fkbp1a/Aqp1/Ilk/Ap1s1/Sept7/Ptger4/Fstl3/Dixdc1/Kcnc4/Gper1/Scrg1/Anxa5/Hnrnpk/Calca/Ush2a/Gad1/Kcnk2/Kcnab2/Htr7/Cplx1/Actb/Got1/Atcay",42
"GO:0030662","coated vesicle membrane","18/3901","78/23436",0.0882882242707178,0.0882882242707178,0.20733098987896,"Kdelr3/Epn2/Arfgap3/Copz1/Copz2/Ap2s1/Nrgn/Sec24d/Sec13/Tmed3/Hip1r/Kdelr1/Hip1/Ap1s1/Sar1b/Trf/Gosr2/Kdelr2",18
"GO:0090543","Flemming body","5/3901","15/23436",0.0893004694140882,0.0893004694140882,0.20733098987896,"Cep55/Kif14/Nup62/Capg/Ntng2",5
"GO:0097449","astrocyte projection","5/3901","15/23436",0.0893004694140882,0.0893004694140882,0.20733098987896,"Adgrg1/Eif2s1/Kcnj10/Gfap/Kcnk2",5
"GO:0005720","nuclear heterochromatin","11/3901","43/23436",0.0900678199693789,0.0900678199693789,0.20733098987896,"Uhrf1/Esco2/Eme1/Cbx5/Cenpa/Cbx3/Suv39h2/H2afz/Vdr/Tnks1bp1/Suv39h1",11
"GO:0032589","neuron projection membrane","16/3901","68/23436",0.0902867840366813,0.0902867840366813,0.20733098987896,"Shisa7/Gabarapl1/Mpp2/Ppp1r9b/Lamp5/Trpc2/Hcn2/Ank1/Myo1d/Nrg1/Palm/Kcnc4/Gper1/Adora2a/Ush2a/Epb41l3",16
"GO:0030894","replisome","7/3901","24/23436",0.0905645564242675,0.0905645564242675,0.20733098987896,"Pold2/Prim2/Prim1/Tonsl/Rpa2/Rpa3/Pold1",7
"GO:0030117","membrane coat","22/3901","99/23436",0.0905825768615565,0.0905825768615565,0.20733098987896,"Epn2/Arfgap3/Copz1/Copz2/Ap2s1/Ap5m1/Igf2r/Sec24d/Ap3m1/Sec13/Tmed3/Hip1r/Hip1/Ap5b1/Chmp2a/Ap1s1/Vps33a/Ap3s2/Sar1b/Trf/Ap1s2/Ap3s1",22
"GO:0048475","coated membrane","22/3901","99/23436",0.0905825768615565,0.0905825768615565,0.20733098987896,"Epn2/Arfgap3/Copz1/Copz2/Ap2s1/Ap5m1/Igf2r/Sec24d/Ap3m1/Sec13/Tmed3/Hip1r/Hip1/Ap5b1/Chmp2a/Ap1s1/Vps33a/Ap3s2/Sar1b/Trf/Ap1s2/Ap3s1",22
"GO:0045171","intercellular bridge","14/3901","58/23436",0.0914124259890191,0.0914124259890191,0.208422560373256,"Ncaph2/Cep55/Cdca8/Kif20a/Kif4/Sra1/Unc119/Tpx2/Haus3/Snrnp25/Ntng2/Gstm5/Gstm1/Cdc7",14
"GO:0000781","chromosome, telomeric region","24/3901","110/23436",0.0944691248175769,0.0944691248175769,0.212982642988573,"Rad51/Dmc1/Cbx1/Cbx5/Majin/Chek1/Ezh2/Pif1/Thoc6/Blm/Nabp2/Dna2/Rpa2/Tinf2/Cdk2/Nsmce2/Recql4/Nabp1/Orc1/Fen1/Thoc7/H2afx/Pold1/Dclre1a",24
"GO:0000235","astral microtubule","4/3901","11/23436",0.0951567384484797,0.0951567384484797,0.212982642988573,"Kif18b/Kif18a/Mapre1/Fam161a",4
"GO:0032591","dendritic spine membrane","4/3901","11/23436",0.0951567384484797,0.0951567384484797,0.212982642988573,"Shisa7/Ppp1r9b/Palm/Gper1",4
"GO:0072546","ER membrane protein complex","4/3901","11/23436",0.0951567384484797,0.0951567384484797,0.212982642988573,"Emc8/Emc7/Emc2/Mmgt2",4
"GO:0031674","I band","30/3901","142/23436",0.095215769806656,0.095215769806656,0.212982642988573,"Csrp2/Myl12a/S100a1/Actn3/Myl3/Csrp3/Bag3/Cacna1s/Csrp1/Pdlim7/Prickle4/Ank1/Myom3/Vcl/Capzb/Fkbp1a/Actn4/Slc4a1/Cryab/Ank3/Nebl/Casq1/Anxa5/Grk3/Smtnl1/Ryr1/Hspb1/Pgm2/Fhl2/Fkbp1b",30
"GO:0005811","lipid droplet","18/3901","79/23436",0.0973413924666266,0.0973413924666266,0.216915674970318,"Ckap4/Atg2a/Aifm2/Lmln/Lpcat2/Gapdh/Rap1b/Repin1/Gimap7/Sccpdh/Acsl4/Plin2/Cav2/Anxa2/Bcap31/Mettl7a1/Alox15/Dhrs3",18
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","16/3901","69/23436",0.100205969022202,0.100205969022202,0.221454200056996,"Lman2/P4hb/Lamp5/Cnih4/Erp44/Tm6sf2/Pdia6/Nucb1/Surf4/Tmed3/Kdelr1/Tmed1/Anpep/Rab1b/Ergic1/Lman1",16
"GO:0000792","heterochromatin","21/3901","95/23436",0.100775710009042,0.100775710009042,0.221454200056996,"Cdkn2a/Uhrf1/Esco2/Eme1/Cbx1/Cbx5/Kdm4d/Cenpa/Cbx3/Suv39h2/H2afz/Hells/Wdr76/Ube2a/Vdr/Incenp/Tnks1bp1/Sall1/Dnmt1/Suv39h1/Hmga1",21
"GO:0033646","host intracellular part","6/3901","20/23436",0.101253123555472,0.101253123555472,0.221454200056996,"Gbp2b/Gbp3/Aqp1/Rab29/Pf4/Lman1",6
"GO:0043656","intracellular region of host","6/3901","20/23436",0.101253123555472,0.101253123555472,0.221454200056996,"Gbp2b/Gbp3/Aqp1/Rab29/Pf4/Lman1",6
"GO:0090723","growth cone part","6/3901","20/23436",0.101253123555472,0.101253123555472,0.221454200056996,"Ywhae/Itga3/Lamp5/Cyfip1/Nectin1/Kif5a",6
"GO:0044295","axonal growth cone","11/3901","44/23436",0.102869602560322,0.102869602560322,0.224159436924998,"Olfm1/Hsp90aa1/Shtn1/Cyfip1/Tiam1/Gpm6a/Kif5c/Dynlt1a/Dynlt1b/Dynlt1f/Lrp1",11
"GO:0016529","sarcoplasmic reticulum","17/3901","75/23436",0.108914910284105,0.108914910284105,0.236460002590491,"S100a1/Thbs1/Cacna1s/Xdh/Hsp90b1/Ank1/Fkbp1a/Atp2a3/Ank3/Casq1/Hk2/Ryr1/Manf/Hrc/Tmem109/Fkbp1b/Asph",17
"GO:0030175","filopodium","20/3901","91/23436",0.112169919381753,0.112169919381753,0.238965021455107,"Srcin1/Itgb3/Tubb3/Rapgef3/Itga3/Ppp1r9b/Nptxr/Shtn1/Ermn/Cyfip1/Myo5a/Cfl1/Gpm6a/Palm/Morn4/Myo1g/Myo3b/Itgb1/Fscn1/Lcp1",20
"GO:0005682","U5 snRNP","5/3901","16/23436",0.112835333203335,0.112835333203335,0.238965021455107,"Cd2bp2/Snrpd1/Gm5449/Snrpb/Snrpe",5
"GO:0030479","actin cortical patch","5/3901","16/23436",0.112835333203335,0.112835333203335,0.238965021455107,"Hip1r/Hip1/Gmfg/Gmfb/Capza2",5
"GO:0044327","dendritic spine head","5/3901","16/23436",0.112835333203335,0.112835333203335,0.238965021455107,"Ppp1r1b/Cacna1s/Ppp1r9b/Nrgn/Gper1",5
"GO:0061645","endocytic patch","5/3901","16/23436",0.112835333203335,0.112835333203335,0.238965021455107,"Hip1r/Hip1/Gmfg/Gmfb/Capza2",5
"GO:0000314","organellar small ribosomal subunit","8/3901","30/23436",0.112901388478923,0.112901388478923,0.238965021455107,"Mrps12/Mrps23/Mrps18c/Mrps17/Mrps21/Mrps22/Mrps16/Mrps25",8
"GO:0005763","mitochondrial small ribosomal subunit","8/3901","30/23436",0.112901388478923,0.112901388478923,0.238965021455107,"Mrps12/Mrps23/Mrps18c/Mrps17/Mrps21/Mrps22/Mrps16/Mrps25",8
"GO:0000315","organellar large ribosomal subunit","14/3901","60/23436",0.114028518045055,0.114028518045055,0.239632884897081,"Mrpl27/Mrpl4/Mrpl39/Mrpl33/Mrpl16/Mrpl41/Mrpl18/Mrpl13/Mrpl51/Mrpl49/Mrpl53/Mrpl44/Mrpl40/Mrpl1",14
"GO:0005762","mitochondrial large ribosomal subunit","14/3901","60/23436",0.114028518045055,0.114028518045055,0.239632884897081,"Mrpl27/Mrpl4/Mrpl39/Mrpl33/Mrpl16/Mrpl41/Mrpl18/Mrpl13/Mrpl51/Mrpl49/Mrpl53/Mrpl44/Mrpl40/Mrpl1",14
"GO:0005903","brush border","28/3901","134/23436",0.115300206270809,0.115300206270809,0.24144612063428,"Slc27a4/Myo1e/Hsp90aa1/Ralgds/Ace/Actn3/Rapgef3/Soat2/Dcxr/Folr1/Cd36/Eps8/Lctl/Slc26a4/Capzb/Myo1d/Abcb1a/Aqp1/Kcnk1/Ush1c/Myh11/Pld2/Myl6/Anpep/Capza2/Coro2a/Rsc1a1/Pls1",28
"GO:0043679","axon terminus","37/3901","183/23436",0.116033830165966,0.116033830165966,0.242123781748584,"Prph/Rapgef3/Actg1/Blvrb/Kcnip3/Prrt2/Tspoap1/Lrrk2/Dpysl2/Syt7/Snca/Cyfip1/Htr1b/Stx3/Itga2/Unc13b/Unc13a/Hap1/Fkbp1a/Aqp1/Ilk/Ap1s1/Sept7/Dixdc1/Kcnc4/Gper1/Anxa5/Hnrnpk/Calca/Ush2a/Gad1/Kcnk2/Kcnab2/Htr7/Cplx1/Actb/Got1",37
"GO:0000151","ubiquitin ligase complex","55/3901","283/23436",0.118802929951658,0.118802929951658,0.246869400793797,"Ube2c/Cdc27/Spsb3/Neurl2/Dtl/Fzr1/Kctd17/Asb1/Skp2/Ube2s/Brca1/Derl2/Anapc11/Med31/Dcaf13/Fbxo39/Anapc15/Fbxo27/Fbxo6/Ube2l3/Ccnf/Ube2d2b/Med30/Asb2/Med7/Fbxo44/Kbtbd8/Ccnc/Fbxo2/Fbxl2/Cdc20/Rnf144b/Ube2a/Cks1b/Elob/Rbx1/Eloc/Spsb2/Ube2n/Anapc15-ps/Ube2l6/Fbxo45/Anapc4/Nccrp1/Med21/Fbxl8/Bard1/Cks1brt/Glmn/Mad2l2/Med18/Commd1/Fbxw8/Derl3/Cks2",55
"GO:0034399","nuclear periphery","24/3901","113/23436",0.119288031748698,0.119288031748698,0.246869400793797,"Phf5a/Uhrf1/Pcna/Cebpa/Csnk2b/Atxn1/Rad21/Gfi1b/Lmna/Blm/Hes1/Nrm/Lmnb1/Nup205/Vdr/Anapc4/Ifi211/Cenpf/Nup93/Psma6/Ogg1/Clic4/Nup35/Nsmf",24
"GO:0030017","sarcomere","38/3901","189/23436",0.119562239207976,0.119562239207976,0.246869400793797,"Myl4/Csrp2/Tnni3/Myl12a/S100a1/Actn3/Myl3/Csrp3/Bag3/Cacna1s/Csrp1/Pdlim7/Prickle4/Ank1/Myom3/Vcl/Capzb/Fkbp1a/Tpm2/Actn4/Slc4a1/Cryab/Ank3/Nebl/Casq1/Anxa5/Grk3/Smtnl1/Mef2c/Ryr1/Tnni2/Hspb1/Pgm2/Psma6/Fhl2/Fkbp1b/Trpc1/Lman1",38
"GO:0005884","actin filament","26/3901","124/23436",0.121645134335338,0.121645134335338,0.249530133748927,"Rac2/Actg1/Specc1/Pdlim7/Pawr/Prickle4/Tmsb15b2/Vcl/Myo5a/Aif1/Tpm2/Rhoq/Sh2b2/Dusp22/Anxa1/Hck/Smtn/Tpm4/Pstpip2/Smtnl1/Gas7/Myo1f/Pof1b/Lcp1/Wdr1/Pls1",26
"GO:0000139","Golgi membrane","47/3901","239/23436",0.121695979667926,0.121695979667926,0.249530133748927,"Lman2/Xylt1/Gabarapl2/Pycard/Kdelr3/Chsy1/Slc35b2/Slc35b1/Mall/B4galnt2/Pld4/Trpc2/Csgalnact2/Rab1a/Ica1/Nucb1/Mgat1/Nlrp3/Rab19/BC004004/Fut8/Lfng/Gal3st1/Rab43/Kdelr1/Rab30/Sgms2/Prkce/Chst2/Gnptab/March1/Glipr2/Chst3/Bcap31/Chst1/Rab31/Acer3/Csgalnact1/Rtn1/Gosr2/Cdc42/Rab1b/Kdelr2/Scamp5/Baiap3/Rab26/Lman1",47
"GO:0005765","lysosomal membrane","23/3901","108/23436",0.122419456532037,0.122419456532037,0.249921188801842,"Anxa6/Cyb561/Lamp5/Cd68/Vamp7/Litaf/Vamp8/Lamp3/Sec13/Cyb561a3/H2-DMb2/Treml4/H2-Eb1/Slc2a6/March1/Grn/Anxa2/Gfap/Ctsd/Rnf183/Hps6/Cd63/Slc15a3",23
"GO:0001741","XY body","6/3901","21/23436",0.122733132825147,0.122733132825147,0.249921188801842,"Esco2/Ube2a/Plk4/Sin3b/Pbx4/H2afx",6
"GO:0020005","symbiont-containing vacuole membrane","4/3901","12/23436",0.124670577927166,0.124670577927166,0.252127592707788,"Gbp2b/Gbp3/Aqp1/Pf4",4
"GO:0031143","pseudopodium","4/3901","12/23436",0.124670577927166,0.124670577927166,0.252127592707788,"Mapk3/Vamp7/Capn2/Actn4",4
"GO:0030018","Z disc","27/3901","130/23436",0.126850782719537,0.126850782719537,0.255661178752147,"Csrp2/Myl12a/S100a1/Actn3/Csrp3/Bag3/Csrp1/Pdlim7/Prickle4/Ank1/Myom3/Vcl/Capzb/Fkbp1a/Actn4/Slc4a1/Cryab/Ank3/Nebl/Casq1/Anxa5/Grk3/Ryr1/Hspb1/Pgm2/Fhl2/Fkbp1b",27
"GO:0043296","apical junction complex","29/3901","141/23436",0.128216330968911,0.128216330968911,0.25626132504828,"Tjp1/Marveld2/Plxdc1/Fzd5/Nphp1/F11r/Ect2/Tjp3/Amotl1/Sapcd2/Cldn12/Ctnnd1/Nectin1/Cldn15/C1qtnf5/Pard3b/Cldn13/Tacstd2/Nphp4/Ctnna1/Cdh5/Ank3/Rab13/Tjp2/Cldn7/Pof1b/Lin7b/Cldn2/Igsf5",29
"GO:0097038","perinuclear endoplasmic reticulum","7/3901","26/23436",0.128254188386786,0.128254188386786,0.25626132504828,"Clu/Cyba/Cybb/Dbi/Capn2/Bcap31/Osbpl3",7
"GO:0001917","photoreceptor inner segment","13/3901","56/23436",0.128450418188193,0.128450418188193,0.25626132504828,"Aipl1/Cerkl/Rho/Guca1a/Cib2/Reep6/Asrgl1/Ush1c/Dynlt1b/Myo3b/Ush2a/Fam161a/Gnat2",13
"GO:0090575","RNA polymerase II transcription factor complex","33/3901","163/23436",0.129742004840038,0.129742004840038,0.257966559331069,"E2f4/Ascl2/Taf9/Psmc5/Med4/E2f8/Med31/Cebpa/Smad3/Pou2af1/Gtf2h5/Pparg/Med14/E2f2/Yap1/E2f1/Vdr/E2f3/Gtf2e2/Gtf2b/Hnrnpab/Ppara/Cbfb/Nfyb/Taf9b/Nr1h3/Taf12/Mxd3/Ccnh/Taf13/Tfdp1/Hmga1/Med18",33
"GO:1990752","microtubule end","8/3901","31/23436",0.131112557526993,0.131112557526993,0.259816830705204,"Ckap5/Myo5a/Aspm/Spag5/Kif18b/Knstrn/Mapre1/Mapre2",8
"GO:0098852","lytic vacuole membrane","23/3901","109/23436",0.131890058091809,0.131890058091809,0.260483445131155,"Anxa6/Cyb561/Lamp5/Cd68/Vamp7/Litaf/Vamp8/Lamp3/Sec13/Cyb561a3/H2-DMb2/Treml4/H2-Eb1/Slc2a6/March1/Grn/Anxa2/Gfap/Ctsd/Rnf183/Hps6/Cd63/Slc15a3",23
"GO:0098862","cluster of actin-based cell projections","38/3901","191/23436",0.133659307616271,0.133659307616271,0.263097794992028,"Slc27a4/Myo1e/Hsp90aa1/Ralgds/Ace/Actn3/Rapgef3/Soat2/Dcxr/Mkks/Folr1/Cd36/Slc4a7/Eps8/Lctl/Cib2/Slc9a3r2/Slc26a4/Capzb/Ocm/Tiam1/Myo1d/Abcb1a/Aqp1/Kcnk1/Ush1c/Myh11/Rhoc/Morn4/Pld2/Myo3b/Myl6/Anpep/Ush2a/Capza2/Coro2a/Rsc1a1/Pls1",38
"GO:0030120","vesicle coat","13/3901","57/23436",0.142398384702601,0.142398384702601,0.279368749145511,"Epn2/Arfgap3/Copz1/Copz2/Ap2s1/Sec24d/Sec13/Tmed3/Hip1r/Hip1/Ap1s1/Sar1b/Trf",13
"GO:0001891","phagocytic cup","6/3901","22/23436",0.146235923236809,0.146235923236809,0.285947552930813,"Aif1/Tlr4/Myo1g/Pear1/Rab31/Lcp1",6
"GO:0071005","U2-type precatalytic spliceosome","11/3901","47/23436",0.147257918670448,0.147257918670448,0.286995630967939,"Phf5a/Snrpb2/Magohb/Snrpd1/Lsm8/Snrpb/Lsm5/Lsm2/Prpf38a/Lsm6/Lsm3",11
"GO:0031941","filamentous actin","9/3901","37/23436",0.150393177420664,0.150393177420664,0.292141871651636,"Actg1/Specc1/Pdlim7/Prickle4/Tmsb15b2/Dusp22/Smtn/Smtnl1/Myo1f",9
