"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097479","synaptic vesicle localization","22/1166","187/23210",0.000186411478551323,0.000186411478551323,0.011739396703851,"Sptbn2/Htr2a/Prrt2/Unc13c/Syt7/Snca/Dnm1/Magi2/Cdh2/Dgki/Syt1/Map2/Drd4/Chrna5/Chrna3/Chrna4/Apba1/Cadps2/Syt8/Apba2/Adcy1/Grin3a",22
"GO:0002792","negative regulation of peptide secretion","20/1166","162/23210",0.000188008173451608,0.000188008173451608,0.011739396703851,"Pde8b/Il10/Ffar4/Oprm1/C1qtnf3/Neo1/Nlrp3/Lilra5/Angpt1/Adtrp/Drd4/Tlr8/Il1b/Kcnj11/Apoa1/Arg2/Il1r2/Rhbdf1/Lrrc32/Ptger3",20
"GO:0014909","smooth muscle cell migration","14/1166","92/23210",0.000194085289714489,0.000194085289714489,0.0117411973926262,"Igfbp3/Ccn4/Rapgef3/Lpar1/Prkg1/F3/Postn/Pdgfb/Vtn/Drd4/Pgr/Adipoq/Sema6d/Plxna1",14
"GO:0016079","synaptic vesicle exocytosis","18/1166","138/23210",0.000194251518078698,0.000194251518078698,0.0117411973926262,"Sptbn2/Htr2a/Prrt2/Unc13c/Syt7/Snca/Dgki/Syt1/Drd4/Chrna5/Chrna3/Chrna4/Apba1/Cadps2/Syt8/Apba2/Adcy1/Grin3a",18
"GO:0017156","calcium ion regulated exocytosis","21/1166","175/23210",0.000196212533998444,0.000196212533998444,0.0117411973926262,"Cacna1g/Sptbn2/Htr2a/Doc2a/Prrt2/Unc13c/Syt7/Snca/Dgki/Syt1/Drd4/Chrna5/Chrna3/Chrna4/Apba1/Cadps2/Syt8/Apba2/Adcy1/Cdk5r2/Grin3a",21
"GO:0030336","negative regulation of cell migration","28/1166","268/23210",0.000211618034211402,0.000211618034211402,0.0124895834755194,"Igfbp3/Cygb/Adgrb1/Apoh/Dpep1/Srgap1/Fgf2/Epha1/Magi2/Nbl1/Prl7d1/Cxcl13/Hoxa7/Prkg1/Dach1/Nrg1/Adtrp/Pdgfb/Tacstd2/Drd4/Muc2/Adipoq/Slamf8/Dcn/Serpinf1/Nav3/Sema6d/Col3a1",28
"GO:0048645","animal organ formation","12/1166","72/23210",0.000229593231412661,0.000229593231412661,0.0133673555643247,"Folr1/Fgf2/Hoxa3/Tlx1/Isl1/Fgf1/Six1/Hand2/Foxh1/Fgf10/Hoxa11/Bmp4",12
"GO:0006958","complement activation, classical pathway","20/1166","165/23210",0.000240930789754599,0.000240930789754599,0.0137785448274778,"Ighd/Ighv1-49/Ighv1-50/Susd4/Ighv1-72/Ighv1-74/Ighv1-75/Ighv1-77/Ighv1-78/Ighv1-80/Ighv10-1/Ighv1-19/Ighv1-26/Ighv9-3/Ighv7-3/C1qa/Ighv7-4/Ighv2-2/Ighv2-3/Ighv4-1",20
"GO:0048871","multicellular organismal homeostasis","43/1166","486/23210",0.00024495380832414,0.00024495380832414,0.0137785448274778,"Tmem119/Dll1/Cldn1/Htr2a/Ffar4/Nr1d1/Pth2r/Ltbp3/Slc40a1/Grhl3/Slc11a1/Cdh23/Adgrf5/Ebf2/Tnfsf11/Tmprss13/Whrn/Apln/Oscar/Muc4/Aqp1/Il1b/Adrb3/Col2a1/Muc2/Scnn1a/Adipoq/Gatm/Ppp1r13l/Zfp516/Ybx2/Ldb2/Fa2h/Prkaa2/Abca4/Foxc1/Il7/Sln/Gata1/Ihh/Bmp8b/Met/Ptger3",43
"GO:0032103","positive regulation of response to external stimulus","31/1166","312/23210",0.000246249829985341,0.000246249829985341,0.0137785448274778,"Cyp27b1/Gprc5b/Ccn4/Apoh/Tgm2/C3ar1/Oprm1/Il12a/Lpar1/Artn/Fgf2/Snca/Pla2g7/Cxcl13/Lilra5/Tnfsf11/Tmem102/Fcgr1/Pdgfb/Il1b/Alox5ap/Fgf18/Prkd1/Sash1/C5ar1/Acod1/Met/Fgf10/Ptger3/Cpb2/Oxsr1",31
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","24/1166","218/23210",0.000269197405367613,0.000269197405367613,0.0141679529215948,"Fgf15/Htr2a/Ffar4/Oprm1/C1qtnf3/Fgf2/Pla2g5/Flt4/Tnfsf11/Angpt1/Ccl7/Pdgfb/Cflar/Il1b/Fgf18/Hand2/Slc30a10/St5/Gcg/Ramp3/C5ar1/Tnfaip8l3/Fgf10/Bmp4",24
"GO:0050878","regulation of body fluid levels","33/1166","342/23210",0.000271130195062941,0.000271130195062941,0.0141679529215948,"Cldn1/Tmprss6/Apoh/Cyp11b1/Pdpn/Wnk3/Grhl3/Guca2b/Prl7d1/Tmprss13/Prkg1/Anxa8/F3/Nlrp6/Apln/Aqp1/Ghrhr/Adtrp/Pdgfb/Slc4a5/F13a1/Scnn1a/Aplnr/F5/Foxa2/Selp/Fa2h/Gata1/Mpig6b/Met/Fgf10/Ptger3/Cpb2",33
"GO:0060349","bone morphogenesis","16/1166","118/23210",0.000276532349585218,0.000276532349585218,0.0141679529215948,"Col6a3/Tmem119/Phospho1/Ltbp3/Hspg2/Nppc/Alpl/Fgf18/Col2a1/Pax1/Serpinh1/Foxc1/Ihh/Hoxa11/Bmp4/Ltf",16
"GO:0038084","vascular endothelial growth factor signaling pathway","8/1166","35/23210",0.000276688309710242,0.000276688309710242,0.0141679529215948,"Dll1/Sema6a/Flt4/Pdgfb/Prkd1/Dcn/Foxc1/Ccbe1",8
"GO:0055074","calcium ion homeostasis","43/1166","489/23210",0.000279407101005894,0.000279407101005894,0.0141679529215948,"Cyp27b1/Cacna1g/Ptgfr/Jph3/Csrp3/Htr2a/Ackr2/Tgm2/C3ar1/Sgcd/Oprm1/Kcnk3/Cdh23/Lpar1/Fgf2/Snca/Ptger1/Cxcl13/Tnfsf11/Prkg1/Atp13a4/Slc24a4/Trpc4/Dmpk/Mchr1/Il1b/Ptgdr/Prkd1/Pln/Aplnr/Jph2/Calca/Slc8a1/Ackr4/Ramp3/Fzd9/Kel/C5ar1/Hrc/Trpv6/Tmtc2/Ptger3/Bmp4",43
"GO:0015711","organic anion transport","38/1166","415/23210",0.000281289675211186,0.000281289675211186,0.0141679529215948,"Slc26a1/Grik1/Slc36a2/Slc13a3/Folr1/Prelid3a/Slc11a1/Pla2g2c/Snca/Pla2g5/Slc7a9/Tnfsf11/Prkg1/Slc22a20/Trpc4/Pla2g12b/Slc7a4/Drd4/Il1b/Slc16a9/Apoa1/Arg2/Slc6a17/Apba1/Slc4a5/Cyp4f18/Grm2/Slc4a10/Acsl3/Slc17a2/Abcc3/Slc10a4/Abca4/Abcc2/Tnfaip8l3/Slc25a18/Ptger3/Osr1",38
"GO:1903531","negative regulation of secretion by cell","25/1166","232/23210",0.000282224010273792,0.000282224010273792,0.0141679529215948,"Igfbp3/Pde8b/Il10/Ffar4/Oprm1/C1qtnf3/Snca/Neo1/Nlrp3/Lilra5/Prkg1/Angpt1/Adtrp/Il13ra2/Drd4/Tlr8/Il1b/Kcnj11/Apoa1/Arg2/Il1r2/Adipoq/Rhbdf1/Lrrc32/Ptger3",25
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","21/1166","180/23210",0.000289926817185045,0.000289926817185045,0.0141679529215948,"Ighd/Hpx/Ighv1-49/Ighv1-50/Susd4/Ighv1-72/Ighv1-74/Ighv1-75/Ighv1-77/Ighv1-78/Ighv1-80/Ighv10-1/Ighv1-19/Ighv1-26/Ighv9-3/Ighv7-3/C1qa/Ighv7-4/Ighv2-2/Ighv2-3/Ighv4-1",21
"GO:0001505","regulation of neurotransmitter levels","35/1166","372/23210",0.00029038818701463,0.00029038818701463,0.0141679529215948,"Ptprn2/Slc36a2/Sptbn2/Brsk1/Htr2a/Il10/Doc2a/Prrt2/Slc17a6/Ptgis/Oprm1/Unc13c/Syt7/Snca/Dgki/Chdh/Syt1/Drd4/Il1b/Sirpa/Chrna5/Chrna3/Prg3/Chrna4/Apba1/Cadps2/Gfap/Syt8/Gad1/Tph1/Apba2/Adcy1/Grin3a/Kcnc3/Slc18a1",35
"GO:0043062","extracellular structure organization","31/1166","315/23210",0.000291216332442491,0.000291216332442491,0.0141679529215948,"Serpinb5/Pdpn/Hspg2/Gpihbp1/Pla2g5/Pla2g7/Lipg/Adtrp/Postn/Vtn/Cflar/Mmp21/Adamtsl2/Apoa1/Col2a1/Nepn/Tnxb/Acsl3/Gfap/Col5a1/Loxl3/Serpinh1/Foxc1/Col8a2/Pxdn/Col4a2/Ihh/Col4a1/Lox/Col3a1/Cpb2",31
"GO:0046942","carboxylic acid transport","30/1166","301/23210",0.000291701647682866,0.000291701647682866,0.0141679529215948,"Slc26a1/Grik1/Slc36a2/Slc13a3/Folr1/Slc11a1/Pla2g2c/Snca/Pla2g5/Slc7a9/Tnfsf11/Prkg1/Trpc4/Pla2g12b/Slc7a4/Drd4/Il1b/Slc16a9/Arg2/Slc6a17/Apba1/Cyp4f18/Grm2/Acsl3/Slc17a2/Abcc3/Slc10a4/Abcc2/Slc25a18/Osr1",30
"GO:0055002","striated muscle cell development","22/1166","193/23210",0.000292670515397225,0.000292670515397225,0.0141679529215948,"Myh10/Ccn4/Lmod1/Csrp3/Sgcd/Mybpc1/Myom3/Prkg1/Flnc/Cflar/Six1/Myo18b/Pgm5/Ldb3/Slc8a1/Tnnt2/Kel/Dner/Lox/Met/Lmod3/Bmp4",22
"GO:0048738","cardiac muscle tissue development","27/1166","260/23210",0.000299954540405538,0.000299954540405538,0.0143592272968405,"Myh10/Dll1/Ccn4/Sgcg/Myl3/Csrp3/Sgcd/Mybpc1/Hspg2/Fgf2/Myom3/Prkg1/Angpt1/Nrg1/Isl1/Fgf1/Myo18b/Pln/Jph2/Ppp1r13l/Foxh1/Slc8a1/Acvr1/Tnnt2/Foxc1/Met/Bmp4",27
"GO:0015849","organic acid transport","30/1166","302/23210",0.000308699059962995,0.000308699059962995,0.0145069989712687,"Slc26a1/Grik1/Slc36a2/Slc13a3/Folr1/Slc11a1/Pla2g2c/Snca/Pla2g5/Slc7a9/Tnfsf11/Prkg1/Trpc4/Pla2g12b/Slc7a4/Drd4/Il1b/Slc16a9/Arg2/Slc6a17/Apba1/Cyp4f18/Grm2/Acsl3/Slc17a2/Abcc3/Slc10a4/Abcc2/Slc25a18/Osr1",30
"GO:0035272","exocrine system development","10/1166","54/23210",0.000312711453108736,0.000312711453108736,0.0145069989712687,"Tgm2/Esrp2/Pdx1/Pdgfb/Lama1/Foxc1/Hgf/Met/Fgf10/Plxna1",10
"GO:0055001","muscle cell development","23/1166","207/23210",0.000313142770366869,0.000313142770366869,0.0145069989712687,"Myh10/Ccn4/Lmod1/Csrp3/Sgcd/Mybpc1/Smad6/Myom3/Prkg1/Flnc/Cflar/Six1/Myo18b/Pgm5/Ldb3/Slc8a1/Tnnt2/Kel/Dner/Lox/Met/Lmod3/Bmp4",23
"GO:0051048","negative regulation of secretion","27/1166","261/23210",0.00031893479766429,0.00031893479766429,0.0146181425178045,"Igfbp3/Pde8b/Il10/Ffar4/Oprm1/C1qtnf3/Wnk3/Snca/Neo1/Nlrp3/Lilra5/Prkg1/Angpt1/Adtrp/Il13ra2/Drd4/Tlr8/Il1b/Kcnj11/Apoa1/Arg2/Il1r2/Cyp4f18/Adipoq/Rhbdf1/Lrrc32/Ptger3",27
"GO:0002062","chondrocyte differentiation","16/1166","120/23210",0.000335657817091125,0.000335657817091125,0.0152226863751133,"Col6a3/Rflna/Ccn4/Ltbp3/Adamts7/Hspg2/Nppc/Gpld1/Fgf18/Col2a1/Gdf5/Serpinh1/Ihh/Hoxa11/Bmp4/Osr1",16
"GO:0046717","acid secretion","16/1166","121/23210",0.000369102967767362,0.000369102967767362,0.016565114551226,"Grik1/Pla2g2c/Snca/Pla2g5/Tnfsf11/Prkg1/Trpc4/Pla2g12b/Drd4/Il1b/Apba1/Cyp4f18/Grm2/Abcc3/Abcc2/Ptger3",16
"GO:1904062","regulation of cation transmembrane transport","33/1166","349/23210",0.000390559401953787,0.000390559401953787,0.0173473644296999,"Slc36a2/Shank2/Jph3/Nos1ap/Rapgef3/Oprm1/Wnk3/Snca/Atp4a/Prkg1/Lrrc26/Drd4/Kcnj11/Chrna4/Prkd1/Pln/Aplnr/Jph2/Cacng3/Shisa8/Tmc1/Kcns1/Kcnab2/Smim6/Slc8a1/Ramp3/Kel/Chchd10/Sln/Ptger3/Bmp4/Osr1/Oxsr1",33
"GO:0007435","salivary gland morphogenesis","8/1166","37/23210",0.000415138991089649,0.000415138991089649,0.0182509547854987,"Tgm2/Esrp2/Pdgfb/Lama1/Hgf/Met/Fgf10/Plxna1",8
"GO:0072224","metanephric glomerulus development","5/1166","14/23210",0.000433926679095453,0.000433926679095453,0.0188842307021551,"Aqp1/Pdgfb/Adipoq/Tcf21/Osr1",5
"GO:0031214","biomineral tissue development","19/1166","160/23210",0.000442398406178092,0.000442398406178092,0.0190603860682835,"Cyp27b1/Tmem119/Rflna/Fam20c/Phospho1/Aspn/Ltbp3/Wdr72/Bglap/Tspear/Fbn2/Slc8a1/Fzd9/Acvr1/Gata1/Ostn/Lox/Bmp4/Osr1",19
"GO:0007190","activation of adenylate cyclase activity","6/1166","21/23210",0.00044868047925674,0.00044868047925674,0.0191396477498472,"Adcy4/Ghrhr/Adrb3/Calca/Vipr2/Adcy1",6
"GO:0008037","cell recognition","27/1166","267/23210",0.000456742581417572,0.000456742581417572,0.0191878701583997,"Ighd/Zp3r/Adgrb1/Tnp2/Robo3/Ighv1-49/Ighv1-50/Celsr3/Fcgr1/Sirpa/Ighv1-72/Ighv1-74/Ighv1-75/Ighv1-77/Ighv1-78/Ighv1-80/Crtac1/Ighv10-1/Ighv1-19/Ighv1-26/Ighv9-3/Ighv7-3/Ighv7-4/Ighv2-2/Ighv2-3/Crisp4/Ighv4-1",27
"GO:2000146","negative regulation of cell motility","28/1166","281/23210",0.000458718078426437,0.000458718078426437,0.0191878701583997,"Igfbp3/Cygb/Adgrb1/Apoh/Dpep1/Srgap1/Fgf2/Epha1/Magi2/Nbl1/Prl7d1/Cxcl13/Hoxa7/Prkg1/Dach1/Nrg1/Adtrp/Pdgfb/Tacstd2/Drd4/Muc2/Adipoq/Slamf8/Dcn/Serpinf1/Nav3/Sema6d/Col3a1",28
"GO:0050710","negative regulation of cytokine secretion","11/1166","67/23210",0.000473586141132011,0.000473586141132011,0.0194765211841066,"Il10/Ffar4/C1qtnf3/Nlrp3/Lilra5/Angpt1/Tlr8/Apoa1/Arg2/Il1r2/Lrrc32",11
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","9/1166","47/23210",0.000478491769291403,0.000478491769291403,0.0194765211841066,"Epn2/Flt4/Angpt1/Pdgfb/Fgf18/Prkd1/Foxc1/Fgf10/Bmp4",9
"GO:0017158","regulation of calcium ion-dependent exocytosis","17/1166","136/23210",0.000479180474771447,0.000479180474771447,0.0194765211841066,"Cacna1g/Htr2a/Doc2a/Prrt2/Syt7/Dgki/Syt1/Drd4/Chrna5/Chrna3/Chrna4/Apba1/Syt8/Apba2/Adcy1/Cdk5r2/Grin3a",17
"GO:0001656","metanephros development","13/1166","89/23210",0.000488446133030934,0.000488446133030934,0.01966758507128,"Tshz3/Aqp1/Pdgfb/Six1/Adipoq/Aph1c/Hes5/Tcf21/Fgf10/Fras1/Hoxa11/Bmp4/Osr1",13
"GO:0006959","humoral immune response","33/1166","355/23210",0.000527910161961095,0.000527910161961095,0.0210598079230679,"Ighd/Hpx/Spns2/Ighv1-49/Ighv1-50/Cxcl13/Cxcl11/Rnase6/Susd4/Il1b/Ighv1-72/Ighv1-74/Ighv1-75/Ighv1-77/Ighv1-78/Ighv1-80/Cfb/Ifna2/Gm13272/Ighv10-1/Acod1/Ighv1-19/Ighv1-26/Cxcl5/Ighv9-3/Ighv7-3/C1qa/Ighv7-4/Vsig4/Ighv2-2/Ighv2-3/Ltf/Ighv4-1",33
"GO:0045165","cell fate commitment","28/1166","284/23210",0.00054318097813502,0.00054318097813502,0.0213555337460362,"Nkx6-2/Dll1/Tfap2c/Dbx1/Pdpn/Wnt5b/Fgf2/Ebf2/Nrg1/Tlx1/Isl1/Pou1f1/Foxa1/Six1/Neurog2/Hes5/Slamf8/Dlx2/Satb2/Foxa2/Loxl3/Acvr1/Il7/Gata1/Ihh/Fgf10/Hoxa11/Bmp4",28
"GO:0022612","gland morphogenesis","18/1166","150/23210",0.000545236568888536,0.000545236568888536,0.0213555337460362,"Tfap2c/Serpinb5/Tgm2/Esrp2/Hoxb13/Tnc/Pdgfb/Cflar/Foxa1/Pgr/Lims2/Lama1/Hgf/Met/Fgf10/Plxna1/Cpb2/Bmp4",18
"GO:0048489","synaptic vesicle transport","20/1166","176/23210",0.000562704779141498,0.000562704779141498,0.0216461528291932,"Sptbn2/Htr2a/Prrt2/Unc13c/Syt7/Snca/Dnm1/Dgki/Syt1/Map2/Drd4/Chrna5/Chrna3/Chrna4/Apba1/Cadps2/Syt8/Apba2/Adcy1/Grin3a",20
"GO:0097480","establishment of synaptic vesicle localization","20/1166","176/23210",0.000562704779141498,0.000562704779141498,0.0216461528291932,"Sptbn2/Htr2a/Prrt2/Unc13c/Syt7/Snca/Dnm1/Dgki/Syt1/Map2/Drd4/Chrna5/Chrna3/Chrna4/Apba1/Cadps2/Syt8/Apba2/Adcy1/Grin3a",20
"GO:0035767","endothelial cell chemotaxis","7/1166","30/23210",0.000583062370214777,0.000583062370214777,0.0219461178577965,"Fgf2/Cxcl13/Fgf1/Pdgfb/Fgf18/Prkd1/Met",7
"GO:0061037","negative regulation of cartilage development","7/1166","30/23210",0.000583062370214777,0.000583062370214777,0.0219461178577965,"Rflna/Ccn4/Ltbp3/Adamts7/Frzb/Gdf5/Bmp4",7
"GO:0032331","negative regulation of chondrocyte differentiation","6/1166","22/23210",0.000590877641810207,0.000590877641810207,0.0219461178577965,"Rflna/Ccn4/Ltbp3/Adamts7/Gdf5/Bmp4",6
"GO:0060602","branch elongation of an epithelium","6/1166","22/23210",0.000590877641810207,0.000590877641810207,0.0219461178577965,"Tfap2c/Tnc/Fgf1/Six1/Fgf10/Bmp4",6
"GO:0010092","specification of animal organ identity","8/1166","39/23210",0.000605156908377831,0.000605156908377831,0.0222843655059871,"Fgf2/Isl1/Fgf1/Six1/Foxh1/Fgf10/Hoxa11/Bmp4",8
"GO:0072010","glomerular epithelium development","5/1166","15/23210",0.000624057589831449,0.000624057589831449,0.0225941416645743,"Klf15/Pdgfb/Adipoq/Foxc1/Bmp4",5
"GO:0072498","embryonic skeletal joint development","5/1166","15/23210",0.000624057589831449,0.000624057589831449,0.0225941416645743,"Col2a1/Ihh/Hoxa11/Bmp4/Osr1",5
"GO:0071804","cellular potassium ion transport","21/1166","191/23210",0.000643262080784229,0.000643262080784229,0.0229044949686807,"Gm21985/Rapgef3/Kcnk3/Wnk3/Kcna7/Atp4a/Kcnq4/Prkg1/Lrrc26/Kcnj11/Kcnk12/Kcnj6/Kcns1/Kcnab2/Kel/Hcn3/Hcn4/Slc9a3/Kcnc3/Ptger3/Oxsr1",21
"GO:0071805","potassium ion transmembrane transport","21/1166","191/23210",0.000643262080784229,0.000643262080784229,0.0229044949686807,"Gm21985/Rapgef3/Kcnk3/Wnk3/Kcna7/Atp4a/Kcnq4/Prkg1/Lrrc26/Kcnj11/Kcnk12/Kcnj6/Kcns1/Kcnab2/Kel/Hcn3/Hcn4/Slc9a3/Kcnc3/Ptger3/Oxsr1",21
"GO:0051480","regulation of cytosolic calcium ion concentration","34/1166","374/23210",0.000651903735201543,0.000651903735201543,0.0230219325986188,"Cacna1g/Ptgfr/Jph3/Htr2a/Ackr2/Tgm2/C3ar1/Oprm1/Kcnk3/Cdh23/Lpar1/Fgf2/Snca/Ptger1/Cxcl13/Prkg1/Trpc4/Mchr1/Il1b/Ptgdr/Prkd1/Pln/Aplnr/Jph2/Calca/Slc8a1/Ackr4/Ramp3/Fzd9/C5ar1/Hrc/Trpv6/Ptger3/Bmp4",34
"GO:0051271","negative regulation of cellular component movement","30/1166","316/23210",0.000657659090056571,0.000657659090056571,0.0230363599110102,"Igfbp3/Cygb/Adgrb1/Apoh/Dpep1/Srgap1/Sema6a/Fgf2/Epha1/Magi2/Nbl1/Prl7d1/Cxcl13/Hoxa7/Prkg1/Dach1/Nrg1/Adtrp/Pdgfb/Tacstd2/Drd4/Muc2/Adipoq/Slamf8/Dcn/Serpinf1/Nav3/Sema6d/Sema5b/Col3a1",30
"GO:0014706","striated muscle tissue development","39/1166","449/23210",0.000665543018517059,0.000665543018517059,0.0231245125194425,"Myh10/Dll1/Ccn4/Sgcg/Myl3/Csrp3/Sgcd/Mybpc1/Hspg2/Fgf2/Myom3/Prkg1/Angpt1/Nrg1/Isl1/Fgf1/Cflar/Six1/Ankrd2/Myo18b/Pln/Jph2/Ppp1r13l/Foxh1/Pgm5/Slc8a1/Srpk3/Acvr1/Tnnt2/Kel/Tcf21/Foxc1/Myh14/Dner/Heyl/Lox/Met/Lmod3/Bmp4",39
"GO:0061326","renal tubule development","14/1166","104/23210",0.00070107252246232,0.00070107252246232,0.0241641249215855,"Dll1/Pspn/Fgf2/Aqp1/Fgf1/Tacstd2/Six1/Hes5/Tcf21/Heyl/Col4a1/Hoxa11/Bmp4/Osr1",14
"GO:0050808","synapse organization","39/1166","451/23210",0.000724341053987993,0.000724341053987993,0.024647682114348,"Myh10/Pdzrn3/Sptbn2/Shank2/Adgrb1/Il10/Pcdh8/2610042L04Rik/Unc13c/Snca/Dgkb/Magi2/Lrfn5/Cdh2/Clstn3/Tnc/Ptprf/Nefl/Palld/Nrg1/Dmpk/Pcdhb16/Pdgfb/Camkv/Six1/Sez6l/Lrrtm4/Efna5/Igsf9/Cnksr2/Gabrb3/Nfasc/Lrrc24/Fzd9/Chchd10/C5ar1/Col4a1/C1qa/Vstm5",39
"GO:0001667","ameboidal-type cell migration","36/1166","406/23210",0.000726543573685826,0.000726543573685826,0.024647682114348,"Cygb/Adgrb1/Fgf15/Apoh/Folr1/Hbegf/Sema6a/Fgf2/Vil1/Prl7d1/Cxcl13/Flt4/Angpt1/Isl1/Gpld1/Aqp1/Adtrp/Fgf1/Pdgfb/Tacstd2/Apoa1/Fgf18/Prkd1/Hand2/Sash1/Ephb4/Dcn/Slc8a1/Serpinf1/Sema6d/Acvr1/Ccbe1/Sema5b/Met/Fgf10/Bmp4",36
"GO:0031348","negative regulation of defense response","23/1166","220/23210",0.000740440902861915,0.000740440902861915,0.024922899797811,"Klrb1b/Il10/Ffar4/Nr1d1/Ptgis/C1qtnf3/Pla2g5/Nlrp3/Lrfn5/Nlrp6/Isl1/Susd4/Sirpa/Apoa1/Arg2/Il1r2/Adipoq/Siglece/Slamf8/Serpinf1/Acod1/Hgf/Vsig4",23
"GO:0045995","regulation of embryonic development","16/1166","129/23210",0.000756141618010693,0.000756141618010693,0.0252540811302959,"Phlda2/Dll1/Il10/Ptk7/Grhl3/Pdgfb/Six1/Apoa1/Adipoq/Lama1/Hes5/Col5a1/Foxa2/Gata1/Bmp4/Osr1",16
"GO:0048747","muscle fiber development","12/1166","82/23210",0.000781290014952384,0.000781290014952384,0.0258932796048592,"Sgcd/Mybpc1/Myom3/Flnc/Six1/Myo18b/Slc8a1/Kel/Dner/Lox/Lmod3/Bmp4",12
"GO:0070372","regulation of ERK1 and ERK2 cascade","29/1166","306/23210",0.00082412710850956,0.00082412710850956,0.0271044777431067,"Fgf15/Htr2a/Ffar4/Oprm1/C1qtnf3/Sema6a/Fgf2/Pla2g5/Flt4/Tnfsf11/Nlrp6/Angpt1/Ccl7/Pdgfb/Cflar/Il1b/Sirpa/Fgf18/Hand2/Adipoq/Slc30a10/St5/Gcg/Ramp3/C5ar1/Dab2/Tnfaip8l3/Fgf10/Bmp4",29
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","21/1166","195/23210",0.000842846935425016,0.000842846935425016,0.0272201956513579,"Hpx/Gprc5b/Htr2a/Csf3/Hbegf/Il12a/Lilra5/Angpt1/Nrg1/Isl1/Fcgr1/Pdgfb/Vtn/Efna5/Adipoq/Hes5/Acvr1/Ctf1/Hgf/Gata1/Fgf10",21
"GO:0051952","regulation of amine transport","15/1166","118/23210",0.00084484516114152,0.00084484516114152,0.0272201956513579,"Grik1/Slc36a2/Htr2a/Syt7/Snca/Prkg1/Syt1/Il1b/Chrna3/Arg2/Chrna4/Syt8/Slc18a1/Ptger3/Osr1",15
"GO:1902803","regulation of synaptic vesicle transport","14/1166","106/23210",0.00084944086597863,0.00084944086597863,0.0272201956513579,"Htr2a/Prrt2/Syt7/Dgki/Syt1/Map2/Drd4/Chrna5/Chrna3/Chrna4/Apba1/Apba2/Adcy1/Grin3a",14
"GO:0007431","salivary gland development","8/1166","41/23210",0.000859830244751925,0.000859830244751925,0.0272201956513579,"Tgm2/Esrp2/Pdgfb/Lama1/Hgf/Met/Fgf10/Plxna1",8
"GO:0030501","positive regulation of bone mineralization","8/1166","41/23210",0.000859830244751925,0.000859830244751925,0.0272201956513579,"Tmem119/Fam20c/Fbn2/Slc8a1/Fzd9/Acvr1/Bmp4/Osr1",8
"GO:0050673","epithelial cell proliferation","37/1166","425/23210",0.000865568884821835,0.000865568884821835,0.0272201956513579,"Igfbp3/Tfap2c/Apoh/Il10/Serpinb5/Nr1d1/Esrp2/Fgf2/Flt4/Tnfsf11/F3/Apln/Isl1/Nkx2-9/Fgf1/Pdgfb/Tacstd2/Cflar/Six1/Pgr/Apoa1/Prkd1/Lims2/Aplnr/Hes5/Gdf5/Serpinf1/Vash2/Col8a2/C5ar1/Hgf/Dab2/Ihh/Fgf10/Cpb2/Bmp4/Osr1",37
"GO:2000027","regulation of animal organ morphogenesis","22/1166","209/23210",0.000871870913729054,0.000871870913729054,0.0272201956513579,"Ptk7/Aspn/Grhl3/Fgf2/Celsr3/Isl1/Fgf1/Tacstd2/Cflar/Six1/Ajap1/Lims2/Hand2/Acvr1/Foxc1/Hgf/Dab2/Met/Fgf10/Cpb2/Hoxa11/Bmp4",22
"GO:0098693","regulation of synaptic vesicle cycle","17/1166","144/23210",0.00092420941263742,0.00092420941263742,0.028584073100085,"Htr2a/Prrt2/Syt7/Dnm1/Magi2/Cdh2/Dgki/Syt1/Drd4/Chrna5/Chrna3/Chrna4/Apba1/Slc10a4/Apba2/Adcy1/Grin3a",17
"GO:0019935","cyclic-nucleotide-mediated signaling","22/1166","210/23210",0.000928825243662668,0.000928825243662668,0.028584073100085,"Adra1d/Adgrb1/Ptgfr/Adcy4/Oprm1/Guca1a/Lpar1/Guca2b/Ptger1/Prkg1/Nppc/Aqp1/Ghrhr/Adrb3/Pln/Aplnr/Calca/Gcg/Rasd2/Ramp3/Adcy1/Ptger3",22
"GO:0010594","regulation of endothelial cell migration","18/1166","157/23210",0.000936699475561149,0.000936699475561149,0.028621955606359,"Adgrb1/Apoh/Fgf2/Prl7d1/Cxcl13/Flt4/Angpt1/Gpld1/Fgf1/Pdgfb/Fgf18/Prkd1/Sash1/Dcn/Serpinf1/Ccbe1/Met/Bmp4",18
"GO:0060191","regulation of lipase activity","11/1166","73/23210",0.000996986945204279,0.000996986945204279,0.0302495742529363,"Htr2a/Apoh/Lpar1/Fgf2/Snca/Gpihbp1/Sort1/Pla2g5/Anxa8/Apoa1/Sele",11
"GO:0010632","regulation of epithelial cell migration","23/1166","225/23210",0.00100644844043206,0.00100644844043206,0.0303231024415784,"Adgrb1/Apoh/Hbegf/Fgf2/Vil1/Prl7d1/Cxcl13/Flt4/Angpt1/Gpld1/Aqp1/Fgf1/Pdgfb/Tacstd2/Fgf18/Prkd1/Sash1/Dcn/Serpinf1/Ccbe1/Met/Fgf10/Bmp4",23
