"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015929","hexosaminidase activity","1/1155","18/22710",0.609339762258312,0.609339762258312,0.79324610150391,"Hyal6",1
"GO:0016208","AMP binding","1/1155","18/22710",0.609339762258312,0.609339762258312,0.79324610150391,"Oxgr1",1
"GO:0042288","MHC class I protein binding","1/1155","18/22710",0.609339762258312,0.609339762258312,0.79324610150391,"Pilrb2",1
"GO:0061608","nuclear import signal receptor activity","1/1155","18/22710",0.609339762258312,0.609339762258312,0.79324610150391,"Kpna7",1
"GO:0004879","nuclear receptor activity","2/1155","40/22710",0.61062752068343,0.61062752068343,0.79324610150391,"Rxrg/Pgr",2
"GO:0004993","G protein-coupled serotonin receptor activity","2/1155","40/22710",0.61062752068343,0.61062752068343,0.79324610150391,"Htr2a/Drd4",2
"GO:0016859","cis-trans isomerase activity","2/1155","40/22710",0.61062752068343,0.61062752068343,0.79324610150391,"Fkbp10/Gm5160",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/1155","40/22710",0.61062752068343,0.61062752068343,0.79324610150391,"Rxrg/Pgr",2
"GO:0099589","serotonin receptor activity","2/1155","40/22710",0.61062752068343,0.61062752068343,0.79324610150391,"Htr2a/Drd4",2
"GO:0005080","protein kinase C binding","3/1155","62/22710",0.616977978622311,0.616977978622311,0.798009323307017,"Adcy4/Ldb3/Cavin2",3
"GO:0051287","NAD binding","3/1155","62/22710",0.616977978622311,0.616977978622311,0.798009323307017,"Adh7/Adh4/Nnt",3
"GO:0002020","protease binding","7/1155","146/22710",0.617375912116723,0.617375912116723,0.798009323307017,"Nos1ap/Serpinb13/Hspg2/F3/Cflar/Ccbe1/Col3a1",7
"GO:0019208","phosphatase regulator activity","4/1155","84/22710",0.624265468225738,0.624265468225738,0.803959996831353,"Igfbp3/Ppp1r1b/Elfn2/Dmpk",4
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/1155","19/22710",0.629223975839823,0.629223975839823,0.803959996831353,"Atp6v1g3",1
"GO:0031418","L-ascorbic acid binding","1/1155","19/22710",0.629223975839823,0.629223975839823,0.803959996831353,"P3h2",1
"GO:0038191","neuropilin binding","1/1155","19/22710",0.629223975839823,0.629223975839823,0.803959996831353,"Sema6d",1
"GO:0043395","heparan sulfate proteoglycan binding","1/1155","19/22710",0.629223975839823,0.629223975839823,0.803959996831353,"Lrrtm4",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/1155","19/22710",0.629223975839823,0.629223975839823,0.803959996831353,"Emx2",1
"GO:0070300","phosphatidic acid binding","1/1155","19/22710",0.629223975839823,0.629223975839823,0.803959996831353,"Jph2",1
"GO:0001158","enhancer sequence-specific DNA binding","6/1155","127/22710",0.631176776851648,0.631176776851648,0.805130863912395,"Tfap2c/Hoxb5/Hoxa7/Isl1/Yy2/Gata1",6
"GO:0001085","RNA polymerase II transcription factor binding","8/1155","171/22710",0.645764194920863,0.645764194920863,0.806746527612701,"Csrp3/Gfi1b/Lmo2/Isl1/Pou1f1/Ankrd2/Ldb2/Gata1",8
"GO:0001222","transcription corepressor binding","1/1155","20/22710",0.648096934629873,0.648096934629873,0.806746527612701,"Nr1d1",1
"GO:0001614","purinergic nucleotide receptor activity","1/1155","20/22710",0.648096934629873,0.648096934629873,0.806746527612701,"Hcar2",1
"GO:0004602","glutathione peroxidase activity","1/1155","20/22710",0.648096934629873,0.648096934629873,0.806746527612701,"Alox5ap",1
"GO:0005385","zinc ion transmembrane transporter activity","1/1155","20/22710",0.648096934629873,0.648096934629873,0.806746527612701,"Slc39a5",1
"GO:0005402","carbohydrate:cation symporter activity","1/1155","20/22710",0.648096934629873,0.648096934629873,0.806746527612701,"Slc45a1",1
"GO:0008649","rRNA methyltransferase activity","1/1155","20/22710",0.648096934629873,0.648096934629873,0.806746527612701,"Fbll1",1
"GO:0015125","bile acid transmembrane transporter activity","1/1155","20/22710",0.648096934629873,0.648096934629873,0.806746527612701,"Slc10a4",1
"GO:0016502","nucleotide receptor activity","1/1155","20/22710",0.648096934629873,0.648096934629873,0.806746527612701,"Hcar2",1
"GO:0017127","cholesterol transporter activity","1/1155","20/22710",0.648096934629873,0.648096934629873,0.806746527612701,"Apoa1",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/1155","20/22710",0.648096934629873,0.648096934629873,0.806746527612701,"Inpp5j",1
"GO:0052745","inositol phosphate phosphatase activity","1/1155","20/22710",0.648096934629873,0.648096934629873,0.806746527612701,"Inpp5j",1
"GO:0120020","intermembrane cholesterol transfer activity","1/1155","20/22710",0.648096934629873,0.648096934629873,0.806746527612701,"Apoa1",1
"GO:0140102","catalytic activity, acting on a rRNA","1/1155","20/22710",0.648096934629873,0.648096934629873,0.806746527612701,"Fbll1",1
"GO:0019212","phosphatase inhibitor activity","2/1155","43/22710",0.650097777738853,0.650097777738853,0.806746527612701,"Ppp1r1b/Elfn2",2
"GO:0035255","ionotropic glutamate receptor binding","2/1155","43/22710",0.650097777738853,0.650097777738853,0.806746527612701,"Shank2/Cacng3",2
"GO:0048487","beta-tubulin binding","2/1155","43/22710",0.650097777738853,0.650097777738853,0.806746527612701,"Pifo/Snca",2
"GO:0003724","RNA helicase activity","3/1155","66/22710",0.659162796425476,0.659162796425476,0.816064086170757,"D1Pas1/Ddx4/Eif4a3l1",3
"GO:0004540","ribonuclease activity","5/1155","110/22710",0.66391775121068,0.66391775121068,0.816064086170757,"Rnase6/Ear2/Rexo2/Piwil1/Rpp25",5
"GO:0008327","methyl-CpG binding","1/1155","21/22710",0.666010025881635,0.666010025881635,0.816064086170757,"Hoxb13",1
"GO:0016408","C-acyltransferase activity","1/1155","21/22710",0.666010025881635,0.666010025881635,0.816064086170757,"Acat3",1
"GO:0019200","carbohydrate kinase activity","1/1155","21/22710",0.666010025881635,0.666010025881635,0.816064086170757,"Hkdc1",1
"GO:0048156","tau protein binding","1/1155","21/22710",0.666010025881635,0.666010025881635,0.816064086170757,"Snca",1
"GO:0099095","ligand-gated anion channel activity","1/1155","21/22710",0.666010025881635,0.666010025881635,0.816064086170757,"Gabrb3",1
"GO:0120015","intermembrane sterol transfer activity","1/1155","21/22710",0.666010025881635,0.666010025881635,0.816064086170757,"Apoa1",1
"GO:0008188","neuropeptide receptor activity","2/1155","45/22710",0.674599387719872,0.674599387719872,0.823989321643934,"Oprm1/Grpr",2
"GO:0016229","steroid dehydrogenase activity","2/1155","45/22710",0.674599387719872,0.674599387719872,0.823989321643934,"Hsd17b6/Rdh19",2
"GO:0008483","transaminase activity","1/1155","22/22710",0.683012027737456,0.683012027737456,0.82404999374508,"Tgm2",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/1155","22/22710",0.683012027737456,0.683012027737456,0.82404999374508,"Art5",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1155","22/22710",0.683012027737456,0.683012027737456,0.82404999374508,"Trex2",1
"GO:0019865","immunoglobulin binding","1/1155","22/22710",0.683012027737456,0.683012027737456,0.82404999374508,"Fcgr1",1
"GO:0022829","wide pore channel activity","1/1155","22/22710",0.683012027737456,0.683012027737456,0.82404999374508,"Gjd3",1
"GO:0034237","protein kinase A regulatory subunit binding","1/1155","22/22710",0.683012027737456,0.683012027737456,0.82404999374508,"1700019D03Rik",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/1155","22/22710",0.683012027737456,0.683012027737456,0.82404999374508,"Mgat3",1
"GO:0052689","carboxylic ester hydrolase activity","7/1155","156/22710",0.685595478487925,0.685595478487925,0.82404999374508,"Gdpd1/Pla2g2c/Pla2g5/Pla2g7/Lipg/Pla2g12b/Ces2c",7
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/1155","46/22710",0.68631751850327,0.68631751850327,0.82404999374508,"Ttll10/Gm5424",2
"GO:0048020","CCR chemokine receptor binding","2/1155","46/22710",0.68631751850327,0.68631751850327,0.82404999374508,"Cxcl13/Ccl7",2
"GO:0050661","NADP binding","2/1155","46/22710",0.68631751850327,0.68631751850327,0.82404999374508,"Fmo2/Nnt",2
"GO:0044325","ion channel binding","6/1155","136/22710",0.695834580415348,0.695834580415348,0.826679708877538,"Rapgef3/Lrrc26/Scn10a/Kcnj11/Kcnab2/Slc8a1",6
"GO:1990939","ATP-dependent microtubule motor activity","2/1155","47/22710",0.697686660675837,0.697686660675837,0.826679708877538,"Dnah2/Kifc3",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","3/1155","70/22710",0.697885047608963,0.697885047608963,0.826679708877538,"Fgd1/Arhgef16/Eps8l3",3
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/1155","23/22710",0.699149241593381,0.699149241593381,0.826679708877538,"Art5",1
"GO:0004129","cytochrome-c oxidase activity","1/1155","23/22710",0.699149241593381,0.699149241593381,0.826679708877538,"Ndufa4l2",1
"GO:0015002","heme-copper terminal oxidase activity","1/1155","23/22710",0.699149241593381,0.699149241593381,0.826679708877538,"Ndufa4l2",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/1155","23/22710",0.699149241593381,0.699149241593381,0.826679708877538,"Ndufa4l2",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/1155","23/22710",0.699149241593381,0.699149241593381,0.826679708877538,"Cyp3a13",1
"GO:0070840","dynein complex binding","1/1155","23/22710",0.699149241593381,0.699149241593381,0.826679708877538,"Snca",1
"GO:0071837","HMG box domain binding","1/1155","23/22710",0.699149241593381,0.699149241593381,0.826679708877538,"Hoxa3",1
"GO:0048306","calcium-dependent protein binding","3/1155","71/22710",0.707026371430841,0.707026371430841,0.830878704542345,"Syt1/Syt8/Selp",3
"GO:0008408","3'-5' exonuclease activity","2/1155","48/22710",0.708711968793646,0.708711968793646,0.830878704542345,"Trex2/Rexo2",2
"GO:0035326","enhancer binding","6/1155","138/22710",0.709123302849214,0.709123302849214,0.830878704542345,"Tfap2c/Hoxb5/Hoxa7/Isl1/Yy2/Gata1",6
"GO:0004529","exodeoxyribonuclease activity","1/1155","24/22710",0.714465617754163,0.714465617754163,0.830878704542345,"Trex2",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/1155","24/22710",0.714465617754163,0.714465617754163,0.830878704542345,"Ndufa4l2",1
"GO:0016922","nuclear receptor binding","1/1155","24/22710",0.714465617754163,0.714465617754163,0.830878704542345,"Isl1",1
"GO:0030371","translation repressor activity","1/1155","24/22710",0.714465617754163,0.714465617754163,0.830878704542345,"Trim71",1
"GO:0030742","GTP-dependent protein binding","1/1155","24/22710",0.714465617754163,0.714465617754163,0.830878704542345,"Rab38",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/1155","24/22710",0.714465617754163,0.714465617754163,0.830878704542345,"Adcy4",1
"GO:0048027","mRNA 5'-UTR binding","1/1155","24/22710",0.714465617754163,0.714465617754163,0.830878704542345,"Myh10",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/1155","24/22710",0.714465617754163,0.714465617754163,0.830878704542345,"Inpp5j",1
"GO:0030544","Hsp70 protein binding","2/1155","49/22710",0.719398975922165,0.719398975922165,0.83536534376612,"Snca/Fgf1",2
"GO:0005184","neuropeptide hormone activity","1/1155","25/22710",0.729002874718543,0.729002874718543,0.839856707844163,"Nppc",1
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","1/1155","25/22710",0.729002874718543,0.729002874718543,0.839856707844163,"Wdr93",1
"GO:0050136","NADH dehydrogenase (quinone) activity","1/1155","25/22710",0.729002874718543,0.729002874718543,0.839856707844163,"Wdr93",1
"GO:0004519","endonuclease activity","5/1155","119/22710",0.729611756346345,0.729611756346345,0.839856707844163,"Dnase1l2/Rnase6/Ear2/Piwil1/Rpp25",5
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/1155","50/22710",0.729753541876788,0.729753541876788,0.839856707844163,"Trex2/Rexo2",2
"GO:0016830","carbon-carbon lyase activity","2/1155","50/22710",0.729753541876788,0.729753541876788,0.839856707844163,"Gad1/Acod1",2
"GO:0004197","cysteine-type endopeptidase activity","4/1155","97/22710",0.733337014632198,0.733337014632198,0.841164419156192,"Cflar/Capn12/Capn5/Adgb",4
"GO:0008028","monocarboxylic acid transmembrane transporter activity","2/1155","51/22710",0.739781805741282,0.739781805741282,0.841164419156192,"Slc16a9/Slc10a4",2
"GO:0030170","pyridoxal phosphate binding","2/1155","51/22710",0.739781805741282,0.739781805741282,0.841164419156192,"Gad1/Cth",2
"GO:0140104","molecular carrier activity","2/1155","51/22710",0.739781805741282,0.739781805741282,0.841164419156192,"Cygb/Kpna7",2
"GO:0003887","DNA-directed DNA polymerase activity","1/1155","26/22710",0.742800612417467,0.742800612417467,0.841164419156192,"Dntt",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/1155","26/22710",0.742800612417467,0.742800612417467,0.841164419156192,"Cp",1
"GO:0016866","intramolecular transferase activity","1/1155","26/22710",0.742800612417467,0.742800612417467,0.841164419156192,"Pgm5",1
"GO:0017134","fibroblast growth factor binding","1/1155","26/22710",0.742800612417467,0.742800612417467,0.841164419156192,"Cxcl13",1
"GO:0030547","receptor inhibitor activity","1/1155","26/22710",0.742800612417467,0.742800612417467,0.841164419156192,"Adh7",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/1155","26/22710",0.742800612417467,0.742800612417467,0.841164419156192,"Sash1",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/1155","26/22710",0.742800612417467,0.742800612417467,0.841164419156192,"Syt1",1
"GO:0017048","Rho GTPase binding","7/1155","166/22710",0.745519705940033,0.745519705940033,0.843014698511828,"Srgap1/Pak7/Fgd1/Daam2/Arhgef16/Eps8l3/Noxa1",7
"GO:0070279","vitamin B6 binding","2/1155","52/22710",0.749490142363518,0.749490142363518,0.84612704041724,"Gad1/Cth",2
"GO:0004683","calmodulin-dependent protein kinase activity","1/1155","27/22710",0.755896419711499,0.755896419711499,0.84612704041724,"Camkv",1
"GO:0004806","triglyceride lipase activity","1/1155","27/22710",0.755896419711499,0.755896419711499,0.84612704041724,"Lipg",1
"GO:0005148","prolactin receptor binding","1/1155","27/22710",0.755896419711499,0.755896419711499,0.84612704041724,"Prl7d1",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/1155","27/22710",0.755896419711499,0.755896419711499,0.84612704041724,"Sardh",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/1155","27/22710",0.755896419711499,0.755896419711499,0.84612704041724,"Rpp25",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/1155","27/22710",0.755896419711499,0.755896419711499,0.84612704041724,"AK157302",1
"GO:0035591","signaling adaptor activity","2/1155","54/22710",0.767973476677249,0.767973476677249,0.85145216699668,"Khdrbs2/Sh2b2",2
"GO:0000175","3'-5'-exoribonuclease activity","1/1155","28/22710",0.768325976438265,0.768325976438265,0.85145216699668,"Rexo2",1
"GO:0003954","NADH dehydrogenase activity","1/1155","28/22710",0.768325976438265,0.768325976438265,0.85145216699668,"Wdr93",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/1155","28/22710",0.768325976438265,0.768325976438265,0.85145216699668,"Pde8b",1
"GO:0035198","miRNA binding","1/1155","28/22710",0.768325976438265,0.768325976438265,0.85145216699668,"Trim71",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/1155","28/22710",0.768325976438265,0.768325976438265,0.85145216699668,"Rbms3",1
"GO:0140142","nucleocytoplasmic carrier activity","1/1155","28/22710",0.768325976438265,0.768325976438265,0.85145216699668,"Kpna7",1
"GO:0008047","enzyme activator activity","20/1155","452/22710",0.770639525214357,0.770639525214357,0.852799474596184,"Igfbp3/Gprc5b/Apoh/Srgap1/Gm10073/Guca1a/Guca2b/Pcolce/Tbc1d8/Arhgap24/Nrg1/Pdgfb/Cflar/Apoa1/Alox5ap/Cdk5r2/Noxa1/Grtp1/Pcolce2/Ltf",20
"GO:0000287","magnesium ion binding","8/1155","194/22710",0.775664843850385,0.775664843850385,0.853566916102373,"Brsk1/Eno4/Snca/Atp4a/Trex2/Brsk2/Pgm5/Oxsr1",8
"GO:0004521","endoribonuclease activity","2/1155","55/22710",0.776762061531501,0.776762061531501,0.853566916102373,"Piwil1/Rpp25",2
"GO:0016836","hydro-lyase activity","2/1155","55/22710",0.776762061531501,0.776762061531501,0.853566916102373,"Eno4/Acod1",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","3/1155","80/22710",0.77990244501286,0.77990244501286,0.853566916102373,"Wdr93/Adh4/Nnt",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/1155","29/22710",0.780123150285976,0.780123150285976,0.853566916102373,"Pde8b",1
"GO:0043539","protein serine/threonine kinase activator activity","1/1155","29/22710",0.780123150285976,0.780123150285976,0.853566916102373,"Ltf",1
"GO:0045503","dynein light chain binding","1/1155","29/22710",0.780123150285976,0.780123150285976,0.853566916102373,"Dnah2",1
"GO:0120013","intermembrane lipid transfer activity","1/1155","29/22710",0.780123150285976,0.780123150285976,0.853566916102373,"Apoa1",1
"GO:0008375","acetylglucosaminyltransferase activity","2/1155","56/22710",0.785257830051645,0.785257830051645,0.856170980063499,"Pomgnt2/Mgat3",2
"GO:0045182","translation regulator activity","2/1155","56/22710",0.785257830051645,0.785257830051645,0.856170980063499,"Trim71/Ybx2",2
"GO:0005085","guanyl-nucleotide exchange factor activity","8/1155","197/22710",0.789709944785665,0.789709944785665,0.856170980063499,"Rapgef3/Fgd1/Rasgef1a/Cyth3/Arhgef16/Eps8l3/St5/Rab3il1",8
"GO:0047485","protein N-terminus binding","5/1155","129/22710",0.791103236423685,0.791103236423685,0.856170980063499,"Cdh23/Snca/Alox5ap/Gad1/Dcn",5
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/1155","30/22710",0.791320088755166,0.791320088755166,0.856170980063499,"Rexo2",1
"GO:0017091","AU-rich element binding","1/1155","30/22710",0.791320088755166,0.791320088755166,0.856170980063499,"Rbms3",1
"GO:0036442","proton-exporting ATPase activity","1/1155","30/22710",0.791320088755166,0.791320088755166,0.856170980063499,"Atp6v1g3",1
"GO:0071855","neuropeptide receptor binding","1/1155","30/22710",0.791320088755166,0.791320088755166,0.856170980063499,"Apln",1
"GO:0050660","flavin adenine dinucleotide binding","3/1155","82/22710",0.79390062525029,0.79390062525029,0.857768335311784,"Chdh/Sardh/Fmo2",3
"GO:0004713","protein tyrosine kinase activity","5/1155","130/22710",0.796603577568645,0.796603577568645,0.859493333692485,"Epha1/Flt4/Mst1r/Ephb4/Met",5
"GO:0004536","deoxyribonuclease activity","2/1155","58/22710",0.801399048296811,0.801399048296811,0.860478499804591,"Dnase1l2/Trex2",2
"GO:0004532","exoribonuclease activity","1/1155","31/22710",0.80194730645745,0.80194730645745,0.860478499804591,"Rexo2",1
"GO:0015248","sterol transporter activity","1/1155","31/22710",0.80194730645745,0.80194730645745,0.860478499804591,"Apoa1",1
"GO:0050699","WW domain binding","1/1155","31/22710",0.80194730645745,0.80194730645745,0.860478499804591,"Scnn1a",1
"GO:0042578","phosphoric ester hydrolase activity","15/1155","355/22710",0.804379473972074,0.804379473972074,0.861897715849569,"Ptprn2/Pde8b/Acp4/Enpp7/Gdpd1/Ppm1e/Phospho1/Lpin3/Gdpd2/Ptprf/Alpl/Gpld1/Inpp5j/Plcd3/Ppp3r2",15
"GO:0030145","manganese ion binding","2/1155","59/22710",0.809058649869685,0.809058649869685,0.865325132878244,"Fam20c/Arg2",2
"GO:0016887","ATPase activity","16/1155","379/22710",0.811618867283298,0.811618867283298,0.865325132878244,"Myh10/Gm960/Atp5o/Abcb5/Dnah2/Atp6v1g3/Smarca1/Atp4a/Atp13a4/Abcc3/Tnnt2/Abca4/Abcc2/Myh14/Ddx4/Kifc3",16
"GO:0030507","spectrin binding","1/1155","32/22710",0.812033767987572,0.812033767987572,0.865325132878244,"Sptbn4",1
"GO:0051959","dynein light intermediate chain binding","1/1155","32/22710",0.812033767987572,0.812033767987572,0.865325132878244,"Dnah2",1
"GO:0016209","antioxidant activity","3/1155","86/22710",0.819670458129938,0.819670458129938,0.870748820773532,"Cygb/Alox5ap/Pxdn",3
"GO:0008198","ferrous iron binding","1/1155","33/22710",0.82160696659302,0.82160696659302,0.870748820773532,"Snca",1
"GO:0008200","ion channel inhibitor activity","1/1155","33/22710",0.82160696659302,0.82160696659302,0.870748820773532,"Wnk3",1
"GO:0034061","DNA polymerase activity","1/1155","33/22710",0.82160696659302,0.82160696659302,0.870748820773532,"Dntt",1
"GO:0003735","structural constituent of ribosome","7/1155","182/22710",0.823709623070642,0.823709623070642,0.871787898789809,"Gm10073/Gm10263/Rpl21-ps4/Gm18025/Gm5218/Rpl9-ps1/Rps2-ps6",7
"GO:0035258","steroid hormone receptor binding","3/1155","87/22710",0.825667713912005,0.825667713912005,0.872671353909144,"Isl1/Foxh1/Tcf21",3
"GO:0008392","arachidonic acid epoxygenase activity","1/1155","34/22710",0.830692998854125,0.830692998854125,0.873230443920439,"Cyp4f18",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/1155","34/22710",0.830692998854125,0.830692998854125,0.873230443920439,"Atp5o",1
"GO:0051019","mitogen-activated protein kinase binding","1/1155","34/22710",0.830692998854125,0.830692998854125,0.873230443920439,"Prkg1",1
"GO:0070330","aromatase activity","1/1155","34/22710",0.830692998854125,0.830692998854125,0.873230443920439,"Cyp3a13",1
"GO:0005154","epidermal growth factor receptor binding","1/1155","35/22710",0.839316635576804,0.839316635576804,0.878728439573956,"Hbegf",1
"GO:0016248","channel inhibitor activity","1/1155","35/22710",0.839316635576804,0.839316635576804,0.878728439573956,"Wnk3",1
"GO:0061980","regulatory RNA binding","1/1155","35/22710",0.839316635576804,0.839316635576804,0.878728439573956,"Trim71",1
"GO:0031072","heat shock protein binding","5/1155","139/22710",0.841098743770218,0.841098743770218,0.87940904285956,"Snca/Fgf1/Kcnj11/Apoa1/Fkbp6",5
"GO:0030374","nuclear receptor transcription coactivator activity","2/1155","64/22710",0.843529114972018,0.843529114972018,0.880764695598966,"Nr1d1/Fgf2",2
"GO:0051117","ATPase binding","3/1155","91/22710",0.847975978777305,0.847975978777305,0.884219388679125,"Atp6v1g3/Pgr/Brsk2",3
"GO:0019902","phosphatase binding","8/1155","213/22710",0.853710182675768,0.853710182675768,0.887955467735969,"Sptbn4/Pdlim4/Magi2/Cdh2/Flt4/Sirpa/Grin3a/Met",8
"GO:0019903","protein phosphatase binding","6/1155","166/22710",0.853844983304648,0.853844983304648,0.887955467735969,"Pdlim4/Cdh2/Flt4/Sirpa/Grin3a/Met",6
"GO:0016835","carbon-oxygen lyase activity","2/1155","67/22710",0.861399262563401,0.861399262563401,0.890082875911836,"Eno4/Acod1",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/1155","38/22710",0.862642383480956,0.862642383480956,0.890082875911836,"Prkaa2",1
"GO:0008391","arachidonic acid monooxygenase activity","1/1155","38/22710",0.862642383480956,0.862642383480956,0.890082875911836,"Cyp4f18",1
"GO:0043014","alpha-tubulin binding","1/1155","38/22710",0.862642383480956,0.862642383480956,0.890082875911836,"Snca",1
"GO:0051721","protein phosphatase 2A binding","1/1155","38/22710",0.862642383480956,0.862642383480956,0.890082875911836,"Grin3a",1
"GO:0005550","pheromone binding","8/1155","216/22710",0.86377470383099,0.86377470383099,0.890082875911836,"Vmn1r199/Vmn1r172/Vmn1r73/Vmn1r28/Vmn1r66/Vmn1r30/Vmn1r43/Vmn1r19",8
"GO:0004518","nuclease activity","7/1155","193/22710",0.865576446745371,0.865576446745371,0.890082875911836,"Dnase1l2/Rnase6/Ear2/Trex2/Rexo2/Piwil1/Rpp25",7
"GO:0004722","protein serine/threonine phosphatase activity","2/1155","68/22710",0.866927823057438,0.866927823057438,0.890082875911836,"Ppm1e/Ppp3r2",2
"GO:0035254","glutamate receptor binding","2/1155","68/22710",0.866927823057438,0.866927823057438,0.890082875911836,"Shank2/Cacng3",2
"GO:0005048","signal sequence binding","1/1155","39/22710",0.869639915550447,0.869639915550447,0.890082875911836,"Tomm20l",1
"GO:0042169","SH2 domain binding","1/1155","39/22710",0.869639915550447,0.869639915550447,0.890082875911836,"Khdrbs2",1
"GO:0060590","ATPase regulator activity","1/1155","39/22710",0.869639915550447,0.869639915550447,0.890082875911836,"Pln",1
"GO:0050662","coenzyme binding","11/1155","288/22710",0.871500072309164,0.871500072309164,0.890495645670793,"P3h2/Chdh/Acbd7/Sardh/Fmo2/Gad1/Adh7/Adh4/Eci3/Nnt/Cth",11
"GO:0004725","protein tyrosine phosphatase activity","3/1155","96/22710",0.872335808994173,0.872335808994173,0.890495645670793,"Ptprn2/Acp4/Ptprf",3
"GO:0004520","endodeoxyribonuclease activity","1/1155","40/22710",0.876281259008575,0.876281259008575,0.89181773460284,"Dnase1l2",1
"GO:0043531","ADP binding","1/1155","40/22710",0.876281259008575,0.876281259008575,0.89181773460284,"Myh10",1
"GO:0016746","transferase activity, transferring acyl groups","10/1155","267/22710",0.877074948204256,0.877074948204256,0.89181773460284,"Fam57b/Tgm2/Tgm4/Acat3/Pdhx/Oacyl/Elovl2/F13a1/Mogat1/Tgm5",10
"GO:0002039","p53 binding","2/1155","71/22710",0.882319474139696,0.882319474139696,0.894807986691076,"Gata1/Zfp385b",2
"GO:0097110","scaffold protein binding","2/1155","71/22710",0.882319474139696,0.882319474139696,0.894807986691076,"Cacna1g/Dll1",2
"GO:0008094","DNA-dependent ATPase activity","2/1155","72/22710",0.887072772941135,0.887072772941135,0.898455645962476,"Gm960/Smarca1",2
"GO:0017016","Ras GTPase binding","16/1155","409/22710",0.88925968889198,0.88925968889198,0.899248845977391,"Rapgef3/Srgap1/Pak7/Pifo/Fgd1/Rasgef1a/Dgki/Tbc1d8/Daam2/Arhgef16/Rasip1/Eps8l3/St5/Noxa1/Grtp1/Rab3il1",16
"GO:0003729","mRNA binding","10/1155","272/22710",0.89017106291163,0.89017106291163,0.899248845977391,"Myh10/Gm6793/Nanos2/Esrp2/Nxf7/Rbms3/Ybx2/1700017N19Rik/Piwil1/Eif4a3l1",10
"GO:0008374","O-acyltransferase activity","1/1155","43/22710",0.894244759511309,0.894244759511309,0.90141693134098,"Mogat1",1
"GO:0004527","exonuclease activity","2/1155","74/22710",0.896049546587302,0.896049546587302,0.90141693134098,"Trex2/Rexo2",2
"GO:0017022","myosin binding","2/1155","74/22710",0.896049546587302,0.896049546587302,0.90141693134098,"Shroom4/Myoc",2
"GO:0051219","phosphoprotein binding","3/1155","102/22710",0.896958703970527,0.896958703970527,0.90141693134098,"Snca/Sirpa/Gprin1",3
"GO:0004177","aminopeptidase activity","1/1155","44/22710",0.899633531857206,0.899633531857206,0.902936959758762,"Dpep1",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/1155","45/22710",0.904747944223963,0.904747944223963,0.905729765107549,"P3h2",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/1155","45/22710",0.904747944223963,0.904747944223963,0.905729765107549,"Slc17a2",1
"GO:0004386","helicase activity","5/1155","157/22710",0.906171189734852,0.906171189734852,0.905919354681652,"Smarca1/Tdrd12/D1Pas1/Ddx4/Eif4a3l1",5
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/1155","46/22710",0.909601953684423,0.909601953684423,0.905919354681652,"Cdk5r2",1
"GO:0042605","peptide antigen binding","1/1155","46/22710",0.909601953684423,0.909601953684423,0.905919354681652,"H2-M10.3",1
