"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905369","endopeptidase complex","31/5745","67/23436",8.53039795640075e-05,8.53039795640075e-05,0.000314474723032608,"Dnajb2/Psmd1/Psmb7/Psmd14/Ubr1/Psmf1/Ubqln4/Gm9774/Psmd4/Psma5/Vcp/Rad23b/Zfand2a/Sem1/Htra2/Psmd13/Psmb10/Psmd7/Psmd6/Psmb5/Psma4/Psme4/Psmb6/Psmd11/Psme3/Psmd12/Ubqln1/Psmc1/Psma1/Usp14/Ide",31
"GO:0036064","ciliary basal body","57/5745","147/23436",8.57591068223041e-05,8.57591068223041e-05,0.000314474723032608,"Armc9/Traf3ip1/Nme7/Sdccag8/Psen2/Cenpf/Ssna1/Odf2/Ift52/Rp2/Cetn2/Ofd1/Cetn4/Jade1/Ift80/Cdc14a/Wrap73/Rab28/Tapt1/Rilpl2/Cep41/Alms1/Erc1/Mark4/Kif7/C2cd3/Wdr11/Ahi1/Pcnt/Cfap410/Nedd1/Cep290/Pcm1/Rab8a/Cfap20/Cdk10/Gas8/Disc1/Ccdc66/Cenpj/Dzip1/Ick/Lca5/Poc1a/Ptpn23/Mks1/Tbc1d7/Dnaaf2/2700049A03Rik/Spata7/Akt1/Cby1/Fopnl/Cep19/Ift57/Wdr90/Rttn",57
"GO:0016605","PML body","33/5745","73/23436",9.01933191444539e-05,9.01933191444539e-05,0.000328045876220735,"Ikbke/Klhl20/Rad51/Atrx/Nbn/Casp8ap2/Park7/Ski/Agap3/Chek2/Rnf6/Hipk2/Isg20/Sirt1/Nr2c1/Kat6a/N4bp1/Zmym2/Mre11a/Zbtb16/Pml/Atr/Top3a/Mapk7/Trim16/Rpain/Nsmce2/Cbx5/Crebbp/Senp2/Morc3/Pias2/Smc5",33
"GO:0031970","organelle envelope lumen","38/5745","88/23436",9.3184573965922e-05,9.3184573965922e-05,0.000333002733044246,"Ndufa8/Timm9/Timm10/Cat/Pdia3/Pank2/Aifm1/Cmc4/Lyn/Stoml2/Ak2/Pink1/Park7/Sdhaf3/Agk/Cycs/Htra2/Chchd4/Coa4/Chchd10/Shmt2/Suox/Bloc1s1/Timm29/Timm8b/Pnpt1/Sirt5/Grasp/Trap1/Opa1/Cox17/Cpox/Sod1/Igf2r/Uqcc2/Prelid2/Arl2/Ak3",38
"GO:0043209","myelin sheath","77/5745","213/23436",9.35709116503555e-05,9.35709116503555e-05,0.000333002733044246,"Cox5b/Sept2/Bcl2/Igsf8/Atp1a2/Tubb4b/Sptan1/Ass1/Gsn/Ermn/Slc25a12/Ndufs3/Pdia3/Syn1/Gdi1/Prkci/Gnb4/Atp1a1/Tspan2/Atp5pb/Vcp/Prkcz/Gnb1/Pebp1/Uba52/Ubb/Ubc/Rps27a/Ywhag/Exoc4/Cycs/Itpr2/Sirt2/Gpi1/Fscn1/Uqcrc2/Tufm/Cct2/Slc25a4/Prdx2/Itgb1/Vdac2/Sucla2/Sept7/Dlat/Cox5a/Pkm/Uqcrc1/Cnrip1/Rtn4/Llgl1/Myo1d/Nme2/Phb/Rala/Marveld2/Dld/Mpp5/Dlst/Hsp90aa1/Ckb/Ndrg1/Scrib/Atp6v1a/Sod1/Sod2/Pacsin1/Ndufv2/Ehd3/Napg/Mbp/Ehd1/Stip1/Pgam1/Actr1a/Gsto1/Prdx3",77
"GO:0030176","integral component of endoplasmic reticulum membrane","55/5745","141/23436",9.3823774892476e-05,9.3823774892476e-05,0.000333002733044246,"Tram1/Rhbdd1/Tmco1/Atf6/Dpm2/Lnpk/Creb3l1/Emc4/Pdia3/Rrbp1/H13/Pigt/Mmgt1/Elovl6/Pigk/Elovl1/Zmpste24/Emc1/Tapt1/Pigg/Ankle2/Slc37a3/Selenos/Acer3/Arl6ip1/Cln3/Dnajb12/Ubxn8/Tecr/Amfr/Emc8/Spcs1/Emc9/Slc37a2/Slc37a4/Elovl5/Sacm1l/Xbp1/Rtn4/Emc6/Pigs/Ern1/Slc35b3/Retreg1/March6/Derl1/Tapbp/Tap1/Tap2/Atf6b/H2-Q4/Slc35b2/Sgms1/Zfyve27/Scd2",55
"GO:0031083","BLOC-1 complex","11/5745","15/23436",9.4533599392443e-05,9.4533599392443e-05,0.000333002733044246,"Bloc1s6/Snapin/Bloc1s4/Bloc1s3/Bloc1s1/Kxd1/Snap47/Bloc1s5/Washc1/Pi4k2a/Bloc1s2",11
"GO:0005776","autophagosome","32/5745","71/23436",0.000122885169262471,0.000122885169262471,0.000429491751122947,"Rab23/Atg9a/Atg16l1/Map1lc3a/Trp53inp2/Rpn2/Ubqln4/Trp53inp1/C9orf72/Stx17/Ulk1/Vps33a/Wipi2/Tecpr1/Gabarapl1/Uvrag/Atg16l2/Cln3/Pip4k2c/Atg14/Rubcnl/Irgm1/Wdr81/Osbpl7/Ubqln1/Zfyve1/Lrrk2/Ilrun/Tbc1d5/Washc1/Pik3c3/Vti1a",32
"GO:0120114","Sm-like protein family complex","33/5745","74/23436",0.00012476561910151,0.00012476561910151,0.000432683705574393,"Snrnp200/Rbmx2/Htatsf1/Gemin8/Prpf3/Ddx20/Prpf4/Sart3/Luc7l2/Lsm5/Prpf31/Gemin7/Snrpa/Snrnp70/Clns1a/Cd2bp2/Snrpd3/Lsm1/Lsm4/Slu7/Lsm11/Gemin5/Eftud2/Smn1/Sf3b6/Gemin2/Prpf39/Phf5a/Snu13/Ddx23/Sf3b2/Sart1/Nolc1",33
"GO:0000152","nuclear ubiquitin ligase complex","22/5745","43/23436",0.000146098789622232,0.000146098789622232,0.000502769114084603,"Bard1/Bmi1/Bcor/Brcc3/Cdc26/Cdc20/Mad2l2/Babam2/Anapc4/Anapc7/Pcgf1/Fzr1/Anapc10/Anapc13/Brca1/Cdc27/Cbx8/Cbx4/Cbx7/Ring1/Pcgf5/Pcgf6",22
"GO:0030660","Golgi-associated vesicle membrane","29/5745","63/23436",0.000159692738156017,0.000159692738156017,0.000545354871163576,"Klhl12/Sec16a/Sec23b/Arfgap3/Gpr89/Sec22b/Sec24d/Sec24b/Pdcd6/Sec31a/Ap1s1/Copg2/Copg1/Sec13/Zdhhc13/Copb1/Cope/Nrgn/Arcn1/Tmed3/Aftph/Sec24a/Synrg/Cltb/Sec23a/Golga5/Copz1/Pi4ka/Vti1a",29
"GO:0000502","proteasome complex","30/5745","66/23436",0.000164141724304463,0.000164141724304463,0.000555165519270301,"Dnajb2/Psmd1/Psmb7/Psmd14/Ubr1/Psmf1/Ubqln4/Gm9774/Psmd4/Psma5/Vcp/Rad23b/Zfand2a/Sem1/Psmd13/Psmb10/Psmd7/Psmd6/Psmb5/Psma4/Psme4/Psmb6/Psmd11/Psme3/Psmd12/Ubqln1/Psmc1/Psma1/Usp14/Ide",30
"GO:1902555","endoribonuclease complex","17/5745","30/23436",0.000165047443199535,0.000165047443199535,0.000555165519270301,"Rpp38/Prkra/Clp1/Ago3/Ago1/Pop5/Pop7/Tsen34/Zfp36/Rpp14/Tsen54/Drosha/Pop1/Ago2/Dgcr8/Trmt10c/Rpp30",17
"GO:0005666","RNA polymerase III complex","12/5745","18/23436",0.000187876918713181,0.000187876918713181,0.000627240302066787,"Polr3f/Polr3k/Polr3gl/Crcp/Polr1d/Polr3e/Polr2l/Polr3a/Polr3d/Polr3g/Polr3h/Polr2h",12
"GO:0010494","cytoplasmic stress granule","29/5745","64/23436",0.000224124247150116,0.000224124247150116,0.000734241261928808,"Gigyf2/Dyrk3/Rc3h1/Pabpc1l/Igf2bp1/Fmr1/Eif2s1/Dhx36/C9orf72/Vcp/Pabpc4/Pum1/Atxn2/Tia1/Zfp36/Tial1/Elavl1/Ogfod1/Ddx19a/Ddx19b/Larp1/Kpnb1/Kpna2/Rptor/Hnrnpk/Habp4/Ddx1/Eif4a2/Rbm4",29
"GO:0000178","exosome (RNase complex)","14/5745","23/23436",0.000224850588800081,0.000224850588800081,0.000734241261928808,"Dis3l2/Exosc2/Exosc10/Zfp36/Supv3l1/Zfc3h1/Dis3/Dis3l/Exosc7/Pnpt1/Exosc4/Gtpbp1/Carhsp1/Wdr74",14
"GO:1905354","exoribonuclease complex","14/5745","23/23436",0.000224850588800081,0.000224850588800081,0.000734241261928808,"Dis3l2/Exosc2/Exosc10/Zfp36/Supv3l1/Zfc3h1/Dis3/Dis3l/Exosc7/Pnpt1/Exosc4/Gtpbp1/Carhsp1/Wdr74",14
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","56/5745","149/23436",0.000256766790179863,0.000256766790179863,0.000832386619576215,"Tram1/Dnajb2/Rhbdd1/Tmco1/Atf6/Dpm2/Lnpk/Creb3l1/Emc4/Pdia3/Rrbp1/H13/Pigt/Mmgt1/Elovl6/Pigk/Elovl1/Zmpste24/Emc1/Tapt1/Pigg/Ankle2/Slc37a3/Selenos/Acer3/Arl6ip1/Cln3/Dnajb12/Ubxn8/Tecr/Amfr/Emc8/Spcs1/Emc9/Slc37a2/Slc37a4/Elovl5/Sacm1l/Xbp1/Rtn4/Emc6/Pigs/Ern1/Slc35b3/Retreg1/March6/Derl1/Tapbp/Tap1/Tap2/Atf6b/H2-Q4/Slc35b2/Sgms1/Zfyve27/Scd2",56
"GO:0000792","heterochromatin","39/5745","95/23436",0.000275563435755451,0.000275563435755451,0.000886894814055786,"Orc2/Bmi1/Mecp2/Tnks1bp1/Wdr76/Cenpb/Dnmt3b/Suv39h1/Uba1/Ube2a/Atrx/Rnf20/Kdm4c/Psip1/Cdkn2a/Hdac1/Cenpa/Cenpc1/Smarcad1/Trim28/Sirt2/Rnf40/Sirt1/Baz2a/Top2b/Esco2/Pml/Morc2a/Ikzf1/Suz12/Eme1/Cbx8/Sirt7/Dnmt3a/Cbx7/Cbx5/Hmga1/Ring1/Mbd1",39
"GO:1905348","endonuclease complex","17/5745","31/23436",0.000282213886729851,0.000282213886729851,0.000901811292181855,"Rpp38/Prkra/Clp1/Ago3/Ago1/Pop5/Pop7/Tsen34/Zfp36/Rpp14/Tsen54/Drosha/Pop1/Ago2/Dgcr8/Trmt10c/Rpp30",17
"GO:0045239","tricarboxylic acid cycle enzyme complex","10/5745","14/23436",0.000286021339861595,0.000286021339861595,0.000906526791192554,"Fh1/Suclg2/Bckdha/Bckdk/Sucla2/Bckdhb/Ogdh/Kat2a/Dld/Dlst",10
"GO:0031312","extrinsic component of organelle membrane","26/5745","56/23436",0.000289768622549432,0.000289768622549432,0.000906526791192554,"Ccdc115/Coq8a/Tor1a/Usp50/Ndufaf5/Syn1/Snx16/Gba2/Scp2/Golga3/Ulk1/Wdr91/Rab7/Coq8b/Nucb1/Stxbp5/Sgta/Atg14/Pml/Aldh3a2/Wdr81/Phb/Zfyve1/Pam16/Opa1/Psd",26
"GO:0032153","cell division site","26/5745","56/23436",0.000289768622549432,0.000289768622549432,0.000906526791192554,"Sept2/Mastl/Zfyve19/Ect2/Maea/Cenpc1/Cit/Rtkn/Stambp/Tubgcp5/Wdr73/Tubgcp3/Anln/Nf2/Rab11fip4/Icam2/Rala/Rhob/Pkn1/Myh9/Tubgcp6/Rab11fip3/Kif20a/Spire1/Men1/Psd",26
"GO:0030426","growth cone","72/5745","203/23436",0.000298542586691372,0.000298542586691372,0.000923985855097036,"Trak2/Cxcr4/Olfm1/Tsc1/Setx/Tor1a/Abl1/Ctnnd1/Ctsz/Fgf13/Fmr1/L1cam/Dlg3/Lrig2/Ptbp2/C9orf72/Abitram/Fkbp15/Hnrnpr/Pink1/Dvl1/Acap3/Agrn/Cdk5/Crmp1/Rufy3/Orai2/Lmtk2/Exoc4/Fscn1/Iqgap1/Sirt1/Dctn2/Lrp1/Arhgef7/Adgrl1/Amfr/Katnb1/Prex1/Pard6a/Disc1/Nrp1/Nectin1/Myo9a/Rtn4/Trpv2/Ndel1/Ywhae/Cdk5r1/Ppp1r9b/Exoc7/Timp2/Ptch1/Snx18/Psen1/Hsp90aa1/Klc1/Nptxr/Lrrk2/Map3k12/Tnk2/Gsk3b/Cxadr/Tiam1/Dynlt1a/Dynlt1f/Tsc2/Kif5b/Apc/Cyfip1/Eno1b/Zfyve27",72
"GO:0035145","exon-exon junction complex","13/5745","21/23436",0.000299480121269686,0.000299480121269686,0.000923985855097036,"Rbm8a2/Upf2/Rbm8a/Magoh/Magohb/Thrap3/Upf1/Sap18b/R3hcc1/Tdrd3/Smg6/Casc3/R3hcc1l",13
"GO:0031985","Golgi cisterna","28/5745","62/23436",0.00030603577546376,0.00030603577546376,0.000937744805855069,"Chpf/Golga2/Ggta1/Tmem87a/Stx16/Bcap31/Yipf6/Golph3l/Gpr89/B3galt6/Cit/Bet1/Csgalnact2/Nucb1/Xylt1/Rab21/Lyz2/Slc10a7/Glg1/Yipf2/Llgl1/Gosr1/Fut8/Golga5/Golph3/H2-Q4/Gcnt1/Sgms1",28
"GO:0000932","P-body","31/5745","71/23436",0.00031390328983345,0.00031390328983345,0.000955308973714403,"Cnot9/Dis3l2/Rc3h1/Top1/Noct/Mov10/C9orf72/Ago1/Pum1/Dcp1b/Zfp36/Samd4b/Btbd1/Zc3h12d/Cnot2/Pan2/Lsm1/Cnot7/Lsm4/Cnot1/Edc4/Dcp1a/Psma4/Edc3/Limd1/Cnot8/Zfp36l1/Ago2/Tnrc6b/Polr2d/Patl1",31
"GO:0005875","microtubule associated complex","55/5745","147/23436",0.00033062931494896,0.00033062931494896,0.000999412936367766,"Kif14/Dync1i2/Kif16b/Kif3b/Dynlrb1/Aurka/Dynlt3/Haus7/Kif4/Cenpe/Dctn3/Haus6/Wdr78/Cdca8/Kif1b/Haus3/Dynll1/Dctn1/Klc3/Kif7/Kif22/Dctn2/Fnta/Map1s/Katnb1/Dync1li2/Disc1/Dync2h1/Kif23/Dync1li1/Kif15/Ndel1/Aurkb/Ywhae/Dynll2/Hdac6/Kif19a/Birc5/Actr10/Fntb/Dync1h1/Klc1/Nde1/Tctex1d2/Dynlt1a/Dynlt1f/Kifc1/Klc4/Kif5b/Kif20a/Haus1/Klc2/Kif20b/Kif11/Actr1a",55
"GO:0031080","nuclear pore outer ring","8/5745","10/23436",0.000358148021311118,0.000358148021311118,0.0010753296295106,"Nup160/Sec13/Nup43/Nup37/Nup107/Nup133/Nup85/Seh1l",8
"GO:0098800","inner mitochondrial membrane protein complex","49/5745","128/23436",0.000368638267474114,0.000368638267474114,0.00109944746439648,"Ndufb3/Timm17a/Ndufa8/Atp5g3/Ndufs3/Ndufaf1/Romo1/Atp5e/Ndufa1/Apoo/Apool/Ndufb5/Atp5pb/Ndufb6/Uqcrh/Ndufs5/Dnajc11/Atp5j2/Ndufb2/Agk/Chchd6/Ndufa3/Dmac2/Ndufc2/Uqcrc2/Chchd10/Atp5d/Afg3l1/Timm29/Foxred1/Cox5a/Uqcrc1/Uqcrq/Timm22/Atp5g1/Immp2l/Ndufb1-ps/Ndufa6/Pam16/Ndufa11/Ndufv2/Grpel2/Afg3l2/Timm21/Ndufs8/Ndufv1/Uqcc3/Ndufb8/Atp5md",49
"GO:0005669","transcription factor TFIID complex","19/5745","37/23436",0.000385967027947063,0.000385967027947063,0.00113598328862536,"Taf3/Taf1/Taf9b/Taf13/Gtf2b/Taf12/Ercc1/Ercc2/Gtf2e2/Gtf2a1/Taf2/Ercc4/Gtf2e1/Tbp/Gtf2h4/Supt3/Taf8/Taf4b/Taf7",19
"GO:0032040","small-subunit processome","19/5745","37/23436",0.000385967027947063,0.000385967027947063,0.00113598328862536,"Imp4/Utp25/Nop56/Wdr3/Nol6/Utp3/Fbl/Utp20/Utp4/Pdcd11/Rrp9/Utp6/Utp18/Heatr1/Nol10/Snu13/Tbl3/Wdr46/Wdr36",19
"GO:0030427","site of polarized growth","73/5745","208/23436",0.000388849324751375,0.000388849324751375,0.00113698632968238,"Trak2/Cxcr4/Olfm1/Tsc1/Setx/Tor1a/Abl1/Ctnnd1/Ctsz/Fgf13/Fmr1/L1cam/Dlg3/Lrig2/Ptbp2/C9orf72/Abitram/Fkbp15/Hnrnpr/Pink1/Dvl1/Acap3/Agrn/Cdk5/Crmp1/Rufy3/Orai2/Lmtk2/Exoc4/Fscn1/Iqgap1/Sirt1/Dctn2/Lrp1/Arhgef7/Adgrl1/Amfr/Katnb1/Prex1/Pard6a/Disc1/Nrp1/Nectin1/Myo9a/Rtn4/Trpv2/Ndel1/Ywhae/Cdk5r1/Ppp1r9b/Exoc7/Timp2/Ptch1/Snx18/Psen1/Hsp90aa1/Klc1/Nptxr/Lrrk2/Map3k12/Tnk2/Gsk3b/Cxadr/Tiam1/Dynlt1a/Dynlt1f/Tsc2/Kif5b/Apc/Cyfip1/Eno1b/Pi4k2a/Zfyve27",73
"GO:0030134","COPII-coated ER to Golgi transport vesicle","25/5745","54/23436",0.000397674265559112,0.000397674265559112,0.00115523966413276,"Lman2l/Klhl12/Vangl2/Sec16a/Golga2/Sec23b/Yipf6/Sec22b/Sec24d/Sec24b/Pdcd6/Stx17/Sec31a/Tmed5/Sec13/Yif1b/Sec23ip/Tmed1/Tmed3/Tmed4/Sec24a/Sec23a/Yipf5/Yif1a/Vti1a",25
"GO:0018995","host","14/5745","24/23436",0.000418028940060033,0.000418028940060033,0.0011988009414677,"Rab29/Fmr1/Gbp7/Gbp8/Gbp9/Gbp3/Gbp6/Axl/Cnot7/Top2b/Sco1/Pi4ka/Iigp1/Pi4k2a",14
"GO:0043657","host cell","14/5745","24/23436",0.000418028940060033,0.000418028940060033,0.0011988009414677,"Rab29/Fmr1/Gbp7/Gbp8/Gbp9/Gbp3/Gbp6/Axl/Cnot7/Top2b/Sco1/Pi4ka/Iigp1/Pi4k2a",14
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","30/5745","69/23436",0.000425354417926846,0.000425354417926846,0.00120962109629584,"Ccdc115/Lman2l/Cnih4/Surf4/Slc35c2/Sec22b/Stx17/Rer1/Lrpap1/Tmed5/Golga3/Copg2/Copg1/Yif1b/Nucb1/Whamm/Man1a/Cln8/Tmed1/Tmed3/Azin2/Tmed4/Mgat4b/Rab37/Pdia6/Trappc12/Golgb1/Ergic1/Yif1a/Gbf1",30
"GO:0043596","nuclear replication fork","20/5745","40/23436",0.000430054573012036,0.000430054573012036,0.00120962109629584,"Ercc5/Zranb3/Mcm10/Top1/Pola1/Plrg1/Smarcad1/Pold1/Pold3/Helb/Prim1/Timeless/Smarca5/Wdhd1/Pold2/Etaa1/E2f6/Cdc45/Pold4/Prpf19",20
"GO:0019867","outer membrane","66/5745","185/23436",0.000432617427381102,0.000432617427381102,0.00120962109629584,"Bcl2/Tomm40l/Cstad/Ass1/Atf2/Mtch2/Rmdn3/Bcl2l1/Tomm34/Fam210b/Fundc1/Aifm1/Fundc2/Armcx3/Mfn1/Msto1/Mtx1/Pi4kb/Trim14/Scp2/Pink1/Mul1/Mfn2/Dnajc11/Tomm7/Pgam5/Pebp1/Mlxip/Bri3bp/Gimap3/Bid/Phb2/Tigar/Tomm40/Ppp1r15a/Pde2a/Foxo3/Rtn4ip1/Aifm2/Cisd1/Slc25a4/Acsl1/Vdac2/Bcl2l2/Qtrt1/Nlrx1/Vps13c/Bcl2a1d/Bcl2a1b/Phb/Rsad2/Synj2bp/Psen1/Syne3/Mief1/Cyb5r3/Lrrk2/Slc11a2/Letmd1/Opa1/Qtrt2/Rhot2/Tomm6/Slc25a46/Bad/Acsl5",66
"GO:0031968","organelle outer membrane","66/5745","185/23436",0.000432617427381102,0.000432617427381102,0.00120962109629584,"Bcl2/Tomm40l/Cstad/Ass1/Atf2/Mtch2/Rmdn3/Bcl2l1/Tomm34/Fam210b/Fundc1/Aifm1/Fundc2/Armcx3/Mfn1/Msto1/Mtx1/Pi4kb/Trim14/Scp2/Pink1/Mul1/Mfn2/Dnajc11/Tomm7/Pgam5/Pebp1/Mlxip/Bri3bp/Gimap3/Bid/Phb2/Tigar/Tomm40/Ppp1r15a/Pde2a/Foxo3/Rtn4ip1/Aifm2/Cisd1/Slc25a4/Acsl1/Vdac2/Bcl2l2/Qtrt1/Nlrx1/Vps13c/Bcl2a1d/Bcl2a1b/Phb/Rsad2/Synj2bp/Psen1/Syne3/Mief1/Cyb5r3/Lrrk2/Slc11a2/Letmd1/Opa1/Qtrt2/Rhot2/Tomm6/Slc25a46/Bad/Acsl5",66
"GO:1902911","protein kinase complex","40/5745","101/23436",0.000556612170557637,0.000556612170557637,0.00154665035950962,"Ccnt2/Atg13/Ikbkg/Phka2/Ccna2/Cks1b/Prkab2/C9orf72/Tgfbr1/Sesn2/Cdk5/Prkag2/Ccng2/Ulk1/Prkab1/Erc1/Ercc2/Uvrag/Phkg2/Map3k5/Zbtb7a/Cdk2/Ikbkb/Prkaca/Phkb/Gtf2f2/Prkar2a/Ccng1/Cdk5r1/Wdr41/Cdk7/Ccnb1/Mnat1/Ccnk/Ccnf/Cdkn1a/Sik1/Gtf2h4/Tbc1d5/Ccny",40
"GO:0033643","host cell part","13/5745","22/23436",0.000567919609253468,0.000567919609253468,0.00156832900541081,"Rab29/Fmr1/Gbp7/Gbp8/Gbp9/Gbp3/Gbp6/Axl/Cnot7/Sco1/Pi4ka/Iigp1/Pi4k2a",13
"GO:0030136","clathrin-coated vesicle","39/5745","98/23436",0.000579436536776924,0.000579436536776924,0.00159031661692084,"Ctla4/Rab14/Dennd1a/Vps16/Bcap31/Atp7a/Sgip1/Ece1/Dvl1/Hip1r/Hip1/Ap1s1/Tgoln1/Necap1/Ap2s1/Ap2a1/Gga2/Gopc/Lyz2/Lrp1/Rab8a/Nrgn/Spg21/Myo1e/Myo6/Aftph/Vamp2/Dvl2/Ap2b1/Synrg/Cltb/Snx18/Numb/Ston2/Tnk2/Snx9/Igf2r/Tbc1d5/Vti1a",39
"GO:0031463","Cul3-RING ubiquitin ligase complex","19/5745","38/23436",0.000595585153934209,0.000595585153934209,0.00162467067023131,"Klhl12/Klhl20/Spopl/Spop/Klhl15/Pdcd6/Klhl9/Klhl21/Depdc5/Glmn/Klhl25/Kctd13/Klhl2/Gan/Arih1/Tnfaip1/Enc1/Lztr1/Kctd5",19
"GO:0000314","organellar small ribosomal subunit","16/5745","30/23436",0.000643734435217441,0.000643734435217441,0.00173485817988213,"Mrps9/Mrps5/Mrps28/Mrps21/Mrps15/Mrps18c/Mrps25/Mrps35/Mrps12/Mrps11/Mrpl42/Mrps31/Mrps22/Mrps27/Mrps18b/Mrps18a",16
"GO:0005763","mitochondrial small ribosomal subunit","16/5745","30/23436",0.000643734435217441,0.000643734435217441,0.00173485817988213,"Mrps9/Mrps5/Mrps28/Mrps21/Mrps15/Mrps18c/Mrps25/Mrps35/Mrps12/Mrps11/Mrpl42/Mrps31/Mrps22/Mrps27/Mrps18b/Mrps18a",16
"GO:0071005","U2-type precatalytic spliceosome","22/5745","47/23436",0.000724089262481696,0.000724089262481696,0.00193972856321917,"Cwc22/Mfap1a/Mfap1b/Snrnp200/Rbmx2/Prpf3/Sf3b4/Prpf4/Magohb/Snip1/Lsm5/Prpf31/Snrpd3/Lsm4/Bud13/Eftud2/Cwc27/Rnf113a2/Phf5a/Snu13/Sf3b2/Sart1",22
"GO:0035327","transcriptionally active chromatin","14/5745","25/23436",0.000736335303102504,0.000736335303102504,0.00194919030718508,"Psip1/Exosc10/Paf1/Ctr9/Pcid2/Ell/Wdr61/Ice2/Aff4/Pelp1/Bcas3/Ice1/Ttc37/Exosc4",14
"GO:0070461","SAGA-type complex","14/5745","25/23436",0.000736335303102504,0.000736335303102504,0.00194919030718508,"Tada1/Taf9b/Taf12/Supt7l/Trrap/Tada3/Taf5l/Usp22/Tada2a/Kat2a/Atxn7l3/Taf2/Supt3/Taf7",14
"GO:0000930","gamma-tubulin complex","12/5745","20/23436",0.000769354578258564,0.000769354578258564,0.00201277744388975,"Ckap5/Uxt/Cdk5rap2/Pde4b/Mark4/Tubgcp5/Nedd1/Cep290/Tubgcp3/Tubgcp6/Mzt2/Bloc1s2",12
"GO:0031616","spindle pole centrosome","12/5745","20/23436",0.000769354578258564,0.000769354578258564,0.00201277744388975,"Nsfl1c/Aurka/Ubxn2b/Tmem201/Numa1/Abraxas2/Dlgap5/Aurkb/Rock2/Nde1/Nubp2/Kifc1",12
"GO:0070603","SWI/SNF superfamily-type complex","32/5745","78/23436",0.000948603498177554,0.000948603498177554,0.00245140987396032,"Actl6a/Gatad2b/Chd3/Hdac1/Arid1a/Ep400/Trrap/Ing3/Ruvbl1/Tfpt/Rsf1/Srcap/Zbtb7a/Actr6/Smarcc2/Gatad2a/Hmgxb4/Smarca5/Brd7/Actr8/Nfrkb/Suz12/Smarce1/Mta1/Chrac1/Arid2/Arid1b/Phf10/Bicral/Ino80c/Dpf2/Smarca2",32
"GO:0005778","peroxisomal membrane","20/5745","42/23436",0.000953454240389741,0.000953454240389741,0.00245140987396032,"Pecr/Pex19/Cat/Pxmp4/Abcd1/Pex11b/Pex14/Pex10/Pxmp2/Pex5/Acox1/Pex11g/Acsl1/Dhrs4/Pex13/Pex12/Hmgcr/Pnpla8/Slc25a17/Decr2",20
"GO:0031903","microbody membrane","20/5745","42/23436",0.000953454240389741,0.000953454240389741,0.00245140987396032,"Pecr/Pex19/Cat/Pxmp4/Abcd1/Pex11b/Pex14/Pex10/Pxmp2/Pex5/Acox1/Pex11g/Acsl1/Dhrs4/Pex13/Pex12/Hmgcr/Pnpla8/Slc25a17/Decr2",20
"GO:0000782","telomere cap complex","8/5745","11/23436",0.00102937344728944,0.00102937344728944,0.00258887439924527,"Terf1/Pot1a/Acd/Terf2/Tinf2/Ctc1/Pot1b/Stn1",8
"GO:0000783","nuclear telomere cap complex","8/5745","11/23436",0.00102937344728944,0.00102937344728944,0.00258887439924527,"Terf1/Pot1a/Acd/Terf2/Tinf2/Ctc1/Pot1b/Stn1",8
"GO:0030897","HOPS complex","8/5745","11/23436",0.00102937344728944,0.00102937344728944,0.00258887439924527,"Vps39/Vps16/Stx17/Hook1/Vps33a/Hook3/Hook2/Vps11",8
"GO:0071011","precatalytic spliceosome","22/5745","48/23436",0.00103006743744088,0.00103006743744088,0.00258887439924527,"Cwc22/Mfap1a/Mfap1b/Snrnp200/Rbmx2/Prpf3/Sf3b4/Prpf4/Magohb/Snip1/Lsm5/Prpf31/Snrpd3/Lsm4/Bud13/Eftud2/Cwc27/Rnf113a2/Phf5a/Snu13/Sf3b2/Sart1",22
"GO:1902554","serine/threonine protein kinase complex","33/5745","82/23436",0.0011813831664532,0.0011813831664532,0.00295258950745433,"Ccnt2/Atg13/Ikbkg/Phka2/Ccna2/Cks1b/C9orf72/Tgfbr1/Sesn2/Cdk5/Ccng2/Ulk1/Erc1/Ercc2/Uvrag/Phkg2/Zbtb7a/Cdk2/Ikbkb/Phkb/Gtf2f2/Ccng1/Cdk5r1/Wdr41/Cdk7/Ccnb1/Mnat1/Ccnk/Ccnf/Cdkn1a/Gtf2h4/Tbc1d5/Ccny",33
"GO:0012507","ER to Golgi transport vesicle membrane","12/5745","21/23436",0.00139585385424374,0.00139585385424374,0.00346922741551806,"Klhl12/Sec16a/Sec23b/Sec22b/Sec24d/Sec24b/Pdcd6/Sec31a/Sec13/Sec24a/Sec23a/Vti1a",12
"GO:0090568","nuclear transcriptional repressor complex","15/5745","29/23436",0.00143133187167124,0.00143133187167124,0.00353774961012083,"Hdac5/Suv39h1/Etv3/Gatad2b/Ddx20/Chd3/Hdac1/Dr1/Sirt1/Zbtb7a/Baz2a/Gatad2a/Smarca5/Lin52/Mta1",15
"GO:0000177","cytoplasmic exosome (RNase complex)","9/5745","14/23436",0.00184983788702633,0.00184983788702633,0.00449760355827341,"Exosc2/Supv3l1/Dis3/Dis3l/Exosc7/Pnpt1/Exosc4/Gtpbp1/Carhsp1",9
