"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","32/2504","189/23210",0.00668116105592773,0.00668116105592773,0.0446072025365704,"Il1r1/Il1rl1/Slc11a1/Tnfsf4/Xcl1/Fcgr3/Fcer1g/Cd40/Btk/Il12a/Mad2l2/Paxip1/Nsd2/P2rx7/Hmgb1/Il23r/Zc3h12a/Aplf/Nectin2/Il27/Cd81/Fcer2a/Tnfsf13b/Havcr2/Nlrp3/Atad5/Dusp22/Mef2c/Rsad2/H2-Ab1/H2-Q2/Socs5",32
"GO:0071674","mononuclear cell migration","17/2504","83/23210",0.0067733493559979,0.0067733493559979,0.044908231449774,"Xcl1/Thbs1/Csf1/Lyn/Trpv4/Ccl24/Flt1/Ccl17/Lgals3/Tnfsf11/Ccr1/Ccl1/Ccl3/Pecam1/Pdgfb/Fpr2/Pla2g7",17
"GO:0001820","serotonin secretion","6/2504","17/23210",0.00677417129838995,0.00677417129838995,0.044908231449774,"Fcgr3/Fcer1g/Lgals3/Slc6a4/Cd300a/Syk",6
"GO:0071071","regulation of phospholipid biosynthetic process","6/2504","17/23210",0.00677417129838995,0.00677417129838995,0.044908231449774,"Acsl3/Htr2b/Pdgfa/Pdgfb/Fpr2/Pcx",6
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","6/2504","17/23210",0.00677417129838995,0.00677417129838995,0.044908231449774,"Hcn4/Cacna1c/Scn1b/Ank3/Cacna1d/Scn4b",6
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","6/2504","17/23210",0.00677417129838995,0.00677417129838995,0.044908231449774,"Dab2ip/Cd63/Spry2/Myo1c/Jcad/Tcf4",6
"GO:1904467","regulation of tumor necrosis factor secretion","9/2504","33/23210",0.00678317016060906,0.00678317016060906,0.044908231449774,"C1qtnf4/Syt11/Zc3h12a/Ghrl/Lilra5/Lpl/Mmp8/Havcr2/Arg2",9
"GO:0043433","negative regulation of DNA-binding transcription factor activity","28/2504","160/23210",0.00682817139888812,0.00682817139888812,0.0451430267286091,"Tnfsf4/Xcl1/Pbx1/Aim2/Dab2ip/Prnp/Cdkn2a/Id3/Mad2l2/Tnfrsf4/Tacc3/Wfs1/Pkd2/Ezh2/Zc3h12a/Arrb1/Acod1/Traip/Havcr2/Nlrp3/Ptch1/Trib2/Twist1/Siva1/Fzd6/Cd200/Nfkbil1/Tcf7l2",28
"GO:1990868","response to chemokine","15/2504","70/23210",0.00692619185513714,0.00692619185513714,0.0456635167461541,"Cxcr4/Xcl1/Stk39/Ppbp/Pf4/Cxcl9/Ccl24/Zc3h12a/Ccl17/Oxsr1/Ccr1/Gpr75/Ccl1/Ccl3/Trem2",15
"GO:1990869","cellular response to chemokine","15/2504","70/23210",0.00692619185513714,0.00692619185513714,0.0456635167461541,"Cxcr4/Xcl1/Stk39/Ppbp/Pf4/Cxcl9/Ccl24/Zc3h12a/Ccl17/Oxsr1/Ccr1/Gpr75/Ccl1/Ccl3/Trem2",15
"GO:0010631","epithelial cell migration","44/2504","280/23210",0.00694119692976695,0.00694119692976695,0.0456987959785696,"Pkn3/Dab2ip/Fap/Spred1/Thbs1/Mmp9/Cd40/Fgf2/Paxip1/Kit/Ptpn11/Hmgb1/Stard13/Tacstd2/Zc3h12a/Pparg/Plxnd1/Zfp580/Apoe/Cd63/Egr3/Anln/Ctsh/Tdgf1/Fgf18/Sparc/Alox12/Serpinf1/Nf1/Itga3/Pecam1/Gpld1/Mef2c/Arsb/Hdac9/Vash1/Enpp2/Card10/Pdgfb/Ccr6/Jcad/Hbegf/Mcc/Nanos1",44
"GO:0009063","cellular amino acid catabolic process","18/2504","90/23210",0.00701756990688791,0.00701756990688791,0.0461374442562499,"Acmsd/Hdc/Padi4/Dao/Nos1/Bcat1/Fah/Bckdk/Amdhd1/Gls2/Gcsh/4930438A08Rik/Shmt1/Pipox/Arg2/Abat/Ddah2/Gldc",18
"GO:0043001","Golgi to plasma membrane protein transport","10/2504","39/23210",0.00707603773677416,0.00707603773677416,0.0463929752183604,"Acsl3/Lyplal1/Optn/Ank3/Vamp5/Kif13a/Krt18/Rab26/Pkdcc/Bbs1",10
"GO:0098534","centriole assembly","10/2504","39/23210",0.00707603773677416,0.00707603773677416,0.0463929752183604,"Cetn4/Plk4/Stil/Alms1/Wdr62/Nup62/Ccp110/Cep295nl/Cep72/Ccdc78",10
"GO:0032814","regulation of natural killer cell activation","11/2504","45/23210",0.00711317724558541,0.00711317724558541,0.0465719706972375,"Cd244a/Il21/Il12a/Cd160/Tox/Zfp683/Pglyrp1/Axl/Ulbp1/Rhbdd3/Havcr2",11
"GO:0016311","dephosphorylation","55/2504","366/23210",0.00715553706183827,0.00715553706183827,0.0467846033252206,"Phlpp1/Bcl2/Ptpn7/Mastl/Nsmf/Ppp1r26/Spred1/Knl1/Cttnbp2nl/Cdc14a/Npnt/Ptpru/Alpl/Magi2/Ppp2r2c/Ptpn11/Fam220a/Pirb/Acp4/Ptpn5/Dlg2/Lhpp/Inpp5a/Arfgef3/Ptprk/Plpp2/Pawr/Mfhas1/Dlc1/Inpp4b/Cdkn3/Ppp1r3e/Ephx2/Cdca2/Farp1/Plppr2/Ppp2r3d/Ppp2r3a/Cdc25a/Myo1d/Dusp14/Akap1/Dusp3/Cd300a/Dusp22/Ptpdc1/Mef2c/Ahr/Ptpn21/Ppp4r4/Pkmyt1/Ptprs/Rprd1a/Cdc25c/Impa2",55
"GO:0071695","anatomical structure maturation","32/2504","190/23210",0.00722451838936126,0.00722451838936126,0.0471704670736227,"Cdk5r2/Bcl2/Tfcp2l1/Cntn2/Grin1/Dazl/Pabpc1l/Aurka/Sclt1/Shb/Tal1/C1qa/Brca2/Ryr1/Dlg2/Fbxo5/Ank3/Lyl1/Rec8/Plxnb1/Ccdc154/Bcl11a/Scarf1/Nf1/Cdk5r1/C1ql1/Trip13/Ccnb1/Dmc1/Pdgfb/Wnt10b/Actn3",32
"GO:0031345","negative regulation of cell projection organization","34/2504","205/23210",0.00730178394407784,0.00730178394407784,0.0476092828715645,"Sema4c/Map2/Rab29/Tnr/Dnm3/Sema6d/Prnp/Plxna3/Nlgn3/Odf2l/Rap1gap/Crmp1/Cd38/Arhgap24/Trpv4/Cit/Tacstd2/Apoe/Mag/Acp4/Ccp110/Prag1/Spry2/Sema7a/Amigo3/Bcl11a/Efnb3/Cdk5r1/Itga3/Ngfr/Wnt3/Tbc1d7/Ptprs/Dpysl3",34
"GO:0042107","cytokine metabolic process","23/2504","125/23210",0.00734521545889213,0.00734521545889213,0.0478265893269209,"Fcgr3/Apoa2/Thbs1/Adam33/Cybb/Rnf128/Tlr8/Tlr7/Il21/Mast2/Ptafr/Tia1/Ghrl/Lag3/Il27/Pawr/Zfpm1/Cd276/Syk/Trib2/Trem1/Trem3/Cd74",23
"GO:0021782","glial cell development","21/2504","111/23210",0.00735882898920655,0.00735882898920655,0.0478494129040802,"Cntn2/Kcnj10/S100a8/S100a9/Phgdh/Ncmap/C1qa/Adam22/Mag/Tenm4/Pard3/Clu/Lamb2/Nf1/Cntnap1/Ndrg1/Pdgfb/Fpr2/Ttbk1/Trem2/Tcf7l2",21
"GO:0019751","polyol metabolic process","22/2504","118/23210",0.00737120176064898,0.00737120176064898,0.0478641171289271,"Plcl1/Sgpp2/Cd244a/Ephx1/Ppip5k1/Plcb4/Nudt11/Nudt10/Fgf2/Coq3/Ptafr/Snca/Tpi1/P2ry6/Cyp2r1/Inpp5a/Pcbd1/Inpp4b/Plcd3/Galk1/Dhfr/Impa2",22
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","14/2504","64/23210",0.00739362448361665,0.00739362448361665,0.0479439499680232,"Tnfsf4/Xcl1/Cd160/Shb/Zc3h12a/Tarm1/Il27/Cd81/Myb/Nlrp3/Cd83/Arg2/Twsg1/Socs5",14
"GO:0002696","positive regulation of leukocyte activation","65/2504","446/23210",0.00744301319470734,0.00744301319470734,0.0481618801475093,"Il1rl1/Bcl2/Tnfsf4/Xcl1/Fcer1g/Cd244a/Bmi1/Thbs1/Cd40/Il21/Il12a/Cd160/Vcam1/Tox/Shb/Ptafr/Mad2l2/Tnfrsf4/Paxip1/Nsd2/Tnip2/Bst1/Cd38/Crlf2/Nectin2/Cd177/Axl/Blm/Cd81/Ulbp1/Myb/Mif/Tnfsf13b/Adk/Mmp14/Egr3/Tnfsf11/Mmp8/Zbtb16/Cd276/Havcr2/Il5/Nlrp3/Efnb3/Atad5/Cd300lb/Cd83/Syk/Mef2c/F2rl1/Igha/Ighd/Ighm/Iglc3/Iglc2/Cd80/H2-Ab1/H2-Aa/Ttbk1/Trem2/Tnfsf9/Socs5/Cd74/Ms4a2/Pdcd1lg2",65
"GO:0061351","neural precursor cell proliferation","31/2504","183/23210",0.00744758093275027,0.00744758093275027,0.0481618801475093,"Cxcr4/Kif14/Aspm/Optn/Spint1/Insm1/Igf2bp1/Bex1/Fgf2/Egf/Lyn/Melk/Dock7/Dmrta2/Tacc3/Tacc2/Nap1l1/Hmga2/Shcbp1/Adgrg1/Ift88/Dct/Slc6a4/Nf1/Ngfr/Eml1/Fzd6/Cip2a/Afdn/Bbs1/Hhex",31
"GO:0002705","positive regulation of leukocyte mediated immunity","30/2504","176/23210",0.00766738230883166,0.00766738230883166,0.0495156433443182,"Il1r1/Tnfsf4/Xcl1/Fcgr3/Fcer1g/Cd40/Btk/Il21/Il12a/Cd160/Ptafr/Mad2l2/Paxip1/Nsd2/P2rx7/Lag3/Klrb1c/Nectin2/Cd177/Cd81/Ulbp1/Fcer2a/Cadm1/Nlrp3/Atad5/Syk/F2rl1/Rsad2/H2-Q2/Ms4a2",30
"GO:0002821","positive regulation of adaptive immune response","26/2504","147/23210",0.00775687535495872,0.00775687535495872,0.049900012243106,"Il1r1/Slc11a1/Tnfsf4/Xcl1/Fcgr3/Fcer1g/Cd40/Btk/Il12a/Mad2l2/Paxip1/Nsd2/P2rx7/Il23r/Nectin2/Cd81/Mif/Fcer2a/Tnfsf13b/Nlrp3/Atad5/Rsad2/H2-Ab1/H2-Q2/Socs5/Cd74",26
"GO:0043032","positive regulation of macrophage activation","8/2504","28/23210",0.00778485631346681,0.00778485631346681,0.049900012243106,"Il1rl1/Thbs1/Tnip2/Ulbp1/Mmp8/Havcr2/Ttbk1/Trem2",8
"GO:0044003","modification by symbiont of host morphology or physiology","8/2504","28/23210",0.00778485631346681,0.00778485631346681,0.049900012243106,"Bcl2l11/Mmp9/Zc3h12a/Gapdh/Hyal2/Serpinb9/Myc/Fbln1",8
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","8/2504","28/23210",0.00778485631346681,0.00778485631346681,0.049900012243106,"Cdk5r2/Psrc1/Stil/Pkd2/Cdc6/Pdgfb/Ttbk1/Spdya",8
"GO:0009636","response to toxic substance","52/2504","344/23210",0.0077898869362667,0.0077898869362667,0.049900012243106,"Gsta3/Bcl2/Atp1a2/Ephx1/Grin1/Lcn2/Ect2/Gstm5/Gstm7/Alad/Cdkn2a/Htr1d/Hgf/Slc30a3/Aacs/Akr1b8/Ezh2/Zc3h12a/Zfp580/Lig1/Axl/Scn1b/Bnip3/Cdk1/Trpm2/Pawr/Timeless/Casp3/Mt2/Mt1/Nqo1/Hp/Apex1/Ephx2/Gnrh1/Cryab/Nefh/Kcnmb1/Chrnb1/Slc6a4/Pycr1/Dhfr/Ahr/Rdh12/Unc79/Pdgfb/Scn8a/Abat/Mapk13/Slc23a1/Trpm6/Fxn",52
"GO:0006816","calcium ion transport","62/2504","423/23210",0.00779014978769681,0.00779014978769681,0.049900012243106,"Mettl21c/Htr2b/Bcl2/Cxcr4/Cacna1s/Xcl1/Atp1a2/Cacna1b/Grin1/Sestd1/Ryr3/Catsper2/Prnp/Slc24a3/Rem1/Fgf2/Fcrl5/Gstm7/Egf/Lyn/Bspry/Marcksl1/Wfs1/Pkd2/Trpv4/Nos1/P2rx7/Snca/Atp2b2/Cacna1c/Lilra5/Ryr1/Ffar1/Grin2d/Trpm1/P2ry6/Xntrpc/Cd19/Myb/Cdh23/Trpm2/Pawr/Tmem38a/F2rl3/Cacna1d/Lgals3/Rem2/Jph4/Anxa2/Ccr1/Rgs9/Ahr/Bdkrb1/Pdgfb/Cacna1i/Srl/Glp1r/Slc8a1/Ms4a1/Ms4a2/Trpm6/Gsto1",62
"GO:0032615","interleukin-12 production","13/2504","58/23210",0.00782801556606965,0.00782801556606965,0.0500748022768353,"Tnfsf4/Thbs1/Cd40/Tlr8/Mast2/Tnfrsf9/Il23r/Lilra5/Irf8/Syk/Mefv/Tigit/Tnfsf9",13
"GO:0090132","epithelium migration","44/2504","282/23210",0.00786825833175257,0.00786825833175257,0.050264305302779,"Pkn3/Dab2ip/Fap/Spred1/Thbs1/Mmp9/Cd40/Fgf2/Paxip1/Kit/Ptpn11/Hmgb1/Stard13/Tacstd2/Zc3h12a/Pparg/Plxnd1/Zfp580/Apoe/Cd63/Egr3/Anln/Ctsh/Tdgf1/Fgf18/Sparc/Alox12/Serpinf1/Nf1/Itga3/Pecam1/Gpld1/Mef2c/Arsb/Hdac9/Vash1/Enpp2/Card10/Pdgfb/Ccr6/Jcad/Hbegf/Mcc/Nanos1",44
"GO:0032760","positive regulation of tumor necrosis factor production","19/2504","98/23210",0.00804003417117159,0.00804003417117159,0.0512924296606024,"Fcgr3/Fcer1g/C1qtnf4/Thbs1/Cybb/Ptafr/Pf4/Ptpn11/Hmgb1/Lilra5/Mif/Lpl/Clu/Mmp8/Havcr2/Ccl3/Syk/Twist1/Cd14",19
"GO:0048754","branching morphogenesis of an epithelial tube","31/2504","184/23210",0.0080552349649694,0.0080552349649694,0.0513202403307606,"Wnt6/Bcl2/Cxcr4/Pbx1/Acvr1/Bmp7/Fgf2/Spry1/Csf1/Pitx2/Egf/Npnt/Tmem67/Flt1/Tacstd2/Plxnd1/Tmtc3/Hmga2/Timeless/Mmp14/Spry2/Ctsh/Stk4/Etv4/Ptch1/Ahr/Six1/Myc/Etv5/Greb1l/Hhex",31
"GO:0051282","regulation of sequestering of calcium ion","22/2504","119/23210",0.00814519016992899,0.00814519016992899,0.0518235995956008,"Mettl21c/Htr2b/Xcl1/Ryr3/Fgf2/Fcrl5/Gstm7/Lyn/Pkd2/P2rx7/Snca/Ryr1/P2ry6/Cd19/Trpm2/Tmem38a/F2rl3/Bdkrb1/Glp1r/Slc8a1/Ms4a2/Gsto1",22
"GO:0052548","regulation of endopeptidase activity","51/2504","337/23210",0.00816113149452349,0.00816113149452349,0.0518553279136307,"Serpine2/Fcmr/Aim2/Grin1/Thbs1/Bcl2l11/Mmp9/Renbp/S100a8/S100a9/F3/Lyn/Cdkn2a/Hgf/Spink2/Cycs/Snca/Pparg/Gapdh/Arrb1/Mgmt/Pidd1/Perp/Pawr/Dlc1/Casp12/Cryab/Ltf/Wnt9a/Nlrp3/Alox12/Nlrp1b/Serpinf1/Nle1/Ngfr/Birc5/Timp2/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Syk/Dapk1/Wdr35/Serpina3f/Serpina3g/Myc/Mefv/Stfa1/Ttbk1/Nlrc4",51
"GO:0070838","divalent metal ion transport","68/2504","472/23210",0.00818195800463521,0.00818195800463521,0.051917969728862,"Mettl21c/Slc11a1/Htr2b/Bcl2/Tmem163/Cxcr4/Cacna1s/Xcl1/Atp1a2/Cacna1b/Grin1/Sestd1/Ryr3/Catsper2/Prnp/Slc24a3/Rem1/Fgf2/Fcrl5/Gstm7/Egf/Lyn/Bspry/Marcksl1/Slc30a3/Wfs1/Pkd2/Trpv4/Nos1/P2rx7/Snca/Atp2b2/Cacna1c/Lilra5/Ryr1/Ffar1/Grin2d/Trpm1/P2ry6/Xntrpc/Cd19/Myb/Cdh23/Trpm2/Slc41a2/Pawr/Tmem38a/F2rl3/Cacna1d/Lgals3/Slc39a2/Rem2/Jph4/Slc39a14/Anxa2/Ccr1/Rgs9/Ahr/Bdkrb1/Pdgfb/Cacna1i/Srl/Glp1r/Slc8a1/Ms4a1/Ms4a2/Trpm6/Gsto1",68
"GO:0072527","pyrimidine-containing compound metabolic process","12/2504","52/23210",0.0081977519205419,0.0081977519205419,0.0519485526480335,"Dtymk/Dut/Ctps/Tyms/Aicda/Dctd/Upp1/Shmt1/Tk1/Cmpk2/Pycrl/Tymp",12
"GO:0002931","response to ischemia","9/2504","34/23210",0.00835945747836992,0.00835945747836992,0.0528318182562428,"Per2/Bcl2/Csf1/Uchl1/Ndnf/Bves/Faim2/Trem2/Csf1r",9
"GO:0050716","positive regulation of interleukin-1 secretion","9/2504","34/23210",0.00835945747836992,0.00835945747836992,0.0528318182562428,"Aim2/Tlr8/P2rx7/Hmgb1/Lilra5/Lpl/Nlrp3/Nlrp1b/Ccl3",9
"GO:0010799","regulation of peptidyl-threonine phosphorylation","11/2504","46/23210",0.00845731717295513,0.00845731717295513,0.0533079477563658,"Chil1/Spred1/Bmp7/Egf/Trim6/Plk1/Ddit4/Pard3/Dmtn/Spry2/Irgm2",11
"GO:0032757","positive regulation of interleukin-8 production","11/2504","46/23210",0.00845731717295513,0.00845731717295513,0.0533079477563658,"Apoa2/Cd244a/Tlr8/Tlr7/Zfp580/Ffar2/Hyal2/Syk/F2rl1/Cd14/Cd74",11
"GO:0043647","inositol phosphate metabolic process","14/2504","65/23210",0.00850990968677102,0.00850990968677102,0.0533899720436165,"Plcl1/Cd244a/Ppip5k1/Plcb4/Nudt11/Nudt10/Fgf2/Ptafr/Snca/P2ry6/Inpp5a/Inpp4b/Plcd3/Impa2",14
"GO:0001835","blastocyst hatching","10/2504","40/23210",0.0085417417951607,0.0085417417951607,0.0533899720436165,"Suv39h1/Ccdc62/Smarcb1/Coprs/Asf1b/Pemt/Ppp4r4/Hs3st6/Arhgdig/9130008F23Rik",10
"GO:0035188","hatching","10/2504","40/23210",0.0085417417951607,0.0085417417951607,0.0533899720436165,"Suv39h1/Ccdc62/Smarcb1/Coprs/Asf1b/Pemt/Ppp4r4/Hs3st6/Arhgdig/9130008F23Rik",10
"GO:0045911","positive regulation of DNA recombination","10/2504","40/23210",0.0085417417951607,0.0085417417951607,0.0533899720436165,"Tnfsf4/Cd40/Fancb/Mad2l2/Paxip1/Nsd2/Blm/Timeless/Mrnip/Atad5",10
"GO:0048741","skeletal muscle fiber development","10/2504","40/23210",0.0085417417951607,0.0085417417951607,0.0533899720436165,"Bcl2/Cacna1s/Cav2/Lmod3/Ryr1/Klhl40/Hdac9/Six1/Wnt10b/Actn3",10
"GO:0071684","organism emergence from protective structure","10/2504","40/23210",0.0085417417951607,0.0085417417951607,0.0533899720436165,"Suv39h1/Ccdc62/Smarcb1/Coprs/Asf1b/Pemt/Ppp4r4/Hs3st6/Arhgdig/9130008F23Rik",10
"GO:0071706","tumor necrosis factor superfamily cytokine production","29/2504","170/23210",0.00854928149179636,0.00854928149179636,0.0533899720436165,"Fcgr3/Fcer1g/C1qtnf4/Thbs1/Cybb/Syt11/Ptafr/Pf4/Ptpn11/Hmgb1/Zc3h12a/Ghrl/Clec4a2/Lilra5/Axl/Mif/Lpl/Clu/Mmp8/Ltf/Havcr2/Ccl3/Tmem106a/Syk/Twist1/Arg2/Nfkbil1/Trem2/Cd14",29
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","7/2504","23/23210",0.00869382264261397,0.00869382264261397,0.0542087033929901,"Il1r1/Xcl1/Il12a/Crlf2/Cd81/Nlrp3/Rsad2",7
"GO:0050796","regulation of insulin secretion","31/2504","185/23210",0.00870328749160304,0.00870328749160304,0.0542087033929901,"Per2/Nnat/Slc9b2/Enho/Bmp8a/Oxct1/C1qtnf12/Cd38/Nos1/Ptpn11/Aacs/Ghrl/Ffar1/Arrb1/Trpm2/Pde4c/Mtnr1b/Cacna1d/Blk/Piwil4/Hmgn3/Birc5/Gpld1/Pde8b/Npff/Abat/Tiam1/Glp1r/Tcf7l2/Cpt1a/Syt7",31
"GO:0090130","tissue migration","44/2504","284/23210",0.00889680310372412,0.00889680310372412,0.0550983282542187,"Pkn3/Dab2ip/Fap/Spred1/Thbs1/Mmp9/Cd40/Fgf2/Paxip1/Kit/Ptpn11/Hmgb1/Stard13/Tacstd2/Zc3h12a/Pparg/Plxnd1/Zfp580/Apoe/Cd63/Egr3/Anln/Ctsh/Tdgf1/Fgf18/Sparc/Alox12/Serpinf1/Nf1/Itga3/Pecam1/Gpld1/Mef2c/Arsb/Hdac9/Vash1/Enpp2/Card10/Pdgfb/Ccr6/Jcad/Hbegf/Mcc/Nanos1",44
"GO:0010755","regulation of plasminogen activation","5/2504","13/23210",0.00890431622387224,0.00890431622387224,0.0550983282542187,"Serpine2/Thbs1/Ruvbl1/Anxa2/F12",5
"GO:0046606","negative regulation of centrosome cycle","5/2504","13/23210",0.00890431622387224,0.00890431622387224,0.0550983282542187,"Nek2/Tmem67/Nubp1/Ccnf/Kifc1",5
"GO:0046642","negative regulation of alpha-beta T cell proliferation","5/2504","13/23210",0.00890431622387224,0.00890431622387224,0.0550983282542187,"Xcl1/Tarm1/Arg2/Btla/Twsg1",5
"GO:2000484","positive regulation of interleukin-8 secretion","5/2504","13/23210",0.00890431622387224,0.00890431622387224,0.0550983282542187,"Cd244a/Ffar2/Hyal2/F2rl1/Cd14",5
"GO:0060993","kidney morphogenesis","19/2504","99/23210",0.00896902743045027,0.00896902743045027,0.0553540332872228,"Wnt6/Bcl2/Pbx1/Fmn1/Bmp7/Cited1/Fgf2/Npnt/Tacstd2/Timeless/Lif/Wnk4/Ptch1/Gcnt4/Ahr/Six1/Myc/Greb1l/Gcnt1",19
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","19/2504","99/23210",0.00896902743045027,0.00896902743045027,0.0553540332872228,"Fcgr3/Fcer1g/C1qtnf4/Thbs1/Cybb/Ptafr/Pf4/Ptpn11/Hmgb1/Lilra5/Mif/Lpl/Clu/Mmp8/Havcr2/Ccl3/Syk/Twist1/Cd14",19
"GO:0051208","sequestering of calcium ion","22/2504","120/23210",0.0089840116067178,0.0089840116067178,0.0553743149608141,"Mettl21c/Htr2b/Xcl1/Ryr3/Fgf2/Fcrl5/Gstm7/Lyn/Pkd2/P2rx7/Snca/Ryr1/P2ry6/Cd19/Trpm2/Tmem38a/F2rl3/Bdkrb1/Glp1r/Slc8a1/Ms4a2/Gsto1",22
"GO:0051346","negative regulation of hydrolase activity","59/2504","402/23210",0.00900257218848951,0.00900257218848951,0.0554165589372902,"Map2/Serpine2/Sh3bp4/Fcmr/Apoa2/F11r/Itih5/Mastl/Ppp1r26/Dab2ip/Tfpi/Spred1/Thbs1/Knl1/Spint1/Mmp9/Renbp/Spry1/Sort1/Atpif1/Hgf/Spink2/Nos1/Snca/Mcm2/Gapdh/Bicd1/Tnni3/Dlg2/Arrb1/Arfgef3/Spry2/Farp1/Cryab/Cd109/Ngp/Ltf/Wnt9a/Serpinf1/Myo1d/Nle1/Pecam1/Birc5/Timp2/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Hdac9/Ahr/Ttc8/Ppp4r4/Serpina3f/Serpina3g/Stfa1/Pkmyt1/Pi16/Spink10/Spink13",59
"GO:1990845","adaptive thermogenesis","27/2504","156/23210",0.00901741963036704,0.00901741963036704,0.055435866135011,"Plcl1/Acadl/Per2/Cxcr4/Fh1/Lcn2/Gatm/Fabp5/Fabp4/Decr1/Dock7/Bmp8b/Bmp8a/Prdm16/Trpv4/Ksr2/Ghrl/Pparg/Pemt/Syk/Dio2/Tshr/Wnt10b/Clic5/Zfp516/Actn3/Scd1",27
"GO:0051348","negative regulation of transferase activity","39/2504","246/23210",0.00914766826533443,0.00914766826533443,0.0561636482889057,"Bag2/Fam72a/Dab2ip/Spred1/Pkig/Bmp7/Fabp4/Spry1/Lyn/Shb/Cdkn2a/Cdkn2c/Mad2l2/Trp73/Uchl1/Mad2l1/Pparg/Apoe/Acp4/Nup62/Ptpn5/Plk1/Fbxo5/Pkib/Usp44/Casp3/Ajuba/Spry2/Pif1/Hyal2/Inca1/Nf1/Dusp3/Cd300a/Dusp22/Heg1/Fgfr1op/Socs5/Hhex",39
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","6/2504","18/23210",0.00924722615483183,0.00924722615483183,0.0566280057442347,"Bag2/Cdkn2a/Mad2l2/Mad2l1/Fbxo5/Usp44",6
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","6/2504","18/23210",0.00924722615483183,0.00924722615483183,0.0566280057442347,"Dab2ip/Cd63/Spry2/Myo1c/Jcad/Tcf4",6
"GO:0072511","divalent inorganic cation transport","68/2504","475/23210",0.00940719608348969,0.00940719608348969,0.057533198405349,"Mettl21c/Slc11a1/Htr2b/Bcl2/Tmem163/Cxcr4/Cacna1s/Xcl1/Atp1a2/Cacna1b/Grin1/Sestd1/Ryr3/Catsper2/Prnp/Slc24a3/Rem1/Fgf2/Fcrl5/Gstm7/Egf/Lyn/Bspry/Marcksl1/Slc30a3/Wfs1/Pkd2/Trpv4/Nos1/P2rx7/Snca/Atp2b2/Cacna1c/Lilra5/Ryr1/Ffar1/Grin2d/Trpm1/P2ry6/Xntrpc/Cd19/Myb/Cdh23/Trpm2/Slc41a2/Pawr/Tmem38a/F2rl3/Cacna1d/Lgals3/Slc39a2/Rem2/Jph4/Slc39a14/Anxa2/Ccr1/Rgs9/Ahr/Bdkrb1/Pdgfb/Cacna1i/Srl/Glp1r/Slc8a1/Ms4a1/Ms4a2/Trpm6/Gsto1",68
"GO:0032890","regulation of organic acid transport","16/2504","79/23210",0.00943165306453436,0.00943165306453436,0.057608344762256,"Erfe/Per2/Stk39/Thbs1/Sv2a/P2rx7/Repin1/Snca/Fxyd1/Mif/Cyp4f18/Tnfsf11/Slc15a1/Syk/Arg2/Abat",16
"GO:0030098","lymphocyte differentiation","58/2504","395/23210",0.00944788809784366,0.00944788809784366,0.0576331426695645,"Bcl2/Tnfsf4/Fcer1g/Cr2/Bmi1/Fut7/Spi1/Mertk/Hmgb3/Btk/Il21/Il12a/Tox/Shb/Tnfsf8/Cdkn2a/Zfp683/Pla2g2d/Kit/Zc3h12a/Fancd2/Lag3/Pglyrp1/Cd79a/Axl/Blm/Cd19/Il27/Myb/Lyl1/Fanca/Mmp14/Egr3/Mpzl2/Zbtb16/Ccr9/Bcl11a/Nlrp3/Cd83/Syk/Rsad2/Hdac9/Ahr/Batf/Tshr/Ighm/Ly6d/Nfam1/Ccr6/H2-Ab1/H2-Aa/Tnfsf9/Socs5/Zfp608/Cd74/Ms4a1/Hhex/Hells",58
"GO:0032680","regulation of tumor necrosis factor production","28/2504","164/23210",0.00953552373455113,0.00953552373455113,0.0580928676207769,"Fcgr3/Fcer1g/C1qtnf4/Thbs1/Cybb/Syt11/Ptafr/Pf4/Ptpn11/Hmgb1/Zc3h12a/Ghrl/Clec4a2/Lilra5/Axl/Mif/Lpl/Clu/Mmp8/Ltf/Havcr2/Ccl3/Syk/Twist1/Arg2/Nfkbil1/Trem2/Cd14",28
"GO:0051402","neuron apoptotic process","45/2504","293/23210",0.00958899252169601,0.00958899252169601,0.058343525057593,"Bcl2/Kif14/Ncf2/Optn/Nsmf/Grin1/Dlx1/Rapsn/Bcl2l11/Prnp/Mybl2/Cited1/Trp73/Xrcc2/Wfs1/Cit/Nos1/Snca/Ndnf/Atn1/Gapdh/Apoe/Axl/Mag/Arrb1/Bnip3/Pawr/Casp3/Mtnr1b/Mt1/Nqo1/Nlrp1b/Nf1/Cdk5r1/Ccl3/Ngfr/Birc5/Sncb/Tert/Mef2c/Six1/Nrbp2/Faim2/Glp1r/Tnfrsf21",45
