"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902476","chloride transmembrane transport","11/1804","39/23210",0.000132273216468297,0.000132273216468297,0.0134880168998915,"Slc1a3/Slc12a3/Slc12a5/Glra2/Clcn1/Glra4/Cftr/Gabra3/Gabrb3/Glrb/Best1",11
"GO:0072503","cellular divalent inorganic cation homeostasis","62/1804","497/23210",0.000148556223703811,0.000148556223703811,0.0147544801158083,"Gpr20/Kcnh1/Slc24a1/Gck/Atp2a1/Ednra/C1qtnf1/Ptgfr/Ackr2/Ryr3/Edn3/Capn3/Nol3/Plch2/Grm1/Kcnk3/Il2/Ccl28/P2ry4/Ghrl/Glp1r/Mettl21c/F2rl1/Trpa1/Slc39a10/Cacna1c/Sv2a/Bdkrb1/Trpc7/Trhr/Stc1/Trpc6/Agtr1a/Gpr4/Ptgdr/Ptger2/Atp1a2/Gpr17/Ccr1l1/Slc24a3/Jph2/Grin2c/Rxfp3/Cemip/Calcb/Oxt/Cd4/Atp7b/Trpm8/Slc8a1/Wnt5a/Cxcl3/Inpp4b/Ryr2/Hrh4/Ednrb/Cacna2d1/Cav3/Atp2b2/Gm5127/Lpar4/Synpo",62
"GO:1902667","regulation of axon guidance","12/1804","46/23210",0.00015085021950162,0.00015085021950162,0.0147544801158083,"Mycbp2/Sema3a/Sema3e/Sema3b/Slit2/Tbr1/Sema6c/Nrp1/Wnt5a/Sema3c/Sema4c/Sema3f",12
"GO:0007350","blastoderm segmentation","7/1804","17/23210",0.000164068852580638,0.000164068852580638,0.0156431363611284,"Pcsk6/Sema3a/Pld6/Nrp1/Wnt5a/Sema3f/Tdgf1",7
"GO:0014031","mesenchymal cell development","18/1804","90/23210",0.000167966800510486,0.000167966800510486,0.0156431363611284,"Ednra/Edn3/Sema3a/Efnb1/Sema3e/Sox8/Sema3b/Twist1/Pax6/Pax3/Tbx1/Sema6c/Nrp1/Sema3c/Sema4c/Sema3f/Ednrb/Pitx2",18
"GO:0003009","skeletal muscle contraction","11/1804","40/23210",0.000169727857728914,0.000169727857728914,0.0156431363611284,"Tnnc2/Atp2a1/Tcap/Chrnd/Kcnj2/Myh7/Mylk2/Myh8/Tnnt3/Tnnt2/Cav3",11
"GO:0048864","stem cell development","18/1804","91/23210",0.000194381986398084,0.000194381986398084,0.0175567323293754,"Ednra/Edn3/Sema3a/Efnb1/Sema3e/Sox8/Sema3b/Twist1/Pax6/Pax3/Tbx1/Sema6c/Nrp1/Sema3c/Sema4c/Sema3f/Ednrb/Pitx2",18
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","19/1804","99/23210",0.000197816905007019,0.000197816905007019,0.0175567323293754,"Sema3a/Sema3e/Sema3b/Syngap1/Slit2/Dnm3/Trpc6/Efna5/Fbln1/Dab1/Sema6c/Nrp1/Draxin/Wnt5a/Nlgn3/Sema3c/Sema4c/Sema3f/Epha7",19
"GO:0048754","branching morphogenesis of an epithelial tube","29/1804","184/23210",0.000205333423114664,0.000205333423114664,0.0176040754380181,"Kdm5b/Ednra/Src/Dspp/Greb1l/Plxnd1/Sema3e/Notch4/Sox8/Tnc/Eya1/Pax2/Ddr1/Six2/Rspo2/Yap1/Slit2/Agtr1a/Tbx1/Csf1/Nrp1/Wnt9b/Areg/Sall1/Wnt5a/Ihh/Fgf8/Cav3/Pitx2",29
"GO:0006814","sodium ion transport","32/1804","211/23210",0.000205696642500014,0.000205696642500014,0.0176040754380181,"Slc12a3/Wnk4/Slc13a3/Slc38a8/Asic5/Cnksr3/Slc13a1/Hecw2/Slc5a5/Slc38a11/Scn3a/Scn3b/Ank3/Atp1a2/Slc24a3/Hcn1/Asic1/Slc6a8/Slc5a11/Slc34a1/Slc17a2/Slc8a1/Catsper4/Slc4a4/Gm5134/Kcnj1/Slc10a6/Slc9a3/Ptpn3/Hecw1/Cav3/Slc9a2",32
"GO:0090257","regulation of muscle system process","35/1804","239/23210",0.000213860345021451,0.000213860345021451,0.0179816463690243,"Tnnc2/Atp2a1/Ccn4/Rgs4/Spx/Adra2b/Nol3/Dsp/Pkp2/Kcnma1/Gucy1a1/Kcnj2/Myh7/Gata4/Ghrl/Cmya5/Adra2c/Cacna1c/Stc1/Mymk/Prok2/Chrna3/Chrnb4/Arhgap42/Mylk2/Atp1a2/Oxt/Ppara/Myocd/Tnnt3/Adora1/Slc8a1/Tnnt2/Ryr2/Cav3",35
"GO:0048489","synaptic vesicle transport","28/1804","176/23210",0.000223280850397487,0.000223280850397487,0.0180548167113589,"Kcnh1/Vps18/Fbxl20/Doc2b/Cplx3/Cadps2/Pclo/Rims1/P2ry4/Nrxn3/Trim9/Syt1/Sv2a/Stx19/Rims2/Dnm3/Chrna5/Chrna3/Mylk2/Grik5/Nr3c2/Adcy1/Stxbp1/Ppfia2/Unc13b/Grin3a/Cadps/Htr1a",28
"GO:0097480","establishment of synaptic vesicle localization","28/1804","176/23210",0.000223280850397487,0.000223280850397487,0.0180548167113589,"Kcnh1/Vps18/Fbxl20/Doc2b/Cplx3/Cadps2/Pclo/Rims1/P2ry4/Nrxn3/Trim9/Syt1/Sv2a/Stx19/Rims2/Dnm3/Chrna5/Chrna3/Mylk2/Grik5/Nr3c2/Adcy1/Stxbp1/Ppfia2/Unc13b/Grin3a/Cadps/Htr1a",28
"GO:0001763","morphogenesis of a branching structure","35/1804","240/23210",0.000232034512183272,0.000232034512183272,0.0180548167113589,"Kdm5b/Ednra/Spint1/Src/Dspp/Sema3a/Greb1l/Plxnd1/Sema3e/Notch4/Sox8/Map3k13/Tnc/Eya1/Pax2/Ddr1/Six2/Rspo2/Yap1/Slit2/Agtr1a/Tbx1/Csf1/Nrp1/Wnt9b/Areg/Sall1/Wnt5a/Sema3c/Ihh/Fgf8/Cav3/Tdgf1/Pitx2/Epha7",35
"GO:0086003","cardiac muscle cell contraction","14/1804","62/23210",0.000232580156094852,0.000232580156094852,0.0180548167113589,"Dsp/Kcnh2/Pkp2/Kcnj2/Gata4/Cacna1c/Stc1/Scn3b/Atp1a2/Adora1/Ryr2/Cacna2d1/Cav3/Kcnn2",14
"GO:1903115","regulation of actin filament-based movement","12/1804","48/23210",0.000233566594399086,0.000233566594399086,0.0180548167113589,"Dsp/Pkp2/Kcnj2/Gata4/Cacna1c/Stc1/Mylk2/Atp1a2/Adora1/Tnnt2/Ryr2/Cav3",12
"GO:0007266","Rho protein signal transduction","30/1804","195/23210",0.000248356121622089,0.000248356121622089,0.0187585086785648,"Gpr20/Gm14137/Ednra/Arhgef17/Rasgrf2/Col1a2/Pdgfrb/Cdh2/Cdc42ep5/F2rl1/Arhgef16/Arhgef9/Farp2/Rtkn/Rit2/Arhgap42/Agtr1a/Gpr4/Myoc/Synpo2l/Gpr17/Plekhg6/Arhgef11/Arhgef33/Nrp1/Arhgap32/Rasgrf1/Gm5127/Lpar4/Arhgef40",30
"GO:0034587","piRNA metabolic process","7/1804","18/23210",0.000250497985428671,0.000250497985428671,0.0187585086785648,"Henmt1/Btbd18/Tdrd12/Pld6/Fkbp6/Piwil1/Tdrd1",7
"GO:0007204","positive regulation of cytosolic calcium ion concentration","44/1804","327/23210",0.000256765278375004,0.000256765278375004,0.0188200415056936,"Gpr20/Gck/Ednra/C1qtnf1/Ptgfr/Ackr2/Ryr3/Capn3/Nol3/Plch2/Grm1/Il2/Ccl28/Ghrl/Glp1r/Mettl21c/F2rl1/Trpa1/Cacna1c/Bdkrb1/Trhr/Trpc6/Agtr1a/Gpr4/Ptgdr/Ptger2/Gpr17/Ccr1l1/Jph2/Grin2c/Rxfp3/Cemip/Oxt/Cd4/Slc8a1/Cxcl3/Ryr2/Hrh4/Ednrb/Cacna2d1/Cav3/Gm5127/Lpar4/Synpo",44
"GO:2000300","regulation of synaptic vesicle exocytosis","19/1804","101/23210",0.000259173424644628,0.000259173424644628,0.0188200415056936,"Kcnh1/Vps18/Fbxl20/Cplx3/Rims1/P2ry4/Nrxn3/Syt1/Rims2/Chrna5/Chrna3/Grik5/Nr3c2/Adcy1/Stxbp1/Ppfia2/Unc13b/Grin3a/Htr1a",19
"GO:0048705","skeletal system morphogenesis","37/1804","262/23210",0.000299379261292431,0.000299379261292431,0.0211079994949612,"Alx4/Col6a3/Pthlh/Prrx2/Wdr19/Col1a1/Hoxb5/Hoxb2/Hoxb3/Hoxc4/Dspp/Thbs3/Bmp6/Pdgfrb/Bmpr1b/Eya1/Dscaml1/Cbs/Osr2/Ifitm5/Six2/Col12a1/Twist1/Stc1/Has2/Matn2/Tbx1/Uncx/Pax1/Csgalnact1/Sh3pxd2b/Dhrs3/Wnt9b/Serpinh1/Vwa2/Myf5/Ihh",37
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","10/1804","36/23210",0.000305220395662655,0.000305220395662655,0.0211079994949612,"Gpr20/Ednra/Grm1/F2rl1/Agtr1a/Gpr4/Gpr17/Rxfp3/Gm5127/Lpar4",10
"GO:0060485","mesenchyme development","38/1804","272/23210",0.000311101912209606,0.000311101912209606,0.0211079994949612,"Tbx2/Ednra/Tgfb1i1/Col1a1/Hand1/Edn3/Sema3a/Efnb1/Sema3e/Sox8/Gata4/Sema3b/Pax2/Vasn/Six2/Yap1/Twist1/Pax6/Wwtr1/Has2/Pax3/Tbx1/Sema6c/Myocd/Pax1/Loxl3/Nrp1/Erg/Dppa2/Wnt10a/Wnt5a/Sema3c/Fgf8/Wnt16/Sema4c/Sema3f/Ednrb/Pitx2",38
"GO:0048762","mesenchymal cell differentiation","32/1804","216/23210",0.00031638584061044,0.00031638584061044,0.0211079994949612,"Ednra/Tgfb1i1/Col1a1/Edn3/Sema3a/Efnb1/Sema3e/Sox8/Sema3b/Pax2/Vasn/Six2/Twist1/Pax6/Wwtr1/Has2/Pax3/Tbx1/Sema6c/Myocd/Loxl3/Nrp1/Erg/Wnt10a/Wnt5a/Sema3c/Fgf8/Wnt16/Sema4c/Sema3f/Ednrb/Pitx2",32
"GO:0046942","carboxylic acid transport","41/1804","301/23210",0.000316713386036838,0.000316713386036838,0.0211079994949612,"Slc1a3/Slc26a1/Grik1/Slco1c1/Slco1a1/Fabp3/Slco1a6/Rgs4/Slc13a3/Slc38a8/Slc6a5/Pla2g4f/Slc16a3/Lrrc8e/Slc7a13/Pla2g2d/Htr6/Slc13a1/Pparg/Slc17a5/Slc3a1/Abcd3/Sv2a/Slc25a2/Slc38a11/Slc16a9/Slc10a4l/Slc6a17/Kcnj10/Slc16a13/Slc6a8/Oxt/Slc17a2/Adora1/Pla2g10/Abcc2/Stxbp1/Slc6a9/Slc10a6/Slc1a2/Slc7a3",41
"GO:0051963","regulation of synapse assembly","21/1804","119/23210",0.000317106779146792,0.000317106779146792,0.0211079994949612,"Mdga1/Eef2k/Lingo4/Musk/Clstn2/Flrt2/Lrfn5/Ghrl/Dkk1/Xlr3b/Arhgef9/Slitrk3/Lrrtm1/Adgrb2/Efna5/Oxt/Lrrc24/Wnt5a/Nlgn3/Flrt1/Epha7",21
"GO:0042481","regulation of odontogenesis","9/1804","30/23210",0.000323327808545135,0.000323327808545135,0.021227274871031,"Ednra/Sp6/Dspp/Rspo2/Pax9/Csf1/Odaph/Wnt10a/Fgf8",9
"GO:0060562","epithelial tube morphogenesis","49/1804","380/23210",0.000328676479536136,0.000328676479536136,0.0212868280416505,"Kdm5b/Tbx2/Wnk4/Pthlh/Ednra/Spint1/Ccdc40/Tcap/Src/Hand1/Dspp/Greb1l/Grhl3/Plxnd1/Sema3e/Notch4/Sox8/Gata4/Tnc/Eya1/Pax2/Noto/Ddr1/Lzts2/Six2/Trim71/Rspo2/Yap1/Slit2/Twist1/Agtr1a/Epha4/Pax3/Tbx1/Csf1/Cobl/Nrp1/Wnt9b/Areg/Ccdc39/Sall1/Wnt5a/Ihh/Fgf8/Sema4c/Ryr2/Cav3/Pitx2/Epha7",49
"GO:0015849","organic acid transport","41/1804","302/23210",0.000339543408817616,0.000339543408817616,0.0216974195136366,"Slc1a3/Slc26a1/Grik1/Slco1c1/Slco1a1/Fabp3/Slco1a6/Rgs4/Slc13a3/Slc38a8/Slc6a5/Pla2g4f/Slc16a3/Lrrc8e/Slc7a13/Pla2g2d/Htr6/Slc13a1/Pparg/Slc17a5/Slc3a1/Abcd3/Sv2a/Slc25a2/Slc38a11/Slc16a9/Slc10a4l/Slc6a17/Kcnj10/Slc16a13/Slc6a8/Oxt/Slc17a2/Adora1/Pla2g10/Abcc2/Stxbp1/Slc6a9/Slc10a6/Slc1a2/Slc7a3",41
"GO:0007632","visual behavior","15/1804","72/23210",0.000360610484080947,0.000360610484080947,0.0227404367592874,"Lrrn4/Atxn1/Ghrl/Syngap1/Cacna1c/Dcdc2a/Sct/Nps/Drd5/Atp1a2/Meis2/Nlgn3/B4galt2/Slc1a2/Synpo",15
"GO:0060078","regulation of postsynaptic membrane potential","20/1804","112/23210",0.000371273515481247,0.000371273515481247,0.0229246091081676,"Grik1/Shank2/Rgs4/Mpp2/Atxn1/Rims1/Ghrl/Gabra3/Syne1/Reln/Rims2/Chrna3/Grin2c/Grik5/Gabrb3/Adora1/Nr3c2/Nlgn3/Unc13b/Rgs7bp",20
"GO:0099003","vesicle-mediated transport in synapse","35/1804","246/23210",0.000373097635606241,0.000373097635606241,0.0229246091081676,"Dgkq/Kcnh1/Vps18/Fbxl20/Doc2b/Caly/Cplx3/Cadps2/Pclo/Rims1/P2ry4/Nrxn3/Trim9/Syne1/Cel/Syt1/Sv2a/Stx19/Rims2/Dnm3/Chrna5/Chrna3/Mylk2/Grik5/Nr3c2/Pacsin1/Adcy1/Stxbp1/Nlgn3/Ppfia2/Unc13b/Grin3a/Cadps/Htr1a/Rab27b",35
"GO:0048846","axon extension involved in axon guidance","10/1804","37/23210",0.000389384208758978,0.000389384208758978,0.0232304348194243,"Sema3a/Sema3e/Sema3b/Slit2/Sema6c/Nrp1/Wnt5a/Sema3c/Sema4c/Sema3f",10
"GO:1902284","neuron projection extension involved in neuron projection guidance","10/1804","37/23210",0.000389384208758978,0.000389384208758978,0.0232304348194243,"Sema3a/Sema3e/Sema3b/Slit2/Sema6c/Nrp1/Wnt5a/Sema3c/Sema4c/Sema3f",10
"GO:0035051","cardiocyte differentiation","28/1804","182/23210",0.000392616288019921,0.000392616288019921,0.0232304348194243,"Mylk3/Nox4/Tbx2/Ccn4/Rgs4/Tcap/Pou5f1/Gata4/Pdgfrb/Dkk1/Obsl1/Twist1/Tenm4/Klf5/Prok2/Xirp1/Alpk3/Mylk2/Pax3/Myh11/Sox6/Ppara/Myocd/Slc8a1/Sema3c/Cav3/Tdgf1/Pitx2",28
"GO:0060443","mammary gland morphogenesis","13/1804","58/23210",0.000415798915482531,0.000415798915482531,0.0237547565169245,"Kdm5b/Tbx2/Pthlh/Elf3/Src/Ddr1/Slit2/Nrg3/Pax3/Csf1/Areg/Wnt5a/Cav3",13
"GO:0098900","regulation of action potential","13/1804","58/23210",0.000415798915482531,0.000415798915482531,0.0237547565169245,"Dsp/Pkp2/Kcnj2/Trpa1/Cacna1c/Kcnc4/Ank3/Nps/Hcn1/Ptpn3/Ryr2/Cacna2d1/Cav3",13
"GO:0050803","regulation of synapse structure or activity","38/1804","276/23210",0.000416347368778953,0.000416347368778953,0.0237547565169245,"Mdga1/Cntnap4/Shank2/Shisa7/Eef2k/2610042L04Rik/Lingo4/Musk/Clstn2/Flrt2/Dgkb/Lrfn5/Ghrl/Cdh2/Dkk1/Reln/Syngap1/Xlr3b/Arhgef9/Slitrk3/Gpm6a/Dnm3/Lrrtm1/Ctnna2/Adgrb2/Epha4/Efna5/Arhgap44/Oxt/Lzts3/Lrrc24/Shisa6/Wnt5a/Nlgn3/Cyp19a1/Flrt1/Sema3f/Epha7",38
"GO:0008306","associative learning","19/1804","105/23210",0.000433230448935918,0.000433230448935918,0.0244272227121391,"Lrrn4/Atxn1/Ghrl/Glp1r/Reln/Syngap1/Cacna1c/Adcy3/Dcdc2a/Sct/Nps/Drd5/Atp1a2/Tbr1/Asic1/Meis2/Nlgn3/B4galt2/Synpo",19
"GO:0015711","organic anion transport","52/1804","415/23210",0.000439750141296532,0.000439750141296532,0.0245065164421433,"Slc1a3/Slc26a1/Grik1/Slco1c1/Slco1a1/Fabp3/Slco1a6/Rgs4/Slc13a3/Slc38a8/Slc6a5/Pla2g4f/Slc16a3/Atp8b5/Lrrc8e/Slc4a9/Cftr/Slc7a13/Pla2g2d/Htr6/Slc13a1/Pparg/Slco5a1/Slc17a5/Slc3a1/Abcd3/Sv2a/Slc26a9/Slc25a2/Slc38a11/Slc16a9/Slc10a4l/Slc6a17/Tmem30b/Slc4a5/Kcnj10/Slc16a13/Slc6a8/Oxt/Slc17a2/Adora1/Abca4/Slc4a4/Pla2g10/Abcc2/Stxbp1/Slc6a9/Slc10a6/Slc1a2/Slc22a26/Slc22a30/Slc7a3",52
"GO:1903522","regulation of blood circulation","34/1804","239/23210",0.000449724070374102,0.000449724070374102,0.024774273350433,"Mc3r/Rgs4/Adra2b/Edn3/Dsp/Sema3a/Kcnh2/Il2/Pkp2/Kcnj2/Myh7/Gata4/Ghrl/Glp1r/F2rl1/Trpa1/Adra2c/Cacna1c/Stc1/Arhgap42/Agtr1a/Scn3b/Ptger2/Olfr78/Atp1a2/Smtnl1/Oxt/Adora1/Slc8a1/Tnnt2/Ryr2/Cacna2d1/Cav3/Kcnn2",34
"GO:0061138","morphogenesis of a branching epithelium","32/1804","221/23210",0.000477137620026326,0.000477137620026326,0.0259857366504768,"Kdm5b/Ednra/Spint1/Src/Dspp/Sema3a/Greb1l/Plxnd1/Sema3e/Notch4/Sox8/Tnc/Eya1/Pax2/Ddr1/Six2/Rspo2/Yap1/Slit2/Agtr1a/Tbx1/Csf1/Nrp1/Wnt9b/Areg/Sall1/Wnt5a/Sema3c/Ihh/Fgf8/Cav3/Pitx2",32
"GO:1902803","regulation of synaptic vesicle transport","19/1804","106/23210",0.000490026916301868,0.000490026916301868,0.026387848018006,"Kcnh1/Vps18/Fbxl20/Cplx3/Rims1/P2ry4/Nrxn3/Syt1/Rims2/Chrna5/Chrna3/Grik5/Nr3c2/Adcy1/Stxbp1/Ppfia2/Unc13b/Grin3a/Htr1a",19
"GO:0006941","striated muscle contraction","25/1804","158/23210",0.000512881553075157,0.000512881553075157,0.0273116925280841,"Tnnc2/Atp2a1/Tcap/Ryr3/Chrnd/Dsp/Kcnh2/Pkp2/Kcnj2/Myh7/Gata4/Cacna1c/Stc1/Scn3b/Mylk2/Atp1a2/Myh8/Tnnt3/Adora1/Slc8a1/Tnnt2/Ryr2/Cacna2d1/Cav3/Kcnn2",25
"GO:0071526","semaphorin-plexin signaling pathway","11/1804","45/23210",0.000519670430349385,0.000519670430349385,0.0273691089575564,"Sema3a/Plxnd1/Sema3e/Sema3b/Farp2/Sema6c/Nrp1/Plxnb1/Sema3c/Sema4c/Sema3f",11
"GO:0006940","regulation of smooth muscle contraction","14/1804","67/23210",0.000542771656925144,0.000542771656925144,0.027615304283574,"Spx/Adra2b/Kcnma1/Gucy1a1/Ghrl/Adra2c/Prok2/Chrna3/Chrnb4/Arhgap42/Atp1a2/Oxt/Myocd/Adora1",14
"GO:0050771","negative regulation of axonogenesis","14/1804","67/23210",0.000542771656925144,0.000542771656925144,0.027615304283574,"Sema3a/Sema3e/Sema3b/Syngap1/Slit2/Dab1/Sema6c/Nrp1/Draxin/Wnt5a/Sema3c/Sema4c/Sema3f/Epha7",14
"GO:0031032","actomyosin structure organization","30/1804","204/23210",0.000542843654869165,0.000542843654869165,0.027615304283574,"Mylk3/Epb41l1/Nox4/Tcap/Lmod1/Src/Capn3/Epha1/Pdgfrb/Kank4/Klhl41/Asap3/Obsl1/Limch1/Rtkn/Xirp1/Myoc/Synpo2l/Cdc42bpb/Pgm5/Tnnt3/Sh3pxd2b/Tmod2/Nrp1/Tnnt2/Frmd7/Epb41l4a/Coro2b/Cav3/Synpo",30
"GO:0003007","heart morphogenesis","38/1804","280/23210",0.000552172313996895,0.000552172313996895,0.027615304283574,"Tbx2/Dnah11/Ccdc40/Tcap/Hand1/Pou5f1/Dsp/Pkp2/Plxnd1/Myh7/Flrt2/Gata4/Eya1/Noto/Dkk1/Obsl1/Yap1/Slit2/Twist1/Has2/Xirp1/Mylk2/Synpo2l/Tbx1/Slc8a1/Dhrs3/Nrp1/Erg/Tnnt2/Ccdc39/Wnt5a/Sema3c/Ihh/Fgf8/Wnt16/Ryr2/Cav3/Pitx2",38
"GO:0003014","renal system process","19/1804","107/23210",0.000553155227468031,0.000553155227468031,0.027615304283574,"Wnk4/Ednra/Gas6/Kcnma1/F2rl1/Cacna1c/Stc1/Chrna3/Chrnb4/Agtr1a/Olfr78/Slc4a5/Oxt/Npr3/Adora1/Btc/Kcnj1/Ednrb/Coro2b",19
"GO:0007368","determination of left/right symmetry","21/1804","124/23210",0.000561423655420963,0.000561423655420963,0.0277391416509131,"Tbx2/Pcsk6/Dnaaf3/Dnah11/Ccdc40/Hand1/Rpgrip1l/Gata4/Noto/Mmp21/Pcsk5/Tbx1/Lrrc6/Ccdc39/Drc1/Anks6/Wnt5a/Ihh/Fgf8/Tdgf1/Pitx2",21
"GO:0060065","uterus development","8/1804","26/23210",0.000574629003255418,0.000574629003255418,0.0278180313856663,"Foxl2/Kdm5b/Src/Greb1l/Myocd/Wnt9b/Wnt5a/Cyp19a1",8
"GO:2000311","regulation of AMPA receptor activity","8/1804","26/23210",0.000574629003255418,0.000574629003255418,0.0278180313856663,"Cnih3/Shank2/Shisa7/Cacng4/Reln/Cacng2/Shisa6/Nlgn3",8
"GO:0010927","cellular component assembly involved in morphogenesis","20/1804","116/23210",0.000594013982162187,0.000594013982162187,0.028187031378681,"Mylk3/Tcap/Lmod1/Capn3/Pdgfrb/Klhl41/Ugt8a/Obsl1/Tenm4/Xirp1/Nectin2/Synpo2l/Pgm5/Tnnt3/Eqtn/Tmod2/Tnnt2/Ncmap/Ihh/Cav3",20
"GO:0098739","import across plasma membrane","20/1804","116/23210",0.000594013982162187,0.000594013982162187,0.028187031378681,"Slc1a3/Slc12a3/Slc12a5/Rgs4/Slc6a5/Kcnh2/Kcnj2/Slc39a10/Agtr1a/Atp1a2/Kcnj10/Kcnj15/Slc34a1/Slc8a1/Kcnj3/Kcnj1/Slc9a3/Slc1a2/Slc9a2/Slc7a3",20
"GO:0030048","actin filament-based movement","19/1804","108/23210",0.000623187145646912,0.000623187145646912,0.0292814352335438,"Myo1b/Dsp/Kcnh2/Pkp2/Kcnj2/Myh7/Gata4/Cacna1c/Stc1/Scn3b/Mylk2/Atp1a2/Myh8/Adora1/Tnnt2/Ryr2/Cacna2d1/Cav3/Kcnn2",19
"GO:0030517","negative regulation of axon extension","11/1804","46/23210",0.000635585353758684,0.000635585353758684,0.0295740430829155,"Sema3a/Sema3e/Sema3b/Slit2/Sema6c/Nrp1/Draxin/Wnt5a/Sema3c/Sema4c/Sema3f",11
"GO:0043270","positive regulation of ion transport","42/1804","322/23210",0.000668470955327235,0.000668470955327235,0.03069997584758,"Grik1/Wnk4/Ednra/Fabp3/Cacng4/Edn3/Capn3/Dspp/Kcnh2/Kcnj2/Cftr/Cnksr3/Htr6/Pdgfrb/Dpp6/Pdzk1/Reln/Trpa1/Cacna1c/Bdkrb1/Serpine1/Stc1/Trpc6/Agtr1a/Scn3b/Ank3/Trpv3/Hcn1/Jph2/Cemip/Cacng2/Oxt/Cd4/Slc34a1/Adora1/Pla2g10/Stxbp1/Nlgn3/Ryr2/Cacna2d1/Atp2b2/Tcaf1",42
"GO:0040013","negative regulation of locomotion","43/1804","332/23210",0.000672594463166288,0.000672594463166288,0.03069997584758,"Trim15/Dpep1/Nr2f2/Card10/Ptpru/Sema3a/Pkp2/Sema3e/Ccl28/Epha1/Ghrl/Pparg/Sema3b/Cd200r1/Slit2/Limch1/Vash1/Mmrn2/Serpine1/Nrg3/Stc1/Emilin1/Drd5/Ptprm/Cyp1b1/Fbln1/Sema6c/Myocd/Adora1/Nrp1/Nav3/Abhd6/Wnt5a/Cyp19a1/Sema3c/Dpysl3/Sema4c/Angpt2/Srgap3/Sema3f/Chrd/Tcaf1/Tie1",43
"GO:0048841","regulation of axon extension involved in axon guidance","9/1804","33/23210",0.000704722912378289,0.000704722912378289,0.0310310742985937,"Sema3a/Sema3e/Sema3b/Sema6c/Nrp1/Wnt5a/Sema3c/Sema4c/Sema3f",9
"GO:0035023","regulation of Rho protein signal transduction","22/1804","135/23210",0.000721126982832409,0.000721126982832409,0.0310310742985937,"Gpr20/Arhgef17/Rasgrf2/Pdgfrb/Cdh2/F2rl1/Arhgef16/Arhgef9/Farp2/Rit2/Arhgap42/Gpr4/Myoc/Synpo2l/Gpr17/Plekhg6/Arhgef33/Nrp1/Rasgrf1/Gm5127/Lpar4/Arhgef40",22
"GO:0098693","regulation of synaptic vesicle cycle","23/1804","144/23210",0.000736763686616009,0.000736763686616009,0.0310310742985937,"Dgkq/Kcnh1/Vps18/Fbxl20/Cplx3/Rims1/P2ry4/Nrxn3/Cdh2/Syt1/Rims2/Dnm3/Chrna5/Chrna3/Grik5/Nr3c2/Adcy1/Stxbp1/Nlgn3/Ppfia2/Unc13b/Grin3a/Htr1a",23
"GO:0008542","visual learning","14/1804","69/23210",0.000740869722061123,0.000740869722061123,0.0310310742985937,"Lrrn4/Atxn1/Ghrl/Syngap1/Cacna1c/Dcdc2a/Sct/Nps/Drd5/Atp1a2/Meis2/Nlgn3/B4galt2/Synpo",14
"GO:0042476","odontogenesis","20/1804","118/23210",0.000743390797031843,0.000743390797031843,0.0310310742985937,"Ednra/Col1a1/Src/Hand1/Sp6/Dspp/Inhba/Tspear/Osr2/Rspo2/Pax9/Serpine1/Phex/Tbx1/Csf1/Ppara/Odaph/Wnt10a/Fgf8/Pitx2",20
"GO:0060349","bone morphogenesis","20/1804","118/23210",0.000743390797031843,0.000743390797031843,0.0310310742985937,"Col6a3/Pthlh/Col1a1/Dspp/Thbs3/Bmp6/Cbs/Osr2/Ifitm5/Col12a1/Twist1/Stc1/Has2/Matn2/Pax1/Csgalnact1/Dhrs3/Serpinh1/Vwa2/Ihh",20
"GO:0031290","retinal ganglion cell axon guidance","7/1804","21/23210",0.000743860474747677,0.000743860474747677,0.0310310742985937,"Bmpr1b/Slit2/Efna5/Ptprm/Isl2/Nrp1/Epha7",7
"GO:0050922","negative regulation of chemotaxis","12/1804","54/23210",0.000744484695782218,0.000744484695782218,0.0310310742985937,"Sema3a/Sema3e/Sema3b/Slit2/Sema6c/Nrp1/Wnt5a/Cyp19a1/Sema3c/Sema4c/Angpt2/Sema3f",12
"GO:0086001","cardiac muscle cell action potential","12/1804","54/23210",0.000744484695782218,0.000744484695782218,0.0310310742985937,"Dsp/Kcnh2/Pkp2/Kcnj2/Kcnd2/Cacna1c/Scn3b/Ank3/Ryr2/Cacna2d1/Cav3/Kcnn2",12
"GO:0007612","learning","26/1804","171/23210",0.000744595841669528,0.000744595841669528,0.0310310742985937,"Shank2/Slc12a5/Nrxn2/Lrrn4/Atxn1/Htr6/Ghrl/Glp1r/Dkk1/Reln/Syngap1/Cacna1c/Adcy3/Dcdc2a/Sct/Sorcs3/Nps/Drd5/Atp1a2/Tbr1/Asic1/Pak6/Meis2/Nlgn3/B4galt2/Synpo",26
"GO:0051965","positive regulation of synapse assembly","15/1804","77/23210",0.000762740763550476,0.000762740763550476,0.0313281929227611,"Eef2k/Lingo4/Musk/Clstn2/Flrt2/Ghrl/Xlr3b/Slitrk3/Lrrtm1/Adgrb2/Efna5/Oxt/Lrrc24/Nlgn3/Flrt1",15
