"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005875","microtubule associated complex","7/1855","147/23436",0.951296694780423,0.951296694780423,0.822790921983438,"Dnah11/Dynlrb2/Wdr78/Kif7/Dnah9/Drc1/Klc4",7
"GO:1904949","ATPase complex","4/1855","96/23436",0.951555690549327,0.951555690549327,0.822790921983438,"Cphx1/Actl6b/Atp1a2/Sall1",4
"GO:0070603","SWI/SNF superfamily-type complex","3/1855","78/23436",0.952149243982788,0.952149243982788,0.822790921983438,"Cphx1/Actl6b/Sall1",3
"GO:0005788","endoplasmic reticulum lumen","2/1855","60/23436",0.956464093428726,0.956464093428726,0.822790921983438,"Cd4/Calr3",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1855","38/23436",0.956546391335704,0.956546391335704,0.822790921983438,"Klhl41",1
"GO:0000803","sex chromosome","1/1855","39/23436",0.959991405613517,0.959991405613517,0.822790921983438,"Dmrtc2",1
"GO:0005798","Golgi-associated vesicle","6/1855","136/23436",0.963008996737744,0.963008996737744,0.822790921983438,"Lman1l/Pclo/Cubn/Pacsin1/Clrn1/Rab27b",6
"GO:0016235","aggresome","1/1855","40/23436",0.963163433761866,0.963163433761866,0.822790921983438,"Trim66",1
"GO:0005764","lysosome","25/1855","431/23436",0.963172358330851,0.963172358330851,0.822790921983438,"Vps18/Src/Hgs/Arsg/Pla2g4f/Lamp5/Tmem150a/Pdgfrb/Pnpla7/Slc17a5/Pax2/March8/Rab7b/Laptm4b/Ank3/Mreg/Cubn/Gfap/Oca2/Slc17a2/Chit1/Tlr9/Abhd6/5330417C22Rik/Aldob",25
"GO:0000323","lytic vacuole","25/1855","432/23436",0.964242916571373,0.964242916571373,0.822790921983438,"Vps18/Src/Hgs/Arsg/Pla2g4f/Lamp5/Tmem150a/Pdgfrb/Pnpla7/Slc17a5/Pax2/March8/Rab7b/Laptm4b/Ank3/Mreg/Cubn/Gfap/Oca2/Slc17a2/Chit1/Tlr9/Abhd6/5330417C22Rik/Aldob",25
"GO:0010494","cytoplasmic stress granule","2/1855","64/23436",0.966971914770018,0.966971914770018,0.822790921983438,"Pabpc4l/Ddx25",2
"GO:0015935","small ribosomal subunit","3/1855","85/23436",0.968873133385887,0.968873133385887,0.822790921983438,"Gm18025/Rps2-ps6/Gm15013",3
"GO:0090734","site of DNA damage","2/1855","65/23436",0.969189883542542,0.969189883542542,0.822790921983438,"Rnf138rt1/Hus1b",2
"GO:0055037","recycling endosome","6/1855","141/23436",0.971202990524098,0.971202990524098,0.822790921983438,"Lamp5/Cftr/Rab11fip5/Agtr1a/Rab13/Gpr161",6
"GO:0000152","nuclear ubiquitin ligase complex","1/1855","43/23436",0.971249388358298,0.971249388358298,0.822790921983438,"Anapc15-ps",1
"GO:0008287","protein serine/threonine phosphatase complex","1/1855","43/23436",0.971249388358298,0.971249388358298,0.822790921983438,"Ppp1r3b",1
"GO:0009925","basal plasma membrane","1/1855","43/23436",0.971249388358298,0.971249388358298,0.822790921983438,"Ank3",1
"GO:1903293","phosphatase complex","1/1855","43/23436",0.971249388358298,0.971249388358298,0.822790921983438,"Ppp1r3b",1
"GO:0055038","recycling endosome membrane","1/1855","44/23436",0.97352923209768,0.97352923209768,0.822790921983438,"Lamp5",1
"GO:0001650","fibrillar center","5/1855","128/23436",0.977555261516039,0.977555261516039,0.822790921983438,"Hoxb5/Nfib/Tmem217/Pak6/Arhgap32",5
"GO:0032592","integral component of mitochondrial membrane","2/1855","71/23436",0.979768394029302,0.979768394029302,0.822790921983438,"Mgarp/1700034I23Rik",2
"GO:0031248","protein acetyltransferase complex","3/1855","92/23436",0.979959779063117,0.979959779063117,0.822790921983438,"Actl6b/Msl3l2/Naa11",3
"GO:0035097","histone methyltransferase complex","3/1855","92/23436",0.979959779063117,0.979959779063117,0.822790921983438,"Kdm5b/Prdm8/Dnmt3l",3
"GO:1902493","acetyltransferase complex","3/1855","92/23436",0.979959779063117,0.979959779063117,0.822790921983438,"Actl6b/Msl3l2/Naa11",3
"GO:0044445","cytosolic part","15/1855","299/23436",0.981388877480639,0.981388877480639,0.822790921983438,"Trim40/Gm8973/Eno4/Gucy1a1/Trim9/Anks1b/Nlrp6/Gm18025/Rpl7a-ps5/Eno2/Nlrp9b/Hbq1b/Rps2-ps6/Ppfia2/Gm15013",15
"GO:0098573","intrinsic component of mitochondrial membrane","2/1855","73/23436",0.982436800455798,0.982436800455798,0.822790921983438,"Mgarp/1700034I23Rik",2
"GO:0005801","cis-Golgi network","1/1855","49/23436",0.982487836195608,0.982487836195608,0.822790921983438,"Trpc7",1
"GO:0000792","heterochromatin","3/1855","95/23436",0.983453150101086,0.983453150101086,0.822790921983438,"Dnmt3l/A1cf/Sall1",3
"GO:0005747","mitochondrial respiratory chain complex I","1/1855","50/23436",0.983876858466833,0.983876858466833,0.822790921983438,"Wdr93",1
"GO:0030964","NADH dehydrogenase complex","1/1855","50/23436",0.983876858466833,0.983876858466833,0.822790921983438,"Wdr93",1
"GO:0045271","respiratory chain complex I","1/1855","50/23436",0.983876858466833,0.983876858466833,0.822790921983438,"Wdr93",1
"GO:0032155","cell division site part","1/1855","51/23436",0.985155761551757,0.985155761551757,0.822790921983438,"Rtkn",1
"GO:0005819","spindle","13/1855","273/23436",0.985404641505575,0.985404641505575,0.822790921983438,"Kdf1/Ccdc155/Ankrd53/Eml1/Map9/Mapre3/Syne1/Hecw2/Dcdc2a/Cpeb1/Slc34a1/Fam161a/Sept12",13
"GO:0044815","DNA packaging complex","3/1855","97/23436",0.985449560201185,0.985449560201185,0.822790921983438,"Prm2/H1f8/Gm7535",3
"GO:0030117","membrane coat","3/1855","99/23436",0.987213716426019,0.987213716426019,0.822790921983438,"Vps18/Ap1m2/Baiap2l2",3
"GO:0048475","coated membrane","3/1855","99/23436",0.987213716426019,0.987213716426019,0.822790921983438,"Vps18/Ap1m2/Baiap2l2",3
"GO:0030496","midbody","5/1855","139/23436",0.987821661297604,0.987821661297604,0.822790921983438,"Gnai1/Mapre3/Syne1/Lzts2/Sept12",5
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1855","54/23436",0.988415612187611,0.988415612187611,0.822790921983438,"Lman1l",1
"GO:0030176","integral component of endoplasmic reticulum membrane","5/1855","141/23436",0.989128046415088,0.989128046415088,0.822790921983438,"Scd3/Sgms2/Dhrs9/Dgat2/H2-Q2",5
"GO:0032153","cell division site","1/1855","56/23436",0.990180820556958,0.990180820556958,0.822790921983438,"Rtkn",1
"GO:0000123","histone acetyltransferase complex","2/1855","82/23436",0.990768850158015,0.990768850158015,0.822790921983438,"Actl6b/Msl3l2",2
"GO:0000118","histone deacetylase complex","1/1855","59/23436",0.992337572932822,0.992337572932822,0.822790921983438,"Sall1",1
"GO:0022626","cytosolic ribosome","5/1855","148/23436",0.992729151192071,0.992729151192071,0.822790921983438,"Gm8973/Gm18025/Rpl7a-ps5/Rps2-ps6/Gm15013",5
"GO:0032993","protein-DNA complex","7/1855","186/23436",0.992948270774826,0.992948270774826,0.822790921983438,"Rag2/Prm2/H1f8/St18/Eya1/Pax2/Sox12",7
"GO:0000922","spindle pole","4/1855","129/23436",0.993028644300136,0.993028644300136,0.822790921983438,"Ccdc155/Ankrd53/Eml1/Fam161a",4
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","5/1855","149/23436",0.993139573041138,0.993139573041138,0.822790921983438,"Scd3/Sgms2/Dhrs9/Dgat2/H2-Q2",5
"GO:0000786","nucleosome","2/1855","88/23436",0.994020471448538,0.994020471448538,0.822790921983438,"Prm2/H1f8",2
"GO:0031970","organelle envelope lumen","2/1855","88/23436",0.994020471448538,0.994020471448538,0.822790921983438,"Nradd/Myoc",2
"GO:0022625","cytosolic large ribosomal subunit","2/1855","89/23436",0.994440043683495,0.994440043683495,0.822790921983438,"Gm8973/Rpl7a-ps5",2
"GO:0034708","methyltransferase complex","3/1855","116/23436",0.995840018425796,0.995840018425796,0.822790921983438,"Kdm5b/Prdm8/Dnmt3l",3
"GO:0005643","nuclear pore","1/1855","68/23436",0.996359564451816,0.996359564451816,0.822790921983438,"Ranbp17",1
"GO:0005776","autophagosome","1/1855","71/23436",0.997159552030886,0.997159552030886,0.822790921983438,"Wdfy3",1
"GO:0016605","PML body","1/1855","73/23436",0.997592676333791,0.997592676333791,0.822790921983438,"Wdfy3",1
"GO:0005844","polysome","1/1855","74/23436",0.9977838155454,0.9977838155454,0.822790921983438,"Dazl",1
"GO:0005758","mitochondrial intermembrane space","1/1855","75/23436",0.997959786017246,0.997959786017246,0.822790921983438,"Myoc",1
"GO:0005746","mitochondrial respiratory chain","1/1855","77/23436",0.998270938103905,0.998270938103905,0.822790921983438,"Wdr93",1
"GO:0030662","coated vesicle membrane","1/1855","78/23436",0.998408247484326,0.998408247484326,0.822790921983438,"Cemip",1
"GO:0098803","respiratory chain complex","1/1855","81/23436",0.998758173466047,0.998758173466047,0.822790921983438,"Wdr93",1
"GO:0000781","chromosome, telomeric region","2/1855","110/23436",0.998818525164664,0.998818525164664,0.822790921983438,"Ccdc155/Eid3",2
"GO:1902554","serine/threonine protein kinase complex","1/1855","82/23436",0.998856807087134,0.998856807087134,0.822790921983438,"Trim40",1
"GO:0044452","nucleolar part","5/1855","181/23436",0.999005476045751,0.999005476045751,0.822790921983438,"Hoxb5/Nfib/Tmem217/Pak6/Arhgap32",5
"GO:0071013","catalytic step 2 spliceosome","1/1855","84/23436",0.999031205005024,0.999031205005024,0.822790921983438,"Eif4a3l2",1
"GO:0070469","respiratory chain","1/1855","89/23436",0.999359550769017,0.999359550769017,0.822790921983438,"Wdr93",1
"GO:0016607","nuclear speck","11/1855","317/23436",0.999652413339515,0.999652413339515,0.822790921983438,"Snurf/Dgkq/Serpinb13/Adamts4/Hoxb2/Mapt/Srek1/Srsf12/Sdcbp2/Synpo2l/Slc34a1",11
"GO:1902911","protein kinase complex","1/1855","101/23436",0.99976290210962,0.99976290210962,0.822790921983438,"Trim40",1
"GO:0000790","nuclear chromatin","15/1855","407/23436",0.999850650421663,0.999850650421663,0.822790921983438,"Tcf7/Calcoco1/Pou5f1/Cphx1/Gata4/Actl6b/Dnmt3l/A1cf/Pax6/H1f7/Myocd/Mixl1/Zfp42/Sall1/Asxl3",15
"GO:0000775","chromosome, centromeric region","4/1855","190/23436",0.999870039350058,0.999870039350058,0.822790921983438,"Sycp2l/Sgo2b/Sycp3/Sycp1",4
"GO:0000151","ubiquitin ligase complex","8/1855","283/23436",0.999912190141946,0.999912190141946,0.822790921983438,"Fbxl20/Fbxl19/Fbxo15/Fbxl7/Fbxl21/Fbxo2/Klhl41/Anapc15-ps",8
"GO:0015934","large ribosomal subunit","2/1855","150/23436",0.9999429927762,0.9999429927762,0.822790921983438,"Gm8973/Rpl7a-ps5",2
"GO:0044391","ribosomal subunit","5/1855","230/23436",0.999958035152973,0.999958035152973,0.822790921983438,"Gm8973/Gm18025/Rpl7a-ps5/Rps2-ps6/Gm15013",5
"GO:0016442","RISC complex","1/1855","122/23436",0.999958394967389,0.999958394967389,0.822790921983438,"Ago4",1
"GO:0031332","RNAi effector complex","1/1855","122/23436",0.999958394967389,0.999958394967389,0.822790921983438,"Ago4",1
"GO:0098687","chromosomal region","8/1855","299/23436",0.999966443789798,0.999966443789798,0.822790921983438,"Ccdc155/Sycp2l/Sgo2b/Trim66/Eid3/Sall1/Sycp3/Sycp1",8
"GO:0098800","inner mitochondrial membrane protein complex","1/1855","128/23436",0.999974702486617,0.999974702486617,0.822790921983438,"Wdr93",1
"GO:0005681","spliceosomal complex","3/1855","191/23436",0.999979193616518,0.999979193616518,0.822790921983438,"Srek1/Zrsr1/Eif4a3l2",3
"GO:0019866","organelle inner membrane","15/1855","475/23436",0.99999577669992,0.99999577669992,0.822790921983438,"Slc1a3/Kcnh1/Letm2/Src/Slc25a34/Ifi27l2b/Slc3a1/Abcd3/Ghrhr/Ugt2b5/Myoc/Neu4/Wdr93/Nnt/Slc25a47",15
"GO:0005840","ribosome","5/1855","265/23436",0.99999608228581,0.99999608228581,0.822790921983438,"Gm8973/Gm18025/Rpl7a-ps5/Rps2-ps6/Gm15013",5
"GO:0044455","mitochondrial membrane part","3/1855","216/23436",0.999996713641144,0.999996713641144,0.822790921983438,"Mgarp/1700034I23Rik/Wdr93",3
"GO:0005743","mitochondrial inner membrane","12/1855","433/23436",0.999998437189288,0.999998437189288,0.822790921983438,"Slc1a3/Letm2/Src/Slc25a34/Ifi27l2b/Slc3a1/Abcd3/Ugt2b5/Myoc/Wdr93/Nnt/Slc25a47",12
"GO:0005759","mitochondrial matrix","3/1855","264/23436",0.99999991142458,0.99999991142458,0.822790921983438,"Acsm5/Acsm4/Nags",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","1/1855","245/23436",0.999999998492976,0.999999998492976,0.822790921983438,"Trim40",1
"GO:0098798","mitochondrial protein complex","1/1855","263/23436",0.999999999664143,0.999999999664143,0.822790921983438,"Wdr93",1
