"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030286","dynein complex","13/3287","57/23436",0.0491884505280017,0.0491884505280017,0.103140414159768,"Wdr34/Hdac6/Drc1/Dynll1/Dnah10/Ccdc114/Dynll2/BC048507/Dnal1/Wdr60/Tctex1d2/Dynlt1a/Tcte3",13
"GO:0000930","gamma-tubulin complex","6/3287","20/23436",0.0509829146802406,0.0509829146802406,0.105635496196213,"Ckap5/Tubgcp2/Nedd1/Tubg1/Tubg2/Mzt2",6
"GO:0031616","spindle pole centrosome","6/3287","20/23436",0.0509829146802406,0.0509829146802406,0.105635496196213,"Aurka/Tmem201/Aurkc/Dlgap5/Aurkb/Kifc1",6
"GO:0044292","dendrite terminus","6/3287","20/23436",0.0509829146802406,0.0509829146802406,0.105635496196213,"Map2/Cdkl5/Smo/Hsp90aa1/Ift57/Hsp90ab1",6
"GO:0030880","RNA polymerase complex","21/3287","104/23436",0.052143220253526,0.052143220253526,0.107614271389374,"Prim2/Polr3k/Pola1/Taf1/Taf12/Taf6/Polr2l/Prim1/Gtf2e2/Polr3g/Polr2f/Polr3h/Polr2h/Gtf2h4/Supt3/Gtf2f1/Gtf2a1l/Polr2d/Pola2/Taf6l/Taf5",21
"GO:0005637","nuclear inner membrane","10/3287","41/23436",0.053109222173763,0.053109222173763,0.108328456451091,"Lbr/Tmem201/Tmem120b/Cav2/Tmpo/Smad1/Terb1/Nrm/Lmnb1/Tm7sf2",10
"GO:0032154","cleavage furrow","10/3287","41/23436",0.053109222173763,0.053109222173763,0.108328456451091,"Mastl/Ect2/Cit/Spire2/Rdx/Pdxp/Racgap1/Sept5/Kif20a/Spire1",10
"GO:0120111","neuron projection cytoplasm","10/3287","41/23436",0.053109222173763,0.053109222173763,0.108328456451091,"Map2/Ada/Cdkl5/Dynll1/Hnrnpa2b1/Bsn/Canx/Kif3a/Rangap1/Ranbp1",10
"GO:0070161","anchoring junction","54/3287","311/23436",0.0551841099062382,0.0551841099062382,0.111970803443492,"Dst/Pard3b/Enah/Frmd4a/Aif1l/Fam129b/Gm14569/Ssx2ip/Nexn/Lyn/Asap3/Mtf2/Atp2a2/Cav2/Frmd4b/Cdca3/Wtip/Tjp1/Camsap3/Dlc1/Cdh5/Pard3/Flnb/Tgm1/Lmo7/Nectin1/Rexo2/Rdx/Tln2/Myo1e/Tns3/Slc6a4/Tns4/Cdc42ep4/Dsp/Pdlim7/Actn1/Ctnnd2/Mtss1/Ndrg1/Ptk2/Senp1/Tns2/Itga5/Pkp2/Arvcf/Lmln/Nectin3/Afdn/Vegfa/Jcad/Dsg2/Ctnna1/Arl2",54
"GO:0016328","lateral plasma membrane","13/3287","58/23436",0.0555731388779433,0.0555731388779433,0.111970803443492,"Vangl2/Iqgap3/Rab13/Nsg1/Coro1c/Gjb2/Cldn7/Myo1c/Nkd2/Ocln/Bves/Epcam/Dsg2",13
"GO:0000235","astral microtubule","4/3287","11/23436",0.0562812701135483,0.0562812701135483,0.111970803443492,"Kif18a/Map9/Ccsap/Kif18b",4
"GO:0002177","manchette","4/3287","11/23436",0.0562812701135483,0.0562812701135483,0.111970803443492,"Ccdc181/Strbp/Ran/Rimbp3",4
"GO:0031932","TORC2 complex","4/3287","11/23436",0.0562812701135483,0.0562812701135483,0.111970803443492,"Prr5l/Tti1/Prr5/Telo2",4
"GO:0032591","dendritic spine membrane","4/3287","11/23436",0.0562812701135483,0.0562812701135483,0.111970803443492,"Gper1/Palm/Akap5/Shisa8",4
"GO:0005719","nuclear euchromatin","9/3287","36/23436",0.056390115469132,0.056390115469132,0.111970803443492,"Prdx1/Cbx3/Trim28/Ruvbl2/H1f5/H1f3/H1f4/H1f1/Myc",9
"GO:0044455","mitochondrial membrane part","39/3287","216/23436",0.0567102402346476,0.0567102402346476,0.112181527852451,"Hspd1/Abcb6/Atp5g3/Mtx2/Cox4i2/Romo1/Apoo/Mgarp/Ndufc1/Mcub/Lyn/Ndufs5/Noa1/Coq2/Ndufa5/Immt/Chchd6/Dmpk/Timm50/Cox7a1/Ndufc2/Ndufab1/Cisd1/Chchd10/Ndufa12/Atp23/Atp5b/Abcb10/Sdhd/Fdx1/Dusp18/Akap1/Sfxn1/Immp2l/Cyc1/Tomm6/Timm21/Ndufv1/Ndufb8",39
"GO:0032590","dendrite membrane","11/3287","47/23436",0.0570669947463283,0.0570669947463283,0.112462854703884,"Slc12a5/Gabra2/Gper1/Kcnc3/Hcn2/Palm/Cacna1d/Ngfr/Mpp2/Akap5/Shisa8",11
"GO:0030141","secretory granule","65/3287","383/23436",0.0575397787490001,0.0575397787490001,0.11296987903411,"Hspd1/Ica1l/Slc11a1/Nppc/Dnajb3/Rnpep/Selp/Spaca9/Stxbp1/Knl1/Pdia3/Astl/Gm14569/Gck/Rab13/Spaca1/Kit/Spink2/Pf4/Dynll1/Nos1/Cct6a/Serpine1/Tmem184a/Nudt1/Brca2/Cav2/Gars/Abcc9/Syt5/Tgfb1/Klk13/Klk7/Klk1b9/Klk1b11/Dkkl1/Ppfia3/Zg16/Fstl3/Prss57/Prtn3/Atp8b3/Igf1/Prkaca/Calr/Exoc3l/Adam2/Angptl6/Dmxl2/Myo5a/Myo5c/Hyal3/Mpo/Cep131/Scamp1/Sypl/Actn1/Slirp/Chga/Ly6k/Bace2/Tcp1/Vegfa/Ctnna1/Scgb1a1",65
"GO:0019867","outer membrane","34/3287","185/23436",0.0580096105721617,0.0580096105721617,0.113045533417869,"Abcb6/Acsl3/Kmo/Mtx2/Mtch2/Tomm34/Maoa/Aifm1/Gk/Armcx1/Mgarp/Hax1/Dao/Pebp1/Nos1/Bri3bp/Dmpk/Cpt1c/Ccdc155/Cisd1/Vdac3/Acsl1/Nutf2/Cyb5b/Vdac1/Myo19/Akap1/Nme1/Vat1/Moap1/Clmn/Cpt1b/Tomm6/Acsl5",34
"GO:0031968","organelle outer membrane","34/3287","185/23436",0.0580096105721617,0.0580096105721617,0.113045533417869,"Abcb6/Acsl3/Kmo/Mtx2/Mtch2/Tomm34/Maoa/Aifm1/Gk/Armcx1/Mgarp/Hax1/Dao/Pebp1/Nos1/Bri3bp/Dmpk/Cpt1c/Ccdc155/Cisd1/Vdac3/Acsl1/Nutf2/Cyb5b/Vdac1/Myo19/Akap1/Nme1/Vat1/Moap1/Clmn/Cpt1b/Tomm6/Acsl5",34
"GO:1990752","microtubule end","8/3287","31/23436",0.0594315325431373,0.0594315325431373,0.115387536867378,"Aspm/Ckap5/Knstrn/Kif2c/Camsap3/Myo5a/Spag5/Kif18b",8
"GO:0044391","ribosomal subunit","41/3287","230/23436",0.0612923784367206,0.0612923784367206,0.11849036253444,"Mrps28/Mrpl47/Gm6525/Dap3/Mrpl50/Mrpl37/Zcchc17/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Rps17/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Rps27l/Mrps22/Gemin5/Mrpl55/Mrpl27/Mrps7/Mrpl12/Mrps27/Mrps36/Mrpl13/Mrpl40/Mrps6/Mrpl18/Rps2/Mrpl28/Mrps18b/Mrpl14/Mrps18a/Rpl7l1/Mrps10/Gm3550/Mrpl11/Mrpl49",41
"GO:0099524","postsynaptic cytosol","7/3287","26/23436",0.061904285565496,0.061904285565496,0.11849036253444,"Calb1/Rims3/Hnrnpa2b1/Pin1/Hap1/Eif4a3/Fbxo45",7
"GO:0000176","nuclear exosome (RNase complex)","5/3287","16/23436",0.0621598538396032,0.0621598538396032,0.11849036253444,"Exosc9/Exosc8/Exosc3/Dis3/Exosc7",5
"GO:0005682","U5 snRNP","5/3287","16/23436",0.0621598538396032,0.0621598538396032,0.11849036253444,"Snrpe/Snrpb/Snrpd2/Snrpd1/Txnl4a",5
"GO:0031527","filopodium membrane","5/3287","16/23436",0.0621598538396032,0.0621598538396032,0.11849036253444,"Dmd/Fzd9/Antxr1/Palm/Akap5",5
"GO:0031256","leading edge membrane","28/3287","149/23436",0.0631774395346179,0.0631774395346179,0.119612293929757,"Map2/Aif1l/Slc12a5/Cdkl5/Plekho1/Gabra2/Gper1/Antxr1/Eps8/Kcnc3/Hcn2/Palm/Ank1/Dlc1/Cacna1d/Wwc1/Arhgap44/Myo1c/Nme1/Ngfr/Mpp2/Akap5/Hsp90aa1/Pdxp/Shisa8/Itga5/Tiam1/Jcad",28
"GO:0016327","apicolateral plasma membrane","6/3287","21/23436",0.0632047693727219,0.0632047693727219,0.119612293929757,"Thbd/Tjp1/Palm/Rasgrf1/Cldn7/Ocln",6
"GO:0043197","dendritic spine","35/3287","193/23436",0.0645757805028375,0.0645757805028375,0.121734180554353,"Cacna1s/Dnm3/Atp1a2/Kcna4/Usp50/Lzts3/Cnn3/Calb1/Fbxo2/Clstn1/Psmc2/Gper1/Atp1a3/Arhgap33/Palm/Ncoa2/Prkaca/Nrgn/Cryab/Myl7/Canx/Arhgap44/Cdk5r1/Ppp1r1b/Mpp2/Dtnbp1/Prkar2b/Akap5/Actn1/Ptk2/Shisa8/Tiam1/Itsn1/Synpo/Cnih2",35
"GO:0005741","mitochondrial outer membrane","31/3287","168/23436",0.0647904509155245,0.0647904509155245,0.121734180554353,"Abcb6/Acsl3/Kmo/Mtx2/Mtch2/Tomm34/Maoa/Aifm1/Gk/Armcx1/Mgarp/Hax1/Dao/Pebp1/Nos1/Bri3bp/Dmpk/Cpt1c/Cisd1/Vdac3/Acsl1/Cyb5b/Vdac1/Myo19/Akap1/Nme1/Vat1/Moap1/Cpt1b/Tomm6/Acsl5",31
"GO:0005669","transcription factor TFIID complex","9/3287","37/23436",0.0656140515271009,0.0656140515271009,0.122841344588332,"Taf1/Taf12/Taf6/Gtf2e2/Gtf2h4/Supt3/Gtf2f1/Taf6l/Taf5",9
"GO:0044798","nuclear transcription factor complex","37/3287","206/23436",0.0660890828232003,0.0660890828232003,0.123290366158283,"Hnrnpu/Gtf3c5/E2f1/Taf1/Taf12/Med18/E2f2/Taf6/Trim28/Cebpa/E2f8/Tead1/Ascl4/E2f7/Tfdp1/Gtf2e2/Cbfb/Thrb/Yap1/Carm1/Pou2af1/Tfdp2/Hyal2/Hnrnpab/Gemin5/Hmga1/Sox4/E2f3/Mxd3/E2f6/Ahr/Gtf2h4/Supt3/Gtf2f1/Gtf2a1l/Taf6l/Taf5",37
"GO:0005667","transcription factor complex","70/3287","421/23436",0.0717482434441065,0.0717482434441065,0.133372994532158,"Hnrnpu/Parp1/Gtf3c5/E2f1/Rbl1/Mafb/Taf1/Dach2/Bex2/Hax1/Lmo4/Ssbp3/Hdac1/Taf12/Med18/E2f2/Pus1/Taf6/Tead4/Trim28/Six5/Wtip/Cebpa/Atf5/E2f8/Tead1/Sox6/Hey2/Hdac2/Glis2/Tle6/Ascl4/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Smad1/Cbfb/Zfpm1/Thrb/Apex1/Klf5/Yap1/Carm1/Pou2af1/Tfdp2/Hyal2/Hnrnpab/Gemin5/Hnf1b/Lhx1/Hoxb13/Hmga1/Sox4/E2f3/Mxd3/E2f6/Ahr/Six1/Xrcc6/Pou1f1/Gtf2h4/Supt3/Hsp90ab1/Gtf2f1/Gtf2a1l/Rbm14/Taf6l/Taf5",70
"GO:0005840","ribosome","46/3287","265/23436",0.0720613584409351,0.0720613584409351,0.133481705425277,"Hspa14/Mrps28/Mrpl47/Gm6525/Dap3/Mrpl50/Mrpl37/Zcchc17/Mrps33/Repin1/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Rps17/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Chchd1/Rps27l/Mrps22/Canx/Gemin5/Mrpl55/Mrpl27/Mrps7/Mrpl12/Mrps27/Mrps36/Mrpl13/Mrpl40/Mrps6/Mrpl18/Rps2/Mrpl28/Mrps18b/Mrpl14/Mrps18a/Rpl7l1/Mrps10/Gm3550/Mrpl11/Mrpl49",46
"GO:0008021","synaptic vesicle","40/3287","227/23436",0.0736845632154141,0.0736845632154141,0.136007829804582,"Sema4c/Dbi/Syp/Sv2a/Slc9b2/Unc13b/Marcksl1/Slc30a3/Wfs1/Gabra2/Cops4/Pebp1/Syt5/Calm3/Slc17a7/Syngr4/Ptpn5/Slc17a6/Slc17a8/Vdac3/Slc18a1/Unc13a/Mt3/Cadm1/Dmxl2/Myo5a/Bsn/Ddc/Vdac1/Atp6v0a1/Dtnbp1/Cltb/Scamp1/Sypl/Ston2/Syngr1/Sept5/Stx19/Syngr3/Atp6v1g2",40
"GO:0008540","proteasome regulatory particle, base subcomplex","4/3287","12/23436",0.0753330472813661,0.0753330472813661,0.136644900914662,"Psmd1/Psmc3/Psmc2/Psmc1",4
"GO:0030061","mitochondrial crista","4/3287","12/23436",0.0753330472813661,0.0753330472813661,0.136644900914662,"Hspd1/Lyn/Fdx1/Akap1",4
"GO:0042405","nuclear inclusion body","4/3287","12/23436",0.0753330472813661,0.0753330472813661,0.136644900914662,"Nbn/Rad18/Slf1/Stub1",4
"GO:0071564","npBAF complex","4/3287","12/23436",0.0753330472813661,0.0753330472813661,0.136644900914662,"Actl6a/Smarcb1/Smarcc1/Phf10",4
"GO:0097524","sperm plasma membrane","4/3287","12/23436",0.0753330472813661,0.0753330472813661,0.136644900914662,"Adam30/Hsp90aa1/Ccr6/Hsp90ab1",4
"GO:0055038","recycling endosome membrane","10/3287","44/23436",0.0799817760504591,0.0799817760504591,0.144114558931692,"Ehd4/Nsg1/Ehd3/Ehd2/Zdhhc2/Scamp1/Ndrg1/Tfrc/Ehd1/Slc1a1",10
"GO:0016605","PML body","15/3287","73/23436",0.0800009434069604,0.0800009434069604,0.144114558931692,"Rad51/Nbn/Casp8ap2/Rpa2/Chek2/Blm/Mre11a/Zbtb16/Topbp1/Top3a/Rpain/Rpa1/Tdp2/Smc6/Cbx5",15
"GO:0036464","cytoplasmic ribonucleoprotein granule","35/3287","198/23436",0.0862470535461475,0.0862470535461475,0.154834292234973,"Stau2/Bard1/Cnot9/Dyrk3/Tstd1/Hnrnpu/Psmc3/Noct/Tdrkh/Shb/Ybx1/Pabpc4/Psmc2/Pms2/Hnrnpa2b1/Pcbp1/Lsm3/Aicda/Wtip/Kif5a/Lsm6/Psma4/Trim71/G3bp1/Kpnb1/Kpna2/Nsun2/Ddx1/Eif2s1/Carhsp1/Lsm2/Tubb5/Khsrp/Polr2d/Blnk",35
"GO:0044304","main axon","17/3287","86/23436",0.0878274886589966,0.0878274886589966,0.157133426808623,"Map2/Cntn2/Ermn/Scn2a/Map1a/Kcna2/Ncmap/Mgll/Scn1b/Kcnc3/Ank1/Pard3/Cadm1/Cntnap1/Map1b/Tiam1/Dagla",17
"GO:0030658","transport vesicle membrane","26/3287","142/23436",0.091140573317533,0.091140573317533,0.162506285399683,"Sema4c/Syp/Sv2a/Slc9b2/Unc13b/Slc30a3/Wfs1/Gabra2/Ap1s1/Syt5/Calm3/Slc17a7/Syngr4/Slc17a6/Slc17a8/Slc18a1/Unc13a/Nrgn/Atp6v0a1/Dtnbp1/Cltb/Scamp1/Sypl/Syngr1/Syngr3/Atp6v1g2",26
"GO:0000178","exosome (RNase complex)","6/3287","23/23436",0.0923471616474468,0.0923471616474468,0.162994458622819,"Exosc9/Exosc8/Exosc3/Dis3/Exosc7/Carhsp1",6
"GO:0035371","microtubule plus-end","6/3287","23/23436",0.0923471616474468,0.0923471616474468,0.162994458622819,"Ckap5/Knstrn/Kif2c/Myo5a/Spag5/Kif18b",6
"GO:1905354","exoribonuclease complex","6/3287","23/23436",0.0923471616474468,0.0923471616474468,0.162994458622819,"Exosc9/Exosc8/Exosc3/Dis3/Exosc7/Carhsp1",6
"GO:0150034","distal axon","61/3287","369/23436",0.0950969753087991,0.0950969753087991,0.167284682810957,"Map2/Adcy10/Chrm4/Syp/Trpc5/Cdkl5/Stmn2/Hcn3/Hcn4/Kcna2/Calb1/Unc13b/Eno1/Eno1b/Cad/Rufy3/Pebp1/Nos1/Ap1s1/Gper1/Fscn1/Opn1sw/Smo/Fkbp4/Calm3/Atp1a3/Grik5/Kcnc3/Calca/Brsk2/Slc17a8/Kif5a/Slc18a1/Unc13a/Prex1/Tubb3/Pard3/Clu/Gnrh1/Nectin1/Dixdc1/Tmod2/Rasgrf1/Glra1/Ywhae/Cdk5r1/Tspoap1/Hap1/Timp2/Dtnbp1/Sncb/Map1b/Hsp90aa1/Nptxr/Cbx6/Sept5/Tiam1/Itsn1/Dynlt1a/Hsp90ab1/Shtn1",61
"GO:0032587","ruffle membrane","14/3287","69/23436",0.0962528489832659,0.0962528489832659,0.16756654625818,"Map2/Aif1l/Cdkl5/Plekho1/Eps8/Dlc1/Wwc1/Myo1c/Nme1/Hsp90aa1/Pdxp/Itga5/Tiam1/Jcad",14
"GO:0005665","RNA polymerase II, core complex","4/3287","13/23436",0.0971751376694024,0.0971751376694024,0.16756654625818,"Polr2l/Polr2f/Polr2h/Polr2d",4
"GO:0005766","primary lysosome","4/3287","13/23436",0.0971751376694024,0.0971751376694024,0.16756654625818,"Nos1/Prss57/Prtn3/Mpo",4
"GO:0016580","Sin3 complex","4/3287","13/23436",0.0971751376694024,0.0971751376694024,0.16756654625818,"Hdac1/Hey2/Hdac2/Sap30",4
"GO:0042582","azurophil granule","4/3287","13/23436",0.0971751376694024,0.0971751376694024,0.16756654625818,"Nos1/Prss57/Prtn3/Mpo",4
"GO:0070938","contractile ring","4/3287","13/23436",0.0971751376694024,0.0971751376694024,0.16756654625818,"Prc1/Anln/Pdxp/Kif20b",4
"GO:0015934","large ribosomal subunit","27/3287","150/23436",0.101469181175007,0.101469181175007,0.173959626214054,"Mrpl47/Gm6525/Mrpl50/Mrpl37/Zcchc17/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Gemin5/Mrpl55/Mrpl27/Mrpl12/Mrpl13/Mrpl40/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Rpl7l1/Gm3550/Mrpl11/Mrpl49",27
"GO:0090568","nuclear transcriptional repressor complex","7/3287","29/23436",0.101546311928565,0.101546311928565,0.173959626214054,"Suv39h1/Rbbp7/Ddx20/Rbbp4/Hdac1/Hdac2/Smarca5",7
"GO:0042383","sarcolemma","29/3287","163/23436",0.103409651964538,0.103409651964538,0.176492524058269,"Dst/Cacna1s/Atp1b1/Atp1a2/Scn2a/Chrm4/Snta1/Dmd/Sync/Nos1/Cav2/Abcc9/Atp1a3/Prx/Ryr1/Scn1b/Trim72/Col6a2/Ank1/Got2/Cacna1d/Rdx/Anxa2/Pemt/Dtnbp1/Bves/Ptk2/Adcy6/Pde9a",29
"GO:0016363","nuclear matrix","17/3287","88/23436",0.103698217950702,0.103698217950702,0.176492524058269,"Hnrnpu/Cenpf/Cask/Pola1/Smc1a/Lmna/Cad/Hnrnpa2b1/Ruvbl1/Cebpa/Blm/Rad21/Phf5a/Uhrf1/Tcerg1/Lmnb1/Smc3",17
"GO:0070382","exocytic vesicle","42/3287","247/23436",0.105259406816461,0.105259406816461,0.178423489731603,"Sema4c/Dbi/Syp/Sv2a/Slc9b2/Unc13b/Marcksl1/Slc30a3/Wfs1/Gabra2/Cops4/Pebp1/Syt5/Calm3/Slc17a7/Syngr4/Ptpn5/Slc17a6/Igf1/Slc17a8/Vdac3/Slc18a1/Unc13a/Mt3/Cadm1/Dmxl2/Myo5a/Bsn/Ddc/Vdac1/Atp6v0a1/Dtnbp1/Cltb/Nkd2/Scamp1/Sypl/Ston2/Syngr1/Sept5/Stx19/Syngr3/Atp6v1g2",42
"GO:0098563","intrinsic component of synaptic vesicle membrane","13/3287","64/23436",0.105513489409553,0.105513489409553,0.178423489731603,"Syp/Sv2a/Slc30a3/Wfs1/Gabra2/Slc17a7/Slc17a6/Slc17a8/Atp6v0a1/Scamp1/Sypl/Syngr1/Atp6v1g2",13
"GO:0035770","ribonucleoprotein granule","36/3287","209/23436",0.109831311586298,0.109831311586298,0.185127748079121,"Stau2/Fastkd2/Bard1/Cnot9/Dyrk3/Tstd1/Hnrnpu/Psmc3/Noct/Tdrkh/Shb/Ybx1/Pabpc4/Psmc2/Pms2/Hnrnpa2b1/Pcbp1/Lsm3/Aicda/Wtip/Kif5a/Lsm6/Psma4/Trim71/G3bp1/Kpnb1/Kpna2/Nsun2/Ddx1/Eif2s1/Carhsp1/Lsm2/Tubb5/Khsrp/Polr2d/Blnk",36
"GO:0016323","basolateral plasma membrane","39/3287","229/23436",0.112912063821272,0.112912063821272,0.189710552574202,"Cnnm4/Atp1b1/Vangl2/Cask/Pdzd11/S100g/P2ry1/Hcn4/Slc9b2/Kcnn4/Tjp1/Rhcg/Cd81/Slc19a1/Palm/Hpgd/Nod2/St14/Cadm1/Anxa2/Rasgrf1/Cldn7/Myo1c/Dsp/Nkd2/Akap5/Tshr/Hsp90aa1/Ptk2/Tfrc/Muc20/Hspa1a/Hsp90ab1/Slc29a1/Epcam/Slc23a1/Slc23a2/Slc12a2/Slc29a2",39
"GO:0032039","integrator complex","5/3287","19/23436",0.11638212616999,0.11638212616999,0.194916088221473,"Ints7/Ints11/Ints10/Ints2/Ints5",5
"GO:0030686","90S preribosome","7/3287","30/23436",0.117230725832496,0.117230725832496,0.195712039773995,"Noc2l/Fbxw8/Utp20/Utp6/Utp18/Heatr1/Rsl1d1",7
"GO:0031461","cullin-RING ubiquitin ligase complex","28/3287","159/23436",0.118514922171642,0.118514922171642,0.197227840405941,"Cacybp/Dtl/Ube2c/Plrg1/Cks1b/Zswim5/Cdc20/Mad2l2/Fbxo44/Fbxo2/Fbxw8/Anapc5/Kbtbd8/Ube2s/Anapc15/Cdc16/Cks1brt/Klhl40/Commd1/Anapc11/Cks2/Skp2/Fbxo45/Ccnf/Fbxl16/Cul7/Fbxo15/Ddb1",28
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","4/3287","14/23436",0.12159001238825,0.12159001238825,0.198348107164661,"Wdr5/Pole3/Pole4/Tada2a",4
"GO:0033276","transcription factor TFTC complex","4/3287","14/23436",0.12159001238825,0.12159001238825,0.198348107164661,"Taf12/Taf6/Supt3/Taf5",4
"GO:0038201","TOR complex","4/3287","14/23436",0.12159001238825,0.12159001238825,0.198348107164661,"Prr5l/Tti1/Prr5/Telo2",4
"GO:0045239","tricarboxylic acid cycle enzyme complex","4/3287","14/23436",0.12159001238825,0.12159001238825,0.198348107164661,"Fh1/Bckdk/Ogdhl/Mrps36",4
"GO:0071004","U2-type prespliceosome","4/3287","14/23436",0.12159001238825,0.12159001238825,0.198348107164661,"Snrpb/Lsm7/Luc7l3/Prpf40b",4
"GO:0071010","prespliceosome","4/3287","14/23436",0.12159001238825,0.12159001238825,0.198348107164661,"Snrpb/Lsm7/Luc7l3/Prpf40b",4
"GO:0016324","apical plasma membrane","52/3287","316/23436",0.122001677474656,0.122001677474656,0.198348107164661,"Trpa1/Pard3b/Aspm/Atp1b1/Adcy10/Vangl2/Pdia3/S100g/P2ry1/Muc1/Hax1/Pdzk1/Atp6v0a4/Atp2b2/Kcnn4/Upk1a/Tjp1/Rhcg/Myo7a/Cd81/Slc22a18/Slc19a1/Fat1/Kcnk1/Pard3/Cacna1d/Lmo7/Amotl1/Rdx/Hyal2/Tdgf1/Slc6a20a/Birc5/Tmem235/Ocln/Hsp90aa1/Ptk2/Cldnd1/Abcb1a/Slc9a3r2/Hspa1a/Hsp90ab1/Slc29a1/Epcam/Dsg2/Slc23a1/Slc23a2/Slc12a2/Pard6g/Naaladl1/Trpm6/Slc1a1",52
"GO:0032809","neuronal cell body membrane","8/3287","36/23436",0.12221509374192,0.12221509374192,0.198348107164661,"Rgs8/Dab2ip/Kcna2/Atp2b2/Cd22/Kcnc3/Ngfr/Slc4a8",8
"GO:0070461","SAGA-type complex","6/3287","25/23436",0.127528058992943,0.127528058992943,0.206331947298523,"Taf12/Taf6/Tada2a/Supt3/Taf6l/Taf5",6
"GO:0015935","small ribosomal subunit","16/3287","85/23436",0.132728561654604,0.132728561654604,0.214085258960301,"Mrps28/Dap3/Mrps25/Mrps12/Rps17/Mrpl42/Rps27l/Mrps22/Mrps7/Mrps27/Mrps36/Mrps6/Rps2/Mrps18b/Mrps18a/Mrps10",16
"GO:0030427","site of polarized growth","35/3287","208/23436",0.143161256663211,0.143161256663211,0.230204410133288,"Map2/Adcy10/Trpc5/Cdkl5/Stmn2/Eno1/Eno1b/Rufy3/Fscn1/Smo/Fkbp4/Calm3/Trpm1/Kif5a/Prex1/Tubb3/Pard3/Clu/Nectin1/Tmod2/Rasgrf1/Ywhae/Cdk5r1/Hap1/Timp2/Dtnbp1/Sncb/Map1b/Hsp90aa1/Nptxr/Cbx6/Tiam1/Dynlt1a/Hsp90ab1/Shtn1",35
"GO:0071565","nBAF complex","4/3287","15/23436",0.148308001953151,0.148308001953151,0.236305822980864,"Dpf1/Smarcb1/Smarcc1/Dpf3",4
"GO:0090543","Flemming body","4/3287","15/23436",0.148308001953151,0.148308001953151,0.236305822980864,"Kif14/Capg/Nup62/Cep55",4
"GO:0097449","astrocyte projection","4/3287","15/23436",0.148308001953151,0.148308001953151,0.236305822980864,"Slc7a11/Slc17a8/Gjb2/Eif2s1",4
"GO:0030426","growth cone","34/3287","203/23436",0.153698545631586,0.153698545631586,0.242004167326621,"Map2/Adcy10/Trpc5/Cdkl5/Stmn2/Eno1/Eno1b/Rufy3/Fscn1/Smo/Fkbp4/Calm3/Kif5a/Prex1/Tubb3/Pard3/Clu/Nectin1/Tmod2/Rasgrf1/Ywhae/Cdk5r1/Hap1/Timp2/Dtnbp1/Sncb/Map1b/Hsp90aa1/Nptxr/Cbx6/Tiam1/Dynlt1a/Hsp90ab1/Shtn1",34
"GO:0045177","apical part of cell","66/3287","416/23436",0.154098943824738,0.154098943824738,0.242004167326621,"Trpa1/Pard3b/Aspm/Atp1b1/Adcy10/Vangl2/Sapcd2/Acvr1/Sptbn5/Pdia3/S100g/P2ry1/Muc1/Hax1/Pdzk1/Gpsm2/Spp1/Pebp1/Atp6v0a4/Atp2b2/Kcnn4/Upk1a/Tjp1/Rhcg/Myo7a/Tomt/Cd81/Slc22a18/Slc19a1/Reep6/Nedd1/Fat1/Kcnk1/Pard3/Cacna1d/Lmo7/Amotl1/Rdx/Hyal2/Tdgf1/Slc6a20a/Tubg1/Birc5/Tmem235/Hfe/Ocln/Vash1/Lgmn/Hsp90aa1/Ptk2/Cldnd1/Afdn/Abcb1a/Slc9a3r2/Hspa1a/Hsp90ab1/Slc29a1/Epcam/Dsg2/Slc23a1/Slc23a2/Slc12a2/Pard6g/Naaladl1/Trpm6/Slc1a1",66
"GO:0044298","cell body membrane","8/3287","38/23436",0.154387924969088,0.154387924969088,0.242004167326621,"Rgs8/Dab2ip/Kcna2/Atp2b2/Cd22/Kcnc3/Ngfr/Slc4a8",8
"GO:0005775","vacuolar lumen","3/3287","10/23436",0.155115924117786,0.155115924117786,0.242004167326621,"Nsg1/Prss57/Prtn3",3
"GO:0031010","ISWI-type complex","3/3287","10/23436",0.155115924117786,0.155115924117786,0.242004167326621,"Rbbp4/Hmgxb4/Smarca5",3
"GO:0045240","dihydrolipoyl dehydrogenase complex","3/3287","10/23436",0.155115924117786,0.155115924117786,0.242004167326621,"Bckdk/Ogdhl/Mrps36",3
"GO:0097539","ciliary transition fiber","3/3287","10/23436",0.155115924117786,0.155115924117786,0.242004167326621,"Cenpf/Sclt1/Cep89",3
