"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","2/3207","17/22710",0.714814836390642,0.714814836390642,0.785698505949092,"Gabra2/Glra1",2
"GO:0008308","voltage-gated anion channel activity","2/3207","17/22710",0.714814836390642,0.714814836390642,0.785698505949092,"Vdac3/Vdac1",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/3207","17/22710",0.714814836390642,0.714814836390642,0.785698505949092,"Cp/Fxn",2
"GO:0016881","acid-amino acid ligase activity","2/3207","17/22710",0.714814836390642,0.714814836390642,0.785698505949092,"Gclm/Paics",2
"GO:0030169","low-density lipoprotein particle binding","2/3207","17/22710",0.714814836390642,0.714814836390642,0.785698505949092,"Scarb1/Lsr",2
"GO:0032183","SUMO binding","2/3207","17/22710",0.714814836390642,0.714814836390642,0.785698505949092,"Casp8ap2/Uba2",2
"GO:0043422","protein kinase B binding","2/3207","17/22710",0.714814836390642,0.714814836390642,0.785698505949092,"Ccdc88a/Srsf1",2
"GO:0070577","lysine-acetylated histone binding","2/3207","17/22710",0.714814836390642,0.714814836390642,0.785698505949092,"Taf1/Carm1",2
"GO:0140033","acetylation-dependent protein binding","2/3207","17/22710",0.714814836390642,0.714814836390642,0.785698505949092,"Taf1/Carm1",2
"GO:1990381","ubiquitin-specific protease binding","2/3207","17/22710",0.714814836390642,0.714814836390642,0.785698505949092,"Derl3/Derl2",2
"GO:0017171","serine hydrolase activity","27/3207","209/22710",0.721122218276238,0.721122218276238,0.791325893410839,"Corin/Hgfac/2210010C04Rik/Try4/Klk7/Klk1b9/Klk1b11/Prss36/Prep/Dcbld1/Prss57/Prtn3/F10/Proz/Ctrl/Gzmf/Gzmc/Gzmb/St14/Cpd/Rhbdl3/Prss16/Gzma/Immp2l/Tmprss6/Lonp1/Clpp",27
"GO:0005109","frizzled binding","5/3207","42/22710",0.72598371992481,0.72598371992481,0.791325893410839,"Wnt10a/Wnt5b/Wnt11/Wnt3/Wnt10b",5
"GO:0015020","glucuronosyltransferase activity","4/3207","34/22710",0.726918865068088,0.726918865068088,0.791325893410839,"Ugt1a7c/Extl1/Large1/B4gat1",4
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","4/3207","34/22710",0.726918865068088,0.726918865068088,0.791325893410839,"Atp5g3/Atp6v0a4/Atp5b/Atp6v0a1",4
"GO:0005216","ion channel activity","53/3207","402/22710",0.727863513810929,0.727863513810929,0.791325893410839,"Trpa1/Kcnq5/Cacna1s/Tmco1/Clic3/Scn2a/Kcna4/Slc4a11/Trpc5/Hcn3/Hcn4/Kcnd3/Kcna2/Mcoln3/Gabrr1/Marcksl1/Kcnh2/Kcnk3/Gabra2/Lrrc8b/Fxyd4/Abcc9/Tmc4/Kcnn4/Grik5/Ryr1/Scn1b/Kcnc3/Slc17a7/Kcna7/Trpm1/Xntrpc/Pidd1/Hcn2/Vdac3/Tmem38a/Pkd1l2/Jph3/Kcnk1/Cacna1d/Chrna2/Scn2b/Chrna5/Anxa2/Kcnmb1/Vdac1/Glra1/Tspoap1/Cacna1i/Kcnk12/Kcnk4/Trpm6/Trpm3",53
"GO:0070063","RNA polymerase binding","7/3207","58/22710",0.729103053362754,0.729103053362754,0.791325893410839,"Per2/Hnrnpu/Smyd2/Stom/Wdhd1/Elof1/Brca1",7
"GO:0001653","peptide receptor activity","19/3207","150/22710",0.730341992501137,0.730341992501137,0.791325893410839,"Gpr35/Avpr2/Npr1/Sigmar1/Tacr1/Kiss1r/F2rl3/Mc1r/Gpr83/Ccr9/Gucy2e/Ccr10/Ramp2/Galr2/Tshr/Vipr2/Ccr6/Glp1r/Mc5r",19
"GO:0000030","mannosyltransferase activity","3/3207","26/22710",0.731578693860909,0.731578693860909,0.791325893410839,"Alg8/Pomt2/Sdf2l1",3
"GO:0005158","insulin receptor binding","3/3207","26/22710",0.731578693860909,0.731578693860909,0.791325893410839,"Ptpn11/Irs3/Igf1",3
"GO:0004197","cysteine-type endopeptidase activity","12/3207","97/22710",0.732737254554609,0.732737254554609,0.791325893410839,"Usp37/Atg4a-ps/Usp1/Atg4c/Uchl1/Usp5/Capn12/Capn5/Casp3/Casp12/Lgmn/Espl1",12
"GO:0015078","proton transmembrane transporter activity","15/3207","120/22710",0.733703024557245,0.733703024557245,0.791325893410839,"Slc9a2/Slc11a1/Slc2a6/Atp5g3/Slc4a11/Cox4i2/Slc9b2/Atp2a2/Atp6v0a4/Cox7a1/Atp5b/Slc9a5/Slc15a1/Atp6v0a1/Atp6v1g2",15
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","26/3207","203/22710",0.734610996281857,0.734610996281857,0.791325893410839,"Cyp20a1/Ptgs2/Kmo/Cyp51/Nos1/Mical3/P3h3/Cyp27b1/Hmox1/Fdx1/Plod2/P4ha2/P4hb/Ogfod3/Pcbd2/Riox1/Coq6/Sqle/Cyp2d26/P3h2/Cyp39a1/Fads2/Fads1/Ch25h/Cyp2c23/Scd2",26
"GO:0016782","transferase activity, transferring sulfur-containing groups","9/3207","74/22710",0.735038409174708,0.735038409174708,0.791325893410839,"Oxct2a/Oxct1/Tpst1/Sult2b1/Sult1a1/Chst2/Gal3st1/Sugct/Hs3st6",9
"GO:0005179","hormone activity","16/3207","128/22710",0.738239037687216,0.738239037687216,0.791325893410839,"Nppc/Erfe/Enho/Cort/Uts2/Bmp10/Adm/Calca/Igf1/Pmch/Retn/Gnrh1/Ucn2/Stc2/Tg/Metrn",16
"GO:0046906","tetrapyrrole binding","21/3207","166/22710",0.73981591541579,0.73981591541579,0.791325893410839,"Cyp20a1/Abcb6/Ptgs2/Gucy1b1/Gucy1a1/Prdx1/Cyp51/Nos1/Cycs/Cyp27b1/Hmox1/Cyb5b/Sdhd/Stc2/Mpo/Flvcr2/Cyc1/Cyp2d26/Dgcr8/Cyp39a1/Cyp2c23",21
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","11/3207","90/22710",0.742008196969065,0.742008196969065,0.791325893410839,"Usp37/Uchl5/Psmd14/Usp50/Usp11/Otud6b/Usp1/Uchl1/Usp5/Uchl3/Usp14",11
"GO:0005149","interleukin-1 receptor binding","2/3207","18/22710",0.744495901593837,0.744495901593837,0.791325893410839,"Il1rn/Ticam2",2
"GO:0008199","ferric iron binding","2/3207","18/22710",0.744495901593837,0.744495901593837,0.791325893410839,"Rrm2/Fxn",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/3207","18/22710",0.744495901593837,0.744495901593837,0.791325893410839,"Cdk1/Gtf2h4",2
"GO:0001965","G-protein alpha-subunit binding","4/3207","35/22710",0.748158308464324,0.748158308464324,0.791325893410839,"Rgs8/Gpsm2/Rgs12/Pkd1l2",4
"GO:0004252","serine-type endopeptidase activity","23/3207","182/22710",0.748733020040834,0.748733020040834,0.791325893410839,"Corin/Hgfac/2210010C04Rik/Try4/Klk7/Klk1b9/Klk1b11/Prss36/Prep/Dcbld1/Prss57/Prtn3/F10/Proz/Gzmf/Gzmc/Gzmb/St14/Rhbdl3/Gzma/Tmprss6/Lonp1/Clpp",23
"GO:0008194","UDP-glycosyltransferase activity","19/3207","152/22710",0.751183361366091,0.751183361366091,0.791325893410839,"Poglut2/Ugt1a7c/Alg13/B4galt2/A3galt2/Extl1/B3glct/B3gnt8/B4galnt4/Colgalt1/Large1/Uggt2/Poglut3/Gcnt4/Galnt16/B4galt4/Galnt14/B4gat1/Gcnt1",19
"GO:0003785","actin monomer binding","3/3207","27/22710",0.755287617780883,0.755287617780883,0.791325893410839,"Lmod3/Myl4/Mtss1",3
"GO:0004683","calmodulin-dependent protein kinase activity","3/3207","27/22710",0.755287617780883,0.755287617780883,0.791325893410839,"Camkk2/Phkg1/Camk1",3
"GO:0004806","triglyceride lipase activity","3/3207","27/22710",0.755287617780883,0.755287617780883,0.791325893410839,"Lpl/Pnpla3/Lipg",3
"GO:0005070","SH3/SH2 adaptor activity","3/3207","27/22710",0.755287617780883,0.755287617780883,0.791325893410839,"Ptpn11/Shb/Blnk",3
"GO:0015301","anion:anion antiporter activity","3/3207","27/22710",0.755287617780883,0.755287617780883,0.791325893410839,"Slc4a11/Slc19a1/Slc4a8",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/3207","27/22710",0.755287617780883,0.755287617780883,0.791325893410839,"Sestd1/Commd1/Plek2",3
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","6/3207","52/22710",0.761743111085961,0.761743111085961,0.791325893410839,"Gabrr1/Gabra2/Grik5/Chrna2/Chrna5/Glra1",6
"GO:0015297","antiporter activity","9/3207","76/22710",0.763641648828009,0.763641648828009,0.791325893410839,"Slc9a2/Slc11a1/Slc4a11/Slc9b2/Atp1a3/Slc19a1/Slc9a5/Slc25a10/Slc4a8",9
"GO:0046332","SMAD binding","10/3207","84/22710",0.765535834679615,0.765535834679615,0.791325893410839,"Parp1/Acvr1/Creb3l1/Cited1/Prdm16/Ipo7/Smad1/Drosha/Tgfbrap1/Stub1",10
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/3207","36/22710",0.768107461528551,0.768107461528551,0.791325893410839,"Slc17a7/Chrna2/Chrna5/Glra1",4
"GO:0015267","channel activity","57/3207","438/22710",0.768637162423563,0.768637162423563,0.791325893410839,"Trpa1/Kcnq5/Cacna1s/Tmco1/Clic3/Scn2a/Atp5g3/Kcna4/Slc4a11/Trpc5/Hcn3/Hcn4/Gja5/Kcnd3/Kcna2/Mcoln3/Gabrr1/Marcksl1/Kcnh2/Kcnk3/Gabra2/Lrrc8b/Fxyd4/Abcc9/Tmc4/Kcnn4/Grik5/Ryr1/Scn1b/Kcnc3/Slc17a7/Kcna7/Trpm1/Xntrpc/Pidd1/Hcn2/Vdac3/Tmem38a/Pkd1l2/Jph3/Kcnk1/Cacna1d/Gjb2/Chrna2/Scn2b/Chrna5/Anxa2/Kcnmb1/Vdac1/Glra1/Tspoap1/Cacna1i/Kcnk12/Kcnk4/Tmem109/Trpm6/Trpm3",57
"GO:0022803","passive transmembrane transporter activity","57/3207","438/22710",0.768637162423563,0.768637162423563,0.791325893410839,"Trpa1/Kcnq5/Cacna1s/Tmco1/Clic3/Scn2a/Atp5g3/Kcna4/Slc4a11/Trpc5/Hcn3/Hcn4/Gja5/Kcnd3/Kcna2/Mcoln3/Gabrr1/Marcksl1/Kcnh2/Kcnk3/Gabra2/Lrrc8b/Fxyd4/Abcc9/Tmc4/Kcnn4/Grik5/Ryr1/Scn1b/Kcnc3/Slc17a7/Kcna7/Trpm1/Xntrpc/Pidd1/Hcn2/Vdac3/Tmem38a/Pkd1l2/Jph3/Kcnk1/Cacna1d/Gjb2/Chrna2/Scn2b/Chrna5/Anxa2/Kcnmb1/Vdac1/Glra1/Tspoap1/Cacna1i/Kcnk12/Kcnk4/Tmem109/Trpm6/Trpm3",57
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","12/3207","100/22710",0.770194387787637,0.770194387787637,0.791325893410839,"Lct/Ovgp1/Chia1/Chil6/Acer2/Mogs/Acer3/Hyal2/Hyal3/Hexdc/Acer1/Cemip2",12
"GO:0004890","GABA-A receptor activity","2/3207","19/22710",0.771484185925875,0.771484185925875,0.791325893410839,"Gabrr1/Gabra2",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/3207","19/22710",0.771484185925875,0.771484185925875,0.791325893410839,"Slc4a11/Slc4a8",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/3207","19/22710",0.771484185925875,0.771484185925875,0.791325893410839,"Dab2ip/Pin1",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/3207","19/22710",0.771484185925875,0.771484185925875,0.791325893410839,"Pik3r3/Pik3r6",2
"GO:0038191","neuropilin binding","2/3207","19/22710",0.771484185925875,0.771484185925875,0.791325893410839,"Sema4c/Vegfa",2
"GO:0097602","cullin family protein binding","2/3207","19/22710",0.771484185925875,0.771484185925875,0.791325893410839,"Anapc11/Ddb1",2
"GO:0005227","calcium activated cation channel activity","3/3207","28/22710",0.777276429638229,0.777276429638229,0.791325893410839,"Kcnn4/Tmem38a/Kcnmb1",3
"GO:0005520","insulin-like growth factor binding","3/3207","28/22710",0.777276429638229,0.777276429638229,0.791325893410839,"Igfbp7/Ccn6/Igfbp6",3
"GO:0035198","miRNA binding","3/3207","28/22710",0.777276429638229,0.777276429638229,0.791325893410839,"Rbm10/Hnrnpa2b1/Trim71",3
"GO:0016229","steroid dehydrogenase activity","5/3207","45/22710",0.78090197035986,0.78090197035986,0.791325893410839,"Hsd17b7/Hsd17b12/Hsd3b2/Hsd11b2/Srd5a1",5
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/3207","10/22710",0.781877073487428,0.781877073487428,0.791325893410839,"Hsd3b2",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/3207","10/22710",0.781877073487428,0.781877073487428,0.791325893410839,"Acadl",1
"GO:0004966","galanin receptor activity","1/3207","10/22710",0.781877073487428,0.781877073487428,0.791325893410839,"Galr2",1
"GO:0004983","neuropeptide Y receptor activity","1/3207","10/22710",0.781877073487428,0.781877073487428,0.791325893410839,"Gpr83",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/3207","10/22710",0.781877073487428,0.781877073487428,0.791325893410839,"Gab2",1
"GO:0005347","ATP transmembrane transporter activity","1/3207","10/22710",0.781877073487428,0.781877073487428,0.791325893410839,"Slc25a41",1
"GO:0008429","phosphatidylethanolamine binding","1/3207","10/22710",0.781877073487428,0.781877073487428,0.791325893410839,"Pemt",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/3207","10/22710",0.781877073487428,0.781877073487428,0.791325893410839,"Abhd17c",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/3207","10/22710",0.781877073487428,0.781877073487428,0.791325893410839,"Fdx1",1
"GO:0031996","thioesterase binding","1/3207","10/22710",0.781877073487428,0.781877073487428,0.791325893410839,"Haus7",1
"GO:0034452","dynactin binding","1/3207","10/22710",0.781877073487428,0.781877073487428,0.791325893410839,"Sptbn5",1
"GO:0043208","glycosphingolipid binding","1/3207","10/22710",0.781877073487428,0.781877073487428,0.791325893410839,"Lyn",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/3207","10/22710",0.781877073487428,0.781877073487428,0.791325893410839,"Wdr5",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/3207","10/22710",0.781877073487428,0.781877073487428,0.791325893410839,"Wdr5",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/3207","10/22710",0.781877073487428,0.781877073487428,0.791325893410839,"Wdr5",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/3207","10/22710",0.781877073487428,0.781877073487428,0.791325893410839,"Riox1",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/3207","10/22710",0.781877073487428,0.781877073487428,0.791325893410839,"Psmd14",1
"GO:0070180","large ribosomal subunit rRNA binding","1/3207","10/22710",0.781877073487428,0.781877073487428,0.791325893410839,"Mrpl11",1
"GO:0071933","Arp2/3 complex binding","1/3207","10/22710",0.781877073487428,0.781877073487428,0.791325893410839,"Snx9",1
"GO:0098599","palmitoyl hydrolase activity","1/3207","10/22710",0.781877073487428,0.781877073487428,0.791325893410839,"Abhd17c",1
"GO:0098879","structural constituent of postsynaptic specialization","1/3207","10/22710",0.781877073487428,0.781877073487428,0.791325893410839,"Mpp2",1
"GO:0005201","extracellular matrix structural constituent","17/3207","140/22710",0.783941290331125,0.783941290331125,0.791325893410839,"Npnt/Col15a1/Emilin1/Igfbp7/Mfap5/Spock2/Col6a2/Comp/Nid2/Col5a3/Aspn/Fbln1/Creld2/Igfbp6/Abi3bp/Emilin2/Ltbp1",17
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/3207","37/22710",0.786795905287774,0.786795905287774,0.791325893410839,"Dennd2c/Dennd2a/Dennd5b/St5",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/3207","37/22710",0.786795905287774,0.786795905287774,0.791325893410839,"Hsd17b7/Hsd17b12/Hsd3b2/Hsd11b2",4
"GO:0001047","core promoter binding","7/3207","62/22710",0.790930922894027,0.790930922894027,0.791325893410839,"Hdac1/Ezh2/Ruvbl2/Smarcb1/Pou2af1/Ubtf/Myc",7
"GO:0008528","G protein-coupled peptide receptor activity","17/3207","141/22710",0.793508416984806,0.793508416984806,0.791325893410839,"Gpr35/Avpr2/Sigmar1/Tacr1/Kiss1r/F2rl3/Mc1r/Gpr83/Ccr9/Ccr10/Ramp2/Galr2/Tshr/Vipr2/Ccr6/Glp1r/Mc5r",17
"GO:0001614","purinergic nucleotide receptor activity","2/3207","20/22710",0.795948071414951,0.795948071414951,0.791325893410839,"Gpr34/P2ry1",2
"GO:0005242","inward rectifier potassium channel activity","2/3207","20/22710",0.795948071414951,0.795948071414951,0.791325893410839,"Kcnh2/Kcnk1",2
"GO:0005385","zinc ion transmembrane transporter activity","2/3207","20/22710",0.795948071414951,0.795948071414951,0.791325893410839,"Slc30a3/Slc39a2",2
"GO:0008373","sialyltransferase activity","2/3207","20/22710",0.795948071414951,0.795948071414951,0.791325893410839,"St3gal5/St6galnac2",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/3207","20/22710",0.795948071414951,0.795948071414951,0.791325893410839,"Dnah10/Kifc1",2
"GO:0016502","nucleotide receptor activity","2/3207","20/22710",0.795948071414951,0.795948071414951,0.791325893410839,"Gpr34/P2ry1",2
"GO:0017127","cholesterol transporter activity","2/3207","20/22710",0.795948071414951,0.795948071414951,0.791325893410839,"Apoa2/Stard4",2
"GO:0031489","myosin V binding","2/3207","20/22710",0.795948071414951,0.795948071414951,0.791325893410839,"Rab39b/Rab25",2
"GO:0050321","tau-protein kinase activity","2/3207","20/22710",0.795948071414951,0.795948071414951,0.791325893410839,"Phkg1/Brsk2",2
"GO:0120020","intermembrane cholesterol transfer activity","2/3207","20/22710",0.795948071414951,0.795948071414951,0.791325893410839,"Apoa2/Stard4",2
"GO:0022836","gated channel activity","42/3207","331/22710",0.796157198169075,0.796157198169075,0.791325893410839,"Trpa1/Kcnq5/Cacna1s/Clic3/Scn2a/Atp5g3/Kcna4/Hcn3/Hcn4/Kcnd3/Kcna2/Mcoln3/Gabrr1/Marcksl1/Kcnh2/Kcnk3/Gabra2/Tmc4/Kcnn4/Grik5/Ryr1/Scn1b/Kcnc3/Slc17a7/Kcna7/Hcn2/Vdac3/Tmem38a/Jph3/Kcnk1/Cacna1d/Chrna2/Scn2b/Chrna5/Anxa2/Kcnmb1/Vdac1/Glra1/Tspoap1/Cacna1i/Kcnk4/Tmem109",42
"GO:0004867","serine-type endopeptidase inhibitor activity","14/3207","118/22710",0.796537645583025,0.796537645583025,0.791325893410839,"Tfpi/Spint1/Slpi/Wfdc3/Spink2/Pebp1/Serpine1/Cd109/Serpinf1/Serpinb6b/Serpinb9b/Serpinb1b/Serpina11/Serpina12",14
"GO:0022838","substrate-specific channel activity","53/3207","414/22710",0.800911902183141,0.800911902183141,0.791325893410839,"Trpa1/Kcnq5/Cacna1s/Tmco1/Clic3/Scn2a/Kcna4/Slc4a11/Trpc5/Hcn3/Hcn4/Kcnd3/Kcna2/Mcoln3/Gabrr1/Marcksl1/Kcnh2/Kcnk3/Gabra2/Lrrc8b/Fxyd4/Abcc9/Tmc4/Kcnn4/Grik5/Ryr1/Scn1b/Kcnc3/Slc17a7/Kcna7/Trpm1/Xntrpc/Pidd1/Hcn2/Vdac3/Tmem38a/Pkd1l2/Jph3/Kcnk1/Cacna1d/Chrna2/Scn2b/Chrna5/Anxa2/Kcnmb1/Vdac1/Glra1/Tspoap1/Cacna1i/Kcnk12/Kcnk4/Trpm6/Trpm3",53
"GO:1901981","phosphatidylinositol phosphate binding","20/3207","165/22710",0.801150116129383,0.801150116129383,0.791325893410839,"Dab2ip/Bbs5/Sestd1/Adap1/Gsdme/Plekha8/Lancl2/Syt5/Gab2/Pard3/Nrgn/Anxa2/Cgas/Commd1/Adap2/Plek2/Akt1/Racgap1/Fgd2/Sh3pxd2a",20
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/3207","38/22710",0.804260274672072,0.804260274672072,0.791325893410839,"Hdac1/Ezh2/Ruvbl2/Pou2af1",4
"GO:0031369","translation initiation factor binding","4/3207","38/22710",0.804260274672072,0.804260274672072,0.791325893410839,"Eif3b/Myc/Polr2d/Hhex",4
"GO:0035257","nuclear hormone receptor binding","18/3207","150/22710",0.804998380402664,0.804998380402664,0.791325893410839,"Per2/Parp1/Pcna/Taf1/Mecr/Ywhah/Fkbp4/Actn4/Nup62/Ncoa2/Grip1/Calr/Dnmt1/Gas2l1/Psmc3ip/Hmga1/Hmga1b/Med30",18
"GO:0031593","polyubiquitin modification-dependent protein binding","6/3207","55/22710",0.807562891345088,0.807562891345088,0.791325893410839,"Zranb3/Optn/Hdac6/Rad18/Tnip1/Rnf168",6
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/3207","55/22710",0.807562891345088,0.807562891345088,0.791325893410839,"Gabrr1/Gabra2/Grik5/Chrna2/Chrna5/Glra1",6
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/3207","11/22710",0.812692942444513,0.812692942444513,0.791325893410839,"Gtf3c5",1
"GO:0008174","mRNA methyltransferase activity","1/3207","11/22710",0.812692942444513,0.812692942444513,0.791325893410839,"Trmt61a",1
"GO:0008253","5'-nucleotidase activity","1/3207","11/22710",0.812692942444513,0.812692942444513,0.791325893410839,"Nt5dc2",1
"GO:0008503","benzodiazepine receptor activity","1/3207","11/22710",0.812692942444513,0.812692942444513,0.791325893410839,"Gabra2",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/3207","11/22710",0.812692942444513,0.812692942444513,0.791325893410839,"Slc35b4",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/3207","11/22710",0.812692942444513,0.812692942444513,0.791325893410839,"Gale",1
"GO:0019211","phosphatase activator activity","1/3207","11/22710",0.812692942444513,0.812692942444513,0.791325893410839,"Gtf2f1",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/3207","11/22710",0.812692942444513,0.812692942444513,0.791325893410839,"Pik3r6",1
"GO:0042610","CD8 receptor binding","1/3207","11/22710",0.812692942444513,0.812692942444513,0.791325893410839,"H2-Q2",1
"GO:0046977","TAP binding","1/3207","11/22710",0.812692942444513,0.812692942444513,0.791325893410839,"H2-Q2",1
"GO:0047372","acylglycerol lipase activity","1/3207","11/22710",0.812692942444513,0.812692942444513,0.791325893410839,"Mgll",1
"GO:0048495","Roundabout binding","1/3207","11/22710",0.812692942444513,0.812692942444513,0.791325893410839,"Lgr4",1
"GO:0060229","lipase activator activity","1/3207","11/22710",0.812692942444513,0.812692942444513,0.791325893410839,"Casp3",1
"GO:0070411","I-SMAD binding","1/3207","11/22710",0.812692942444513,0.812692942444513,0.791325893410839,"Smad1",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/3207","11/22710",0.812692942444513,0.812692942444513,0.791325893410839,"Acot11",1
"GO:0005253","anion channel activity","9/3207","80/22710",0.814112236560747,0.814112236560747,0.791325893410839,"Clic3/Gabrr1/Gabra2/Lrrc8b/Slc17a7/Pidd1/Vdac3/Vdac1/Glra1",9
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","9/3207","80/22710",0.814112236560747,0.814112236560747,0.791325893410839,"Sestd1/Gsdme/Syt5/Pard3/Anxa2/Cgas/Commd1/Adap2/Sh3pxd2a",9
"GO:0022839","ion gated channel activity","40/3207","319/22710",0.814572656806422,0.814572656806422,0.791325893410839,"Trpa1/Kcnq5/Cacna1s/Clic3/Scn2a/Kcna4/Hcn3/Hcn4/Kcnd3/Kcna2/Mcoln3/Gabrr1/Marcksl1/Kcnh2/Kcnk3/Gabra2/Kcnn4/Grik5/Ryr1/Scn1b/Kcnc3/Slc17a7/Kcna7/Hcn2/Vdac3/Tmem38a/Jph3/Kcnk1/Cacna1d/Chrna2/Scn2b/Chrna5/Anxa2/Kcnmb1/Vdac1/Glra1/Tspoap1/Cacna1i/Kcnk4/Tmem109",40
"GO:0004190","aspartic-type endopeptidase activity","3/3207","30/22710",0.816367821252798,0.816367821252798,0.791325893410839,"Nrip3/Casp3/Bace2",3
"GO:0071855","neuropeptide receptor binding","3/3207","30/22710",0.816367821252798,0.816367821252798,0.791325893410839,"Pmch/Ucn2/Tac4",3
"GO:1901682","sulfur compound transmembrane transporter activity","3/3207","30/22710",0.816367821252798,0.816367821252798,0.791325893410839,"Slc19a2/Slc25a10/Slc1a1",3
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/3207","21/22710",0.818062093764452,0.818062093764452,0.791325893410839,"Akr1b8/Akr1e1",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/3207","21/22710",0.818062093764452,0.818062093764452,0.791325893410839,"Maoa/Dao",2
"GO:0120015","intermembrane sterol transfer activity","2/3207","21/22710",0.818062093764452,0.818062093764452,0.791325893410839,"Apoa2/Stard4",2
"GO:0022834","ligand-gated channel activity","16/3207","136/22710",0.818850272312086,0.818850272312086,0.791325893410839,"Trpa1/Atp5g3/Hcn4/Mcoln3/Gabrr1/Kcnh2/Gabra2/Grik5/Ryr1/Slc17a7/Hcn2/Jph3/Kcnk1/Chrna2/Chrna5/Glra1",16
"GO:0008146","sulfotransferase activity","6/3207","56/22710",0.821210924947214,0.821210924947214,0.791819360274457,"Tpst1/Sult2b1/Sult1a1/Chst2/Gal3st1/Hs3st6",6
"GO:0008375","acetylglucosaminyltransferase activity","6/3207","56/22710",0.821210924947214,0.821210924947214,0.791819360274457,"Alg13/Extl1/B3glct/B3gnt8/Gcnt4/Gcnt1",6
"GO:0030331","estrogen receptor binding","5/3207","48/22710",0.826902675935527,0.826902675935527,0.791819360274457,"Parp1/Pcna/Ncoa2/Dnmt1/Psmc3ip",5
"GO:0015248","sterol transporter activity","3/3207","31/22710",0.83362474978613,0.83362474978613,0.791819360274457,"Apoa2/Osbpl1a/Stard4",3
"GO:0043236","laminin binding","3/3207","31/22710",0.83362474978613,0.83362474978613,0.791819360274457,"Bcam/Lgals3/Lgals1",3
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/3207","57/22710",0.834079475252213,0.834079475252213,0.791819360274457,"Gabrr1/Gabra2/Grik5/Chrna2/Chrna5/Glra1",6
"GO:0016298","lipase activity","14/3207","122/22710",0.834299128237112,0.834299128237112,0.791819360274457,"Pla2g12a/Pla2g2d/Mgll/Pla2g4c/Lpl/Hmox1/Smpd3/Plcg2/Plcd3/Gpld1/Pnpla3/Smpd4/Lipg/Plce1",14
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/3207","40/22710",0.835690112614822,0.835690112614822,0.791819360274457,"Casp8ap2/Nol3/Rps27l/Birc5",4
"GO:0015295","solute:proton symporter activity","2/3207","22/22710",0.838001848360536,0.838001848360536,0.791819360274457,"Slc2a6/Slc15a1",2
"GO:0016917","GABA receptor activity","2/3207","22/22710",0.838001848360536,0.838001848360536,0.791819360274457,"Gabrr1/Gabra2",2
"GO:0019865","immunoglobulin binding","2/3207","22/22710",0.838001848360536,0.838001848360536,0.791819360274457,"Fcer1g/Lgals3",2
"GO:0030215","semaphorin receptor binding","2/3207","22/22710",0.838001848360536,0.838001848360536,0.791819360274457,"Sema4c/Sema7a",2
