"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903706","regulation of hemopoiesis","44/1237","407/23210",7.13061719765448e-06,7.13061719765448e-06,0.000577818817509456,"Notch1/Rasgrp1/B2m/Zc3h8/Ada/Adrm1/Sash3/Cd40lg/Atp6ap1/Fbxw7/Lef1/Mysm1/Zc3h12a/Kdm1a/Mtor/Cdk6/Card11/Clptm1/Fadd/Prdm1/Atxn1l/Mettl3/Ptk2b/Ubash3b/Tgfbr2/Ccr2/Fnip1/Ccl5/Ikzf3/Rara/Stat3/Asxl2/Zfp36l1/Il7r/Tob2/Socs1/Bcl6/Runx1/Mapk14/Tnf/Zfp35/Ptpn2/Smad7/Ldb1",44
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","26/1237","189/23210",8.83831715432565e-06,8.83831715432565e-06,0.000703410429161932,"B2m/Shld1/Ada/Sash3/Zc3h12a/Spn/Fadd/Stx7/Ccr2/Il7r/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Smad7/Clcf1",26
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","15/1237","77/23210",1.14041742523516e-05,1.14041742523516e-05,0.000877477307475359,"Irak1/Ufl1/Tut4/Zc3h12a/Gfi1/Tax1bp1/Anxa4/Irak2/Trim21/Map2k5/Cdk5rap3/Erbin/Dap/Dnaja3/Chuk",15
"GO:0048002","antigen processing and presentation of peptide antigen","14/1237","68/23210",1.14192252342684e-05,1.14192252342684e-05,0.000877477307475359,"B2m/Ctss/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",14
"GO:1903362","regulation of cellular protein catabolic process","30/1237","239/23210",1.20229215434295e-05,1.20229215434295e-05,0.000908207846831056,"Sumo1/Csnk2a1/Fbxw7/Ufl1/Alad/Plk3/Rnf19b/Atp13a2/Chfr/Tmf1/Efna1/Mdm2/Gipc1/Gabarapl2/Ptk2b/Gclc/Erlec1/Rnft1/Cdk5rap3/Mylip/Rnf144a/Rnf139/Csnk1e/Psen2/Usp25/Ezr/Wac/Smad7/Fam122a/Ric1",30
"GO:0043433","negative regulation of DNA-binding transcription factor activity","23/1237","160/23210",1.38861461658006e-05,1.38861461658006e-05,0.00103147268185965,"Sumo1/Irak1/Flna/Ufl1/Tut4/Zc3h12a/Id3/Kdm1a/Gfi1/Tax1bp1/Anxa4/Bhlhe40/Irak2/Map3k10/Trim21/Ddit3/Map2k5/Cdk5rap3/Erbin/Dap/Dnaja3/Smad7/Chuk",23
"GO:0031669","cellular response to nutrient levels","26/1237","194/23210",1.41726704438498e-05,1.41726704438498e-05,0.00103549761275686,"Glul/Xpr1/Usf1/Lamp2/Zc3h12a/Mtor/Ssh1/Tbl2/Rrp8/Sesn1/Gabarapl2/Sesn3/Sik2/Ireb2/Pik3r4/Castor1/Mtmr3/Cpeb4/Fnip1/Srebf1/Wdr45b/Prkaa1/Dap/Pdxp/Atf4/Srebf2",26
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","21/1237","140/23210",1.68095363685104e-05,1.68095363685104e-05,0.00118990613247954,"B2m/Shld1/Ada/Sash3/Fadd/Stx7/Ccr2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Clcf1",21
"GO:0022407","regulation of cell-cell adhesion","42/1237","395/23210",1.70646114963422e-05,1.70646114963422e-05,0.00118990613247954,"Nck2/Abl2/Rasgrp1/Zc3h8/Ada/Sash3/Cd40lg/Irak1/Tnfaip8l2/Lef1/Zc3h12a/Card11/Myadm/Vps33b/Spn/Fadd/Dhps/Nfat5/Piezo1/Selenok/Ubash3b/Map2k5/Tgfbr2/Ccr2/Ccr5/Slfn1/Ccl5/Rara/Il7r/Dnaja3/Socs1/Bcl6/Dlg1/Runx1/Mapk14/H2-T23/Tnf/Twsg1/Zfp35/Adrb2/Ptpn2/Smad7",42
"GO:1903008","organelle disassembly","16/1237","89/23210",1.70869846137828e-05,1.70869846137828e-05,0.00118990613247954,"Rb1cc1/Capn10/Mrrf/Zfand1/Fbxw7/Plk3/Usp30/Hk2/Gabarapl2/Bnip3l/Tex264/Sqstm1/Srebf1/Wdr45b/Dnm1l/Parl",16
"GO:0006892","post-Golgi vesicle-mediated transport","17/1237","99/23210",1.76475361238106e-05,1.76475361238106e-05,0.00120492151217803,"Ap1ar/Exoc1/Rbsn/Ap1g1/Arf4/Exoc5/Dnm2/Sorl1/Dop1a/Golga4/Vps54/Rabep1/Gosr2/Exoc2/Arf3/Arl3/Vamp7",17
"GO:0006605","protein targeting","31/1237","256/23210",1.78433110093441e-05,1.78433110093441e-05,0.00120492151217803,"Tram2/Zfand2b/Pex16/Immp1l/Srp14/Chmp4b/Lamp2/Fbxw7/Zdhhc18/Pex26/Zfand6/Sec63/Bag4/Gipc1/Ncoa4/Bnip3l/Sorl1/Pik3r4/Trak1/Srebf1/Gosr2/Syngr2/Erbin/Timm13/Timm9/Prkaa1/Parl/Rtp4/Pex6/Srp19/Vamp7",31
"GO:1902275","regulation of chromatin organization","26/1237","197/23210",1.86364535070286e-05,1.86364535070286e-05,0.00122601157143719,"Phf8/Setd7/Kdm4a/Kdm1a/Padi2/Kmt2e/Nelfa/Gfi1/Znhit1/Resf1/Spty2d1/Sirt6/Nsd3/Ing2/Tasor/Srebf1/Phf2/Phf1/Asxl2/Lpin1/Rps6ka5/Wdr70/Nipbl/Bcl6/Rps6ka4/Slk",26
"GO:1902105","regulation of leukocyte differentiation","34/1237","294/23210",1.91171483122158e-05,1.91171483122158e-05,0.00122601157143719,"Rasgrp1/Zc3h8/Ada/Adrm1/Sash3/Cd40lg/Atp6ap1/Fbxw7/Lef1/Zc3h12a/Mtor/Cdk6/Card11/Clptm1/Fadd/Prdm1/Mettl3/Ubash3b/Tgfbr2/Ccr2/Ccl5/Ikzf3/Rara/Asxl2/Zfp36l1/Il7r/Tob2/Socs1/Bcl6/Runx1/Tnf/Zfp35/Ptpn2/Smad7",34
"GO:0010508","positive regulation of autophagy","19/1237","120/23210",1.92405254310545e-05,1.92405254310545e-05,0.00122601157143719,"Rab3gap2/Tmem59/Plk3/Zc3h12a/Hk2/Trim21/Sesn1/Ddit3/Bnip3l/Sesn3/Fyco1/Irgm2/Pip4k2b/Prkaa1/Rab12/Wac/Adrb2/Kat5/Trim8",19
"GO:0032535","regulation of cellular component size","42/1237","397/23210",1.92559682334844e-05,1.92559682334844e-05,0.00122601157143719,"Rb1cc1/Arfgef1/Nck2/Abi2/Neb/Rab22a/Xk/Arhgap4/Spg20/Capza1/Ap1ar/Kdm1a/Atp13a2/Mtor/Limk1/Slc12a9/Arpc4/Myadm/Plekhg2/Cyfip1/Ntrk3/Sema4b/Bag4/Clcn3/Ist1/Ptk2b/Dnm2/Twf2/Clasp2/Golga4/Ccr5/Mapt/Actn2/Slc12a7/F2rl1/Ahr/Il7r/Pdxp/Dlg1/Ezr/Coro1b/Add3",42
"GO:0035710","CD4-positive, alpha-beta T cell activation","17/1237","100/23210",2.02198001754762e-05,2.02198001754762e-05,0.00126924587017,"Sash3/Lef1/Zc3h12a/Mtor/Bcl3/Spn/Rora/Tgfbr2/Ccr2/Rara/Stat3/Socs1/Bcl6/Runx1/Twsg1/Zfp35/Smad7",17
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","15/1237","81/23210",2.15557811940813e-05,2.15557811940813e-05,0.00133431546163363,"Sash3/Lef1/Zc3h12a/Mtor/Bcl3/Spn/Rora/Ccr2/Rara/Stat3/Socs1/Bcl6/Runx1/Zfp35/Smad7",15
"GO:0031668","cellular response to extracellular stimulus","28/1237","223/23210",2.30490837739119e-05,2.30490837739119e-05,0.00140547924004938,"Glul/Xpr1/Usf1/Lamp2/Zc3h12a/Mtor/Ssh1/Tbl2/Rrp8/Sesn1/Tle5/Gabarapl2/Sesn3/Sik2/Ireb2/Pik3r4/Castor1/Mtmr3/Cpeb4/Fnip1/Srebf1/Wdr45b/Prkaa1/Dap/Gsdmd/Pdxp/Atf4/Srebf2",28
"GO:0009267","cellular response to starvation","21/1237","143/23210",2.33361338156523e-05,2.33361338156523e-05,0.00140547924004938,"Glul/Xpr1/Lamp2/Zc3h12a/Mtor/Tbl2/Rrp8/Sesn1/Gabarapl2/Sesn3/Sik2/Pik3r4/Mtmr3/Cpeb4/Fnip1/Srebf1/Wdr45b/Prkaa1/Dap/Atf4/Srebf2",21
"GO:0042594","response to starvation","23/1237","166/23210",2.54197692840013e-05,2.54197692840013e-05,0.00149599765370239,"Glul/Xpr1/Lamp2/Zc3h12a/Mtor/Tbl2/Foxk1/Rrp8/Sesn1/Ddit3/Gabarapl2/Sesn3/Sik2/Pik3r4/Mtmr3/Cpeb4/Fnip1/Srebf1/Wdr45b/Prkaa1/Dap/Atf4/Srebf2",23
"GO:0035966","response to topologically incorrect protein","20/1237","133/23210",2.55103992908154e-05,2.55103992908154e-05,0.00149599765370239,"Ube2w/Nck2/Ankzf1/Hspa4l/Tbl2/Bax/Ddit3/Ero1l/Serp2/Dnajc3/Herpud2/Cdk5rap3/Faf2/Jkamp/Hsf1/Atf4/Bfar/Crebrf/Dnajc18/Ptpn2",20
"GO:0035967","cellular response to topologically incorrect protein","17/1237","103/23210",3.00524955232498e-05,3.00524955232498e-05,0.00173947048592535,"Ube2w/Nck2/Ankzf1/Tbl2/Bax/Ddit3/Ero1l/Serp2/Dnajc3/Herpud2/Cdk5rap3/Hsf1/Atf4/Bfar/Crebrf/Dnajc18/Ptpn2",17
"GO:0072331","signal transduction by p53 class mediator","20/1237","135/23210",3.18146875654341e-05,3.18146875654341e-05,0.00181785947573614,"Rrs1/Smyd2/Rbm38/Hipk1/Topors/Kdm1a/Armc10/Triap1/Bcl3/Bcl2l12/Bax/Rrp8/Mdm2/Cep63/Shisa5/Cdk5rap3/Pak1ip1/Rrm2b/Rrn3/Kat5",20
"GO:0030968","endoplasmic reticulum unfolded protein response","13/1237","65/23210",3.23158133979326e-05,3.23158133979326e-05,0.00182311997237637,"Nck2/Tbl2/Bax/Ddit3/Ero1l/Serp2/Dnajc3/Herpud2/Cdk5rap3/Atf4/Bfar/Crebrf/Ptpn2",13
"GO:0010821","regulation of mitochondrion organization","20/1237","136/23210",3.54610513562983e-05,3.54610513562983e-05,0.00195593800680165,"Fbxw7/Atp13a2/Usp30/Triap1/Hk2/Bax/Ddhd2/Bag4/Bnip3l/Gclc/Fnip1/Srebf1/Mief2/Rhot1/Vat1/Mapt/Prkaa1/Dnm1l/Parl/Ier3",20
"GO:0002821","positive regulation of adaptive immune response","21/1237","147/23210",3.55478104920612e-05,3.55478104920612e-05,0.00195593800680165,"B2m/Shld1/Ada/Sash3/Fadd/Stx7/Ccr2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Clcf1",21
"GO:0002819","regulation of adaptive immune response","26/1237","205/23210",3.74245696363817e-05,3.74245696363817e-05,0.00203409021618023,"B2m/Shld1/Ada/Sash3/Zc3h12a/Spn/Fadd/Stx7/Ccr2/Il7r/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Smad7/Clcf1",26
"GO:0050863","regulation of T cell activation","34/1237","304/23210",3.81744823939306e-05,3.81744823939306e-05,0.00204985109011924,"Nck2/Rasgrp1/Zc3h8/Ada/Adrm1/Sash3/Cd40lg/Tnfaip8l2/Zc3h12a/Znhit1/Card11/Clptm1/Spn/Fadd/Prdm1/Dhps/Selenok/Mettl3/Tgfbr2/Ccr2/Slfn1/Ccl5/Rara/Il7r/Dnaja3/Socs1/Bcl6/Dlg1/Runx1/H2-T23/Twsg1/Zfp35/Ptpn2/Smad7",34
"GO:0009895","negative regulation of catabolic process","33/1237","294/23210",4.59237544353858e-05,4.59237544353858e-05,0.0024366062190404,"Dedd/Csnk2a1/Chmp4b/Ctsa/Rbm38/Flna/Alad/Kdm4a/Mtor/Tbc1d14/Usp30/Foxk1/Efna1/Sirt6/Gipc1/Gabarapl2/Sorl1/Herc1/Erlec1/Cdk5rap3/Stat3/Zkscan3/Secisbp2/Tent4a/Prkaa1/Dap/Psen2/Usp25/Qk/Tnf/Ier3/Wac/Ric1",33
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","14/1237","77/23210",4.97393119748475e-05,4.97393119748475e-05,0.00260800305760377,"Hipk1/Topors/Kdm1a/Armc10/Triap1/Bcl3/Bcl2l12/Bax/Rrp8/Mdm2/Cep63/Shisa5/Rrm2b/Rrn3",14
"GO:0060759","regulation of response to cytokine stimulus","18/1237","118/23210",5.25241229921234e-05,5.25241229921234e-05,0.00272199677782926,"Mavs/Spata2/Irak1/Hipk1/Padi2/Gfi1/Irak2/Irf3/Fadd/Tle5/Mettl3/Map2k5/Irgm2/F2rl1/Dnaja3/Socs1/Crebrf/Ptpn2",18
"GO:0031330","negative regulation of cellular catabolic process","29/1237","247/23210",5.79467729197959e-05,5.79467729197959e-05,0.00296850134957551,"Csnk2a1/Chmp4b/Ctsa/Rbm38/Alad/Kdm4a/Mtor/Tbc1d14/Usp30/Foxk1/Efna1/Sirt6/Gipc1/Gabarapl2/Sorl1/Herc1/Erlec1/Cdk5rap3/Stat3/Zkscan3/Secisbp2/Tent4a/Dap/Psen2/Usp25/Qk/Ier3/Wac/Ric1",29
"GO:0007264","small GTPase mediated signal transduction","47/1237","485/23210",5.90975905362273e-05,5.90975905362273e-05,0.00299305261160749,"Arfgef1/Map4k4/Abi2/Abl2/Notch1/Rapgef1/Rasgrp1/Ralgapa2/Rab22a/P2ry10b/Rab33b/Rap2b/Nras/Rhoc/Ssx2ip/G3bp2/Kctd10/Rab19/Arhgap25/Iqsec1/Plekhg2/Rras/Cyfip1/Rab6a/Rras2/Prag1/Rfxank/Myo9b/Spata13/Dock5/Dok2/Dnm2/Dock6/Crk/Rhot1/Elmo1/F2rl1/F2r/Celsr1/Dnaja3/Bcl6/Rab40c/Rgl2/Rab12/Rab18/Chuk/Arl3",47
"GO:1903037","regulation of leukocyte cell-cell adhesion","32/1237","287/23210",6.75998102723924e-05,6.75998102723924e-05,0.00338518742393033,"Nck2/Rasgrp1/Zc3h8/Ada/Sash3/Cd40lg/Irak1/Tnfaip8l2/Zc3h12a/Card11/Spn/Fadd/Dhps/Nfat5/Selenok/Tgfbr2/Ccr2/Slfn1/Ccl5/Rara/Il7r/Dnaja3/Socs1/Bcl6/Dlg1/Runx1/H2-T23/Tnf/Twsg1/Zfp35/Ptpn2/Smad7",32
"GO:0006986","response to unfolded protein","17/1237","110/23210",7.10437772009249e-05,7.10437772009249e-05,0.00351812108384463,"Nck2/Hspa4l/Tbl2/Bax/Ddit3/Ero1l/Serp2/Dnajc3/Herpud2/Cdk5rap3/Faf2/Jkamp/Hsf1/Atf4/Bfar/Crebrf/Ptpn2",17
"GO:0016126","sterol biosynthetic process","11/1237","52/23210",7.56039389334336e-05,7.56039389334336e-05,0.0037028002017832,"Insig2/Nsdhl/Fdps/Insig1/Dhcr7/Msmo1/Mvd/Sc5d/Srebf1/Prkaa1/Sqle",11
"GO:0032609","interferon-gamma production","18/1237","122/23210",8.2053132466064e-05,8.2053132466064e-05,0.00397497669177706,"Il18rap/Abl2/Rasgrp1/Sash3/Cd40lg/Nras/Zc3h12a/Rnf19b/Klre1/Klrk1/Bcl3/Spn/Fadd/Ccr2/Rara/F2rl1/Runx1/Tnf",18
"GO:1905269","positive regulation of chromatin organization","17/1237","112/23210",8.94688593776465e-05,8.94688593776465e-05,0.00428761913531358,"Kdm1a/Kmt2e/Nelfa/Resf1/Sirt6/Nsd3/Ing2/Tasor/Srebf1/Phf1/Asxl2/Lpin1/Rps6ka5/Nipbl/Bcl6/Rps6ka4/Slk",17
"GO:0045785","positive regulation of cell adhesion","41/1237","411/23210",9.11121292635671e-05,9.11121292635671e-05,0.00431991887236218,"Map4k4/Nck2/Apbb1ip/Rasgrp1/Frmd5/Ada/Sash3/Cd40lg/Irak1/Flna/Lef1/Cdk6/Card11/Myadm/Spn/Stx4a/Fadd/Bag4/Dhps/Nfat5/Piezo1/Selenok/Ptk2b/Dock5/Dnm2/Tgfbr2/Ccr2/Ccr5/Crk/Ccl5/Rara/Il7r/Dnaja3/Socs1/Crkl/Bcl6/Runx1/H2-T23/Tnf/Smad7/Ldb1",41
"GO:0046631","alpha-beta T cell activation","21/1237","157/23210",9.43519987269479e-05,9.43519987269479e-05,0.00442644169096839,"Abl2/Ada/Sash3/Lef1/Zc3h12a/Mtor/Bcl3/Spn/Prdm1/Rora/Tgfbr2/Ccr2/Rara/Stat3/Socs1/Bcl6/Runx1/H2-T23/Twsg1/Zfp35/Smad7",21
"GO:0034620","cellular response to unfolded protein","14/1237","82/23210",0.000101572998362542,0.000101572998362542,0.00471557099854168,"Nck2/Tbl2/Bax/Ddit3/Ero1l/Serp2/Dnajc3/Herpud2/Cdk5rap3/Hsf1/Atf4/Bfar/Crebrf/Ptpn2",14
"GO:0042093","T-helper cell differentiation","12/1237","63/23210",0.00010623554575477,0.00010623554575477,0.00485895837298146,"Lef1/Zc3h12a/Mtor/Bcl3/Spn/Rora/Ccr2/Rara/Stat3/Bcl6/Zfp35/Smad7",12
"GO:0007265","Ras protein signal transduction","41/1237","414/23210",0.000106841999179162,0.000106841999179162,0.00485895837298146,"Arfgef1/Map4k4/Abi2/Abl2/Notch1/Rapgef1/Rasgrp1/Ralgapa2/Rab22a/P2ry10b/Rab33b/Rap2b/Nras/Rhoc/Ssx2ip/Kctd10/Rab19/Iqsec1/Plekhg2/Rras/Cyfip1/Rab6a/Rras2/Prag1/Rfxank/Myo9b/Spata13/Dok2/Dnm2/Crk/Rhot1/Elmo1/F2rl1/F2r/Celsr1/Bcl6/Rab40c/Rgl2/Rab12/Rab18/Chuk",41
"GO:0016482","cytosolic transport","20/1237","147/23210",0.000108173433230414,0.000108173433230414,0.00486981729184023,"Tmem87b/Flna/Ap1ar/Tbc1d14/Rbsn/Tbc1d17/Rab6a/Dennd5a/Trappc10/Ap1g1/Sorl1/Dop1a/Vps54/Kif1c/Gosr2/Eipr1/Tbc1d23/Ezr/Baiap3/Ric1",20
"GO:0050671","positive regulation of lymphocyte proliferation","19/1237","136/23210",0.000111521048684555,0.000111521048684555,0.00497031705400426,"Nck2/Slc39a10/Ada/Sash3/Cd40lg/Cd38/Card11/Tacr1/Spn/Fadd/Dhps/Selenok/Tgfbr2/Ccr2/Ccl5/Dnaja3/Bcl6/H2-T23/Clcf1",19
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","12/1237","64/23210",0.000124482523605285,0.000124482523605285,0.00549305893637078,"Lef1/Zc3h12a/Mtor/Bcl3/Spn/Rora/Ccr2/Rara/Stat3/Bcl6/Zfp35/Smad7",12
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","25/1237","208/23210",0.000125826425266832,0.000125826425266832,0.00549792656945064,"Sumo1/Csnk2a1/Fbxw7/Ufl1/Alad/Plk3/Rnf19b/Chfr/Tmf1/Efna1/Mdm2/Gipc1/Gabarapl2/Ptk2b/Gclc/Erlec1/Rnft1/Rnf144a/Rnf139/Csnk1e/Psen2/Usp25/Wac/Smad7/Fam122a",25
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","8/1237","30/23210",0.000129970379337731,0.000129970379337731,0.00562385882591674,"Kdm1a/Armc10/Triap1/Bcl2l12/Mdm2/Cep63/Rrm2b/Rrn3",8
"GO:0032946","positive regulation of mononuclear cell proliferation","19/1237","138/23210",0.000135771682299236,0.000135771682299236,0.00577793935117132,"Nck2/Slc39a10/Ada/Sash3/Cd40lg/Cd38/Card11/Tacr1/Spn/Fadd/Dhps/Selenok/Tgfbr2/Ccr2/Ccl5/Dnaja3/Bcl6/H2-T23/Clcf1",19
"GO:0016241","regulation of macroautophagy","16/1237","105/23210",0.000136124102569518,0.000136124102569518,0.00577793935117132,"Rab3gap2/Chmp4b/Atp13a2/Mtor/Tbc1d14/Usp30/Sesn1/Bnip3l/Sesn3/Fyco1/Mtmr3/Irgm2/Pip4k2b/Rab12/Wac/Adrb2",16
"GO:0045580","regulation of T cell differentiation","20/1237","150/23210",0.000143285802331297,0.000143285802331297,0.00593785434085941,"Rasgrp1/Zc3h8/Ada/Adrm1/Sash3/Zc3h12a/Card11/Clptm1/Prdm1/Mettl3/Tgfbr2/Ccr2/Rara/Il7r/Socs1/Bcl6/Runx1/Zfp35/Ptpn2/Smad7",20
"GO:0000422","autophagy of mitochondrion","12/1237","65/23210",0.000145350457991855,0.000145350457991855,0.00593785434085941,"Rb1cc1/Capn10/Fbxw7/Usp30/Hk2/Gabarapl2/Bnip3l/Sqstm1/Srebf1/Wdr45b/Dnm1l/Parl",12
"GO:0002293","alpha-beta T cell differentiation involved in immune response","12/1237","65/23210",0.000145350457991855,0.000145350457991855,0.00593785434085941,"Lef1/Zc3h12a/Mtor/Bcl3/Spn/Rora/Ccr2/Rara/Stat3/Bcl6/Zfp35/Smad7",12
"GO:0061726","mitochondrion disassembly","12/1237","65/23210",0.000145350457991855,0.000145350457991855,0.00593785434085941,"Rb1cc1/Capn10/Fbxw7/Usp30/Hk2/Gabarapl2/Bnip3l/Sqstm1/Srebf1/Wdr45b/Dnm1l/Parl",12
"GO:0045732","positive regulation of protein catabolic process","25/1237","210/23210",0.000146553088951301,0.000146553088951301,0.00593785434085941,"Sumo1/Csnk2a1/Fbxw7/Wwp1/Plk3/Rnf19b/Chfr/Egln2/Mdm2/Ptk2b/Sorl1/Gclc/Rnft1/Smurf2/Mylip/Rnf144a/Rnf139/Csnk1e/Psen2/Ezr/Crebrf/Tnf/Ier3/Smad7/Fam122a",25
"GO:0034333","adherens junction assembly","14/1237","85/23210",0.000151267283557562,0.000151267283557562,0.0060736432298029,"Map4k4/Abi2/Hipk1/Coro1c/Taok2/Ptk2b/Peak1/Clasp2/Actn2/Actn1/Smad7/Sorbs1/Ldb1/Slk",14
"GO:0051222","positive regulation of protein transport","42/1237","435/23210",0.000154876603709235,0.000154876603709235,0.00616304079045958,"Capn10/Glul/Abl2/Mpc2/Wipf1/Ttn/Rasgrp1/Mavs/Flna/Zfand1/Fbxw7/Plk3/Zc3h12a/Atp13a2/Cd38/Exoc1/Il17ra/Irf3/Stx4a/Sirt3/Mcu/Mdm2/Selenok/Sorl1/Lrrfip2/Ccr5/Gpi1/Glrx/F2rl1/F2r/Ppm1a/Prkaa1/Gsdmd/Dnm1l/Ezr/Baiap3/Crebrf/Mapk14/H2-T23/Tnf/Frmd8/Chuk",42
"GO:1901797","negative regulation of signal transduction by p53 class mediator","8/1237","31/23210",0.000167044479177852,0.000167044479177852,0.00658841476328855,"Kdm1a/Armc10/Triap1/Bcl2l12/Mdm2/Cep63/Rrm2b/Rrn3",8
"GO:0002287","alpha-beta T cell activation involved in immune response","12/1237","66/23210",0.000169139799673511,0.000169139799673511,0.00661253842860246,"Lef1/Zc3h12a/Mtor/Bcl3/Spn/Rora/Ccr2/Rara/Stat3/Bcl6/Zfp35/Smad7",12
"GO:0048872","homeostasis of number of cells","33/1237","315/23210",0.000173558551267107,0.000173558551267107,0.00672628746970187,"Notch1/B2m/Zc3h8/Ada/Sash3/Ptbp3/Kdm1a/Cdk6/Kmt2e/Card11/Bax/Fadd/L3mbtl3/Polb/Tex15/Klf2/Ireb2/Ccr2/Vps54/Gpi1/Nle1/Stat3/F2r/Ahr/Zfp36l1/Il7r/Dnaja3/Rrn3/Bcl6/Mapk14/Epas1/Ptpn2/Ldb1",33
"GO:0050670","regulation of lymphocyte proliferation","26/1237","225/23210",0.00017717954720239,0.00017717954720239,0.00680742470830236,"Nck2/Slc39a10/Ada/Sash3/Cd40lg/Cd38/Znhit1/Card11/Tacr1/Spn/Fadd/Prdm1/Dhps/Selenok/Tgfbr2/Ccr2/Slfn1/Ccl5/Ikzf3/Ahr/Dnaja3/Bcl6/Dlg1/H2-T23/Twsg1/Clcf1",26
"GO:1905037","autophagosome organization","15/1237","97/23210",0.000184510333014255,0.000184510333014255,0.00702849077806889,"Rb1cc1/Rab3gap2/Chmp4b/Rab33b/Stx12/Atp13a2/Tbc1d14/Tmem41b/Gabarapl2/Mtmr3/Irgm2/Pip4k2b/Wdr45b/Pacs2/Trappc8",15
"GO:0044403","symbiont process","35/1237","343/23210",0.000187313942389278,0.000187313942389278,0.00707481919782517,"Usf1/Notch1/Vps18/Mavs/Chmp4b/Stau1/Zfp639/Lef1/Gbp3/Gbp2/Zc3h12a/Kpna6/Oas1c/Cul1/Pcbp1/Resf1/Bax/Trim21/Ist1/Thoc7/Tasor/Ddx6/Dcaf1/Ccr5/Irgm2/Ccl5/Trim25/Chmp6/P4hb/Exoc2/F2rl1/Taf11/Tnf/Etf1/Trim8",35
"GO:0001959","regulation of cytokine-mediated signaling pathway","16/1237","108/23210",0.000190525919926008,0.000190525919926008,0.00713566337874144,"Mavs/Spata2/Irak1/Hipk1/Padi2/Gfi1/Irak2/Irf3/Fadd/Mettl3/Irgm2/F2rl1/Dnaja3/Socs1/Crebrf/Ptpn2",16
"GO:1904951","positive regulation of establishment of protein localization","43/1237","454/23210",0.000198440765706563,0.000198440765706563,0.00737015966668059,"Capn10/Glul/Abl2/Mpc2/Wipf1/Ttn/Rasgrp1/Mavs/Flna/Zfand1/Fbxw7/Plk3/Zc3h12a/Atp13a2/Cd38/Exoc1/Il17ra/Irf3/Stx4a/Sirt3/Mcu/Mdm2/Selenok/Sorl1/Lrrfip2/Ccr5/Gpi1/Glrx/F2rl1/F2r/Ppm1a/Prkaa1/Ptp4a3/Gsdmd/Dnm1l/Ezr/Baiap3/Crebrf/Mapk14/H2-T23/Tnf/Frmd8/Chuk",43
"GO:0032944","regulation of mononuclear cell proliferation","26/1237","227/23210",0.000204240417858749,0.000204240417858749,0.00752287019759846,"Nck2/Slc39a10/Ada/Sash3/Cd40lg/Cd38/Znhit1/Card11/Tacr1/Spn/Fadd/Prdm1/Dhps/Selenok/Tgfbr2/Ccr2/Slfn1/Ccl5/Ikzf3/Ahr/Dnaja3/Bcl6/Dlg1/H2-T23/Twsg1/Clcf1",26
"GO:0034968","histone lysine methylation","16/1237","109/23210",0.000212439493096841,0.000212439493096841,0.00776073178405545,"Smyd2/Setd7/Ash1l/Kdm4a/Kdm1a/Kmt2e/Nelfa/Gfi1/Kmt5c/Nsd3/Ash2l/Setdb2/Wdr82/Phf1/Asxl2/Kmt2d",16
"GO:0007159","leukocyte cell-cell adhesion","33/1237","319/23210",0.000219361212291733,0.000219361212291733,0.00793274236051609,"Nck2/Rasgrp1/Zc3h8/Ada/Sash3/Cd40lg/Irak1/Tnfaip8l2/Zc3h12a/Card11/Spn/Fadd/Dhps/Nfat5/Selenok/Tgfbr2/Cx3cr1/Ccr2/Slfn1/Ccl5/Rara/Il7r/Dnaja3/Socs1/Bcl6/Dlg1/Runx1/H2-T23/Tnf/Twsg1/Zfp35/Ptpn2/Smad7",33
"GO:0033077","T cell differentiation in thymus","14/1237","88/23210",0.000220707853110249,0.000220707853110249,0.00793274236051609,"Rasgrp1/B2m/Zc3h8/Ada/Adrm1/Cdk6/Card11/Clptm1/Spn/Fadd/Zfp36l1/Il7r/Dnaja3/Ptpn2",14
