"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046624","sphingolipid transporter activity","2/1469","13/22710",0.203833075507108,0.203833075507108,0.475277856598582,"Plekha8/Col4a3bp",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/1469","13/22710",0.203833075507108,0.203833075507108,0.475277856598582,"Mtmr6/Mtmr3",2
"GO:0097001","ceramide binding","2/1469","13/22710",0.203833075507108,0.203833075507108,0.475277856598582,"Plekha8/Col4a3bp",2
"GO:0004620","phospholipase activity","8/1469","88/22710",0.208703823521515,0.208703823521515,0.483938182075622,"Pnpla7/Plcb2/Plcg1/Pld3/Ddhd2/Ccl5/Smpd4/Plaat3",8
"GO:0019894","kinesin binding","5/1469","49/22710",0.208753911349419,0.208753911349419,0.483938182075622,"Ap1g1/Dcp1a/Dlg4/Spag9/Dlg1",5
"GO:0042623","ATPase activity, coupled","22/1469","282/22710",0.209772111562137,0.209772111562137,0.484824317257764,"Atp1b1/Ino80/Chd6/Abcd1/Atp6ap1/Dhx36/Chd3/Wdr78/Abcb9/Ipo8/Gtf2h1/Top2b/Chd8/Rad17/Cdk7/Dync1h1/Abcg1/Ralbp1/Dync2li1/Msh2/Hspa9/Smarca2",22
"GO:0043022","ribosome binding","6/1469","62/22710",0.210949478197916,0.210949478197916,0.484824317257764,"Naa15/Mtrf1/Rack1/Srp68/Zfp598/Impact",6
"GO:0051287","NAD binding","6/1469","62/22710",0.210949478197916,0.210949478197916,0.484824317257764,"Uxs1/Hadhb/Hibadh/Sirt3/Glyr1/Parp14",6
"GO:0019955","cytokine binding","11/1469","129/22710",0.213112954973084,0.213112954973084,0.488397208088692,"Klhl20/Il2rg/Il6ra/Zfp36/Tgfbr2/Ccr2/Ccr5/Ccr7/Nrros/Ifnar2/Ifnar1",11
"GO:0008238","exopeptidase activity","9/1469","102/22710",0.213957624882783,0.213957624882783,0.488709251397165,"Rnpepl1/Dpp4/Metap1d/Ctsz/Mindy1/Metap1/Dpp8/Apeh/Npepps",9
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/1469","37/22710",0.215375080378211,0.215375080378211,0.488709251397165,"Acss1/Acss2/Uba6/Sucla2",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1469","25/22710",0.217514097915156,0.217514097915156,0.488709251397165,"Ccr2/Ccr5/Ccr7",3
"GO:0004950","chemokine receptor activity","3/1469","25/22710",0.217514097915156,0.217514097915156,0.488709251397165,"Ccr2/Ccr5/Ccr7",3
"GO:0005112","Notch binding","3/1469","25/22710",0.217514097915156,0.217514097915156,0.488709251397165,"Cul3/Adam17/Hif1an",3
"GO:0046625","sphingolipid binding","3/1469","25/22710",0.217514097915156,0.217514097915156,0.488709251397165,"S1pr1/Plekha8/Col4a3bp",3
"GO:0047617","acyl-CoA hydrolase activity","3/1469","25/22710",0.217514097915156,0.217514097915156,0.488709251397165,"Acot8/Gnpat/Acot6",3
"GO:0030246","carbohydrate binding","21/1469","270/22710",0.220350356975321,0.220350356975321,0.492872887344234,"Pam/Sell/Ly75/Pygb/G6pdx/Cd72/Slc2a3/Clec2d/Cd69/Klre1/Klrd1/Klra6/Klra7/Cd22/Gpi1/Man2a2/Cdipt/Os9/Cln5/Dgcr2/Igf2r",21
"GO:0016763","transferase activity, transferring pentosyl groups","5/1469","50/22710",0.220596191901248,0.220596191901248,0.492872887344234,"Art2b/Parp10/Parp14/Poglut1/Qtrt2",5
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1469","14/22710",0.228219140772049,0.228219140772049,0.497270631182036,"Abcd1/Slc35b3",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1469","14/22710",0.228219140772049,0.228219140772049,0.497270631182036,"Bmpr1a/Tgfbr2",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1469","14/22710",0.228219140772049,0.228219140772049,0.497270631182036,"Abcd1/Slc35b3",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1469","14/22710",0.228219140772049,0.228219140772049,0.497270631182036,"Slc25a12/Slc25a22",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1469","14/22710",0.228219140772049,0.228219140772049,0.497270631182036,"Abcd1/Slc35b3",2
"GO:0035325","Toll-like receptor binding","2/1469","14/22710",0.228219140772049,0.228219140772049,0.497270631182036,"Ly96/Tlr1",2
"GO:0051400","BH domain binding","2/1469","14/22710",0.228219140772049,0.228219140772049,0.497270631182036,"Bcl2/Bik",2
"GO:0098847","sequence-specific single stranded DNA binding","2/1469","14/22710",0.228219140772049,0.228219140772049,0.497270631182036,"Pot1a/Hsf1",2
"GO:1990404","protein ADP-ribosylase activity","2/1469","14/22710",0.228219140772049,0.228219140772049,0.497270631182036,"Parp10/Parp14",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/1469","38/22710",0.229384024751293,0.229384024751293,0.497270631182036,"Stat1/Zfp142/Pogz/Kdm3a",4
"GO:0019840","isoprenoid binding","4/1469","38/22710",0.229384024751293,0.229384024751293,0.497270631182036,"Rara/Fntb/Igf2r/Pggt1b",4
"GO:0140104","molecular carrier activity","5/1469","51/22710",0.232636608771455,0.232636608771455,0.498759416358878,"Tnpo2/Xpo4/Ipo9/Ipo11/Tmco6",5
"GO:0000030","mannosyltransferase activity","3/1469","26/22710",0.234961090263369,0.234961090263369,0.498759416358878,"Pigv/Alg8/Tmtc4",3
"GO:0003887","DNA-directed DNA polymerase activity","3/1469","26/22710",0.234961090263369,0.234961090263369,0.498759416358878,"Rev3l/Chrac1/Poll",3
"GO:0016878","acid-thiol ligase activity","3/1469","26/22710",0.234961090263369,0.234961090263369,0.498759416358878,"Acss1/Acss2/Sucla2",3
"GO:0017134","fibroblast growth factor binding","3/1469","26/22710",0.234961090263369,0.234961090263369,0.498759416358878,"Rps19/Hspa9/Fibp",3
"GO:0019239","deaminase activity","3/1469","26/22710",0.234961090263369,0.234961090263369,0.498759416358878,"Apobec1/Dctd/Pycrl",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1469","26/22710",0.234961090263369,0.234961090263369,0.498759416358878,"Traf6/Map2k7/Tgfbr2",3
"GO:0051117","ATPase binding","8/1469","91/22710",0.235045284008495,0.235045284008495,0.498759416358878,"Tor1aip1/Atp1b1/Dnajc10/Nsfl1c/Fbl/Fxyd1/Pik3r1/Usp25",8
"GO:0004519","endonuclease activity","10/1469","119/22710",0.240898297390027,0.240898297390027,0.508167994379269,"Ercc5/Rnasel/Rexo4/Apex2/Hmces/Zc3h12d/Elac2/Slfn8/Dicer1/Rnaset2a",10
"GO:0051536","iron-sulfur cluster binding","6/1469","65/22710",0.242905036538857,0.242905036538857,0.508167994379269,"Etfdh/Mutyh/Rev3l/Cmah/Rfesd/Aco2",6
"GO:0051540","metal cluster binding","6/1469","65/22710",0.242905036538857,0.242905036538857,0.508167994379269,"Etfdh/Mutyh/Rev3l/Cmah/Rfesd/Aco2",6
"GO:0005048","signal sequence binding","4/1469","39/22710",0.243610927622246,0.243610927622246,0.508167994379269,"Pom121/Tnpo2/Pex13/Srp68",4
"GO:0051539","4 iron, 4 sulfur cluster binding","4/1469","39/22710",0.243610927622246,0.243610927622246,0.508167994379269,"Etfdh/Mutyh/Rev3l/Aco2",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","11/1469","134/22710",0.249771583669355,0.249771583669355,0.508167994379269,"Hdac5/Hdac4/Cad/Apobec1/Klk1b8/Sirt3/Dctd/Aga/Pycrl/Hdac7/Pglyrp2",11
"GO:0016757","transferase activity, transferring glycosyl groups","21/1469","276/22710",0.250830117718065,0.250830117718065,0.508167994379269,"St8sia4/Gm34653/Ext2/Pygb/Ugcg/Pomgnt1/Pigv/Lfng/C1galt1/Pigq/Alg8/Art2b/Tmtc4/St3gal4/Pigh/Parp10/B3gnt5/Parp14/Poglut1/Qtrt2/St3gal6",21
"GO:0005070","SH3/SH2 adaptor activity","3/1469","27/22710",0.252640488691692,0.252640488691692,0.508167994379269,"Rapgef1/Sh2b3/Nck1",3
"GO:0015301","anion:anion antiporter activity","3/1469","27/22710",0.252640488691692,0.252640488691692,0.508167994379269,"Slc4a2/Slc37a2/Slc37a1",3
"GO:0016289","CoA hydrolase activity","3/1469","27/22710",0.252640488691692,0.252640488691692,0.508167994379269,"Acot8/Gnpat/Acot6",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/1469","27/22710",0.252640488691692,0.252640488691692,0.508167994379269,"Wdr45/Plekha5/Gbf1",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1469","15/22710",0.252783567282759,0.252783567282759,0.508167994379269,"Zc3h4/Hsf1",2
"GO:0001972","retinoic acid binding","2/1469","15/22710",0.252783567282759,0.252783567282759,0.508167994379269,"Rara/Igf2r",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/1469","15/22710",0.252783567282759,0.252783567282759,0.508167994379269,"Capn2/Capn7",2
"GO:0005092","GDP-dissociation inhibitor activity","2/1469","15/22710",0.252783567282759,0.252783567282759,0.508167994379269,"Gdi1/Itgb1bp1",2
"GO:0010181","FMN binding","2/1469","15/22710",0.252783567282759,0.252783567282759,0.508167994379269,"Dus2/Pnpo",2
"GO:0015269","calcium-activated potassium channel activity","2/1469","15/22710",0.252783567282759,0.252783567282759,0.508167994379269,"Kcnn4/Mtmr6",2
"GO:0030159","receptor signaling complex scaffold activity","2/1469","15/22710",0.252783567282759,0.252783567282759,0.508167994379269,"Spag9/Axin1",2
"GO:0034236","protein kinase A catalytic subunit binding","2/1469","15/22710",0.252783567282759,0.252783567282759,0.508167994379269,"Akap11/Csk",2
"GO:0045504","dynein heavy chain binding","2/1469","15/22710",0.252783567282759,0.252783567282759,0.508167994379269,"Wdr78/Dync2li1",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/1469","15/22710",0.252783567282759,0.252783567282759,0.508167994379269,"Mindy1/Cyld",2
"GO:0005160","transforming growth factor beta receptor binding","5/1469","53/22710",0.257241575286511,0.257241575286511,0.514838748297583,"Tgfb1/Gdf11/Smad3/Tgfbr2/Smad7",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/1469","40/22710",0.25802745141056,0.25802745141056,0.514838748297583,"Cd27/Apaf1/Rack1/Naip5",4
"GO:0043531","ADP binding","4/1469","40/22710",0.25802745141056,0.25802745141056,0.514838748297583,"Abcd1/Apaf1/Abcg1/Msh2",4
"GO:0070405","ammonium ion binding","7/1469","80/22710",0.259262895534166,0.259262895534166,0.515805085574374,"Rasgrp1/Chmp3/Amd1/Amd2/Acpp/Pctp/Pitpnm1",7
"GO:0008514","organic anion transmembrane transporter activity","16/1469","206/22710",0.259797889558327,0.259797889558327,0.515805085574374,"Slc25a12/Abcd1/Slc6a20b/Slc6a6/Slc2a3/Slco3a1/Slc25a22/Tmem30a/Slc43a2/Slc16a5/Slc35b3/Slc38a9/Slc38a2/Slc37a2/Slc35a4/Sfxn3",16
"GO:0016298","lipase activity","10/1469","122/22710",0.26496997370777,0.26496997370777,0.524774840715584,"Pnpla7/Plcb2/Plcg1/Pld3/Abhd2/Ddhd2/Ccl5/Smpd4/Plaat3/Lipa",10
"GO:0005227","calcium activated cation channel activity","3/1469","28/22710",0.270500211839867,0.270500211839867,0.528515615737539,"Kcnn4/Mtmr6/Tmem63b",3
"GO:0035198","miRNA binding","3/1469","28/22710",0.270500211839867,0.270500211839867,0.528515615737539,"Pum1/Dicer1/Zc3h7a",3
"GO:1904680","peptide transmembrane transporter activity","3/1469","28/22710",0.270500211839867,0.270500211839867,0.528515615737539,"Abcb9/Tomm40/Slco3a1",3
"GO:0043548","phosphatidylinositol 3-kinase binding","4/1469","41/22710",0.272605707561979,0.272605707561979,0.528515615737539,"Cbl/Pik3ip1/Pik3r1/Nlrc3",4
"GO:0061631","ubiquitin conjugating enzyme activity","4/1469","41/22710",0.272605707561979,0.272605707561979,0.528515615737539,"Ube2w/Ube3b/Ube2h/Ube2d1",4
"GO:0004722","protein serine/threonine phosphatase activity","6/1469","68/22710",0.276158547020013,0.276158547020013,0.528515615737539,"Rpap2/Pgam5/Ppm1h/Mtmr3/Ppm1b/Shoc2",6
"GO:0000400","four-way junction DNA binding","2/1469","16/22710",0.277401339257518,0.277401339257518,0.528515615737539,"Abl1/Msh2",2
"GO:0005123","death receptor binding","2/1469","16/22710",0.277401339257518,0.277401339257518,0.528515615737539,"Fem1b/Edaradd",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1469","16/22710",0.277401339257518,0.277401339257518,0.528515615737539,"Nipal3/Nipa2",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1469","16/22710",0.277401339257518,0.277401339257518,0.528515615737539,"Acot8/Gnpat",2
"GO:0016854","racemase and epimerase activity","2/1469","16/22710",0.277401339257518,0.277401339257518,0.528515615737539,"Mcee/Dse",2
"GO:0030296","protein tyrosine kinase activator activity","2/1469","16/22710",0.277401339257518,0.277401339257518,0.528515615737539,"Dgkq/Ccl5",2
"GO:0031005","filamin binding","2/1469","16/22710",0.277401339257518,0.277401339257518,0.528515615737539,"Rflnb/Smad4",2
"GO:0048019","receptor antagonist activity","2/1469","16/22710",0.277401339257518,0.277401339257518,0.528515615737539,"Dkkl1/Ccl5",2
"GO:0051010","microtubule plus-end binding","2/1469","16/22710",0.277401339257518,0.277401339257518,0.528515615737539,"Mapre2/Apc",2
"GO:0070006","metalloaminopeptidase activity","2/1469","16/22710",0.277401339257518,0.277401339257518,0.528515615737539,"Rnpepl1/Npepps",2
"GO:0016746","transferase activity, transferring acyl groups","20/1469","267/22710",0.280197185811331,0.280197185811331,0.532577339955686,"Wdr5/Zdhhc12/Taf9b/Naa15/Zdhhc21/Crot/Kmt2c/Hadhb/Tada3/Cers4/Kat6a/Gpat4/Gnpat/Elovl5/Alas1/Acaa1a/Fasn/Agpat1/Dpf2/Plaat3",20
"GO:0019213","deacetylase activity","4/1469","42/22710",0.287318369974619,0.287318369974619,0.541920053729031,"Hdac5/Hdac4/Sirt3/Hdac7",4
"GO:0042887","amide transmembrane transporter activity","4/1469","42/22710",0.287318369974619,0.287318369974619,0.541920053729031,"Abcd1/Abcb9/Tomm40/Slco3a1",4
"GO:0008266","poly(U) RNA binding","3/1469","29/22710",0.288490642775829,0.288490642775829,0.541920053729031,"Pabpc4/Rps7/Patl1",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1469","29/22710",0.288490642775829,0.288490642775829,0.541920053729031,"Apobec1/Dctd/Pycrl",3
"GO:0120013","intermembrane lipid transfer activity","3/1469","29/22710",0.288490642775829,0.288490642775829,0.541920053729031,"Plekha8/Col4a3bp/Abcg1",3
"GO:0051082","unfolded protein binding","8/1469","97/22710",0.290755576385587,0.290755576385587,0.544898546989221,"Ccdc115/Dnaja1/Pet100/Heatr3/Nudcd3/Erlec1/Pfdn5/Hspa9",8
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","11/1469","140/22710",0.296405904556855,0.296405904556855,0.554192857986318,"Hsd11b1/G6pdx/Hadhb/Hibadh/Spr/Cbr4/Dhrs11/Fasn/Akr1c13/Rdh14/Hsd17b4",11
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","7/1469","84/22710",0.300299468524466,0.300299468524466,0.554570026002703,"Hdac5/Hdac4/Klk1b8/Sirt3/Aga/Hdac7/Pglyrp2",7
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/1469","17/22710",0.301962847824632,0.301962847824632,0.554570026002703,"Bmpr1a/Tgfbr2",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1469","17/22710",0.301962847824632,0.301962847824632,0.554570026002703,"Ppm1h/Ppm1b",2
"GO:0016881","acid-amino acid ligase activity","2/1469","17/22710",0.301962847824632,0.301962847824632,0.554570026002703,"Gss/Ttll3",2
"GO:0035173","histone kinase activity","2/1469","17/22710",0.301962847824632,0.301962847824632,0.554570026002703,"Pkn1/Prkca",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1469","17/22710",0.301962847824632,0.301962847824632,0.554570026002703,"Clec2d/H2-T23",2
"GO:0008374","O-acyltransferase activity","4/1469","43/22710",0.302138774665383,0.302138774665383,0.554570026002703,"Crot/Gpat4/Gnpat/Agpat1",4
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","4/1469","43/22710",0.302138774665383,0.302138774665383,0.554570026002703,"Ube2w/Ube3b/Ube2h/Ube2d1",4
"GO:0070566","adenylyltransferase activity","3/1469","30/22710",0.306564740979883,0.306564740979883,0.560130278447839,"Trnt1/Coasy/Tent2",3
"GO:1901682","sulfur compound transmembrane transporter activity","3/1469","30/22710",0.306564740979883,0.306564740979883,0.560130278447839,"Abcd1/Slc6a6/Slc35b3",3
"GO:0051087","chaperone binding","8/1469","99/22710",0.31002059305347,0.31002059305347,0.565157157671637,"Dnlz/Dnajc10/Timm9/Timm10/Dnaja1/Hscb/Timm44/Hspa9",8
"GO:0016410","N-acyltransferase activity","9/1469","114/22710",0.317630781314809,0.317630781314809,0.577717282162273,"Wdr5/Taf9b/Naa15/Tada3/Cers4/Kat6a/Alas1/Dpf2/Plaat3",9
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1469","18/22710",0.326372423118706,0.326372423118706,0.585031734281788,"Zc3h4/Hsf1",2
"GO:0003746","translation elongation factor activity","2/1469","18/22710",0.326372423118706,0.326372423118706,0.585031734281788,"Abtb1/Gtpbp2",2
"GO:0016208","AMP binding","2/1469","18/22710",0.326372423118706,0.326372423118706,0.585031734281788,"Acss1/Acss2",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/1469","18/22710",0.326372423118706,0.326372423118706,0.585031734281788,"Pign/Cdipt",2
"GO:0022884","macromolecule transmembrane transporter activity","2/1469","18/22710",0.326372423118706,0.326372423118706,0.585031734281788,"Tomm40/Sidt1",2
"GO:0070628","proteasome binding","2/1469","18/22710",0.326372423118706,0.326372423118706,0.585031734281788,"Psmd14/Psme4",2
"GO:0016407","acetyltransferase activity","9/1469","115/22710",0.326757882034552,0.326757882034552,0.585031734281788,"Wdr5/Taf9b/Naa15/Tada3/Kat6a/Gnpat/Acaa1a/Fasn/Dpf2",9
"GO:0016887","ATPase activity","27/1469","379/22710",0.329199501696393,0.329199501696393,0.588090541068224,"Atp1b1/Ino80/Chd6/Abcd1/Atp6ap1/Dhx36/Chd3/Wdr78/Abcb9/Ipo8/Gtf2h1/Srcap/Afg1l/Top2b/Chd8/Mlh1/Rad17/Cdk7/Dync1h1/Abcf3/Abcg1/Ralbp1/Dync2li1/Msh2/Kif20a/Hspa9/Smarca2",27
"GO:0015631","tubulin binding","24/1469","336/22710",0.336886541204609,0.336886541204609,0.600485483971723,"Map4k4/Arl4c/Strbp/Ino80/Vapb/Maco1/Mark4/Abraxas2/Lzts1/Map1s/Ranbp10/Ccsap/Ccdc66/Tbcel/Tbcd/Tbca/Klc1/Tbcc/Lrpprc/Mapre2/Apc/Kif20a/Ccdc88b/Bloc1s2",24
"GO:0016417","S-acyltransferase activity","3/1469","32/22710",0.342789067129297,0.342789067129297,0.609651696003091,"Zdhhc12/Zdhhc21/Fasn",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/1469","74/22710",0.345253624688518,0.345253624688518,0.611251275995492,"Ust/Trmu/Ctu2/Acaa1a/Hs3st3b1/Mbip",6
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","4/1469","46/22710",0.346991468419196,0.346991468419196,0.611251275995492,"Gss/Cad/Ttll3/Ifnar1",4
"GO:0048020","CCR chemokine receptor binding","4/1469","46/22710",0.346991468419196,0.346991468419196,0.611251275995492,"Stat1/Xcl1/Jak1/Ccl5",4
"GO:0008139","nuclear localization sequence binding","2/1469","19/22710",0.350546991614213,0.350546991614213,0.611251275995492,"Pom121/Tnpo2",2
"GO:0015035","protein disulfide oxidoreductase activity","2/1469","19/22710",0.350546991614213,0.350546991614213,0.611251275995492,"Dnajc10/Ptges2",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1469","19/22710",0.350546991614213,0.350546991614213,0.611251275995492,"Rara/Pik3r1",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1469","19/22710",0.350546991614213,0.350546991614213,0.611251275995492,"Zc3h4/Hsf1",2
"GO:0070300","phosphatidic acid binding","2/1469","19/22710",0.350546991614213,0.350546991614213,0.611251275995492,"Rapgef6/Pitpnm1",2
"GO:0099186","structural constituent of postsynapse","2/1469","19/22710",0.350546991614213,0.350546991614213,0.611251275995492,"Dlg4/Dlg1",2
"GO:0034212","peptide N-acetyltransferase activity","6/1469","75/22710",0.356966073262431,0.356966073262431,0.621094069701958,"Wdr5/Taf9b/Naa15/Tada3/Kat6a/Dpf2",6
"GO:0003678","DNA helicase activity","5/1469","61/22710",0.360108300290776,0.360108300290776,0.621747041447801,"Ino80/Dhx36/Chd3/Actr8/Chd8",5
"GO:0008187","poly-pyrimidine tract binding","3/1469","33/22710",0.360858596999004,0.360858596999004,0.621747041447801,"Pabpc4/Rps7/Patl1",3
"GO:0017080","sodium channel regulator activity","3/1469","33/22710",0.360858596999004,0.360858596999004,0.621747041447801,"Fxyd1/Nedd4/Rangrf",3
"GO:0042974","retinoic acid receptor binding","3/1469","33/22710",0.360858596999004,0.360858596999004,0.621747041447801,"Arid5a/Ncor1/Rxrb",3
"GO:0015459","potassium channel regulator activity","4/1469","47/22710",0.3619922243285,0.3619922243285,0.621747041447801,"Pias3/Akap9/Sgk1/Dlg1",4
"GO:0016860","intramolecular oxidoreductase activity","4/1469","47/22710",0.3619922243285,0.3619922243285,0.621747041447801,"Gpi1/Mri1/Eci1/Ptges2",4
"GO:0004518","nuclease activity","14/1469","193/22710",0.368220080678973,0.368220080678973,0.629601930207693,"Ercc5/Rnasel/Rexo4/Helz2/Apex2/Hmces/Zc3h12d/Usb1/Elac2/Slfn8/Dicer1/Parn/Rnaset2a/Rad9a",14
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","11/1469","149/22710",0.370023901117579,0.370023901117579,0.629601930207693,"Hsd11b1/G6pdx/Hadhb/Hibadh/Spr/Cbr4/Dhrs11/Fasn/Akr1c13/Rdh14/Hsd17b4",11
"GO:0001614","purinergic nucleotide receptor activity","2/1469","20/22710",0.374414848653039,0.374414848653039,0.629601930207693,"P2ry10/P2rx4",2
"GO:0001618","virus receptor activity","2/1469","20/22710",0.374414848653039,0.374414848653039,0.629601930207693,"Cd55/Dpp4",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1469","20/22710",0.374414848653039,0.374414848653039,0.629601930207693,"Dync1h1/Dync2li1",2
"GO:0016502","nucleotide receptor activity","2/1469","20/22710",0.374414848653039,0.374414848653039,0.629601930207693,"P2ry10/P2rx4",2
"GO:0043274","phospholipase binding","2/1469","20/22710",0.374414848653039,0.374414848653039,0.629601930207693,"Dgkq/Pdpk1",2
"GO:0050321","tau-protein kinase activity","2/1469","20/22710",0.374414848653039,0.374414848653039,0.629601930207693,"Mark4/Mark2",2
"GO:0051861","glycolipid binding","2/1469","20/22710",0.374414848653039,0.374414848653039,0.629601930207693,"Sell/Plekha8",2
"GO:0104005","hijacked molecular function","2/1469","20/22710",0.374414848653039,0.374414848653039,0.629601930207693,"Cd55/Dpp4",2
"GO:0005319","lipid transporter activity","10/1469","135/22710",0.376015286310433,0.376015286310433,0.630970376940211,"Abcd1/Plekha8/Stard10/Tmem30a/Pctp/Pitpnc1/Col4a3bp/Abcg1/Npc1/Pitpnm1",10
"GO:0030331","estrogen receptor binding","4/1469","48/22710",0.376979952741427,0.376979952741427,0.631268484757647,"Arid5a/Trip4/Ncor1/Pik3r1",4
"GO:0005543","phospholipid binding","29/1469","419/22710",0.379896776147485,0.379896776147485,0.634827507509613,"Rasgrp1/Plcb2/Nsfl1c/Wdr45/Arfip1/Snx27/Golph3l/Cyth3/Tecpr1/Plekha8/Chmp3/Plekha5/Dgka/Snx20/Carmil2/Nisch/Pard3/Rasa2/Rapgef6/Ankfy1/Phf12/Pctp/Pitpnc1/Col4a3bp/Snx29/Pacsin1/Pitpnm1/Snx15/Gbf1",29
"GO:0030544","Hsp70 protein binding","4/1469","49/22710",0.391933378642938,0.391933378642938,0.651366008840478,"Creb1/Dnajc10/Dnaja1/Mvd",4
"GO:0016248","channel inhibitor activity","3/1469","35/22710",0.396730821731272,0.396730821731272,0.651366008840478,"Bcl2/Nedd4/Rack1",3
"GO:0042162","telomeric DNA binding","3/1469","35/22710",0.396730821731272,0.396730821731272,0.651366008840478,"Smg7/Zbtb48/Pot1a",3
"GO:0008327","methyl-CpG binding","2/1469","21/22710",0.397914536896644,0.397914536896644,0.651366008840478,"Zbtb38/Zbtb4",2
"GO:0016408","C-acyltransferase activity","2/1469","21/22710",0.397914536896644,0.397914536896644,0.651366008840478,"Hadhb/Acaa1a",2
"GO:0031690","adrenergic receptor binding","2/1469","21/22710",0.397914536896644,0.397914536896644,0.651366008840478,"Dlg4/Arrdc3",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/1469","21/22710",0.397914536896644,0.397914536896644,0.651366008840478,"Ncor1/Lpin1",2
"GO:0043138","3'-5' DNA helicase activity","2/1469","21/22710",0.397914536896644,0.397914536896644,0.651366008840478,"Ino80/Actr8",2
"GO:0048156","tau protein binding","2/1469","21/22710",0.397914536896644,0.397914536896644,0.651366008840478,"Sgk1/Mark2",2
"GO:0050431","transforming growth factor beta binding","2/1469","21/22710",0.397914536896644,0.397914536896644,0.651366008840478,"Tgfbr2/Nrros",2
"GO:0004402","histone acetyltransferase activity","5/1469","64/22710",0.399341019495322,0.399341019495322,0.652369722061176,"Wdr5/Taf9b/Tada3/Kat6a/Dpf2",5
"GO:0005326","neurotransmitter transporter activity","4/1469","50/22710",0.406832264446564,0.406832264446564,0.661911360111629,"Slc25a12/Slc6a20b/Slc6a6/Slc25a22",4
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1469","50/22710",0.406832264446564,0.406832264446564,0.661911360111629,"Apex2/Usb1/Parn/Rad9a",4
"GO:0031490","chromatin DNA binding","7/1469","95/22710",0.417748974163132,0.417748974163132,0.671058811807309,"Kdm3a/Kdm5a/Smad3/Per1/Rara/Hsf1/Rela",7
"GO:0004540","ribonuclease activity","8/1469","110/22710",0.419018895391977,0.419018895391977,0.671058811807309,"Rnasel/Helz2/Usb1/Elac2/Slfn8/Dicer1/Parn/Rnaset2a",8
"GO:0008483","transaminase activity","2/1469","22/22710",0.420993822149456,0.420993822149456,0.671058811807309,"Bcat2/Phykpl",2
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1469","22/22710",0.420993822149456,0.420993822149456,0.671058811807309,"Apex2/Rad9a",2
"GO:0017056","structural constituent of nuclear pore","2/1469","22/22710",0.420993822149456,0.420993822149456,0.671058811807309,"Pom121/Nup205",2
"GO:0019865","immunoglobulin binding","2/1469","22/22710",0.420993822149456,0.420993822149456,0.671058811807309,"Fcgrt/Dlg4",2
"GO:0031420","alkali metal ion binding","2/1469","22/22710",0.420993822149456,0.420993822149456,0.671058811807309,"Hdac4/Atp1b1",2
"GO:0032947","protein-containing complex scaffold activity","2/1469","22/22710",0.420993822149456,0.420993822149456,0.671058811807309,"Spag9/Axin1",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1469","22/22710",0.420993822149456,0.420993822149456,0.671058811807309,"Purb/Rara",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/1469","22/22710",0.420993822149456,0.420993822149456,0.671058811807309,"Pomgnt1/C1galt1",2
