"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030659","cytoplasmic vesicle membrane","20/1504","306/23436",0.49953550120694,0.49953550120694,0.71187339972177,"Pam/Rapgef1/Trpm7/Stx16/Dnajc5/Copg2/Znrf2/Copg1/Slc2a3/Vamp1/D230025D16Rik/Ap1g1/Sh3bp5/Copb2/Nsg2/Sec24a/Flot2/Golga5/Scyl1/Pi4k2a",20
"GO:0150034","distal axon","24/1504","369/23436",0.503334389162392,0.503334389162392,0.71187339972177,"Setx/Abl1/Ctsz/Fkbp15/Cad/Cnga1/P2rx4/Exoc4/Taok2/Rgs10/Utrn/Arhgef7/Ptk2b/Cbl/Zpr1/Pard3/Prkca/Nin/Dicer1/Klc1/Dynlt1a/Pacsin1/Apc/Zfyve27",24
"GO:0097038","perinuclear endoplasmic reticulum","2/1504","26/23436",0.504007206805684,0.504007206805684,0.71187339972177,"Capn2/Pik3r1",2
"GO:0099524","postsynaptic cytosol","2/1504","26/23436",0.504007206805684,0.504007206805684,0.71187339972177,"Prkcd/Nedd4",2
"GO:0045335","phagocytic vesicle","6/1504","89/23436",0.511123109313677,0.511123109313677,0.71187339972177,"Rapgef1/Tlr1/Uvrag/Stxbp4/Evl/Rab12",6
"GO:0000235","astral microtubule","1/1504","11/23436",0.517971949058335,0.517971949058335,0.71187339972177,"Ccsap",1
"GO:0000782","telomere cap complex","1/1504","11/23436",0.517971949058335,0.517971949058335,0.71187339972177,"Pot1a",1
"GO:0000783","nuclear telomere cap complex","1/1504","11/23436",0.517971949058335,0.517971949058335,0.71187339972177,"Pot1a",1
"GO:0001931","uropod","1/1504","11/23436",0.517971949058335,0.517971949058335,0.71187339972177,"Flot2",1
"GO:0002178","palmitoyltransferase complex","1/1504","11/23436",0.517971949058335,0.517971949058335,0.71187339972177,"Ormdl3",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1504","11/23436",0.517971949058335,0.517971949058335,0.71187339972177,"Prkx",1
"GO:0030123","AP-3 adaptor complex","1/1504","11/23436",0.517971949058335,0.517971949058335,0.71187339972177,"Ap3b1",1
"GO:0031254","cell trailing edge","1/1504","11/23436",0.517971949058335,0.517971949058335,0.71187339972177,"Flot2",1
"GO:0031932","TORC2 complex","1/1504","11/23436",0.517971949058335,0.517971949058335,0.71187339972177,"Sesn3",1
"GO:0044615","nuclear pore nuclear basket","1/1504","11/23436",0.517971949058335,0.517971949058335,0.71187339972177,"Pcid2",1
"GO:0044754","autolysosome","1/1504","11/23436",0.517971949058335,0.517971949058335,0.71187339972177,"Ncoa4",1
"GO:0061700","GATOR2 complex","1/1504","11/23436",0.517971949058335,0.517971949058335,0.71187339972177,"Sesn3",1
"GO:0070852","cell body fiber","1/1504","11/23436",0.517971949058335,0.517971949058335,0.71187339972177,"Apc",1
"GO:0090533","cation-transporting ATPase complex","1/1504","11/23436",0.517971949058335,0.517971949058335,0.71187339972177,"Atp1b1",1
"GO:0097542","ciliary tip","1/1504","11/23436",0.517971949058335,0.517971949058335,0.71187339972177,"Cyld",1
"GO:1990909","Wnt signalosome","1/1504","11/23436",0.517971949058335,0.517971949058335,0.71187339972177,"Axin1",1
"GO:0032839","dendrite cytoplasm","2/1504","27/23436",0.524417346348913,0.524417346348913,0.717226271312354,"Wls/Dlg4",2
"GO:0009925","basal plasma membrane","3/1504","43/23436",0.527079858680271,0.527079858680271,0.717226271312354,"Slco3a1/Plec/Dlg1",3
"GO:0019867","outer membrane","12/1504","185/23436",0.527463221910718,0.527463221910718,0.717226271312354,"Ankzf1/Bcl2/Mfn1/Hadhb/Pgam5/Mlxip/Tomm40/Rhot1/Phb/Cnp/Lpin1/Qtrt2",12
"GO:0031968","organelle outer membrane","12/1504","185/23436",0.527463221910718,0.527463221910718,0.717226271312354,"Ankzf1/Bcl2/Mfn1/Hadhb/Pgam5/Mlxip/Tomm40/Rhot1/Phb/Cnp/Lpin1/Qtrt2",12
"GO:0005902","microvillus","6/1504","91/23436",0.533130918108791,0.533130918108791,0.719677726365539,"Exoc4/Tgfb1/Stard10/Nedd4/Cnp/Dlg1",6
"GO:0016342","catenin complex","2/1504","28/23436",0.544252539631387,0.544252539631387,0.719677726365539,"Apc/Smad7",2
"GO:0005818","aster","1/1504","12/23436",0.548920516341847,0.548920516341847,0.719677726365539,"Ccsap",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1504","12/23436",0.548920516341847,0.548920516341847,0.719677726365539,"Ptk2b",1
"GO:0030061","mitochondrial crista","1/1504","12/23436",0.548920516341847,0.548920516341847,0.719677726365539,"Phb",1
"GO:0030670","phagocytic vesicle membrane","1/1504","12/23436",0.548920516341847,0.548920516341847,0.719677726365539,"Rapgef1",1
"GO:0030914","STAGA complex","1/1504","12/23436",0.548920516341847,0.548920516341847,0.719677726365539,"Tada3",1
"GO:0031313","extrinsic component of endosome membrane","1/1504","12/23436",0.548920516341847,0.548920516341847,0.719677726365539,"Gripap1",1
"GO:0034045","phagophore assembly site membrane","1/1504","12/23436",0.548920516341847,0.548920516341847,0.719677726365539,"Wdr45",1
"GO:0044294","dendritic growth cone","1/1504","12/23436",0.548920516341847,0.548920516341847,0.719677726365539,"Taok2",1
"GO:0071564","npBAF complex","1/1504","12/23436",0.548920516341847,0.548920516341847,0.719677726365539,"Smarca2",1
"GO:0097524","sperm plasma membrane","1/1504","12/23436",0.548920516341847,0.548920516341847,0.719677726365539,"Abhd2",1
"GO:0098684","photoreceptor ribbon synapse","1/1504","12/23436",0.548920516341847,0.548920516341847,0.719677726365539,"Pacsin1",1
"GO:0099026","anchored component of presynaptic membrane","1/1504","12/23436",0.548920516341847,0.548920516341847,0.719677726365539,"Flot2",1
"GO:0030131","clathrin adaptor complex","2/1504","29/23436",0.563502483989259,0.563502483989259,0.733270329666588,"Ap1g1/Ap3b1",2
"GO:0030140","trans-Golgi network transport vesicle","2/1504","29/23436",0.563502483989259,0.563502483989259,0.733270329666588,"Ap1g1/Igf2r",2
"GO:0014704","intercalated disc","4/1504","62/23436",0.569023405071067,0.569023405071067,0.733270329666588,"Atp1b1/Fxyd1/Rangrf/Prkca",4
"GO:0001669","acrosomal vesicle","8/1504","127/23436",0.573462710782006,0.573462710782006,0.733270329666588,"Tctex1d4/Slc2a3/Dkkl1/Abhd2/Fndc3a/Rcbtb2/Flot2/Itga1",8
"GO:0000109","nucleotide-excision repair complex","1/1504","13/23436",0.577883270073996,0.577883270073996,0.733270329666588,"Ercc5",1
"GO:0000346","transcription export complex","1/1504","13/23436",0.577883270073996,0.577883270073996,0.733270329666588,"Thoc5",1
"GO:0005736","RNA polymerase I complex","1/1504","13/23436",0.577883270073996,0.577883270073996,0.733270329666588,"Polr1c",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1504","13/23436",0.577883270073996,0.577883270073996,0.733270329666588,"Ap1g1",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1504","13/23436",0.577883270073996,0.577883270073996,0.733270329666588,"Elmo1",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/1504","13/23436",0.577883270073996,0.577883270073996,0.733270329666588,"Dnajc10",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1504","13/23436",0.577883270073996,0.577883270073996,0.733270329666588,"Pdzd8",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1504","13/23436",0.577883270073996,0.577883270073996,0.733270329666588,"Atp1b1",1
"GO:0098833","presynaptic endocytic zone","1/1504","13/23436",0.577883270073996,0.577883270073996,0.733270329666588,"Pacsin1",1
"GO:0000407","phagophore assembly site","2/1504","30/23436",0.582160563842685,0.582160563842685,0.733692119249711,"Wdr45/Atg2a",2
"GO:0033267","axon part","28/1504","448/23436",0.586074730375765,0.586074730375765,0.733692119249711,"Setx/Abl1/Trpm7/Ctsz/Fkbp15/Cad/Cnga1/P2rx4/Exoc4/Taok2/Rgs10/Utrn/Arhgef7/Ptk2b/Cbl/Zpr1/Pard3/Dlg4/Prkca/Nin/Dicer1/Klc1/Dlg1/Dynlt1a/Pacsin1/Apc/Mbp/Zfyve27",28
"GO:0097014","ciliary plasm","8/1504","129/23436",0.591385530138857,0.591385530138857,0.733692119249711,"Atg16l1/Ttc30a1/Wdr78/Tctex1d4/Ttll3/Ccsap/Nek4/Dync2li1",8
"GO:0032588","trans-Golgi network membrane","2/1504","31/23436",0.600223420453698,0.600223420453698,0.733692119249711,"Arfip1/Nsg2",2
"GO:0030118","clathrin coat","3/1504","48/23436",0.602634745879028,0.602634745879028,0.733692119249711,"Ap1g1/Ap3b1/Igf2r",3
"GO:0000177","cytoplasmic exosome (RNase complex)","1/1504","14/23436",0.604987550559361,0.604987550559361,0.733692119249711,"Exosc4",1
"GO:0000974","Prp19 complex","1/1504","14/23436",0.604987550559361,0.604987550559361,0.733692119249711,"Syf2",1
"GO:0005639","integral component of nuclear inner membrane","1/1504","14/23436",0.604987550559361,0.604987550559361,0.733692119249711,"P2rx4",1
"GO:0005767","secondary lysosome","1/1504","14/23436",0.604987550559361,0.604987550559361,0.733692119249711,"Ncoa4",1
"GO:0030127","COPII vesicle coat","1/1504","14/23436",0.604987550559361,0.604987550559361,0.733692119249711,"Sec24a",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1504","14/23436",0.604987550559361,0.604987550559361,0.733692119249711,"P2rx4",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/1504","14/23436",0.604987550559361,0.604987550559361,0.733692119249711,"Atp6ap1",1
"GO:0036038","MKS complex","1/1504","14/23436",0.604987550559361,0.604987550559361,0.733692119249711,"Mks1",1
"GO:0042575","DNA polymerase complex","1/1504","14/23436",0.604987550559361,0.604987550559361,0.733692119249711,"Rev3l",1
"GO:0042581","specific granule","1/1504","14/23436",0.604987550559361,0.604987550559361,0.733692119249711,"Vamp1",1
"GO:0042824","MHC class I peptide loading complex","1/1504","14/23436",0.604987550559361,0.604987550559361,0.733692119249711,"H2-Q4",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1504","14/23436",0.604987550559361,0.604987550559361,0.733692119249711,"Sucla2",1
"GO:0071437","invadopodium","1/1504","14/23436",0.604987550559361,0.604987550559361,0.733692119249711,"Dpp4",1
"GO:0030136","clathrin-coated vesicle","6/1504","98/23436",0.606513567699745,0.606513567699745,0.733692119249711,"Gpr107/Plcg1/Ap1g1/Unc13d/Pheta2/Igf2r",6
"GO:0090734","site of DNA damage","4/1504","65/23436",0.606840216907153,0.606840216907153,0.733692119249711,"Paxx/Shld1/Phf1/Wdr70",4
"GO:0008305","integrin complex","2/1504","32/23436",0.617690561661247,0.617690561661247,0.743573165976403,"Itgax/Itga1",2
"GO:0098802","plasma membrane receptor complex","11/1504","181/23436",0.617913881459241,0.617913881459241,0.743573165976403,"Traf6/Il6ra/Tlr1/Itgax/Ikbkb/Rnf31/Ptk2b/Dlg4/Itga1/Ighm/Dlg1",11
"GO:0000940","condensed chromosome outer kinetochore","1/1504","15/23436",0.630352537492959,0.630352537492959,0.749741569810896,"Bod1l",1
"GO:0032580","Golgi cisterna membrane","1/1504","15/23436",0.630352537492959,0.630352537492959,0.749741569810896,"Nsg2",1
"GO:0043220","Schmidt-Lanterman incisure","1/1504","15/23436",0.630352537492959,0.630352537492959,0.749741569810896,"Pard3",1
"GO:0044453","nuclear membrane part","1/1504","15/23436",0.630352537492959,0.630352537492959,0.749741569810896,"P2rx4",1
"GO:0090543","Flemming body","1/1504","15/23436",0.630352537492959,0.630352537492959,0.749741569810896,"Pdcd6ip",1
"GO:0005834","heterotrimeric G-protein complex","2/1504","33/23436",0.634564008239567,0.634564008239567,0.751264548468868,"Gna11/Gngt2",2
"GO:1905360","GTPase complex","2/1504","33/23436",0.634564008239567,0.634564008239567,0.751264548468868,"Gna11/Gngt2",2
"GO:0032155","cell division site part","3/1504","51/23436",0.643955777104085,0.643955777104085,0.75349904023585,"Wdr73/Pkn1/Kif20a",3
"GO:0051233","spindle midzone","2/1504","34/23436",0.650847973791377,0.650847973791377,0.75349904023585,"Arl8a/Mapre2",2
"GO:0044304","main axon","5/1504","86/23436",0.653696938258927,0.653696938258927,0.75349904023585,"Trpm7/Pard3/Dlg4/Dlg1/Mbp",5
"GO:0000176","nuclear exosome (RNase complex)","1/1504","16/23436",0.654089772607198,0.654089772607198,0.75349904023585,"Exosc4",1
"GO:0010369","chromocenter","1/1504","16/23436",0.654089772607198,0.654089772607198,0.75349904023585,"Mbd6",1
"GO:0016460","myosin II complex","1/1504","16/23436",0.654089772607198,0.654089772607198,0.75349904023585,"Trim32",1
"GO:0030479","actin cortical patch","1/1504","16/23436",0.654089772607198,0.654089772607198,0.75349904023585,"Wipf1",1
"GO:0031527","filopodium membrane","1/1504","16/23436",0.654089772607198,0.654089772607198,0.75349904023585,"Utrn",1
"GO:0035098","ESC/E(Z) complex","1/1504","16/23436",0.654089772607198,0.654089772607198,0.75349904023585,"Phf1",1
"GO:0043196","varicosity","1/1504","16/23436",0.654089772607198,0.654089772607198,0.75349904023585,"Trpm7",1
"GO:0061645","endocytic patch","1/1504","16/23436",0.654089772607198,0.654089772607198,0.75349904023585,"Wipf1",1
"GO:0098981","cholinergic synapse","1/1504","16/23436",0.654089772607198,0.654089772607198,0.75349904023585,"Dlgap4",1
"GO:0043204","perikaryon","8/1504","137/23436",0.659125757824352,0.659125757824352,0.757001838783878,"Gigyf2/Pam/Pdpk1/Dhx36/Zpr1/Naip5/Itga1/Pi4k2a",8
"GO:0030141","secretory granule","23/1504","383/23436",0.6600838415597,0.6600838415597,0.757001838783878,"Pam/Serpini1/Dennd4c/Tctex1d4/Hps4/Slc2a3/Vamp1/Tgfb1/Akt2/Klk1b8/Klk8/Dkkl1/Abhd2/Fndc3a/Rcbtb2/Acpp/Flot2/Rab37/Unc13d/Itga1/Tnf/Rab12/Vps13a",23
"GO:0045177","apical part of cell","25/1504","416/23436",0.662864957426473,0.662864957426473,0.757636027977602,"Cd55/Atp1b1/Hsd11b1/Dpp4/Tnik/Il6ra/Slc6a20b/Slc4a2/P2rx4/Kcnn4/Slco3a1/Arhgef18/Pcm1/Lzts1/Fxyd1/Pard3/Acpp/Slc22a5/Rapgef6/Prkca/Adam17/Nin/Plec/Bysl/Dync2li1",25
"GO:0032838","plasma membrane bounded cell projection cytoplasm","10/1504","171/23436",0.664606701726385,0.664606701726385,0.757636027977602,"Atg16l1/Ttc30a1/Wls/Wdr78/Tctex1d4/Ttll3/Ccsap/Nek4/Dlg4/Dync2li1",10
"GO:0097546","ciliary base","2/1504","35/23436",0.666548575332656,0.666548575332656,0.757636027977602,"Fam92a/Invs",2
"GO:0098636","protein complex involved in cell adhesion","2/1504","35/23436",0.666548575332656,0.666548575332656,0.757636027977602,"Itgax/Itga1",2
"GO:0005657","replication fork","4/1504","71/23436",0.676070486165065,0.676070486165065,0.763644509617688,"Ercc5/Hmces/Purb/E2f6",4
"GO:0032982","myosin filament","1/1504","17/23436",0.676303648866753,0.676303648866753,0.763644509617688,"Trim32",1
"GO:0033270","paranode region of axon","1/1504","17/23436",0.676303648866753,0.676303648866753,0.763644509617688,"Dlg1",1
"GO:0016592","mediator complex","2/1504","36/23436",0.681673571952127,0.681673571952127,0.766332016483578,"Med12/Med31",2
"GO:0032809","neuronal cell body membrane","2/1504","36/23436",0.681673571952127,0.681673571952127,0.766332016483578,"Il6ra/Cd22",2
"GO:0008328","ionotropic glutamate receptor complex","3/1504","55/23436",0.694171787904823,0.694171787904823,0.77438526901519,"Ptk2b/Dlg4/Dlg1",3
"GO:0005669","transcription factor TFIID complex","2/1504","37/23436",0.696232129137762,0.696232129137762,0.77438526901519,"Taf4/Taf9b",2
"GO:0099091","postsynaptic specialization, intracellular component","2/1504","37/23436",0.696232129137762,0.696232129137762,0.77438526901519,"Yes1/Dlg1",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1504","18/23436",0.69709186835112,0.69709186835112,0.77438526901519,"Ccdc115",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1504","18/23436",0.69709186835112,0.69709186835112,0.77438526901519,"Maco1",1
"GO:0030658","transport vesicle membrane","8/1504","142/23436",0.697900810206913,0.697900810206913,0.77438526901519,"Trpm7/Stx16/Dnajc5/Slc2a3/D230025D16Rik/Ap1g1/Sec24a/Pi4k2a",8
"GO:0032153","cell division site","3/1504","56/23436",0.705854025325054,0.705854025325054,0.781471344407337,"Wdr73/Pkn1/Kif20a",3
"GO:0046658","anchored component of plasma membrane","4/1504","74/23436",0.707335869845491,0.707335869845491,0.781471344407337,"Art2b/Dlg4/Flot2/Abhd17b",4
"GO:0044298","cell body membrane","2/1504","38/23436",0.710234606555686,0.710234606555686,0.782244332137533,"Il6ra/Cd22",2
"GO:0033268","node of Ranvier","1/1504","19/23436",0.716545870827844,0.716545870827844,0.782244332137533,"Dlg1",1
"GO:0043034","costamere","1/1504","19/23436",0.716545870827844,0.716545870827844,0.782244332137533,"Fxr1",1
"GO:0061827","sperm head","1/1504","19/23436",0.716545870827844,0.716545870827844,0.782244332137533,"Tacr1",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1504","19/23436",0.716545870827844,0.716545870827844,0.782244332137533,"Dnajc5",1
"GO:0098878","neurotransmitter receptor complex","3/1504","57/23436",0.717191158725684,0.717191158725684,0.782244332137533,"Ptk2b/Dlg4/Dlg1",3
"GO:0005930","axoneme","7/1504","128/23436",0.721292398870431,0.721292398870431,0.783082647028288,"Atg16l1/Ttc30a1/Wdr78/Tctex1d4/Ttll3/Ccsap/Dync2li1",7
"GO:0044447","axoneme part","2/1504","39/23436",0.72369236724513,0.72369236724513,0.783082647028288,"Ttc30a1/Wdr78",2
"GO:0030672","synaptic vesicle membrane","6/1504","111/23436",0.724070053299463,0.724070053299463,0.783082647028288,"Trpm7/Stx16/Dnajc5/Slc2a3/D230025D16Rik/Pi4k2a",6
"GO:0099501","exocytic vesicle membrane","6/1504","111/23436",0.724070053299463,0.724070053299463,0.783082647028288,"Trpm7/Stx16/Dnajc5/Slc2a3/D230025D16Rik/Pi4k2a",6
"GO:0016234","inclusion body","4/1504","76/23436",0.726925371703272,0.726925371703272,0.784515581206634,"Prkcq/Sergef/Fbxo7/Herpud1",4
"GO:0044232","organelle membrane contact site","1/1504","20/23436",0.734751234891341,0.734751234891341,0.787328399706877,"Pdzd8",1
"GO:0044292","dendrite terminus","1/1504","20/23436",0.734751234891341,0.734751234891341,0.787328399706877,"Taok2",1
"GO:0016235","aggresome","2/1504","40/23436",0.736617606357565,0.736617606357565,0.787328399706877,"Prkcq/Sergef",2
"GO:0031672","A band","2/1504","40/23436",0.736617606357565,0.736617606357565,0.787328399706877,"Hdac4/Rpl17",2
"GO:0098839","postsynaptic density membrane","5/1504","95/23436",0.737210986173174,0.737210986173174,0.787328399706877,"Akap9/Dlg4/Dlg1/Pacsin1/Abhd17b",5
"GO:0045111","intermediate filament cytoskeleton","9/1504","165/23436",0.738845398023376,0.738845398023376,0.787433436562828,"Smg7/Ino80/Nsfl1c/Nol9/Ing4/Carmil2/Plec/Exosc4/Smarca2",9
"GO:0005637","nuclear inner membrane","2/1504","41/23436",0.749023197720001,0.749023197720001,0.792984149917072,"P2rx4/Smad3",2
"GO:0120111","neuron projection cytoplasm","2/1504","41/23436",0.749023197720001,0.749023197720001,0.792984149917072,"Wls/Dlg4",2
"GO:0001741","XY body","1/1504","21/23436",0.751788053422407,0.751788053422407,0.792984149917072,"Dnmt3a",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1504","21/23436",0.751788053422407,0.751788053422407,0.792984149917072,"Sec24a",1
"GO:0031362","anchored component of external side of plasma membrane","1/1504","21/23436",0.751788053422407,0.751788053422407,0.792984149917072,"Art2b",1
"GO:0044815","DNA packaging complex","5/1504","97/23436",0.753611935827899,0.753611935827899,0.793275721924104,"Smc4/Shprh/Kat6a/H2aw/Glyr1",5
"GO:0030864","cortical actin cytoskeleton","5/1504","99/23436",0.769235917730146,0.769235917730146,0.806829058747028,"Wipf1/Dstn/Utrn/Flot2/Llgl2",5
"GO:0030133","transport vesicle","18/1504","324/23436",0.769635398852016,0.769635398852016,0.806829058747028,"Cnst/Trpm7/Tmem230/Stx16/Dnajc5/Tmem168/Exoc4/Slc2a3/Ntf5/Cln3/D230025D16Rik/Ap1g1/Sec24a/Dlg4/Unc13d/Igf2r/Yipf3/Pi4k2a",18
"GO:0005720","nuclear heterochromatin","2/1504","43/23436",0.772329517518635,0.772329517518635,0.808001020475994,"Dnmt3a/Satb1",2
"GO:0001673","male germ cell nucleus","1/1504","23/23436",0.782651082881884,0.782651082881884,0.808566614861631,"Mlh1",1
"GO:0005838","proteasome regulatory particle","1/1504","23/23436",0.782651082881884,0.782651082881884,0.808566614861631,"Psmd14",1
"GO:0005858","axonemal dynein complex","1/1504","23/23436",0.782651082881884,0.782651082881884,0.808566614861631,"Wdr78",1
"GO:0097470","ribbon synapse","1/1504","23/23436",0.782651082881884,0.782651082881884,0.808566614861631,"Pacsin1",1
"GO:0030667","secretory granule membrane","4/1504","84/23436",0.795482857611184,0.795482857611184,0.808566614861631,"Pam/Slc2a3/Vamp1/Flot2",4
"GO:0071013","catalytic step 2 spliceosome","4/1504","84/23436",0.795482857611184,0.795482857611184,0.808566614861631,"Syf2/Tfip11/Zcchc8/Hnrnph1",4
"GO:0030057","desmosome","1/1504","24/23436",0.796613102757408,0.796613102757408,0.808566614861631,"Klhl24",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/1504","24/23436",0.796613102757408,0.796613102757408,0.808566614861631,"Art2b",1
"GO:0060077","inhibitory synapse","1/1504","24/23436",0.796613102757408,0.796613102757408,0.808566614861631,"Maf1",1
"GO:0099523","presynaptic cytosol","1/1504","24/23436",0.796613102757408,0.796613102757408,0.808566614861631,"Prkca",1
"GO:0000502","proteasome complex","3/1504","66/23436",0.804362755694723,0.804362755694723,0.808566614861631,"Psmd14/Psme4/Usp25",3
"GO:0022624","proteasome accessory complex","1/1504","25/23436",0.809678791013553,0.809678791013553,0.808566614861631,"Psmd14",1
"GO:0043198","dendritic shaft","3/1504","67/23436",0.81249423077641,0.81249423077641,0.808566614861631,"Zmynd8/Exoc4/Lzts1",3
"GO:1905369","endopeptidase complex","3/1504","67/23436",0.81249423077641,0.81249423077641,0.808566614861631,"Psmd14/Psme4/Usp25",3
"GO:0030119","AP-type membrane coat adaptor complex","2/1504","47/23436",0.813318969708713,0.813318969708713,0.808566614861631,"Ap1g1/Ap3b1",2
"GO:0048787","presynaptic active zone membrane","2/1504","47/23436",0.813318969708713,0.813318969708713,0.808566614861631,"Flot2/Phb",2
"GO:0005884","actin filament","6/1504","124/23436",0.814646243489451,0.814646243489451,0.808566614861631,"Inpp5d/Wipf1/Fkbp15/Yes1/Cd2ap/Mark2",6
"GO:0097440","apical dendrite","1/1504","26/23436",0.821905654381867,0.821905654381867,0.808566614861631,"Ptk2b",1
"GO:0000786","nucleosome","4/1504","88/23436",0.824177928165836,0.824177928165836,0.808566614861631,"Shprh/Kat6a/H2aw/Glyr1",4
"GO:0042383","sarcolemma","8/1504","163/23436",0.828239095042532,0.828239095042532,0.808566614861631,"Atp1b1/Prkcq/Kcnj8/Utrn/Fxyd1/Plec/Slc38a2/Dlg1",8
"GO:0016469","proton-transporting two-sector ATPase complex","2/1504","49/23436",0.831233442154041,0.831233442154041,0.808566614861631,"Ccdc115/Atp6ap1",2
"GO:0002102","podosome","1/1504","27/23436",0.833347512383135,0.833347512383135,0.808566614861631,"Fermt3",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/1504","27/23436",0.833347512383135,0.833347512383135,0.808566614861631,"Syf2",1
"GO:0097225","sperm midpiece","1/1504","27/23436",0.833347512383135,0.833347512383135,0.808566614861631,"Tacr1",1
"GO:0030175","filopodium","4/1504","91/23436",0.843442968685654,0.843442968685654,0.808566614861631,"Utrn/Spata13/Acpp/Dync1h1",4
"GO:0030125","clathrin vesicle coat","1/1504","28/23436",0.844054733596163,0.844054733596163,0.808566614861631,"Ap1g1",1
"GO:0031045","dense core granule","1/1504","28/23436",0.844054733596163,0.844054733596163,0.808566614861631,"Vps13a",1
"GO:0000779","condensed chromosome, centromeric region","2/1504","51/23436",0.847581487833971,0.847581487833971,0.808566614861631,"Bod1l/Kmt5b",2
"GO:0044420","extracellular matrix component","2/1504","51/23436",0.847581487833971,0.847581487833971,0.808566614861631,"Mfap1a/Mfap1b",2
"GO:0005913","cell-cell adherens junction","5/1504","112/23436",0.852855098645621,0.852855098645621,0.808566614861631,"Pard3/Flot2/Dlg1/Apc/Smad7",5
"GO:0044306","neuron projection terminus","10/1504","205/23436",0.853958100175822,0.853958100175822,0.808566614861631,"Maco1/Cad/Cnga1/P2rx4/Rgs10/Ptpn9/Dlg4/Prkca/Pacsin1/Apc",10
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1504","29/23436",0.854074456796409,0.854074456796409,0.808566614861631,"Kmt5b",1
"GO:0044305","calyx of Held","1/1504","29/23436",0.854074456796409,0.854074456796409,0.808566614861631,"Prkca",1
"GO:0005791","rough endoplasmic reticulum","4/1504","93/23436",0.855273958713557,0.855273958713557,0.808566614861631,"Hsd11b1/Maco1/Rangrf/Ccdc47",4
"GO:0000776","kinetochore","6/1504","132/23436",0.857607682691506,0.857607682691506,0.808566614861631,"Fbxo28/Bod1l/Dctn5/Phf2/Hsf1/Apc",6
"GO:0043230","extracellular organelle","5/1504","113/23436",0.858090659210718,0.858090659210718,0.808566614861631,"Gbp7/Gbp2/Gbp8/Pdcd6ip/Dicer1",5
"GO:0031526","brush border membrane","3/1504","74/23436",0.861731010876682,0.861731010876682,0.808566614861631,"Slc6a20b/Pik3cb/Slc22a5",3
"GO:0099738","cell cortex region","2/1504","53/23436",0.862475528284077,0.862475528284077,0.808566614861631,"Ctsz/Mark2",2
"GO:0032281","AMPA glutamate receptor complex","1/1504","30/23436",0.863450797932744,0.863450797932744,0.808566614861631,"Dlg4",1
"GO:0043073","germ cell nucleus","1/1504","30/23436",0.863450797932744,0.863450797932744,0.808566614861631,"Mlh1",1
"GO:0070069","cytochrome complex","1/1504","30/23436",0.863450797932744,0.863450797932744,0.808566614861631,"Cox10",1
"GO:0000775","chromosome, centromeric region","9/1504","190/23436",0.866692587224504,0.866692587224504,0.808566614861631,"Fbxo28/Bod1l/Uvrag/Dctn5/Phf2/Dnmt3a/Hsf1/Apc/Kmt5b",9
"GO:0099634","postsynaptic specialization membrane","6/1504","134/23436",0.866965797346939,0.866965797346939,0.808566614861631,"Akap9/Cyth2/Dlg4/Dlg1/Pacsin1/Abhd17b",6
"GO:0016324","apical plasma membrane","16/1504","316/23436",0.867441276089084,0.867441276089084,0.808566614861631,"Cd55/Atp1b1/Dpp4/Tnik/Il6ra/Slc6a20b/Slc4a2/Kcnn4/Slco3a1/Lzts1/Fxyd1/Pard3/Slc22a5/Rapgef6/Adam17/Plec",16
"GO:0008021","synaptic vesicle","11/1504","227/23436",0.868557040955207,0.868557040955207,0.808566614861631,"Trpm7/Tmem230/Stx16/Dnajc5/Exoc4/Slc2a3/Ntf5/Cln3/D230025D16Rik/Dlg4/Pi4k2a",11
"GO:0098858","actin-based cell projection","10/1504","209/23436",0.869242653369973,0.869242653369973,0.808566614861631,"Exoc4/Tgfb1/Stard10/Utrn/Spata13/Nedd4/Acpp/Cnp/Dync1h1/Dlg1",10
"GO:0042470","melanosome","1/1504","31/23436",0.872225043848713,0.872225043848713,0.808566614861631,"Hps4",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/1504","31/23436",0.872225043848713,0.872225043848713,0.808566614861631,"Prpf3",1
"GO:0048770","pigment granule","1/1504","31/23436",0.872225043848713,0.872225043848713,0.808566614861631,"Hps4",1
