"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000387","spliceosomal snRNP assembly","1/1486","31/23210",0.871587129644999,0.871587129644999,0.771166848554961,"Prpf3",1
"GO:0002026","regulation of the force of heart contraction","1/1486","31/23210",0.871587129644999,0.871587129644999,0.771166848554961,"Prkca",1
"GO:0006335","DNA replication-dependent nucleosome assembly","1/1486","31/23210",0.871587129644999,0.871587129644999,0.771166848554961,"Asf1a",1
"GO:0010574","regulation of vascular endothelial growth factor production","1/1486","31/23210",0.871587129644999,0.871587129644999,0.771166848554961,"Ccr2",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/1486","31/23210",0.871587129644999,0.871587129644999,0.771166848554961,"Ggnbp2",1
"GO:0033561","regulation of water loss via skin","1/1486","31/23210",0.871587129644999,0.871587129644999,0.771166848554961,"Ugcg",1
"GO:0034723","DNA replication-dependent nucleosome organization","1/1486","31/23210",0.871587129644999,0.871587129644999,0.771166848554961,"Asf1a",1
"GO:0043457","regulation of cellular respiration","1/1486","31/23210",0.871587129644999,0.871587129644999,0.771166848554961,"Pik3ca",1
"GO:0060074","synapse maturation","1/1486","31/23210",0.871587129644999,0.871587129644999,0.771166848554961,"Anapc2",1
"GO:0060632","regulation of microtubule-based movement","1/1486","31/23210",0.871587129644999,0.871587129644999,0.771166848554961,"Rhot1",1
"GO:0071875","adrenergic receptor signaling pathway","1/1486","31/23210",0.871587129644999,0.871587129644999,0.771166848554961,"Arrdc3",1
"GO:0086010","membrane depolarization during action potential","1/1486","31/23210",0.871587129644999,0.871587129644999,0.771166848554961,"Rangrf",1
"GO:0042471","ear morphogenesis","6/1486","136/23210",0.874418374587805,0.874418374587805,0.773366272440206,"Gata3/Chd7/Insig1/Gfi1/Nipbl/Zeb1",6
"GO:0050905","neuromuscular process","6/1486","136/23210",0.874418374587805,0.874418374587805,0.773366272440206,"Gigyf2/Mycbp2/Abl1/Cln3/Chd8/Dlg4",6
"GO:0048839","inner ear development","10/1486","211/23210",0.874642509597704,0.874642509597704,0.773411747698643,"Gata3/Chd7/Insig1/Gfi1/Cux1/Ccm2/Mks1/Dicer1/H2-T23/Zeb1",10
"GO:0021795","cerebral cortex cell migration","2/1486","55/23210",0.875171488587122,0.875171488587122,0.773573983927861,"Nrp2/Pex13",2
"GO:0035315","hair cell differentiation","2/1486","55/23210",0.875171488587122,0.875171488587122,0.773573983927861,"Gfi1/Cux1",2
"GO:0045132","meiotic chromosome segregation","4/1486","97/23210",0.875509495591209,0.875509495591209,0.773720024149036,"Smc4/Lrrk1/Top2b/Mlh1",4
"GO:0001738","morphogenesis of a polarized epithelium","3/1486","77/23210",0.878096087574714,0.878096087574714,0.775234114078863,"Abl1/Med12/Mks1",3
"GO:0015918","sterol transport","3/1486","77/23210",0.878096087574714,0.878096087574714,0.775234114078863,"Relch/Abcg1/Npc1",3
"GO:0030301","cholesterol transport","3/1486","77/23210",0.878096087574714,0.878096087574714,0.775234114078863,"Relch/Abcg1/Npc1",3
"GO:0071277","cellular response to calcium ion","3/1486","77/23210",0.878096087574714,0.878096087574714,0.775234114078863,"Itpkb/Braf/Nfatc3",3
"GO:0071496","cellular response to external stimulus","14/1486","285/23210",0.87920014325939,0.87920014325939,0.775234114078863,"Bcl2/Usf1/Nfe2l2/Wdr45/Foxo1/P2rx4/Bmt2/Tnrc6a/Top2b/Sesn3/Mtmr3/Mybbp1a/Rptor/Impact",14
"GO:0001964","startle response","1/1486","32/23210",0.879819647240561,0.879819647240561,0.775234114078863,"Chd8",1
"GO:0003016","respiratory system process","1/1486","32/23210",0.879819647240561,0.879819647240561,0.775234114078863,"Mtg1",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/1486","32/23210",0.879819647240561,0.879819647240561,0.775234114078863,"Nedd4",1
"GO:0032508","DNA duplex unwinding","1/1486","32/23210",0.879819647240561,0.879819647240561,0.775234114078863,"Pot1a",1
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","1/1486","32/23210",0.879819647240561,0.879819647240561,0.775234114078863,"Gata3",1
"GO:0042558","pteridine-containing compound metabolic process","1/1486","32/23210",0.879819647240561,0.879819647240561,0.775234114078863,"Spr",1
"GO:0051180","vitamin transport","1/1486","32/23210",0.879819647240561,0.879819647240561,0.775234114078863,"Slc2a3",1
"GO:0060561","apoptotic process involved in morphogenesis","1/1486","32/23210",0.879819647240561,0.879819647240561,0.775234114078863,"Pml",1
"GO:0097242","amyloid-beta clearance","1/1486","32/23210",0.879819647240561,0.879819647240561,0.775234114078863,"Tnf",1
"GO:2000191","regulation of fatty acid transport","1/1486","32/23210",0.879819647240561,0.879819647240561,0.775234114078863,"Akt2",1
"GO:0007281","germ cell development","17/1486","339/23210",0.880486575312448,0.880486575312448,0.775493372244807,"Agfg1/Bcl2/Strbp/Celf1/Xlr4b/Ythdf2/Kdm3a/Abhd2/Ptk2b/Fndc3a/Mlh1/Psme4/Aff4/Rara/Kmt2d/Tarbp2/Msh2",17
"GO:0002227","innate immune response in mucosa","2/1486","56/23210",0.88149934214616,0.88149934214616,0.775493372244807,"Rpl39/Fau",2
"GO:0006584","catecholamine metabolic process","2/1486","56/23210",0.88149934214616,0.88149934214616,0.775493372244807,"Gata3/Spr",2
"GO:0007062","sister chromatid cohesion","2/1486","56/23210",0.88149934214616,0.88149934214616,0.775493372244807,"Pogz/Nipbl",2
"GO:0007588","excretion","2/1486","56/23210",0.88149934214616,0.88149934214616,0.775493372244807,"Tacr1/Mllt6",2
"GO:0009712","catechol-containing compound metabolic process","2/1486","56/23210",0.88149934214616,0.88149934214616,0.775493372244807,"Gata3/Spr",2
"GO:0030104","water homeostasis","2/1486","56/23210",0.88149934214616,0.88149934214616,0.775493372244807,"Ugcg/Inpp5k",2
"GO:0042596","fear response","2/1486","56/23210",0.88149934214616,0.88149934214616,0.775493372244807,"Bcl2/Dpp4",2
"GO:1903531","negative regulation of secretion by cell","11/1486","232/23210",0.883538966377622,0.883538966377622,0.777135039744111,"Map4k4/Braf/Cd22/Sergef/Mtnr1b/Pml/Ccr2/Rptor/F2rl1/F2r/Tnf",11
"GO:0052547","regulation of peptidase activity","21/1486","411/23210",0.88416255087355,0.88416255087355,0.777530799895829,"Stat1/Serpini1/Ripk2/Akirin2/Caap1/Nod1/Akt2/Gpi1/Apaf1/Pcid2/Herpud1/Pml/Smad3/Rack1/Serpinb6a/F2r/Serpina3g/Hsf1/Mrtfa/Tnf/Mbp",21
"GO:0007026","negative regulation of microtubule depolymerization","1/1486","33/23210",0.887524712569775,0.887524712569775,0.778503977247352,"Apc",1
"GO:0007271","synaptic transmission, cholinergic","1/1486","33/23210",0.887524712569775,0.887524712569775,0.778503977247352,"Tacr1",1
"GO:0010573","vascular endothelial growth factor production","1/1486","33/23210",0.887524712569775,0.887524712569775,0.778503977247352,"Ccr2",1
"GO:0021591","ventricular system development","1/1486","33/23210",0.887524712569775,0.887524712569775,0.778503977247352,"Grcc10",1
"GO:0021680","cerebellar Purkinje cell layer development","1/1486","33/23210",0.887524712569775,0.887524712569775,0.778503977247352,"Ldb1",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/1486","33/23210",0.887524712569775,0.887524712569775,0.778503977247352,"Jmy",1
"GO:0035883","enteroendocrine cell differentiation","1/1486","33/23210",0.887524712569775,0.887524712569775,0.778503977247352,"Pdpk1",1
"GO:0040001","establishment of mitotic spindle localization","1/1486","33/23210",0.887524712569775,0.887524712569775,0.778503977247352,"Nsfl1c",1
"GO:0045047","protein targeting to ER","1/1486","33/23210",0.887524712569775,0.887524712569775,0.778503977247352,"Srp68",1
"GO:0048240","sperm capacitation","1/1486","33/23210",0.887524712569775,0.887524712569775,0.778503977247352,"Abhd2",1
"GO:0048841","regulation of axon extension involved in axon guidance","1/1486","33/23210",0.887524712569775,0.887524712569775,0.778503977247352,"Sema4b",1
"GO:0060740","prostate gland epithelium morphogenesis","1/1486","33/23210",0.887524712569775,0.887524712569775,0.778503977247352,"Fem1b",1
"GO:0046622","positive regulation of organ growth","2/1486","57/23210",0.887529305043569,0.887529305043569,0.778503977247352,"Sash3/Bmpr1a",2
"GO:0032890","regulation of organic acid transport","3/1486","79/23210",0.888624467002421,0.888624467002421,0.779006817505729,"Akt2/Fxyd1/Tnf",3
"GO:0038034","signal transduction in absence of ligand","3/1486","79/23210",0.888624467002421,0.888624467002421,0.779006817505729,"Bcl2/Csf2/Tnf",3
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","3/1486","79/23210",0.888624467002421,0.888624467002421,0.779006817505729,"Bcl2/Csf2/Tnf",3
"GO:0044070","regulation of anion transport","5/1486","120/23210",0.889344281870794,0.889344281870794,0.779485237625729,"Akt2/Prkcd/Fxyd1/Prkca/Tnf",5
"GO:0055013","cardiac muscle cell development","4/1486","100/23210",0.889786654151125,0.889786654151125,0.779720347462949,"G6pdx/Foxp1/Dicer1/Smad4",4
"GO:0071333","cellular response to glucose stimulus","6/1486","140/23210",0.890743705383412,0.890743705383412,0.780406290395542,"Map4k4/Pik3ca/Rack1/Stxbp4/Zbtb20/Smad4",6
"GO:0015909","long-chain fatty acid transport","2/1486","58/23210",0.89327355151839,0.89327355151839,0.781957509318991,"Abcd1/Akt2",2
"GO:0032835","glomerulus development","2/1486","58/23210",0.89327355151839,0.89327355151839,0.781957509318991,"Bcl2/Il6ra",2
"GO:0051187","cofactor catabolic process","2/1486","58/23210",0.89327355151839,0.89327355151839,0.781957509318991,"Abcd1/Art2b",2
"GO:0009743","response to carbohydrate","9/1486","198/23210",0.893387373481937,0.893387373481937,0.781957509318991,"Map4k4/Pik3ca/Eif2b4/Rack1/Stxbp4/Prkca/Zfp36l1/Zbtb20/Smad4",9
"GO:1903046","meiotic cell cycle process","9/1486","198/23210",0.893387373481937,0.893387373481937,0.781957509318991,"Smc4/Ythdf2/Ubb/Lrrk1/Siah1a/Top2b/Mlh1/Dicer1/Hsf1",9
"GO:0033559","unsaturated fatty acid metabolic process","4/1486","101/23210",0.894216745584066,0.894216745584066,0.782224742849573,"Abcd1/Pibf1/Acox1/Ptges2",4
"GO:0042310","vasoconstriction","4/1486","101/23210",0.894216745584066,0.894216745584066,0.782224742849573,"G6pdx/Rap1gds1/Tacr1/F2r",4
"GO:2000300","regulation of synaptic vesicle exocytosis","4/1486","101/23210",0.894216745584066,0.894216745584066,0.782224742849573,"Braf/Vamp1/Prkca/Cyth1",4
"GO:0060512","prostate gland morphogenesis","1/1486","34/23210",0.894736097870776,0.894736097870776,0.782373376980706,"Fem1b",1
"GO:0099068","postsynapse assembly","1/1486","34/23210",0.894736097870776,0.894736097870776,0.782373376980706,"Sipa1l1",1
"GO:0007286","spermatid development","10/1486","218/23210",0.897407846716607,0.897407846716607,0.784403254658033,"Agfg1/Strbp/Celf1/Xlr4b/Kdm3a/Abhd2/Fndc3a/Psme4/Aff4/Tarbp2",10
"GO:0042445","hormone metabolic process","10/1486","218/23210",0.897407846716607,0.897407846716607,0.784403254658033,"Dgkq/Hsd11b1/Gata3/Gfi1/Dkkl1/Cmtm2a/Acaa1a/Rdh14/Tnf/Hsd17b4",10
"GO:0071331","cellular response to hexose stimulus","6/1486","142/23210",0.898206166111978,0.898206166111978,0.784597975614125,"Map4k4/Pik3ca/Rack1/Stxbp4/Zbtb20/Smad4",6
"GO:0043279","response to alkaloid","3/1486","81/23210",0.898331483292181,0.898331483292181,0.784597975614125,"Hdac5/Gpi1/Dlg4",3
"GO:0044106","cellular amine metabolic process","3/1486","81/23210",0.898331483292181,0.898331483292181,0.784597975614125,"Amd1/Amd2/Apc",3
"GO:2000243","positive regulation of reproductive process","3/1486","81/23210",0.898331483292181,0.898331483292181,0.784597975614125,"Hdac4/Lfng/Runx1",3
"GO:0001755","neural crest cell migration","2/1486","59/23210",0.898743919196642,0.898743919196642,0.784598015981958,"Nrp2/Sema4b",2
"GO:0060119","inner ear receptor cell development","2/1486","59/23210",0.898743919196642,0.898743919196642,0.784598015981958,"Mks1/Dicer1",2
"GO:0008156","negative regulation of DNA replication","1/1486","35/23210",0.901485414343163,0.901485414343163,0.784598015981958,"Rad17",1
"GO:0009072","aromatic amino acid family metabolic process","1/1486","35/23210",0.901485414343163,0.901485414343163,0.784598015981958,"Spr",1
"GO:0009187","cyclic nucleotide metabolic process","1/1486","35/23210",0.901485414343163,0.901485414343163,0.784598015981958,"Cnp",1
"GO:0009954","proximal/distal pattern formation","1/1486","35/23210",0.901485414343163,0.901485414343163,0.784598015981958,"Apc",1
"GO:0021846","cell proliferation in forebrain","1/1486","35/23210",0.901485414343163,0.901485414343163,0.784598015981958,"Pcm1",1
"GO:0031279","regulation of cyclase activity","1/1486","35/23210",0.901485414343163,0.901485414343163,0.784598015981958,"Akap9",1
"GO:0031424","keratinization","1/1486","35/23210",0.901485414343163,0.901485414343163,0.784598015981958,"Sharpin",1
"GO:0032228","regulation of synaptic transmission, GABAergic","1/1486","35/23210",0.901485414343163,0.901485414343163,0.784598015981958,"Tacr1",1
"GO:0033238","regulation of cellular amine metabolic process","1/1486","35/23210",0.901485414343163,0.901485414343163,0.784598015981958,"Apc",1
"GO:0034381","plasma lipoprotein particle clearance","1/1486","35/23210",0.901485414343163,0.901485414343163,0.784598015981958,"Csk",1
"GO:0038084","vascular endothelial growth factor signaling pathway","1/1486","35/23210",0.901485414343163,0.901485414343163,0.784598015981958,"Nrp2",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/1486","35/23210",0.901485414343163,0.901485414343163,0.784598015981958,"March7",1
"GO:0051084","'de novo' posttranslational protein folding","1/1486","35/23210",0.901485414343163,0.901485414343163,0.784598015981958,"Hspa9",1
"GO:0055083","monovalent inorganic anion homeostasis","1/1486","35/23210",0.901485414343163,0.901485414343163,0.784598015981958,"Slc12a7",1
"GO:0060292","long-term synaptic depression","1/1486","35/23210",0.901485414343163,0.901485414343163,0.784598015981958,"Ptk2b",1
"GO:2000171","negative regulation of dendrite development","1/1486","35/23210",0.901485414343163,0.901485414343163,0.784598015981958,"Cyth2",1
"GO:0071326","cellular response to monosaccharide stimulus","6/1486","143/23210",0.90177079871705,0.90177079871705,0.784693881347256,"Map4k4/Pik3ca/Rack1/Stxbp4/Zbtb20/Smad4",6
"GO:0060041","retina development in camera-type eye","7/1486","163/23210",0.903420616891461,0.903420616891461,0.785976768123746,"Chd7/Ski/Ccdc66/Jmjd6/Zhx2/Pfdn5/Apc",7
"GO:0007595","lactation","2/1486","60/23210",0.903951902267752,0.903951902267752,0.786286220964097,"Creb1/Gpat4",2
"GO:0030902","hindbrain development","7/1486","164/23210",0.90663769991432,0.90663769991432,0.788410185977963,"Bcl2/Abl1/Wls/Nr2c2/Gnpat/Crkl/Ldb1",7
"GO:0006458","'de novo' protein folding","1/1486","36/23210",0.907802250342561,0.907802250342561,0.788410185977963,"Hspa9",1
"GO:0030574","collagen catabolic process","1/1486","36/23210",0.907802250342561,0.907802250342561,0.788410185977963,"Ctss",1
"GO:0035115","embryonic forelimb morphogenesis","1/1486","36/23210",0.907802250342561,0.907802250342561,0.788410185977963,"Nipbl",1
"GO:0042501","serine phosphorylation of STAT protein","1/1486","36/23210",0.907802250342561,0.907802250342561,0.788410185977963,"Ggnbp2",1
"GO:0048169","regulation of long-term neuronal synaptic plasticity","1/1486","36/23210",0.907802250342561,0.907802250342561,0.788410185977963,"Dlg4",1
"GO:0051181","cofactor transport","1/1486","36/23210",0.907802250342561,0.907802250342561,0.788410185977963,"Slc48a1",1
"GO:0051953","negative regulation of amine transport","1/1486","36/23210",0.907802250342561,0.907802250342561,0.788410185977963,"Tnf",1
"GO:0007631","feeding behavior","5/1486","125/23210",0.908548576470939,0.908548576470939,0.78890534976626,"Gigyf2/Qrfp/Tacr1/Pex13/Bbip1",5
"GO:0010812","negative regulation of cell-substrate adhesion","2/1486","61/23210",0.908908646912566,0.908908646912566,0.789064995401329,"Pik3r1/Itgb1bp1",2
"GO:0043062","extracellular structure organization","15/1486","315/23210",0.910342638393942,0.910342638393942,0.790156718198719,"Abl1/Dpp4/Plagl2/Ctss/Tfip11/Bcl3/Tgfb1/Ric8a/Carmil2/Colq/Smad3/Pdcd6ip/Abcg1/Tnf/Nfkb2",15
"GO:0043200","response to amino acid","8/1486","185/23210",0.911663809654538,0.911663809654538,0.791150111438271,"Capn2/Sesn3/Rptor/Slc38a9/Dnmt3a/Hsf1/Tnf/Zeb1",8
"GO:0031623","receptor internalization","5/1486","126/23210",0.912019250047675,0.912019250047675,0.791242788295611,"Scyl2/Nedd4/Pard3/Dlg4/Pacsin1",5
"GO:0000096","sulfur amino acid metabolic process","1/1486","37/23210",0.913714300743483,0.913714300743483,0.791242788295611,"Mri1",1
"GO:0007340","acrosome reaction","1/1486","37/23210",0.913714300743483,0.913714300743483,0.791242788295611,"Abhd2",1
"GO:0007435","salivary gland morphogenesis","1/1486","37/23210",0.913714300743483,0.913714300743483,0.791242788295611,"Tnf",1
"GO:0033260","nuclear DNA replication","1/1486","37/23210",0.913714300743483,0.913714300743483,0.791242788295611,"Ino80",1
"GO:0040020","regulation of meiotic nuclear division","1/1486","37/23210",0.913714300743483,0.913714300743483,0.791242788295611,"Lrrk1",1
"GO:0045880","positive regulation of smoothened signaling pathway","1/1486","37/23210",0.913714300743483,0.913714300743483,0.791242788295611,"Pdcl",1
"GO:0048665","neuron fate specification","1/1486","37/23210",0.913714300743483,0.913714300743483,0.791242788295611,"Sufu",1
"GO:0050892","intestinal absorption","1/1486","37/23210",0.913714300743483,0.913714300743483,0.791242788295611,"Ugcg",1
"GO:0072599","establishment of protein localization to endoplasmic reticulum","1/1486","37/23210",0.913714300743483,0.913714300743483,0.791242788295611,"Srp68",1
"GO:0086065","cell communication involved in cardiac conduction","1/1486","37/23210",0.913714300743483,0.913714300743483,0.791242788295611,"Rangrf",1
"GO:0022600","digestive system process","4/1486","106/23210",0.914095320852168,0.914095320852168,0.79126669750936,"Ugcg/Tacr1/Kcnn4/Slc22a5",4
"GO:1902803","regulation of synaptic vesicle transport","4/1486","106/23210",0.914095320852168,0.914095320852168,0.79126669750936,"Braf/Vamp1/Prkca/Cyth1",4
"GO:0098659","inorganic cation import across plasma membrane","3/1486","85/23210",0.915489688642956,0.915489688642956,0.79216743157633,"Atp1b1/Kcnj8/Slc12a7",3
"GO:0099587","inorganic ion import across plasma membrane","3/1486","85/23210",0.915489688642956,0.915489688642956,0.79216743157633,"Atp1b1/Kcnj8/Slc12a7",3
"GO:0048562","embryonic organ morphogenesis","15/1486","318/23210",0.91695554606242,0.91695554606242,0.793282537409407,"Gata3/Bmi1/Med12/Chd7/Insig1/Gfi1/Smad3/Tgfbr2/Tcf7/Nipbl/Sp1/Dlg1/Axin1/Zeb1/Sufu",15
"GO:0097756","negative regulation of blood vessel diameter","4/1486","107/23210",0.917646326545425,0.917646326545425,0.793510710722527,"G6pdx/Rap1gds1/Tacr1/F2r",4
"GO:0048488","synaptic vesicle endocytosis","2/1486","63/23210",0.918111251877042,0.918111251877042,0.793510710722527,"Dgkq/Pacsin1",2
"GO:0140238","presynaptic endocytosis","2/1486","63/23210",0.918111251877042,0.918111251877042,0.793510710722527,"Dgkq/Pacsin1",2
"GO:0003230","cardiac atrium development","1/1486","38/23210",0.919247488034519,0.919247488034519,0.793510710722527,"Mdm4",1
"GO:0007099","centriole replication","1/1486","38/23210",0.919247488034519,0.919247488034519,0.793510710722527,"Spice1",1
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","1/1486","38/23210",0.919247488034519,0.919247488034519,0.793510710722527,"Sell",1
"GO:0030513","positive regulation of BMP signaling pathway","1/1486","38/23210",0.919247488034519,0.919247488034519,0.793510710722527,"Smad4",1
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","1/1486","38/23210",0.919247488034519,0.919247488034519,0.793510710722527,"Bod1l",1
"GO:0051339","regulation of lyase activity","1/1486","38/23210",0.919247488034519,0.919247488034519,0.793510710722527,"Akap9",1
"GO:0060259","regulation of feeding behavior","1/1486","38/23210",0.919247488034519,0.919247488034519,0.793510710722527,"Qrfp",1
"GO:0009593","detection of chemical stimulus","3/1486","86/23210",0.919345766071238,0.919345766071238,0.793510710722527,"Ly96/Plcb2/Tlr1",3
"GO:0043648","dicarboxylic acid metabolic process","3/1486","86/23210",0.919345766071238,0.919345766071238,0.793510710722527,"Acot8/Sucla2/Apc",3
"GO:0048515","spermatid differentiation","10/1486","227/23210",0.921527981736957,0.921527981736957,0.795240951873704,"Agfg1/Strbp/Celf1/Xlr4b/Kdm3a/Abhd2/Fndc3a/Psme4/Aff4/Tarbp2",10
"GO:0006887","exocytosis","18/1486","375/23210",0.921831567268407,0.921831567268407,0.795301461943039,"Pdpk1/Rasgrp1/Atp6ap1/Exoc4/Braf/Exoc6b/Vamp1/Ap1g1/Pdcd6ip/Ccr2/Ccl5/Prkca/Llgl2/Unc13d/Cyth1/Exoc2/F2rl1/Pi4k2a",18
"GO:0046883","regulation of hormone secretion","14/1486","302/23210",0.921953313234368,0.921953313234368,0.795301461943039,"Map4k4/Creb1/Kdm5b/Chd7/Tacr1/Sirt3/Arhgef7/Mtnr1b/Ccl5/Stxbp4/Rptor/Runx1/Tnf/Smad4",14
"GO:0060042","retina morphogenesis in camera-type eye","2/1486","64/23210",0.922377649856087,0.922377649856087,0.795514257255656,"Ccdc66/Zhx2",2
"GO:0015718","monocarboxylic acid transport","6/1486","150/23210",0.923837748386224,0.923837748386224,0.795901299530849,"Abcd1/Crot/Akt2/Slco3a1/Stard10/Slc16a5",6
"GO:0006826","iron ion transport","1/1486","39/23210",0.924426075673942,0.924426075673942,0.795901299530849,"Slc25a28",1
"GO:0008207","C21-steroid hormone metabolic process","1/1486","39/23210",0.924426075673942,0.924426075673942,0.795901299530849,"Dgkq",1
"GO:0009069","serine family amino acid metabolic process","1/1486","39/23210",0.924426075673942,0.924426075673942,0.795901299530849,"Gcsh",1
"GO:0009651","response to salt stress","1/1486","39/23210",0.924426075673942,0.924426075673942,0.795901299530849,"Zfp36l1",1
"GO:0010613","positive regulation of cardiac muscle hypertrophy","1/1486","39/23210",0.924426075673942,0.924426075673942,0.795901299530849,"Prkca",1
"GO:0098534","centriole assembly","1/1486","39/23210",0.924426075673942,0.924426075673942,0.795901299530849,"Spice1",1
"GO:1902476","chloride transmembrane transport","1/1486","39/23210",0.924426075673942,0.924426075673942,0.795901299530849,"Slc12a7",1
"GO:1902692","regulation of neuroblast proliferation","1/1486","39/23210",0.924426075673942,0.924426075673942,0.795901299530849,"Tgfb1",1
"GO:0006487","protein N-linked glycosylation","2/1486","65/23210",0.926433887509282,0.926433887509282,0.79701698922382,"Srd5a3/Alg8",2
"GO:0150076","neuroinflammatory response","2/1486","65/23210",0.926433887509282,0.926433887509282,0.79701698922382,"Tlr1/Tnf",2
"GO:1903793","positive regulation of anion transport","2/1486","65/23210",0.926433887509282,0.926433887509282,0.79701698922382,"Prkcd/Fxyd1",2
"GO:2000242","negative regulation of reproductive process","2/1486","65/23210",0.926433887509282,0.926433887509282,0.79701698922382,"Lrrk1/Apc",2
"GO:2000241","regulation of reproductive process","7/1486","172/23210",0.929218818666444,0.929218818666444,0.798538795755341,"Hdac4/Stk4/Ythdf2/Lfng/Lrrk1/Runx1/Apc",7
"GO:0001881","receptor recycling","1/1486","40/23210",0.929272774200053,0.929272774200053,0.798538795755341,"Pheta2",1
"GO:0002686","negative regulation of leukocyte migration","1/1486","40/23210",0.929272774200053,0.929272774200053,0.798538795755341,"Gpr18",1
"GO:0003009","skeletal muscle contraction","1/1486","40/23210",0.929272774200053,0.929272774200053,0.798538795755341,"Grcc10",1
"GO:0014742","positive regulation of muscle hypertrophy","1/1486","40/23210",0.929272774200053,0.929272774200053,0.798538795755341,"Prkca",1
"GO:2000273","positive regulation of signaling receptor activity","1/1486","40/23210",0.929272774200053,0.929272774200053,0.798538795755341,"Adam17",1
"GO:1905954","positive regulation of lipid localization","3/1486","89/23210",0.929968699225905,0.929968699225905,0.798983488812659,"Prkcd/Runx1/Abcg1",3
"GO:0007127","meiosis I","4/1486","111/23210",0.930570876794183,0.930570876794183,0.79934748349419,"Ubb/Siah1a/Top2b/Mlh1",4
"GO:0006936","muscle contraction","13/1486","289/23210",0.933038698405205,0.933038698405205,0.800257145695342,"Hdac4/Atp1b1/Rap1gds1/P2rx4/Tacr1/Grcc10/Kcnj8/Fxyd1/Prkca/F2r/Col4a3bp/Dlg1/Smad7",13
"GO:1903524","positive regulation of blood circulation","3/1486","90/23210",0.933213364846441,0.933213364846441,0.800257145695342,"Tacr1/F2rl1/F2r",3
"GO:0046928","regulation of neurotransmitter secretion","5/1486","133/23210",0.933229039892504,0.933229039892504,0.800257145695342,"Braf/Vamp1/Rhot1/Prkca/Cyth1",5
"GO:0006805","xenobiotic metabolic process","4/1486","112/23210",0.933501696705298,0.933501696705298,0.800257145695342,"Nceh1/Acaa1a/Akr1c13/N6amt1",4
"GO:0006939","smooth muscle contraction","4/1486","112/23210",0.933501696705298,0.933501696705298,0.800257145695342,"Rap1gds1/Tacr1/F2r/Dlg1",4
"GO:0007589","body fluid secretion","4/1486","112/23210",0.933501696705298,0.933501696705298,0.800257145695342,"Creb1/Tacr1/Kcnn4/Gpat4",4
"GO:0007431","salivary gland development","1/1486","41/23210",0.933808840559083,0.933808840559083,0.800257145695342,"Tnf",1
"GO:0009066","aspartate family amino acid metabolic process","1/1486","41/23210",0.933808840559083,0.933808840559083,0.800257145695342,"Mri1",1
"GO:0021696","cerebellar cortex morphogenesis","1/1486","41/23210",0.933808840559083,0.933808840559083,0.800257145695342,"Ldb1",1
"GO:0042417","dopamine metabolic process","1/1486","41/23210",0.933808840559083,0.933808840559083,0.800257145695342,"Spr",1
"GO:0060122","inner ear receptor cell stereocilium organization","1/1486","41/23210",0.933808840559083,0.933808840559083,0.800257145695342,"Mks1",1
"GO:1903170","negative regulation of calcium ion transmembrane transport","1/1486","41/23210",0.933808840559083,0.933808840559083,0.800257145695342,"Tgfb1",1
"GO:0006940","regulation of smooth muscle contraction","2/1486","67/23210",0.93395313851285,0.93395313851285,0.800257145695342,"Tacr1/F2r",2
"GO:0030198","extracellular matrix organization","12/1486","271/23210",0.934572871531446,0.934572871531446,0.800634961282968,"Abl1/Dpp4/Ctss/Tfip11/Bcl3/Tgfb1/Ric8a/Carmil2/Colq/Smad3/Tnf/Nfkb2",12
"GO:0009308","amine metabolic process","3/1486","91/23210",0.936318918235301,0.936318918235301,0.801823973220797,"Amd1/Amd2/Apc",3
"GO:0045685","regulation of glial cell differentiation","3/1486","91/23210",0.936318918235301,0.936318918235301,0.801823973220797,"Tgfb1/Dicer1/Rela",3
"GO:0051346","negative regulation of hydrolase activity","19/1486","402/23210",0.936942824182493,0.936942824182493,0.802204845340108,"Cnst/Abl1/Serpini1/Fkbp15/Caap1/Bod1l/Kdm5a/Bicd1/Akt2/Gpi1/Pcid2/Ikbkb/Herpud1/Pecam1/Serpinb6a/Serpina3g/Mrtfa/Nckap1l/Tnf",19
"GO:0032482","Rab protein signal transduction","2/1486","68/23210",0.937433932465343,0.937433932465343,0.8023185153524,"Rab37/Rab12",2
"GO:0045669","positive regulation of osteoblast differentiation","2/1486","68/23210",0.937433932465343,0.937433932465343,0.8023185153524,"Atp6ap1/Bmpr1a",2
"GO:0045740","positive regulation of DNA replication","1/1486","42/23210",0.938054171083888,0.938054171083888,0.802499096620251,"Ino80",1
"GO:0055023","positive regulation of cardiac muscle tissue growth","1/1486","42/23210",0.938054171083888,0.938054171083888,0.802499096620251,"Bmpr1a",1
