"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034364","high-density lipoprotein particle","8/5091","23/23436",0.106170502393537,0.106170502393537,0.27478746414388,"Lipc/Apob/Pon1/Apoa1/Apoa4/Apoa5/Saa1/Saa2",8
"GO:0030133","transport vesicle","80/5091","324/23436",0.109156301127757,0.109156301127757,0.279669841566061,"Th/Car4/Slc9b2/Ptprn2/Sphk1/Rph3a/Syt2/Rnf112/Syt5/Snap91/Syt3/Ptpn5/Ptprs/Gria1/Pigr/Slc17a7/Slc17a6/Snap25/Sv2b/Atp6v1b1/Grin2a/Penk/Cplx3/Unc13c/Oprk1/Dmxl2/Sypl2/Snca/Pclo/Sort1/Mme/Dnm1/Kcnk9/Mctp1/Syn2/Wfs1/Syn3/Svop/Syt1/App/C1qtnf5/Sytl5/Rab15/Lgi3/Slc18a3/Nrsn1/Pdyn/Shh/Syt4/Bgn/Syt9/Amph/Abcc8/Slc6a17/Lyz2/Lyz1/Atp6v0a1/Slc5a7/Sspn/Slc30a3/Aph1b/Azin2/Syt8/Slc2a4/Akap7/Htr7/Syt12/Slc10a4/Sytl4/Kif1a/Otof/Cyp19a1/Galnt15/Synpr/Slc6a9/Slc17a8/Clrn1/Slc18a1/Grin2b/Steap2",80
"GO:0016328","lateral plasma membrane","17/5091","58/23436",0.10917091090063,0.10917091090063,0.279669841566061,"Mtcl1/Atp6v1b1/Ptpro/Dsg1a/Dsg1b/C1qtnf5/Ceacam2/Dsg2/Scn5a/Nsg1/Cldn13/Tacstd2/Abcc6/Cldn4/Cldn7/Akap7/Gjb2",17
"GO:0005892","acetylcholine-gated channel complex","6/5091","16/23436",0.113130686698773,0.113130686698773,0.285444790030757,"Chrnd/Chrng/Chrna5/Chrna3/Chrna4/Chrna7",6
"GO:0044327","dendritic spine head","6/5091","16/23436",0.113130686698773,0.113130686698773,0.285444790030757,"Ppp1r1b/Dnm1/Drd1/Gper1/Atp1a3/Rgs7bp",6
"GO:0065010","extracellular membrane-bounded organelle","6/5091","16/23436",0.113130686698773,0.113130686698773,0.285444790030757,"Phospho1/Gbp10/Gbp11/Alpl/Aqp1/Iigp1",6
"GO:0032432","actin filament bundle","26/5091","95/23436",0.114380184076212,0.114380184076212,0.287154462128173,"Rflna/Rflnb/Myh6/Shroom4/Fam107a/Myh7/Synpo2/Fermt2/Ablim3/Amot/Mst1r/Xirp2/Ror1/Sh2b2/Myh11/Tek/Micall2/Pdlim3/Gas2l2/Pgm5/Ldb3/Fscn1/Myh14/Marcks/Coro2b/Mylk",26
"GO:0032588","trans-Golgi network membrane","10/5091","31/23436",0.116489840684425,0.116489840684425,0.288128877399383,"Myo1b/Pld4/Kif13a/Nsg1/March1/Nsg2/Mmp24/Caln1/Atp7b/Clip3",10
"GO:0042470","melanosome","10/5091","31/23436",0.116489840684425,0.116489840684425,0.288128877399383,"Th/Tyr/Rab38/Dct/Gpr143/Myo7a/Oca2/Sgsm2/Myrip/Tyrp1",10
"GO:0048770","pigment granule","10/5091","31/23436",0.116489840684425,0.116489840684425,0.288128877399383,"Th/Tyr/Rab38/Dct/Gpr143/Myo7a/Oca2/Sgsm2/Myrip/Tyrp1",10
"GO:0097733","photoreceptor cell cilium","30/5091","112/23436",0.118919793437289,0.118919793437289,0.292697324404472,"Rapgef4/Plekhb1/Shank2/Prph/Sptbn5/Pcare/Rho/Guca1a/Gnat3/Mak/Arr3/Rp1l1/Rgs9bp/Cdhr1/Pcdhb22/Pcdhb16/Nphp4/Hnf1a/Ush1c/Myo7a/Cacna1f/Ush2a/Myrip/Gnat2/Cngb1/Grk1/Ttc8/Rp1/Bbs7/Pcdh15",30
"GO:0005923","bicellular tight junction","32/5091","121/23436",0.125638153075728,0.125638153075728,0.307724770306147,"Cldn8/Usp53/Wnk3/Amotl1/Magi1/Cldn19/Cgn/C1qtnf5/Cldn6/Amot/Cldn9/Cldn13/Tacstd2/Nphp4/Cldn4/Cdh5/Aoc1/Pmp22/Micall2/Amotl2/Pard3/Pard6g/Cldn14/Atp7b/Cldn7/Marveld3/Mpdz/Pof1b/Lin7a/Cldn2/Igsf5/Epb41l4b",32
"GO:0098685","Schaffer collateral - CA1 synapse","30/5091","113/23436",0.129675380525443,0.129675380525443,0.315605578169078,"Grm5/Snap91/Shank1/Ptprs/Lrrc4c/Tnr/Adora2b/Grm1/Dcc/Iqsec2/Ina/Camk2a/Ghsr/Cacna1b/Syn2/Ghrl/Myo5b/Anks1b/Adcy8/Mpp2/Cask/P2rx3/Slc16a7/Cacng3/Cacng2/Nrxn1/Wnt7a/Ntng1/Efnb2/Epha7",30
"GO:0002080","acrosomal membrane","8/5091","24/23436",0.130315862075357,0.130315862075357,0.315605578169078,"Tmem190/Ccdc136/Spaca1/Izumo1/Tekt3/Cav1/Tex101/Serpina5",8
"GO:0000137","Golgi cis cisterna","5/5091","13/23436",0.131369994854236,0.131369994854236,0.315605578169078,"Smpd3/Atl1/Lyz2/Lyz1/Nsg2",5
"GO:0005833","hemoglobin complex","5/5091","13/23436",0.131369994854236,0.131369994854236,0.315605578169078,"Hbb-bt/Hbb-bs/Hba-a1/Hbq1b/Hba-a2",5
"GO:0097386","glial cell projection","9/5091","28/23436",0.134971544034301,0.134971544034301,0.322713917315096,"Grm5/Mapt/Slc7a11/Aqp4/App/Scn7a/Syt4/Slc17a8/Gjb2",9
"GO:0008305","integrin complex","10/5091","32/23436",0.138043688145547,0.138043688145547,0.328495082291974,"Itga9/Itgb8/Itga5/Itgb6/Itga10/Itgb5/Itga8/Pmp22/Itgb2l/Itga11",10
"GO:0032994","protein-lipid complex","11/5091","36/23436",0.139971740663241,0.139971740663241,0.331512017360308,"Lipc/Pla2g7/Apob/Pon1/Vldlr/Apoc1/Apoa1/Apoa4/Apoa5/Saa1/Saa2",11
"GO:0097731","9+0 non-motile cilium","30/5091","114/23436",0.141004527335683,0.141004527335683,0.33239021269642,"Rapgef4/Plekhb1/Shank2/Prph/Sptbn5/Pcare/Rho/Guca1a/Gnat3/Mak/Arr3/Rp1l1/Rgs9bp/Cdhr1/Pcdhb22/Pcdhb16/Nphp4/Hnf1a/Ush1c/Myo7a/Cacna1f/Ush2a/Myrip/Gnat2/Cngb1/Grk1/Ttc8/Rp1/Bbs7/Pcdh15",30
"GO:0005614","interstitial matrix","6/5091","17/23436",0.144155932438899,0.144155932438899,0.338231085948623,"Col14a1/Tnc/Vwc2/Mamdc2/Nepn/Ccdc80",6
"GO:0099568","cytoplasmic region","113/5091","475/23436",0.147675842052605,0.147675842052605,0.344878221097148,"Dnah10/Rhoj/Gck/Cttn/Rhov/Rhou/Sept8/Rapgef3/Bbs1/Dnah3/Ttll10/Sptbn5/Dnah2/Fgfr2/Ctbp2/Tubb4a/Dnah7a/Mapt/Efhc1/Unc13c/Wipf3/Rhod/Spink5/Iqsec2/Shroom4/Camk2a/Spire1/Cfap44/Gnat3/Eps8/Dnali1/Snca/Pclo/Rims1/Mak/Dnah7c/Fam110c/Fgg/Grik3/Fga/Fgb/Cdh2/Sept14/Ccn2/Ppp1r9a/Sptb/Wdr63/Rp1l1/4930544G11Rik/Myo5b/Spata4/Rhob/Krt19/Trpc4/Ak8/Cys1/Dnah5/Dcdc2a/Dnah6/Capn10/Rims2/Stxbp6/Lamc2/Spag6l/Armc4/Nos2/Slc4a1/Ctnna2/Akap14/Scnn1a/Cav1/Dnaic2/Pard3/Insc/Capza3/Pard6g/Cfap52/Gad1/Pvalb/Sele/Grm7/Phldb1/Spag16/Cenpf/Nr3c2/Spta1/Tctex1d2/Tnfaip2/Mobp/Fmn2/Dnah9/Myrip/Arhgap32/Cfap57/Dbn1/Dnal1/Rimbp2/Ppfia3/Nek4/Marcks/Grik2/Kncn/Shroom3/Wdr35/Lca5l/Rp1/Bbs7/Dync1i1/Frmpd1/Sept12/Efcab1/Dnaic1/Ift172",113
"GO:0031362","anchored component of external side of plasma membrane","7/5091","21/23436",0.152084743272674,0.152084743272674,0.352616611109453,"Car4/Prnd/Mill2/Cd14/Rtbdn/Cd24a/Rtn4r",7
"GO:0005883","neurofilament","4/5091","10/23436",0.153096226752134,0.153096226752134,0.352616611109453,"Shank2/Prph/Ina/Nefm",4
"GO:0099569","presynaptic cytoskeleton","4/5091","10/23436",0.153096226752134,0.153096226752134,0.352616611109453,"Pclo/Rims1/Nefm/Rims2",4
"GO:0030286","dynein complex","16/5091","57/23436",0.157706204188165,0.157706204188165,0.359799882743352,"Dnah10/Tcte3/Dnah3/Dnah2/Dnah7a/Dnali1/Dnah7c/Wdr63/Dnah5/Dnah6/Dnaic2/Tctex1d2/Dnah9/Dnal1/Dync1i1/Dnaic1",16
"GO:0001725","stress fiber","23/5091","86/23436",0.158364749228442,0.158364749228442,0.359799882743352,"Myh6/Shroom4/Fam107a/Myh7/Synpo2/Fermt2/Ablim3/Amot/Mst1r/Xirp2/Ror1/Sh2b2/Myh11/Tek/Micall2/Pdlim3/Gas2l2/Pgm5/Ldb3/Fscn1/Myh14/Coro2b/Mylk",23
"GO:0097517","contractile actin filament bundle","23/5091","86/23436",0.158364749228442,0.158364749228442,0.359799882743352,"Myh6/Shroom4/Fam107a/Myh7/Synpo2/Fermt2/Ablim3/Amot/Mst1r/Xirp2/Ror1/Sh2b2/Myh11/Tek/Micall2/Pdlim3/Gas2l2/Pgm5/Ldb3/Fscn1/Myh14/Coro2b/Mylk",23
"GO:0098562","cytoplasmic side of membrane","45/5091","180/23436",0.163382858562265,0.163382858562265,0.369528798170699,"Th/Srms/Esyt3/Shank3/Prmt8/Src/Nptxr/Npcd/Snap25/Mapt/Shroom4/Gnat3/Stac/Epm2a/Blk/Fermt2/Cnr2/Stac3/Gna14/Gramd2/Chuk/Dsg1a/Dsg1b/Ntsr1/Kit/Tgm3/Rgs8/Slc4a1/Ajap1/Styk1/Hck/Nphs2/Gnao1/Gnb3/Kcnip1/Pgm5/Gng8/Alox15/Spta1/Mcf2l/Gnat2/Ptp4a1/Ryr2/Nptx2/Lor",45
"GO:0034361","very-low-density lipoprotein particle","6/5091","18/23436",0.178564911408223,0.178564911408223,0.400260633184785,"Apob/Vldlr/Apoc1/Apoa1/Apoa4/Apoa5",6
"GO:0034385","triglyceride-rich plasma lipoprotein particle","6/5091","18/23436",0.178564911408223,0.178564911408223,0.400260633184785,"Apob/Vldlr/Apoc1/Apoa1/Apoa4/Apoa5",6
"GO:0005771","multivesicular body","12/5091","42/23436",0.184533662425655,0.184533662425655,0.411801436149883,"Lrat/Cd79a/Crhbp/H2-Ab1/Laptm4b/Nsg2/Slc2a4/Crhr1/Slc17a8/Cd74/Cd63/Egfr",12
"GO:0005791","rough endoplasmic reticulum","24/5091","93/23436",0.200906721692549,0.200906721692549,0.435477705821224,"Car4/F12/Trp63/Rangrf/Rho/Slc7a11/Kcnj2/Snca/Epm2a/Lrat/Fga/Pcsk9/Cybb/App/Crhr2/Htr5a/Vtn/Ptgds/P2rx3/Lyz2/Lyz1/Lin28a/Grm7/Htr7",24
"GO:0034992","microtubule organizing center attachment site","4/5091","11/23436",0.201214436819702,0.201214436819702,0.435477705821224,"Clmn/Sun3/Sun5/Syne4",4
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","4/5091","11/23436",0.201214436819702,0.201214436819702,0.435477705821224,"Clmn/Sun3/Sun5/Syne4",4
"GO:0070852","cell body fiber","4/5091","11/23436",0.201214436819702,0.201214436819702,0.435477705821224,"Htr2a/Penk/Crhr2/Kcnj11",4
"GO:0106083","nuclear membrane protein complex","4/5091","11/23436",0.201214436819702,0.201214436819702,0.435477705821224,"Clmn/Sun3/Sun5/Syne4",4
"GO:0106094","nuclear membrane microtubule tethering complex","4/5091","11/23436",0.201214436819702,0.201214436819702,0.435477705821224,"Clmn/Sun3/Sun5/Syne4",4
"GO:1990454","L-type voltage-gated calcium channel complex","4/5091","11/23436",0.201214436819702,0.201214436819702,0.435477705821224,"Cacnb3/Nos1ap/Cacna1d/Cacna2d1",4
"GO:0070160","tight junction","32/5091","128/23436",0.211404533945753,0.211404533945753,0.454438649597713,"Cldn8/Usp53/Wnk3/Amotl1/Magi1/Cldn19/Cgn/C1qtnf5/Cldn6/Amot/Cldn9/Cldn13/Tacstd2/Nphp4/Cldn4/Cdh5/Aoc1/Pmp22/Micall2/Amotl2/Pard3/Pard6g/Cldn14/Atp7b/Cldn7/Marveld3/Mpdz/Pof1b/Lin7a/Cldn2/Igsf5/Epb41l4b",32
"GO:0005905","clathrin-coated pit","17/5091","64/23436",0.212054510656429,0.212054510656429,0.454438649597713,"Arrb1/Sphk1/Snap91/Cttn/Epn3/Sort1/Arrb2/App/Adcy8/Vldlr/Slc18a3/Amn/Cubn/Cemip/Sele/Slc2a4/Trf",17
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","25/5091","98/23436",0.212690625833731,0.212690625833731,0.454438649597713,"Srms/Esyt3/Shank3/Src/Snap25/Gnat3/Stac/Blk/Fermt2/Cnr2/Stac3/Gna14/Gramd2/Tgm3/Rgs8/Styk1/Hck/Gnao1/Gnb3/Kcnip1/Gng8/Alox15/Mcf2l/Gnat2/Ryr2",25
"GO:0098636","protein complex involved in cell adhesion","10/5091","35/23436",0.213703006314415,0.213703006314415,0.454666967047171,"Itga9/Itgb8/Itga5/Itgb6/Itga10/Itgb5/Itga8/Pmp22/Itgb2l/Itga11",10
"GO:0099092","postsynaptic density, intracellular component","9/5091","31/23436",0.21575544474337,0.21575544474337,0.45540280023739,"Dlgap1/Shank3/Iqsec2/Anks1b/Syngap1/Ctnna2/Nr3c2/Sh3gl3/Nos1",9
"GO:0099571","postsynaptic cytoskeleton","6/5091","19/23436",0.215862836758226,0.215862836758226,0.45540280023739,"Cttn/Ina/Ppp1r9a/Myo5b/Nefm/Dbn1",6
"GO:0030658","transport vesicle membrane","35/5091","142/23436",0.225376686210619,0.225376686210619,0.473484603930699,"Car4/Slc9b2/Ptprn2/Rph3a/Syt2/Syt5/Ptprs/Slc17a7/Slc17a6/Sv2b/Atp6v1b1/Cplx3/Unc13c/Oprk1/Sypl2/Snca/Mctp1/Syn2/Wfs1/Syn3/Syt1/Slc18a3/Syt9/Amph/Abcc8/Slc6a17/Atp6v0a1/Slc30a3/Syt8/Slc10a4/Otof/Synpr/Slc6a9/Slc17a8/Slc18a1",35
"GO:0043230","extracellular organelle","28/5091","113/23436",0.246106607211198,0.246106607211198,0.514880928244481,"Car4/Cd81/Gprc5d/Ace/Prom2/Phospho1/Slc26a4/Gbp10/Gbp11/Alpl/Krt13/Tmem98/Xpnpep2/Aqp1/Serpine1/Aoc1/Syt4/Scnn1a/Gprc5c/Cubn/Slc12a1/Anpep/Slc2a4/Kif12/Ppfia3/Serpina5/Cd63/Iigp1",28
"GO:0099738","cell cortex region","14/5091","53/23436",0.248281526321452,0.248281526321452,0.516820318110073,"Gck/Sptbn5/Ctbp2/Unc13c/Iqsec2/Pclo/Rims1/Myo5b/Rims2/Ctnna2/Phldb1/Nr3c2/Rimbp2/Ppfia3",14
"GO:0020005","symbiont-containing vacuole membrane","4/5091","12/23436",0.253009042467566,0.253009042467566,0.516820318110073,"Gbp10/Gbp11/Aqp1/Iigp1",4
"GO:0036128","CatSper complex","4/5091","12/23436",0.253009042467566,0.253009042467566,0.516820318110073,"Catsperd/Catsperz/Catsperb/Catsperg2",4
"GO:0042627","chylomicron","4/5091","12/23436",0.253009042467566,0.253009042467566,0.516820318110073,"Apob/Apoa1/Apoa4/Apoa5",4
"GO:0031233","intrinsic component of external side of plasma membrane","7/5091","24/23436",0.253209451451413,0.253209451451413,0.516820318110073,"Car4/Prnd/Mill2/Cd14/Rtbdn/Cd24a/Rtn4r",7
"GO:0033017","sarcoplasmic reticulum membrane","7/5091","24/23436",0.253209451451413,0.253209451451413,0.516820318110073,"Atp2a1/Nos1ap/Akap6/Trdn/Mrln/Ryr2/Nos1",7
"GO:0005637","nuclear inner membrane","11/5091","41/23436",0.26556351915035,0.26556351915035,0.539841460194829,"Kcnh1/Majin/Ghrhr/Dpy19l2/P2rx6/P2rx1/P2rx5/P2rx3/Sun5/Atp1b4/P2rx2",11
"GO:0042641","actomyosin","24/5091","97/23436",0.269669363478336,0.269669363478336,0.544437364591515,"Myh6/Shroom4/Fam107a/Myh7/Synpo2/Fermt2/Ablim3/Amot/Mst1r/Xirp2/Ror1/Sh2b2/Myh11/Tek/Cdc42bpb/Micall2/Pdlim3/Gas2l2/Pgm5/Ldb3/Fscn1/Myh14/Coro2b/Mylk",24
"GO:0016528","sarcoplasm","21/5091","84/23436",0.269992994956232,0.269992994956232,0.544437364591515,"Car4/Atp2a1/Jph3/Nos1ap/Jsrp1/Nol3/Sgcd/Srl/Akap6/Thbs4/Trdn/Flnc/Spock1/Mrln/Casq1/Jph2/Slc2a4/Akap7/Ryr2/Cacna2d1/Nos1",21
"GO:0099091","postsynaptic specialization, intracellular component","10/5091","37/23436",0.271661953665761,0.271661953665761,0.545611586941338,"Dlgap1/Shank3/Src/Iqsec2/Anks1b/Syngap1/Ctnna2/Nr3c2/Sh3gl3/Nos1",10
"GO:0019898","extrinsic component of membrane","73/5091","314/23436",0.274524070650989,0.274524070650989,0.549163269870086,"Srms/Tcte3/Prss8/Rph3a/Rnf112/Snap91/Epn3/Esyt3/Cdh22/Shank3/Olr1/Src/Prss50/Cdh13/Snap25/Dmbt1/Atp6v1b1/Ppl/Gnat3/Stac/Sox10/Blk/Fermt2/Syn2/Ghr/Cdh2/Syn3/Bst1/Cnr2/Stac3/Gna14/Gramd2/Cdh18/Cdh4/Wdfy3/Cdh8/Sarm1/Tgm3/Cdh5/Inpp5j/Rgs8/Ctnna2/Amph/Rgs6/Styk1/Anxa13/Prss22/Hck/Nlrp10/Rtbdn/Gnao1/Pik3c2g/Gnb3/Kcnip1/Cnksr2/Scube2/Gng8/Alox15/Mcf2l/Trf/Fcnb/Sytl4/Cdh9/Gnat2/Ryr2/Nptx2/Cadps/Cdh20/Cdh7/Ggnbp1/Tenm2/Osr1/Cdh24",73
"GO:0031901","early endosome membrane","13/5091","50/23436",0.279556900255181,0.279556900255181,0.557011868929496,"Kcnh1/Sphk1/Pmepa1/Lamp5/Sorcs2/Snx8/Ephb1/Nsg1/March1/Olfr78/Syndig1/Clip3/Egfr",13
"GO:0005766","primary lysosome","4/5091","13/23436",0.307070841406824,0.307070841406824,0.607015297766493,"Mpo/Prss57/Prtn3/Nos1",4
"GO:0042582","azurophil granule","4/5091","13/23436",0.307070841406824,0.307070841406824,0.607015297766493,"Mpo/Prss57/Prtn3/Nos1",4
"GO:0043073","germ cell nucleus","8/5091","30/23436",0.31964121812173,0.31964121812173,0.629386423298515,"Aurka/Stag3/Rec8/Kif6/Tcfl5/Stpg4/Actl7a/Marcks",8
"GO:0097440","apical dendrite","7/5091","26/23436",0.329161206505281,0.329161206505281,0.645599899272282,"Slc7a10/Neurl1a/Cask/Ppargc1a/Hcn1/Slc17a8/Grin2b",7
"GO:0031528","microvillus membrane","5/5091","18/23436",0.350299637292293,0.350299637292293,0.684386348508801,"Muc4/Podxl/Cdhr2/Slc34a2/Cd24a",5
"GO:0016529","sarcoplasmic reticulum","18/5091","75/23436",0.358782702615383,0.358782702615383,0.693916598039689,"Car4/Atp2a1/Nos1ap/Jsrp1/Nol3/Sgcd/Srl/Akap6/Thbs4/Trdn/Mrln/Casq1/Jph2/Slc2a4/Akap7/Ryr2/Cacna2d1/Nos1",18
"GO:0020003","symbiont-containing vacuole","4/5091","14/23436",0.362087717509599,0.362087717509599,0.693916598039689,"Gbp10/Gbp11/Aqp1/Iigp1",4
"GO:0042589","zymogen granule membrane","4/5091","14/23436",0.362087717509599,0.362087717509599,0.693916598039689,"Kcnq1/Cuzd1/Dmbt1/Clca1",4
"GO:0098690","glycinergic synapse","4/5091","14/23436",0.362087717509599,0.362087717509599,0.693916598039689,"Iqsec3/Glra4/Glra3/Chrna7",4
"GO:0098871","postsynaptic actin cytoskeleton","4/5091","14/23436",0.362087717509599,0.362087717509599,0.693916598039689,"Cttn/Ppp1r9a/Myo5b/Dbn1",4
"GO:0046581","intercellular canaliculus","3/5091","10/23436",0.374640485604895,0.374640485604895,0.710908633922482,"Abcb11/Abcc2/Mmp13",3
"GO:0051286","cell tip","3/5091","10/23436",0.374640485604895,0.374640485604895,0.710908633922482,"Grm6/Trf/Pex5l",3
"GO:1903561","extracellular vesicle","23/5091","98/23436",0.375201779014643,0.375201779014643,0.710908633922482,"Car4/Cd81/Gprc5d/Ace/Prom2/Slc26a4/Krt13/Tmem98/Xpnpep2/Aqp1/Serpine1/Aoc1/Syt4/Scnn1a/Gprc5c/Cubn/Slc12a1/Anpep/Slc2a4/Kif12/Ppfia3/Serpina5/Cd63",23
"GO:0042611","MHC protein complex","6/5091","23/23436",0.382402797424787,0.382402797424787,0.721828786591307,"H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/Cd74",6
"GO:0032391","photoreceptor connecting cilium","11/5091","45/23436",0.384524607107874,0.384524607107874,0.72311546457897,"Sptbn5/Mak/Rp1l1/Pcdhb22/Pcdhb16/Nphp4/Ush1c/Myo7a/Ush2a/Ttc8/Rp1",11
"GO:0043186","P granule","5/5091","19/23436",0.398312780340174,0.398312780340174,0.740722012562428,"Mael/Tdrd9/Mov10l1/Asz1/Tdrd1",5
"GO:0045495","pole plasm","5/5091","19/23436",0.398312780340174,0.398312780340174,0.740722012562428,"Mael/Tdrd9/Mov10l1/Asz1/Tdrd1",5
"GO:0060293","germ plasm","5/5091","19/23436",0.398312780340174,0.398312780340174,0.740722012562428,"Mael/Tdrd9/Mov10l1/Asz1/Tdrd1",5
"GO:0032580","Golgi cisterna membrane","4/5091","15/23436",0.416901303519727,0.416901303519727,0.76429974756165,"Nsg2/B4galnt3/Csgalnact1/Chsy3",4
"GO:0035686","sperm fibrous sheath","4/5091","15/23436",0.416901303519727,0.416901303519727,0.76429974756165,"Akap4/Akap14/Aldoart1/Gstm5",4
"GO:0061702","inflammasome complex","4/5091","15/23436",0.416901303519727,0.416901303519727,0.76429974756165,"Nlrp1a/Nlrp1b/Nlrp3/Nlrp6",4
"GO:0030175","filopodium","21/5091","91/23436",0.417080134780498,0.417080134780498,0.76429974756165,"Fat1/Myo1b/Rapgef3/Nptxr/Npcd/Snap25/Shtn1/Dnali1/Myo3a/Ppp1r9a/Ephb1/App/Gpm6a/Kcnn3/Dag1/Fzd9/Fscn1/Dbn1/Myo10/Ptprz1/Nptx2",21
"GO:0099523","presynaptic cytosol","6/5091","24/23436",0.425467246082578,0.425467246082578,0.776833976579483,"Ctbp2/Camk2a/Anks1b/Hap1/Prkce/Ppfia2",6
"GO:0005884","actin filament","28/5091","124/23436",0.443115836529526,0.443115836529526,0.777252729346586,"Myo1b/Gck/Cttn/Espnl/Lmod1/Src/Carmil1/Wipf3/Shroom4/Myo3a/Lmod2/Gdpd2/Amot/Fmn1/Tpm2/Sh2b2/Pak1/Tek/Myo18b/Hck/Smtn/Pstpip2/Smtnl1/Pdlim3/Ldb3/Fmn2/Pof1b/Dbn1",28
"GO:0030055","cell-substrate junction","37/5091","165/23436",0.443622135246595,0.443622135246595,0.777252729346586,"Cass4/Cttn/Adgrb1/Itgb8/Slc6a4/Itga5/Tns4/Flrt3/Fam107a/Flrt2/Synpo2/Fermt2/Lmln/Tns3/Arhgap24/Col17a1/Itgb6/Xirp2/Parva/Itgb5/Smpx/Rexo2/Pak1/Lims2/Cav1/Hck/Dag1/Pgm5/Sdc4/Lama3/Tle2/Flrt1/Coro2b/Cav3/Nrap/Itgb2l/Itga11",37
"GO:0090723","growth cone part","5/5091","20/23436",0.44592050002816,0.44592050002816,0.777252729346586,"Lamp5/Dcc/Ppp1r9a/Nectin1/App",5
"GO:0030140","trans-Golgi network transport vesicle","7/5091","29/23436",0.447181234470742,0.447181234470742,0.777252729346586,"Sort1/Slc18a3/Lyz2/Lyz1/Slc2a4/Clrn1/Steap2",7
"GO:0005938","cell cortex","69/5091","312/23436",0.455156356976086,0.455156356976086,0.777252729346586,"Rhoj/Gck/Cttn/Rhov/Rhou/Sept8/Rapgef3/Sptbn5/Fgfr2/Ctbp2/Unc13c/Wipf3/Rhod/Spink5/Iqsec2/Shroom4/Spire1/Eps8/Snca/Pclo/Rims1/Fam110c/Fgg/Fga/Fgb/Cdh2/Sept14/Ccn2/Ppp1r9a/Sptb/4930544G11Rik/Myo5b/Rhob/Krt19/Trpc4/Dcdc2a/Capn10/Rims2/Stxbp6/Lamc2/Nos2/Slc4a1/Ctnna2/Scnn1a/Cav1/Pard3/Insc/Capza3/Pard6g/Gad1/Pvalb/Sele/Grm7/Phldb1/Nr3c2/Spta1/Tnfaip2/Mobp/Fmn2/Myrip/Arhgap32/Dbn1/Rimbp2/Ppfia3/Marcks/Kncn/Shroom3/Frmpd1/Sept12",69
"GO:0098890","extrinsic component of postsynaptic membrane","4/5091","16/23436",0.470536517959209,0.470536517959209,0.777252729346586,"Ctnna2/Cnksr2/Nptx2/Tenm2",4
"GO:0005924","cell-substrate adherens junction","35/5091","158/23436",0.479096838490036,0.479096838490036,0.777252729346586,"Cass4/Cttn/Adgrb1/Itgb8/Slc6a4/Itga5/Tns4/Flrt3/Fam107a/Flrt2/Synpo2/Fermt2/Lmln/Tns3/Arhgap24/Itgb6/Xirp2/Parva/Itgb5/Smpx/Rexo2/Pak1/Lims2/Cav1/Hck/Dag1/Pgm5/Sdc4/Tle2/Flrt1/Coro2b/Cav3/Nrap/Itgb2l/Itga11",35
"GO:0070062","extracellular exosome","20/5091","90/23436",0.495545391618551,0.495545391618551,0.777252729346586,"Car4/Cd81/Gprc5d/Ace/Slc26a4/Krt13/Tmem98/Xpnpep2/Aqp1/Serpine1/Aoc1/Scnn1a/Gprc5c/Cubn/Slc12a1/Anpep/Slc2a4/Kif12/Serpina5/Cd63",20
"GO:0097546","ciliary base","8/5091","35/23436",0.501152930847542,0.501152930847542,0.777252729346586,"Dnali1/Mok/Nphp4/Fank1/Armc4/Nphp3/Tctex1d2/Fam183b",8
"GO:0097038","perinuclear endoplasmic reticulum","6/5091","26/23436",0.509716083811158,0.509716083811158,0.777252729346586,"Kcnd2/Cybb/Osbpl6/Kcnd3/Dgat2/Mogat2",6
"GO:0000800","lateral element","4/5091","17/23436",0.522210662940829,0.522210662940829,0.777252729346586,"Stag3/Rec8/Sycp2/Mei4",4
"GO:0005640","nuclear outer membrane","4/5091","17/23436",0.522210662940829,0.522210662940829,0.777252729346586,"Clmn/Snca/Ghrhr/Syne4",4
"GO:0030430","host cell cytoplasm","4/5091","17/23436",0.522210662940829,0.522210662940829,0.777252729346586,"Gbp10/Gbp11/Aqp1/Iigp1",4
"GO:0033655","host cell cytoplasm part","4/5091","17/23436",0.522210662940829,0.522210662940829,0.777252729346586,"Gbp10/Gbp11/Aqp1/Iigp1",4
"GO:0005925","focal adhesion","33/5091","152/23436",0.533499169732291,0.533499169732291,0.777252729346586,"Cass4/Cttn/Adgrb1/Itgb8/Slc6a4/Itga5/Tns4/Flrt3/Fam107a/Flrt2/Synpo2/Fermt2/Lmln/Tns3/Arhgap24/Itgb6/Xirp2/Parva/Itgb5/Rexo2/Pak1/Lims2/Cav1/Hck/Dag1/Pgm5/Sdc4/Tle2/Flrt1/Coro2b/Cav3/Itgb2l/Itga11",33
"GO:0002102","podosome","6/5091","27/23436",0.550097704933147,0.550097704933147,0.777252729346586,"Cttn/Src/Sh3pxd2a/Ccn5/Sh3pxd2b/Fscn1",6
"GO:0005641","nuclear envelope lumen","3/5091","13/23436",0.560345269267535,0.560345269267535,0.777252729346586,"App/Bche/Alox5",3
"GO:0005940","septin ring","3/5091","13/23436",0.560345269267535,0.560345269267535,0.777252729346586,"Sept8/Sept14/Sept12",3
