"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004674","protein serine/threonine kinase activity","122/4256","456/22710",1.41690824666059e-05,1.41690824666059e-05,0.000471947634038076,"Map4k4/Nuak2/Dstyk/Prkcq/Myo3a/Eng/Myo3b/Pak3/Stk4/Trp53rkb/Tesk1/Cdk11b/Nrbp1/Chek2/Ksr2/Eif2ak1/Eif2ak3/Prkd2/Ercc2/Alpk3/Pak1/Sbk1/Brsk2/Map2k7/Grk1/Ulk3/Camkv/Dclk3/Sgk1/Stk11/Csnk1g2/Map2k2/Dapk3/Stk10/Clk4/Wnk4/Map3k3/Cdk3/Adck1/Ccnk/Ripk1/Riok1/Grk6/Pim3/Acvrl1/Amhr2/Mylk/Rps6ka2/Smok2b/Pim1/Ccnd3/Prkce/Map3k2/Ercc3/Stk32a/Camk2a/Map3k11/Cdc42bpg/Map4k2/Stk17b/Clk1/Mark1/Camk1g/Camk1d/Acvr1c/Pak7/Bmpr1b/Tnni3k/Plk3/Pink1/Prkcz/Cdk14/Cdkl2/Prkg2/Mapk10/Ulk1/Prkab1/Mapkapk5/Hipk2/Mast3/Pkn1/Clk3/Nek11/Tgfbr2/E030030I06Rik/Mknk2/Nuak1/Dyrk2/Irak3/Tbk1/Camk2b/Obscn/Nlk/Map3k14/Ern2/Ern1/Aatk/Csnk1d/Pik3cg/Cdkl1/Map4k5/Mylk4/Mast4/Map3k1/Prkcd/Ripk3/Lats2/Ptk2b/Stk24/Trio/Csnk1e/Prkag1/Sik1/Brd4/Stk19/Map4k3/Mapk6/Mapk4/Rps6ka4/Prkg1/Irak1/Prkx",122
"GO:0005254","chloride channel activity","28/4256","68/22710",1.50887687754438e-05,1.50887687754438e-05,0.00048483845662966,"Ano2/Gabrb3/Glra3/Slc26a6/Best3/Gabrb2/Ano6/Clic6/Gabrq/Glrb/Clca3a2/Clca4b/Clca4a/Clca3a1/Clca1/Slc26a7/Gabrg1/Gabra2/Gabra4/Ttyh3/Clcn4/Gabrg3/Gabra5/Ano1/Gabrg2/Gabra1/Gabra6/Clcn2",28
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","100/4256","360/22710",1.59888563248235e-05,1.59888563248235e-05,0.00048483845662966,"Atp6v1h/Cnnm4/Slc9a4/Slc9a2/Kcnt2/Kcnab2/Kcnh1/Kcnt1/Kcnj3/Slc4a10/Slc20a1/Snap25/Kcnmb2/Asic5/Lrrc38/Asic3/Kcnk3/Slc34a2/Kcnd2/Atp6v1f/Aqp1/Kcnc1/Slc28a1/Slc12a3/Atp2c2/Cox4i1/Slc9a9/Atp5d/Slc5a8/Kcnj12/Slc6a4/Kcnj16/Kcnk13/Slc34a1/Slc12a7/Slc45a2/Kcnh3/Scn8a/Kcnj15/Slc4a9/Kcnn2/Kcnk7/Kcnk18/Slc6a14/Atp6ap1/Atp1b1/Lrrc52/Scn1a/Scn9a/Kcnip3/Slc13a3/Kcng1/Kcnq2/Kcnmb3/Kcnc4/Slc6a17/Atp6v0d2/Slc6a20b/Slc24a2/Kcnh2/Slc10a6/Slc15a4/Slc12a9/Slc13a1/Atp6v1e1/Abcc9/Clcn4/Scn1b/Kcnj14/Abcc8/Atp2a1/Trpm5/Atp6v0d1/Kcnj5/Atp5l/Slc24a1/Atp1b3/Slc5a10/Slc5a11/Cox10/Slc2a4/Asic2/Scn4a/Kcns3/Atp6v1c2/Kcnh5/Slc6a18/Slc6a19/Kcnma1/Slc1a3/Kcnj4/Slc11a2/Slc15a2/Slc22a1/Atp6v0c/Slc5a7/Cox7a2l/Slc6a7/Kcng2/Kcnip2",100
"GO:0022824","transmitter-gated ion channel activity","25/4256","58/22710",1.66355407240876e-05,1.66355407240876e-05,0.00048483845662966,"Grid2/Gabrb3/Glra3/Grin3b/Gabrb2/Grid1/Gria3/Chrna4/Glrb/Gabrg1/Gabra2/Gabra4/Grin2b/Grin2d/Gabrg3/Gabra5/Chrna7/Chrna10/Htr3b/Gabrg2/Gabra1/Gabra6/Chrne/Ptk2b/Grin2a",25
"GO:0022835","transmitter-gated channel activity","25/4256","58/22710",1.66355407240876e-05,1.66355407240876e-05,0.00048483845662966,"Grid2/Gabrb3/Glra3/Grin3b/Gabrb2/Grid1/Gria3/Chrna4/Glrb/Gabrg1/Gabra2/Gabra4/Grin2b/Grin2d/Gabrg3/Gabra5/Chrna7/Chrna10/Htr3b/Gabrg2/Gabra1/Gabra6/Chrne/Ptk2b/Grin2a",25
"GO:0003707","steroid hormone receptor activity","24/4256","55/22710",1.90259002255706e-05,1.90259002255706e-05,0.000537701677826334,"Rxrg/Esrrg/Hnf4a/Hnf4g/Lef1/Nr4a3/Pgr/Rara/Esrrb/Nr4a1/Nr5a2/Nr5a1/Nr4a2/Nr1h2/Nr2e3/Nr2e1/Nr1h4/Nr1d1/Rarb/Nr1d2/Vdr/Rarg/Nr1i2/Rorb",24
"GO:0015103","inorganic anion transmembrane transporter activity","45/4256","132/22710",1.98019466212126e-05,1.98019466212126e-05,0.000543174139516852,"Slc4a10/Slc34a2/Lrrc8d/Ano2/Gabrb3/Glra3/Slc12a3/Slc26a6/Best3/Gabrb2/Slc6a4/Slc26a11/Slc26a3/Slc34a1/Slc17a1/Slc12a7/Ank/Ano6/Clic6/Slc22a8/Gabrq/Glrb/Clca3a2/Clca4b/Clca4a/Clca3a1/Clca1/Slc26a7/Slc26a5/Gabrg1/Gabra2/Gabra4/Slc12a9/Ttyh3/Slc13a1/Clcn4/Gabrg3/Gabra5/Ano1/Gabrg2/Gabra1/Gabra6/Clcn2/Slc22a1/Slc26a1",45
"GO:0031625","ubiquitin protein ligase binding","87/4256","306/22710",2.16738284657205e-05,2.16738284657205e-05,0.000577534196109123,"Dnajb2/Eif4e2/Hspa5/Pax6/Map1lc3a/Src/Spop/Smg5/Ube2d3/Bcl10/Dnaja1/Rraga/Mul1/Ube2j2/Uchl1/Chek2/Pxn/Slc22a18/Gabarapl2/Map1lc3b/Mc1r/Usp2/Usp19/Uqcrc1/Xbp1/Per1/Axin2/Prkar1a/Sipa1l1/Traf3/Ripk1/Smad5/Trib1/Tmbim6/Prkn/Rnf8/Bag6/Washc1/Sncaip/Smad7/Rela/Usp9x/Ube2a/Sumo1/Fzd5/Cxcr4/Prdx6/Prr5l/Ddx58/Jun/Rpl11/Pink1/Tnfrsf1b/Tnfrsf14/Ski/Kcnh2/Ppargc1a/Dtx1/Uba52/Ubb/Ubc/Rps27a/Zfp746/Hspbp1/Tollip/Calr/Arih1/Smad3/Smad6/Srprb/Sqstm1/Ube2b/Gpi1/Nlk/Rpl23/Becn1/Hdac6/Trib2/Nfkbia/Bag5/Nkd2/Ptk2b/Ywhaz/Derl1/Pacrg/Atp6v0c/Cul9",87
"GO:0016595","glutamate binding","10/4256","14/22710",2.52157301885749e-05,2.52157301885749e-05,0.000653249618335595,"Cps1/Glul/Gad2/Gad1/Grm7/Gclc/Grin2b/Grin2d/Slc1a3/Grin2a",10
"GO:0008146","sulfotransferase activity","24/4256","56/22710",2.7408318471506e-05,2.7408318471506e-05,0.000690861171145216,"Hs6st1/Gal3st2/Gal3st2b/Chst1/Tpst2/Sult2a5/Hs3st4/Gal3st1/Hs3st3a1/Wscd1/Chst7/Chst10/Ndst3/Hs3st1/Sult1d1/Sult2a1/Sult2a6/Chst8/Sult2b1/Hs3st3b1/Sult4a1/Sult1c1/Sult1c2/Chst9",24
"GO:0016917","GABA receptor activity","13/4256","22/22710",3.124821474133e-05,3.124821474133e-05,0.000763185437703344,"Gabrb3/Gabrb2/Gabbr1/Gabrq/Gabbr2/Gabrg1/Gabra2/Gabra4/Gabrg3/Gabra5/Gabrg2/Gabra1/Gabra6",13
"GO:1902936","phosphatidylinositol bisphosphate binding","39/4256","111/22710",3.19142443193103e-05,3.19142443193103e-05,0.000763185437703344,"Vil1/Kcnh1/Mapkap1/Sdcbp2/Sdcbp/Clvs1/Rab35/Wipi2/Plekha4/Sytl2/Syt9/Mtss2/Dab2/Gsdmd/Apba1/Gbf1/Wdr45/Myo1b/Mark1/Dapp1/Ldlrap1/Plcz1/Syt5/Snap91/Clvs2/Syt1/Obscn/Wdr45b/Actn2/Snx18/Cadps/Gsdmc2/Gsdmc3/Gsdmc4/Twf1/Tulp1/Arap3/Sh3pxd2a/Frmpd4",39
"GO:0019838","growth factor binding","48/4256","147/22710",3.81796824628361e-05,3.81796824628361e-05,0.000864338269507979,"Eng/Thbs1/Shc1/Sdcbp/Il11ra1/Fgfr3/Pdgfra/Fgfrl1/Col1a2/Ptprz1/Ghrhr/Pzp/A2m/Pcsk6/Htra1/Col1a1/Igfbp4/Smn1/Esm1/Lifr/Acvrl1/Amhr2/Igfals/Ltbp1/Kazald1/Erbb4/Acvr1c/Pdgfb/Il6ra/Bmpr1b/Kdr/Crlf2/Ntf3/Ntrk3/Furin/Fgfr2/Col4a1/Tgfbr2/Wfikkn2/Ltbp2/Ltbp3/Tgfb3/Nkd2/Col2a1/Igf2r/Wfikkn1/Dusp1/Il2rg",48
"GO:0098960","postsynaptic neurotransmitter receptor activity","24/4256","57/22710",3.89757062629339e-05,3.89757062629339e-05,0.000864338269507979,"Grid2/Gabrb3/Grm5/Gabrb2/Grid1/Gabbr1/Gria3/Chrna4/Glrb/Gabrg1/Gabra2/Gabra4/Grin2b/Grin2d/Gabrg3/Gabra5/Chrna7/Chrna10/Grm1/Gabrg2/Gabra1/Gabra6/Chrne/Grin2a",24
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","11/4256","17/22710",3.98649354798715e-05,3.98649354798715e-05,0.000864338269507979,"Glra3/Gabrb2/Glrb/Gabrg1/Gabra2/Gabra4/Gabrg3/Gabra5/Gabrg2/Gabra1/Gabra6",11
"GO:0005244","voltage-gated ion channel activity","59/4256","192/22710",4.07780357397669e-05,4.07780357397669e-05,0.000864338269507979,"Kcnt2/Kcnab2/Kcnh1/Kcnt1/Kcnj3/Snap25/Lrrc38/Kcnk3/Kcnd2/Grm7/Kcnc1/Cacng3/Cacna2d2/Oprm1/Kcnj12/Tspoap1/Kcnj16/Kcnk13/Ano6/Kcnh3/Scn8a/Clic6/Kcnj15/Kcnk7/Kcnk18/Cacna1f/Cacna1e/Lrrc52/Scn1a/Scn9a/Kcnip3/Kcng1/Kcnq2/Kcnc4/Kcnh2/Grin2b/Clcn4/Scn1b/Kcnj14/Grin2d/Trpm5/Ano1/Gas6/Kcnj5/Scn4a/Cacng5/Kcns3/Kcnh5/Kcnma1/Cacna2d3/Cacna1d/Ptk2b/Kcnj4/Grin2a/Clcn2/Cacna1h/Kcng2/Tmc1/Kcnip2",59
"GO:0022832","voltage-gated channel activity","59/4256","192/22710",4.07780357397669e-05,4.07780357397669e-05,0.000864338269507979,"Kcnt2/Kcnab2/Kcnh1/Kcnt1/Kcnj3/Snap25/Lrrc38/Kcnk3/Kcnd2/Grm7/Kcnc1/Cacng3/Cacna2d2/Oprm1/Kcnj12/Tspoap1/Kcnj16/Kcnk13/Ano6/Kcnh3/Scn8a/Clic6/Kcnj15/Kcnk7/Kcnk18/Cacna1f/Cacna1e/Lrrc52/Scn1a/Scn9a/Kcnip3/Kcng1/Kcnq2/Kcnc4/Kcnh2/Grin2b/Clcn4/Scn1b/Kcnj14/Grin2d/Trpm5/Ano1/Gas6/Kcnj5/Scn4a/Cacng5/Kcns3/Kcnh5/Kcnma1/Cacna2d3/Cacna1d/Ptk2b/Kcnj4/Grin2a/Clcn2/Cacna1h/Kcng2/Tmc1/Kcnip2",59
"GO:0005543","phospholipid binding","111/4256","419/22710",5.27194218300845e-05,5.27194218300845e-05,0.00109137618792196,"Cps1/Rufy4/Vil1/Zcchc2/Syt2/Kcnh1/Mapkap1/Thbs1/Nsfl1c/Sdcbp2/Map1lc3a/Pld1/Mme/Sdcbp/Clvs1/Sgip1/Dab1/Pla2g2c/Pclo/Snx17/Dok7/Anxa3/Rab35/Rasal1/Wipi2/Pik3c2g/Plekha4/Sytl2/Arap1/Syt9/Cpne2/Mtss2/Cpne4/Vamp2/Trpv1/Pitpna/Apob/Esyt2/Frmpd2/Dab2/Gsdmd/Snx29/Snx4/Sytl3/Itpr3/Pacsin1/Pla2g7/Bin1/Arhgap26/Pitpnm1/Apba1/Gbf1/Wdr45/Myo1b/Mreg/Nr5a2/Mark1/Nr5a1/Plcb2/Prex1/Dapp1/Epb41/Ldlrap1/Arap2/Scarb2/Wdfy3/P2rx2/Pitpnm2/Hmgb1/Snca/Plcz1/Itpr2/Syt5/Apoe/Fes/Iqgap1/Osbpl5/Gas6/Snx33/Snap91/Esyt3/Clvs2/Appl2/Syt1/Dgka/Sptbn1/Obscn/Pemt/Arhgap44/Pitpnc1/Wdr45b/Actn2/Ckmt2/Snx18/Cadps/Anxa13/Gsdmc2/Gsdmc3/Gsdmc4/Cpne8/Twf1/Baiap3/Tulp1/Cpne5/Apom/Arap3/Snx15/Sh3pxd2a/Ophn1/Btk/Frmpd4",111
"GO:0030674","protein binding, bridging","43/4256","129/22710",5.48819325169328e-05,5.48819325169328e-05,0.00109137618792196,"Khdrbs2/Cd28/Mlph/Frmd4a/Rapgef1/Vps18/Sh2d2a/Stx1a/Col1a2/Cav1/Ercc2/Insc/Ank1/Ank3/Rptor/Baiap2/Fscn2/Dab2/Bfar/Ddb1/Actr1b/Sumo1/Irs1/Ank2/Shb/Cnksr1/Ldlrap1/Sh2b2/Ap2a1/Synm/Lat/Gas6/Vps11/Snap91/Spsb4/Serinc1/Socs2/Grb10/Evpl/Actn2/Pdcd6/Actn3/Actr1a",43
"GO:0031267","small GTPase binding","112/4256","424/22710",5.57077249605077e-05,5.57077249605077e-05,0.00109137618792196,"Prex2/Mlph/Rab3gap1/Rapgef1/Mapkap1/Rapgef4/Arhgap1/Trappc4/Pak3/Arhgef2/Rusc2/Rap1gap/Rcc2/Arhgef19/Dvl1/Rabgef1/Cav1/Adcyap1r1/Eps8l1/Arhgef1/Sytl2/Pak1/Eps8l2/Arhgef7/Myo9b/Vps4a/Mtss2/Dennd4a/Rasgrf1/Als2cl/Mical1/Dapk3/Fgd6/Sh3bp5l/Smcr8/Slc6a4/Rab11fip4/Rundc1/Fmnl1/Llgl2/Itsn2/Dock4/Wdr41/Spata13/Rims2/Dennd3/Gga1/Grasp/Itsn1/Rasgrp3/Myo5b/Rin1/Map3k11/Ehd1/Rab3il1/Atp6ap1/Rims1/Dock10/Ngef/Rassf5/Rgl1/BC034090/Ralgps1/Pak7/Prex1/Pex5l/Pifo/Strip1/Egf/C9orf72/Rasgef1b/Evi5/Ulk1/Rcc1l/Dgki/Pex5/Nutf2/Eps8/Dennd5b/Plekhg2/Tbc1d17/Iqgap1/Pkn1/Ranbp10/Tbc1d1/Sorl1/Appl2/Tbc1d15/Rab3ip/Tbc1d30/Srgap1/Dock2/Obscn/Arhgap44/Rph3al/Abr/Nsf/Arhgdia/Rasgrf2/Arhgef28/Sh3bp5/Rabggta/Trio/Dennd6b/Sbf1/Rapgef3/Fgd4/Stk19/Daam2/Arhgef37/Arhgap4/Flna",112
"GO:0015293","symporter activity","47/4256","145/22710",5.61701514325526e-05,5.61701514325526e-05,0.00109137618792196,"Slc4a10/Slc5a12/Slc20a1/Slc34a2/Slc28a1/Slc22a18/Slc38a3/Slc12a3/Slc16a9/Slc5a8/Slc6a4/Slc16a5/Slc34a1/Slc17a2/Slc17a1/Slc12a7/Slc45a2/Slc4a9/Slc6a14/Slc13a3/Slc6a17/Slc6a20b/Slc10a6/Slc15a4/Slc12a9/Slc13a1/Slc25a22/Mfsd4b1/Slc25a3/Slc22a5/Slc5a10/Slc5a11/Slc2a4/Slc16a6/Mfsd2b/Slc17a4/Slc6a18/Slc6a19/Slc1a3/Slc38a1/Slc38a4/Slc11a2/Slc15a2/Slc22a1/Slc5a7/Slc6a7/Slc16a2",47
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","30/4256","80/22710",6.40404488406511e-05,6.40404488406511e-05,0.00121890091670928,"Vil1/Mapkap1/Sdcbp2/Sdcbp/Rab35/Plekha4/Sytl2/Syt9/Mtss2/Dab2/Gsdmd/Apba1/Myo1b/Mark1/Ldlrap1/Plcz1/Syt5/Snap91/Syt1/Obscn/Actn2/Snx18/Cadps/Gsdmc2/Gsdmc3/Gsdmc4/Twf1/Tulp1/Sh3pxd2a/Frmpd4",30
"GO:0015291","secondary active transmembrane transporter activity","68/4256","233/22710",6.83135703788083e-05,6.83135703788083e-05,0.0012742278601184,"Slc9a4/Slc9a2/Slc4a10/Slc5a12/Slc20a1/Slc35e2/Slc34a2/Slc28a1/Slc22a18/Slc38a3/Slc12a3/Slc9a9/Slc26a6/Slc16a9/Slc5a8/Slc6a4/Slc16a5/Slc26a11/Slc26a3/Slc34a1/Slc17a2/Slc17a1/Slc12a7/Slc45a2/Ank/Slc4a9/Slc22a8/Slc6a14/Slco4c1/Slco6c1/Slc13a3/Slc6a17/Slc26a7/Slc6a20b/Slc24a2/Slc35d1/Slc26a5/Slc10a6/Slc15a4/Slc12a9/Slc13a1/Slco1a4/Slco1a5/Clcn4/Slco3a1/Slc25a22/Slc24a1/Mfsd4b1/Slc25a3/Slc22a5/Slc5a10/Slc5a11/Slc2a4/Slc16a6/Mfsd2b/Slc17a4/Slc6a18/Slc6a19/Slc1a3/Slc38a1/Slc38a4/Slc11a2/Slc15a2/Slc22a1/Slc5a7/Slc6a7/Slc16a2/Slc26a1",68
"GO:0044389","ubiquitin-like protein ligase binding","89/4256","325/22710",7.95728428649724e-05,7.95728428649724e-05,0.00145514011926451,"Dnajb2/Eif4e2/Hspa5/Pax6/Map1lc3a/Src/Spop/Cebpb/Smg5/Ube2d3/Bcl10/Dnaja1/Rraga/Mul1/Ube2j2/Uchl1/Chek2/Pxn/Slc22a18/Gabarapl2/Map1lc3b/Mc1r/Usp2/Usp19/Uqcrc1/Xbp1/Per1/Axin2/Prkar1a/Sipa1l1/Traf3/Ripk1/Prr7/Smad5/Trib1/Tmbim6/Prkn/Rnf8/Bag6/Washc1/Sncaip/Smad7/Rela/Usp9x/Ube2a/Sumo1/Fzd5/Cxcr4/Prdx6/Prr5l/Ddx58/Jun/Rpl11/Pink1/Tnfrsf1b/Tnfrsf14/Ski/Kcnh2/Ppargc1a/Dtx1/Uba52/Ubb/Ubc/Rps27a/Zfp746/Hspbp1/Tollip/Calr/Arih1/Smad3/Smad6/Srprb/Sqstm1/Ube2b/Gpi1/Nlk/Rpl23/Becn1/Hdac6/Trib2/Nfkbia/Bag5/Nkd2/Ptk2b/Ywhaz/Derl1/Pacrg/Atp6v0c/Cul9",89
"GO:0099106","ion channel regulator activity","37/4256","108/22710",9.25479597233032e-05,9.25479597233032e-05,0.00165986826548273,"Kcnab2/Slc30a1/Kcnmb2/Gem/Lrrc38/Dpp6/Stx1a/Cav1/Grm7/Stim1/Sgk1/Wnk4/Nrxn3/Rem2/Nedd4l/Nrxn2/Crisp4/Sumo1/Dpp10/Lrrc52/Kcnip3/Kcnmb3/Ank2/Prkcz/Grm3/Gnb2/Abcc9/Inafm1/Fxyd5/Scn1b/Grm2/Tspan13/Nrxn1/Adrb2/Prkg1/Kcnip2/Flna",37
"GO:0008047","enzyme activator activity","117/4256","452/22710",9.71783749418491e-05,9.71783749418491e-05,0.00171003058984068,"Alkal1/Prex2/Dnajb2/Dgkq/Rab3gap1/Arfgap2/Arhgap1/Adrm1/Gm1527/Arhgap29/Bcl10/Dnaja1/Guca2a/Rap1gap/Arhgef19/Acap3/Dnajb6/Rgs12/Rasal1/Cav1/Chn2/Arhgef1/Arap1/Rabep2/Ric8a/Gmip/Myo9b/Dnajb1/Mtss2/Rab4a/Als2cl/Vsir/Arhgap45/Stk11/Map2k2/Igf1/Cdk5r1/Bcas3/Rundc1/Gprc5c/Llgl2/Rptor/Dock4/Sipa1l1/Rgs6/Ccnk/Tnfrsf10b/Dazap2/Itsn1/Tagap/Guca1b/Rasgrp3/Prkce/Arhgap26/Malt1/Rin1/Ddx3x/Arhgap36/Arhgap6/Adgrb3/Rgs2/Tor1aip1/Atp1b1/Rgs7/Ppp2r5a/Pdgfb/1700003H04Rik/Dnajb4/Jun/Arap2/Evi5/Hmgb1/Arhgap25/Apoe/Sipa1l3/Tbc1d17/Iqgap1/Gprc5b/Gas6/Rasa3/Nrg1/Dnaja2/Gm10073/Tbc1d1/Arhgap42/Rplp1/Atp1b3/Tbc1d15/Tbc1d30/Srgap1/Nprl3/Dock2/Arf1/Flcn/Arhgap44/Acap1/Rap1gap2/Abr/Ccl5/Tom1l1/Arhgap27/Fam20a/Timp2/Arhgdia/Prkcd/Dock5/Rgcc/Azin1/Ccnt1/Arhgap31/Rasal3/Gtf2f1/Arap3/Sh3pxd2a/Fgf13/Arhgap4/Ophn1",117
"GO:0099095","ligand-gated anion channel activity","12/4256","21/22710",9.99566987187452e-05,9.99566987187452e-05,0.00172634766208203,"Gabrb3/Glra3/Gabrb2/Glrb/Gabrg1/Gabra2/Gabra4/Gabrg3/Gabra5/Gabrg2/Gabra1/Gabra6",12
"GO:0005516","calmodulin binding","57/4256","190/22710",0.000113152860470277,0.000113152860470277,0.00191872601677829,"Map2/Esrrg/Kcnh1/Myo3a/Iqschfp/Ppp3ca/Ubr4/Nos1/Orai1/Grm7/Myo9b/Camkv/Adcy1/Myh1/Myh4/Vamp2/Trpv1/Adcy3/Akap5/Pde1b/Mylk/Pcp4/Myo1f/Kcnn2/Camk2a/Myo5b/Mbp/Myo1b/Cfap221/Camsap2/Camk1g/Camk1d/Enkur/Pde1a/Ryr3/Kcnq2/Epb41/Mapkapk5/Trpv5/Pde1c/Ceacam2/Iqgap1/Myo7a/Eef1a1/Arpp21/Fbxl2/Mknk2/Syt1/Camk2b/Sptbn1/Obscn/Ddx5/Kcnh5/Rasgrf2/Myh7/Myh9/Rit2",57
"GO:0017016","Ras GTPase binding","107/4256","409/22710",0.000121302837695799,0.000121302837695799,0.00202019387591124,"Prex2/Mlph/Rab3gap1/Rapgef1/Mapkap1/Rapgef4/Arhgap1/Trappc4/Pak3/Arhgef2/Rusc2/Rap1gap/Rcc2/Arhgef19/Dvl1/Rabgef1/Cav1/Eps8l1/Arhgef1/Sytl2/Pak1/Eps8l2/Arhgef7/Myo9b/Vps4a/Mtss2/Dennd4a/Rasgrf1/Als2cl/Mical1/Dapk3/Fgd6/Sh3bp5l/Smcr8/Slc6a4/Rab11fip4/Rundc1/Fmnl1/Llgl2/Itsn2/Dock4/Wdr41/Spata13/Rims2/Dennd3/Itsn1/Rasgrp3/Myo5b/Rin1/Map3k11/Ehd1/Rab3il1/Atp6ap1/Rims1/Dock10/Ngef/Rassf5/Rgl1/BC034090/Ralgps1/Pak7/Prex1/Pex5l/Pifo/Strip1/Egf/C9orf72/Rasgef1b/Evi5/Ulk1/Rcc1l/Dgki/Nutf2/Eps8/Dennd5b/Plekhg2/Tbc1d17/Iqgap1/Pkn1/Ranbp10/Tbc1d1/Appl2/Tbc1d15/Rab3ip/Tbc1d30/Srgap1/Dock2/Obscn/Arhgap44/Rph3al/Abr/Nsf/Arhgdia/Rasgrf2/Arhgef28/Sh3bp5/Rabggta/Trio/Dennd6b/Sbf1/Rapgef3/Fgd4/Stk19/Daam2/Arhgef37/Arhgap4/Flna",107
"GO:0004879","nuclear receptor activity","18/4256","40/22710",0.000127463578123173,0.000127463578123173,0.002049595829712,"Rxrg/Esrrg/Nr4a3/Pgr/Rara/Nr4a1/Nr5a2/Nr5a1/Nr4a2/Nr1h2/Nr1h4/Ahr/Rarb/Nr1d2/Vdr/Rarg/Nr1i2/Rorb",18
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","18/4256","40/22710",0.000127463578123173,0.000127463578123173,0.002049595829712,"Rxrg/Esrrg/Nr4a3/Pgr/Rara/Nr4a1/Nr5a2/Nr5a1/Nr4a2/Nr1h2/Nr1h4/Ahr/Rarb/Nr1d2/Vdr/Rarg/Nr1i2/Rorb",18
"GO:0048365","Rac GTPase binding","26/4256","68/22710",0.000132857890697306,0.000132857890697306,0.0021001265148584,"Prex2/Pak3/Arhgef2/Rcc2/Dvl1/Cav1/Eps8l1/Pak1/Eps8l2/Arhgef7/Mtss2/Fmnl1/Dock4/Spata13/Map3k11/Pak7/Prex1/Eps8/Iqgap1/Pkn1/Srgap1/Dock2/Arhgap44/Arhgdia/Arhgap4/Flna",26
"GO:0051015","actin filament binding","59/4256","200/22710",0.000144585893771628,0.000144585893771628,0.00214503722520845,"Vil1/Espnl/Arpc5/Myo3a/Xirp2/Mybpc3/Myh7b/Arpc3/Ppp1r9a/Eps8l1/Eps8l2/Myo9b/Tpm4/Ctnna3/Eef2/Avil/Myh1/Myh4/Myh8/Gas7/Slc6a4/Coro6/Myo18a/Cdk5r1/Fmnl1/Fscn2/Syne2/Sipa1l1/Svil/Bin1/Myo5b/Shroom4/Zfp185/Myo1b/Neb/Sptbn5/Maco1/Ctnna2/Ush1c/Myo7a/Cotl1/Pknox2/Tagln/Syne1/Flii/Actn1/Clmn/Actn2/Dbn1/Myh7/Myh9/Twf1/Fgd4/Ezr/Tulp1/Actn3/Ablim1/Flna/Pof1b",59
"GO:0008503","benzodiazepine receptor activity","8/4256","11/22710",0.000144898959287501,0.000144898959287501,0.00214503722520845,"Gabrg1/Gabra2/Gabra4/Gabrg3/Gabra5/Gabrg2/Gabra1/Gabra6",8
"GO:0042610","CD8 receptor binding","8/4256","11/22710",0.000144898959287501,0.000144898959287501,0.00214503722520845,"H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-Q6/H2-Q7/H2-Q10",8
"GO:0046977","TAP binding","8/4256","11/22710",0.000144898959287501,0.000144898959287501,0.00214503722520845,"H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-Q6/H2-Q7/H2-Q10",8
"GO:0004713","protein tyrosine kinase activity","42/4256","130/22710",0.000147244386431073,0.000147244386431073,0.00214569944700544,"Nrp2/Dstyk/Src/Tesk1/Musk/Ror1/Yes1/Fgfr3/Pdgfra/Fgfrl1/Met/Wee2/Frk/Map2k2/Matk/Efemp1/Clk4/Csf1r/Clk1/Erbb4/Ephb2/Epha8/Txk/Kdr/Epha5/Hipk2/Ntrk3/Fes/Fgfr2/Clk3/Ephb1/Dyrk2/Itk/Aatk/Ror2/Prkcd/Blk/Ptk2b/Twf1/Epha3/Nrg2/Btk",42
"GO:0099094","ligand-gated cation channel activity","34/4256","99/22710",0.000165504275344041,0.000165504275344041,0.00235165156780556,"Kcnj3/Asic5/Asic3/P2rx7/P2rx4/Aqp1/Kcnj12/P2rx1/P2rx5/Trpv1/Kcnj16/Kcnj15/Itpr3/Gria3/Ryr3/Chrna4/Pex5l/Kcnh2/Cnga1/P2rx2/Grin2b/Itpr2/Kcnj14/Grin2d/Chrna7/Chrna10/Rasa3/Kcnj5/Htr3b/Chrne/Asic2/Ptk2b/Kcnj4/Grin2a",34
"GO:0004890","GABA-A receptor activity","11/4256","19/22710",0.000167826748612537,0.000167826748612537,0.00235165156780556,"Gabrb3/Gabrb2/Gabrq/Gabrg1/Gabra2/Gabra4/Gabrg3/Gabra5/Gabrg2/Gabra1/Gabra6",11
"GO:0005253","anion channel activity","29/4256","80/22710",0.000168942011614925,0.000168942011614925,0.00235165156780556,"Lrrc8d/Ano2/Gabrb3/Glra3/Slc26a6/Best3/Gabrb2/Ano6/Clic6/Gabrq/Glrb/Clca3a2/Clca4b/Clca4a/Clca3a1/Clca1/Slc26a7/Gabrg1/Gabra2/Gabra4/Ttyh3/Clcn4/Gabrg3/Gabra5/Ano1/Gabrg2/Gabra1/Gabra6/Clcn2",29
