"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990351","transporter complex","100/4344","315/23436",1.0235491344549e-08,1.0235491344549e-08,2.80129236798184e-07,"Unc80/Kcnab2/Kcnh1/Kcnj3/Snap25/Kcnmb2/Pde4b/Lrrc38/Dpp6/Lrrc8d/Stx1a/Kcnd2/Grid2/Ano2/Shank1/Kcnc1/Gabrb3/Dlg2/Cacng3/Glra3/Trpc6/Cacna2d2/Slc26a6/Trdn/Grin3b/Best3/Stac3/Gabrb2/Vamp2/Catsperb/Pde4d/Smdt1/Ano6/Scn8a/Shisa9/Clic6/Pkd1/Cacna1f/Atp1b4/Gria3/Gabrq/Sumo1/Dpp10/Cacna1e/Atp1b1/Lrrc52/Scn1a/Scn9a/Ryr3/Kcnip3/Kcng1/Chrna4/Kcnq2/Nlgn1/Kcnmb3/Pex5l/Trpc3/Glrb/Kcnc4/Lrrc7/Kcnh2/Gabrg1/Gabra2/Gabra4/Cnga1/Ttyh3/Grin2b/Eps8/Abcc9/Shisa7/Catsperg2/Scn1b/Grin2d/Abcc8/Gabrg3/Gabra5/Chrna7/Ano1/Kcnj5/Htr3b/Atp1b3/Gabrg2/Gabra1/Gabra6/Chrne/Scn4a/Cacng5/Kcns3/Trpc7/Kcnma1/Cacna2d3/Cacna1d/Ptk2b/Grin2a/Clcn2/Cacna1h/Calm2/Kcng2/Cnih2/Kcnip2",100
"GO:0043235","receptor complex","119/4344","394/23436",1.12277052529871e-08,1.12277052529871e-08,2.93317084599567e-07,"Il18r1/Cd247/Plxna2/Eng/Fcrl5/Sdcbp/Il11ra1/Musk/Ror1/Tas1r2/Fgfr3/Pdgfra/Met/Adcyap1r1/Grid2/Grm7/Klrd1/Cd79a/Shank1/Gabrb3/Dlg2/Cacng3/Il4ra/Itgax/Itgad/Itga11/Vipr1/Grin3b/Ptprb/Ramp3/Gabrb2/Pmp22/Itgae/Skap1/Gprc5c/Traf3/Ripk1/Lifr/Acvrl1/Amhr2/Shisa9/Itpr3/Gabbr1/Kctd16/Csf1r/Adra2a/Il13ra1/Gria3/Gabrq/Erbb4/Irs1/Cr1l/Cr2/Itga8/Lrp1b/Acvr1c/Itgb6/Calcrl/Chrna4/Nlgn1/Pex5l/Il6ra/Egf/Npnt/Bmpr1b/Lrrc7/Gabbr2/Ephb2/Epha8/Gabrg1/Gabra2/Gabra4/Kdr/Epha5/Crlf2/P2rx2/Plxna4/Grin2b/Eps8/Itpr2/Shisa7/Ceacam2/Grin2d/Gabrg3/Gabra5/Chrna7/Ntrk3/Gprc5b/Fgfr2/Il27ra/Birc2/Htr3b/Smad3/Gfral/Ephb1/Trf/Tgfbr2/Grm1/Gabrg2/Gabra1/Gabra6/Chrne/Itga2b/Cacng5/Ahr/Ror2/Adgrv1/Itga2/Ptk2b/Kctd12/Vdr/Grin2a/Epha3/Fshr/Adrb2/Aip/Cnih2/Il2rg/Kctd12b",119
"GO:0044306","neuron projection terminus","72/4344","205/23436",1.2217773343534e-08,1.2217773343534e-08,3.05304542131329e-07,"Oprk1/Glul/Kcnab2/Ush2a/Dbh/Tanc1/Slc4a10/Gad1/Rapgef4/Mme/Prss12/Ror1/Pclo/Uchl1/Nos1/P2rx4/Aqp1/Grm7/Kcnc1/Gabrb3/Pgr/Drd2/Mical1/Ptbp1/Ppp2ca/Vamp2/Tspoap1/Baiap2/Erc2/Itsn1/Prkn/Pacsin1/Rab5a/Bin1/Adra2a/Gria3/Dmd/Mpp4/Kcnip3/Flrt3/Ghrh/Kcnc4/Maco1/Tprgl/Cnga1/Nmu/Cplx1/P2rx2/Dgki/Crhr2/Snca/Grin2b/Mob2/Th/Atp6v0d1/Cplx3/Snap91/Ap3d1/Syt1/Chrm3/Drd1/Itga2/Kcnma1/Pnoc/Rapgef3/Npff/Grin2a/Casr/Tulp1/Got1/L1cam/Ophn1",72
"GO:0098862","cluster of actin-based cell projections","68/4344","191/23436",1.6509211871824e-08,1.6509211871824e-08,3.95352179035784e-07,"Slc9a2/Vil1/Espnl/Ush2a/Myo3a/Tprn/Myo3b/Rapgef4/Slc2a2/Mme/Dab1/Abcb1a/Slc34a2/Aqp1/Eps8l2/Slc26a6/Pcdh15/Slc5a8/Myo15/Myo18a/Gna13/Fscn2/Slc26a3/Dock4/Amn/Slc34a1/Ripor2/Dcdc2a/Itpr3/Slc3a1/Myo5b/Slc6a14/Cltrn/Ace2/Myo1b/Clrn1/Sis/Enpep/B4galt1/Slc6a20b/Prom1/Eps8/Slco1a5/Ush1c/Anpep/Myo7a/Folr1/Bbs2/Calb2/Pdzd3/Ptprq/Myl6/Slc22a5/Pemt/Flii/Actn1/Slc6a18/Slc6a19/Adgrv1/Zswim6/Plec/Myh9/Rapgef3/Slc11a2/Ezr/Actn3/Tmc1/Flna",68
"GO:0043197","dendritic spine","68/4344","193/23436",2.65632870140525e-08,2.65632870140525e-08,6.10675987775691e-07,"Rapgef4/Zfp804a/Ppp3ca/Pde4b/Dvl1/Ppp1cc/P2rx4/Ppp1r9a/Kcnd2/Ptprz1/Cald1/Grid2/Shank1/Apba2/Grm5/Mpp2/Dnajb1/Pgr/Dnm2/Drd2/Rhoa/Oprm1/Ncoa2/Cdk5r1/Baiap2/Akap5/Sipa1l1/Arf4/Shisa9/Itsn1/Neurl1a/Gabbr1/Cript/Kcnn2/Camk2a/Myo5b/Apba1/Gria3/Dock10/Fcgr2b/Itga8/Nlgn1/Lrrc7/Grm3/P2rx2/Dgki/Grin2b/Shisa7/Chrna7/Syne1/Grm1/Tenm2/Pdlim4/Arhgap44/Asic2/Nr1d1/Actn1/Drd1/Dbn1/Rgs7bp/Ptk2b/Slc1a3/Grin2a/Synpo/Adrb2/Cnih2/Ophn1/Frmpd4",68
"GO:0098858","actin-based cell projection","72/4344","209/23436",3.04215035642405e-08,3.04215035642405e-08,6.7247534194637e-07,"Map2/Vil1/Espnl/Crp/Fmn2/Ush2a/Myo3a/Tprn/Myo3b/Snap25/Unc5c/Slc34a2/Pdgfra/Ppp1r9a/Ptprz1/Ceacam20/Eps8l2/Atp6v1b2/Myo9b/Tubb3/Pcdh15/Myo15/Aoc3/Fscn2/Dock4/Syne2/Akap5/Ripor2/Spata13/Cbr1/Cblif/Dmd/Myo1b/Nfasc/Crb1/Enah/Cd302/Nlgn1/Clrn1/Clca1/Lrrc7/Pdpn/Prom1/Podxl/Akr1b3/Oxtr/Atp6v1e1/Eps8/Vasp/Ap2a1/Ush1c/Myo7a/Palld/Bbs2/Calb2/Ephb1/Acpp/Srcin1/Icam2/Actn2/Dbn1/Ctsl/Adgrv1/Zswim6/Fzd3/Twf1/Rapgef3/Adcy6/Fgd4/Ezr/Tmc1/Fgf13",72
"GO:0031012","extracellular matrix","135/4344","475/23436",7.38174470683432e-08,7.38174470683432e-08,1.57131875630859e-06,"Serpinc1/Dpt/Olfml2b/Ush2a/Plxna2/Thbs1/Col9a3/Thbs3/Col25a1/Col24a1/Mmp16/Adamtsl1/Matn1/Wnt4/Megf6/Sema3c/Lrrc17/Slit2/Anxa3/Mepe/Tfip11/Mmp17/Col1a2/Ptprz1/Mmrn1/Ndnf/Lrrtm1/Reg2/Pzp/Vwf/Ssc5d/Fcgbp/Otog/Pcsk6/Adamts17/Acan/Spon1/Htra1/Dmbt1/Col4a2/Comp/Mmp2/Mmp15/Mmp12/Cspg4/Cilp/Lama4/Spock2/Timp3/Igf1/Dcn/Lum/Epyc/Efemp1/Adamts2/Pmp22/Col1a1/Pxdn/Tgfbi/Hapln1/Fgf10/Itih4/Mmrn2/Fgf9/Col14a1/Plg/Smoc2/Adamts10/Col11a2/Lama1/Ltbp1/Vit/Colec12/Lama3/Kazald1/Vwa2/Col5a2/Ihh/Col6a3/Lgr6/Lamc2/Itih2/Mfap1a/Mfap1b/Lama5/Frem2/Serpini2/Npnt/Lingo2/Tnc/Frem1/Reln/Shh/Spon2/Col28a1/Wnt2/Adamts9/Apoe/Il16/Fgfr2/Col4a1/Calr/Col5a3/Adamts15/Tecta/Loxl1/Thsd4/Trf/Col6a5/Col13a1/Emid1/Serpinf2/Timp2/Ltbp2/Ltbp3/Tgfb3/Ctsl/Thbs4/Lrrc3b/Itih3/Colq/Scara3/Oc90/Col22a1/Elfn2/Col2a1/Cela1/Runx1/Thbs2/Hnrnpm/Fgf1/Fbn2/Ccbe1/Ndp/Gpc4",135
"GO:0044309","neuron spine","68/4344","198/23436",8.31360319601266e-08,8.31360319601266e-08,1.70647644549734e-06,"Rapgef4/Zfp804a/Ppp3ca/Pde4b/Dvl1/Ppp1cc/P2rx4/Ppp1r9a/Kcnd2/Ptprz1/Cald1/Grid2/Shank1/Apba2/Grm5/Mpp2/Dnajb1/Pgr/Dnm2/Drd2/Rhoa/Oprm1/Ncoa2/Cdk5r1/Baiap2/Akap5/Sipa1l1/Arf4/Shisa9/Itsn1/Neurl1a/Gabbr1/Cript/Kcnn2/Camk2a/Myo5b/Apba1/Gria3/Dock10/Fcgr2b/Itga8/Nlgn1/Lrrc7/Grm3/P2rx2/Dgki/Grin2b/Shisa7/Chrna7/Syne1/Grm1/Tenm2/Pdlim4/Arhgap44/Asic2/Nr1d1/Actn1/Drd1/Dbn1/Rgs7bp/Ptk2b/Slc1a3/Grin2a/Synpo/Adrb2/Cnih2/Ophn1/Frmpd4",68
"GO:0098889","intrinsic component of presynaptic membrane","49/4344","128/23436",1.25778634221241e-07,1.25778634221241e-07,2.49274534609066e-06,"Oprk1/Adam23/Kcnh1/Kcnj3/Snap25/Stx1a/Cntn6/Grm7/Kcnc1/Lpar2/Cntnap4/Drd2/Oprm1/P2rx1/Slc6a4/Htr2a/Pcdh17/Cdh10/Scn8a/Gabbr1/Adra2a/Gria3/Erbb4/Cacna1e/Scn1a/Chrna4/Kcnc4/Gabbr2/Ptprd/Ephb2/Grm3/P2rx2/Grin2b/Gabra5/Chrna7/P2ry2/Cntn5/Ncam1/Cplx3/Chrm3/Drd1/Rgs7bp/Kcnma1/Cacna1d/Grin2a/Cacna1h/Nrxn1/Cdh2/Gpc4",49
"GO:0043679","axon terminus","63/4344","183/23436",2.21448745599295e-07,2.21448745599295e-07,4.24249175779702e-06,"Oprk1/Glul/Kcnab2/Ush2a/Dbh/Tanc1/Slc4a10/Gad1/Rapgef4/Prss12/Ror1/Pclo/Nos1/P2rx4/Aqp1/Grm7/Kcnc1/Gabrb3/Pgr/Drd2/Mical1/Ppp2ca/Tspoap1/Erc2/Itsn1/Prkn/Pacsin1/Rab5a/Bin1/Adra2a/Gria3/Mpp4/Kcnip3/Flrt3/Ghrh/Kcnc4/Tprgl/Cnga1/Nmu/Cplx1/P2rx2/Dgki/Crhr2/Snca/Grin2b/Th/Atp6v0d1/Cplx3/Snap91/Ap3d1/Chrm3/Drd1/Itga2/Kcnma1/Pnoc/Rapgef3/Npff/Grin2a/Casr/Tulp1/Got1/L1cam/Ophn1",63
"GO:0031256","leading edge membrane","54/4344","149/23436",2.43821780852016e-07,2.43821780852016e-07,4.52043097946353e-06,"Map2/Ush2a/Kcnh1/Src/Arhgef2/Ptprz1/Eps8l1/Kcnc1/Mpp2/Eps8l2/Ank1/Mtss2/Dnm2/Rhoa/Oprm1/Inpp5k/Syne2/Akap5/Ripor2/Unc5a/Arf4/Spata13/Atf4/Shisa9/Pacsin1/Gabbr1/Epb41l3/Dock8/Itga8/Plekho1/Kcnc4/Ddx58/Pdpn/Gabrg1/Gabra2/Gabra4/Eps8/Shisa7/Gabrg3/Gabra5/Chrna7/Rps3/Nrg1/Psd3/Eef1a1/Nradd/Appl2/Sptbn1/Gabrg2/Gabra1/Gabra6/Arhgap44/Cacna1d/Twf1",54
"GO:0045177","apical part of cell","119/4344","416/23436",2.96076487111779e-07,2.96076487111779e-07,5.3176895382576e-06,"Dstyk/Ush2a/Dbh/Crb2/Slc4a10/Rapgef4/Pld1/Slc2a2/Fat4/Patj/Dab1/Cyp4a31/Svbp/Abcb1a/Slc34a2/P2rx4/Cav1/Aqp1/Chl1/Mgst1/Ceacam20/Nlrp5/Slc28a1/Insc/Slc22a18/Atp6v1b2/Slc12a3/C1qtnf5/Khdc3/Slc26a6/Slc5a8/Crhr1/Slc26a3/Amn/Slc34a1/Slc17a1/Ripor2/Dab2/Muc13/Itpr3/Adgrf5/Dsg1a/Slc4a9/Myo5b/Cblif/Shroom4/Atp6ap2/Usp9x/Pkhd1/Myo1b/Cd55b/Cd55/BC034090/Pappa2/Atp1b1/Vangl2/Hsd11b1/Itga8/Fap/Sptbn5/Il6ra/Enpep/Atp6v0d2/Slc6a20b/Epb41l4b/Mpdz/Pdpn/Prkcz/Slc2a9/Prom1/P2rx2/Podxl/Trpv5/Oxtr/Atp6v1e1/Ceacam2/Sipa1l3/Upk1a/Ap2a1/Abcc6/Ush1c/Chrna7/Slco3a1/Myo7a/P2ry2/Folr1/Tomt/Umod/Ano1/Atp6v0d1/Pdzd3/Trf/Acpp/Gnat1/Edar/Slc22a5/Nin/Itpk1/Ctsl/Slc6a18/Slc6a19/Kcnma1/Cacna1d/Fzd3/Adam7/Plec/Slc39a4/Mlc1/Rapgef3/Slc11a2/Tmem114/Emp2/Casr/Ezr/Slc5a7/Cdh2/Adrb2/Rab27b/Slc22a19",119
"GO:0098791","Golgi subcompartment","123/4344","438/23436",5.52173279720332e-07,5.52173279720332e-07,9.61679779034454e-06,"Unc50/Rab7b/Golt1a/Nmnat2/Vamp4/Gpsm1/Golga2/Arfgap2/Chst1/Snap25/Trappc4/Sys1/Pld1/Atp11b/Rab33b/Mme/Rab2a/Clvs1/Creb3/Ugcg/AU040320/Pclo/Rab35/Pheta1/Pcsk1n/Cav1/Rab38/Arap1/Ap1m1/Mgat4d/Lpcat2/Gabarapl2/Atp2c2/Galnt2/Cog2/Dnm2/Bace1/Pcsk7/Scamp2/Copb2/B4galnt1/Gal3st1/Ap1b1/Rab1a/Mgat4b/Grm6/Vamp2/Inpp5k/Myo18a/Slc35b2/Slc35b1/Crhr1/Eipr1/Ap4s1/Atl1/Tgfbi/Samd8/Fam91a1/Rbfox1/Ece2/Dop1b/Prkn/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-Q6/H2-Q7/H2-Q10/Prkce/Pqlc1/Stx5a/Pi4k2a/Gbf1/Chst7/Myo1b/Mpp4/Atg9a/Qsox1/Ext2/Pmepa1/Pifo/B4galt1/Plk3/Man1c1/Cux2/Cux1/Tgoln1/B4galnt3/Man2a2/Furin/Bet1l/Smpd3/Sorl1/Lman1l/Dipk2a/Acpp/Clvs2/Srgn/Ap3d1/Lgr5/Cabp7/Rhbdf1/Arf1/Becn1/Gosr2/Nsf/Hid1/Rtn1/Cltb/Zdhhc20/Stk24/Slc11a2/Igf2r/Gnptg/Baiap3/Rab27b/Vps51/Pcsk5/Sgms1/Lamp2/Flna",123
"GO:0062023","collagen-containing extracellular matrix","104/4344","359/23436",8.47935323522566e-07,8.47935323522566e-07,1.43335197103195e-05,"Serpinc1/Dpt/Ush2a/Plxna2/Thbs1/Col9a3/Thbs3/Col25a1/Col24a1/Adamtsl1/Matn1/Megf6/Sema3c/Slit2/Anxa3/Col1a2/Ptprz1/Mmrn1/Reg2/Pzp/Vwf/Ssc5d/Pcsk6/Adamts17/Acan/Spon1/Htra1/Dmbt1/Col4a2/Comp/Cspg4/Cilp/Lama4/Spock2/Timp3/Igf1/Dcn/Lum/Efemp1/Adamts2/Pmp22/Col1a1/Pxdn/Tgfbi/Hapln1/Fgf10/Itih4/Mmrn2/Fgf9/Col14a1/Plg/Smoc2/Adamts10/Col11a2/Lama1/Ltbp1/Vit/Colec12/Lama3/Kazald1/Vwa2/Col5a2/Col6a3/Lamc2/Itih2/Lama5/Frem2/Serpini2/Npnt/Tnc/Frem1/Reln/Col28a1/Wnt2/Il16/Fgfr2/Col4a1/Calr/Col5a3/Adamts15/Tecta/Loxl1/Trf/Col6a5/Col13a1/Emid1/Serpinf2/Timp2/Ltbp2/Ltbp3/Tgfb3/Ctsl/Thbs4/Itih3/Colq/Col22a1/Col2a1/Cela1/Runx1/Thbs2/Hnrnpm/Fbn2/Ndp/Gpc4",104
"GO:0034703","cation channel complex","70/4344","219/23436",1.1834598738368e-06,1.1834598738368e-06,1.90181614897005e-05,"Unc80/Kcnab2/Kcnh1/Kcnj3/Snap25/Kcnmb2/Pde4b/Lrrc38/Dpp6/Stx1a/Kcnd2/Shank1/Kcnc1/Dlg2/Cacng3/Trpc6/Cacna2d2/Trdn/Grin3b/Stac3/Vamp2/Catsperb/Pde4d/Smdt1/Scn8a/Shisa9/Pkd1/Cacna1f/Gria3/Sumo1/Dpp10/Cacna1e/Lrrc52/Scn1a/Scn9a/Ryr3/Kcnip3/Kcng1/Kcnq2/Nlgn1/Kcnmb3/Pex5l/Trpc3/Kcnc4/Kcnh2/Cnga1/Grin2b/Eps8/Abcc9/Shisa7/Catsperg2/Scn1b/Grin2d/Abcc8/Kcnj5/Htr3b/Scn4a/Cacng5/Kcns3/Trpc7/Kcnma1/Cacna2d3/Cacna1d/Ptk2b/Grin2a/Cacna1h/Calm2/Kcng2/Cnih2/Kcnip2",70
"GO:0030659","cytoplasmic vesicle membrane","91/4344","306/23436",1.1912474779263e-06,1.1912474779263e-06,1.90181614897005e-05,"Oprk1/Syt2/Vamp4/Selp/Fmn2/Gad2/Dbh/Rapgef1/Arfgap2/Sec24d/Rab2a/Clta/Tyrp1/Sgip1/Rab3b/Anxa3/Rab35/Tmed2/Stx1a/Cav1/Aqp1/Necap1/Oca2/Rab38/Syt9/Dmbt1/Rab4a/Drd2/Copb2/Sar1a/Tekt3/Vamp2/Trarg1/Synpr/Sec24c/Dab2/Ece2/Prkn/Itpr3/Rab5a/Bin1/Pi4k2a/Pnliprp2/Mreg/Tmem163/Sec16a/Ryr3/Slc6a17/Clca1/Necap2/Kif1b/Gabra2/Scarb2/Ulk1/Moxd2/Vopp1/Snca/Itpr2/Syt5/Rab4b/Ap2a1/Abcc8/Mctp2/Sv2b/Furin/Cemip/Cuzd1/Th/Cpe/Cplx3/Snap91/Dipk2a/Trf/Appl2/Syt1/Slc2a4/Rph3al/Gosr2/Actn1/Cltb/Pdcd6/Sv2c/Rab3c/Cadps/Sh3bp5/Rab11b/Calm2/Rab27b/Scyl1/Sec31b/Lamp2",91
"GO:0012506","vesicle membrane","97/4344","332/23436",1.29315225036914e-06,1.29315225036914e-06,2.00870875875263e-05,"Oprk1/Dgkq/Syt2/Vamp4/Selp/Fmn2/Gad2/Dbh/Rapgef1/Arfgap2/Sec24d/Rab2a/Clta/Tyrp1/Sgip1/Rab3b/Anxa3/Rab35/Nos1/Tmed2/Stx1a/Cav1/Aqp1/Necap1/Oca2/Rab38/Syt9/Dmbt1/Rab4a/Drd2/Copb2/Slc26a6/Sar1a/Tekt3/Vamp2/Trarg1/Aspscr1/Apob/Synpr/Sec24c/Dab2/Ece2/Prkn/Itpr3/Rab5a/Bin1/Pi4k2a/Pnliprp2/Mreg/Tmem163/Sec16a/Ryr3/Slc6a17/Clca1/Necap2/Kif1b/Gabra2/Scarb2/Ulk1/Moxd2/Vopp1/Snca/Itpr2/Syt5/Rab4b/Ap2a1/Abcc8/Mctp2/Sv2b/Furin/Cemip/Cuzd1/Th/Cpe/Cplx3/Snap91/Dipk2a/Trf/Acpp/Appl2/Syt1/Slc2a4/Rph3al/Gosr2/Actn1/Cltb/Pdcd6/Sv2c/Rab3c/Cadps/Sh3bp5/Rab11b/Calm2/Rab27b/Scyl1/Sec31b/Lamp2",97
"GO:0005911","cell-cell junction","130/4344","477/23436",1.53861244287247e-06,1.53861244287247e-06,2.3270980437905e-05,"Cdh20/Cdh7/Frmd4a/Pkp4/Plcg1/Cdh26/Cdh4/Slc2a2/Arhgef2/Ppp3ca/Patj/Wasf2/Abcb1a/Magi2/Adgrl3/Fgfrl1/P2rx7/Cldn15/Adcyap1r1/Pak1/Cdh13/Cdh15/Trpc6/C1qtnf5/Rhoa/Ctnna3/Ank3/Map2k2/Pmp22/Myh2/Myh1/Skap1/Wnk4/Flrt2/Frmpd2/Cdh10/Cdh18/Ctnnd2/Ubn1/Klhl24/Mylk/Igsf11/Def6/Flot1/Lama1/Epb41l3/Lama3/Dsg1a/Dsg4/Dsg3/Lims2/Smad7/Shroom4/Mpp4/Fzd5/Cdh19/Cxcr4/Nfasc/Pkp1/Crb1/Atp1b1/Vangl2/Scn1a/Flrt3/Cdh22/Kirrel/Ank2/Lrrc7/Ddx58/B4galt1/Aqp3/Epb41l4b/Mpdz/Ptpru/Ajap1/Prkcz/Podxl/Akr1b3/Ctnna2/Frmd4b/Oxtr/Vasp/Ceacam2/Sipa1l3/Kirrel2/Scn1b/Cyth2/Iqgap1/Lat/Gab1/Calb2/Jam3/Pdzd3/Ncam1/Cgnl1/Cldn18/Col13a1/Rap1b/Tenm2/Itk/Pdlim4/Obscn/Gjc2/Flcn/Jup/Pecam1/Cyth1/Actn1/Dbn1/Dlg5/Prkcd/Ldb3/Tgm1/Myh9/Mlc1/Twf1/Fndc1/Ptprm/Nrxn1/Mpp7/Cdh2/Dsc3/Dsc2/Dsc1/Pcdh12/Synpo/Pgm5/Fgf13/Flna/Pof1b",130
"GO:0005903","brush border","48/4344","134/23436",1.62873054676807e-06,1.62873054676807e-06,2.40023448997399e-05,"Slc9a2/Vil1/Rapgef4/Slc2a2/Mme/Dab1/Abcb1a/Slc34a2/Aqp1/Slc26a6/Slc5a8/Myo18a/Gna13/Slc26a3/Amn/Slc34a1/Itpr3/Slc3a1/Myo5b/Slc6a14/Cltrn/Ace2/Myo1b/Sis/Enpep/B4galt1/Slc6a20b/Prom1/Eps8/Slco1a5/Ush1c/Anpep/Folr1/Pdzd3/Myl6/Slc22a5/Pemt/Flii/Actn1/Slc6a18/Slc6a19/Plec/Myh9/Rapgef3/Slc11a2/Ezr/Actn3/Flna",48
"GO:0099056","integral component of presynaptic membrane","43/4344","116/23436",1.97943592370975e-06,1.97943592370975e-06,2.83012544022448e-05,"Oprk1/Adam23/Kcnh1/Kcnj3/Stx1a/Grm7/Kcnc1/Lpar2/Cntnap4/Drd2/Oprm1/P2rx1/Slc6a4/Htr2a/Pcdh17/Cdh10/Scn8a/Gabbr1/Adra2a/Gria3/Erbb4/Cacna1e/Scn1a/Chrna4/Kcnc4/Gabbr2/Ptprd/Ephb2/Grm3/P2rx2/Grin2b/Gabra5/Chrna7/P2ry2/Ncam1/Chrm3/Drd1/Kcnma1/Cacna1d/Grin2a/Cacna1h/Nrxn1/Cdh2",43
"GO:0043292","contractile fiber","71/4344","226/23436",2.01892648162534e-06,2.01892648162534e-06,2.83012544022448e-05,"Lmod1/Rpl7/Xirp2/Mybpc3/Myh7b/Ppp3ca/Pde4b/Dnajb6/Pgm2/Nos1/Chl1/Pak1/Tnnt3/Ank1/Mmp2/Ky/Ank3/Myh2/Myh1/Myh4/Myh13/Cdk5r1/Syne2/Mef2c/Scn8a/Svil/Fhod3/Bin1/Myot/Kcnn2/Pygm/Ankrd2/Dmd/Myl1/Sphkap/Hdac4/Ppp2r5a/Neb/Scn1a/Ryr3/Myoz2/Ank2/Npnt/Fhl5/Myo18b/Grin2b/Abcc9/Csrp3/Synm/Atp2a1/Palld/Fbxl22/Syne1/Sptbn1/Pdlim4/Obscn/Arf1/Jup/Pecam1/Actn1/Actn2/Cacna1d/Ldb3/Myh7/Fbxo32/Plec/Twf1/Synpo/Actn3/Pgm5/Flna",71
"GO:0030175","filopodium","36/4344","91/23436",2.29501883709733e-06,2.29501883709733e-06,3.14055209287003e-05,"Map2/Vil1/Crp/Myo3a/Myo3b/Snap25/Unc5c/Ppp1r9a/Ptprz1/Myo9b/Tubb3/Syne2/Akap5/Ripor2/Spata13/Dmd/Myo1b/Enah/Cd302/Nlgn1/Lrrc7/Pdpn/Vasp/Ap2a1/Palld/Ephb1/Acpp/Srcin1/Actn2/Dbn1/Fzd3/Twf1/Rapgef3/Fgd4/Ezr/Fgf13",36
"GO:0098839","postsynaptic density membrane","37/4344","95/23436",2.5958583467059e-06,2.5958583467059e-06,3.46961727613567e-05,"Slc30a1/Lrrc4c/Cnksr2/Ptprz1/Grid2/Grm5/Dlg2/Mpp2/Cacng3/Grin3b/Adcy1/Nrcam/Lrfn5/Grid1/Scn8a/Shisa9/Pacsin1/Lrfn2/Sorcs3/Adra2a/Gria3/Erbb4/Lrrc7/Rnf10/Dgki/Grin2b/Grin2d/Clstn2/Grm1/Cacng5/Chrm3/Actn2/Rgs7bp/Grin2a/Lrrtm2/Dcc/Cnih2",37
"GO:0030016","myofibril","67/4344","212/23436",3.07318806023622e-06,3.07318806023622e-06,4.01426000212674e-05,"Lmod1/Rpl7/Xirp2/Mybpc3/Myh7b/Ppp3ca/Pde4b/Dnajb6/Pgm2/Nos1/Chl1/Pak1/Tnnt3/Ank1/Mmp2/Ky/Ank3/Myh2/Myh1/Myh4/Myh13/Syne2/Mef2c/Scn8a/Svil/Fhod3/Bin1/Myot/Kcnn2/Pygm/Ankrd2/Dmd/Myl1/Sphkap/Hdac4/Ppp2r5a/Neb/Scn1a/Ryr3/Myoz2/Ank2/Fhl5/Myo18b/Grin2b/Abcc9/Csrp3/Synm/Atp2a1/Palld/Fbxl22/Syne1/Sptbn1/Pdlim4/Obscn/Arf1/Jup/Actn1/Actn2/Cacna1d/Ldb3/Myh7/Fbxo32/Twf1/Synpo/Actn3/Pgm5/Flna",67
"GO:0032589","neuron projection membrane","29/4344","68/23436",3.71915115191787e-06,3.71915115191787e-06,4.75007375192317e-05,"Ush2a/Kcnh1/Kcnc1/Mpp2/Ank1/Oprm1/Akap5/Ripor2/Unc5a/Atf4/Shisa9/Gabbr1/Epb41l3/Itga8/Kcnc4/Gabrg1/Gabra2/Gabra4/Shisa7/Gabrg3/Gabra5/Chrna7/Nrg1/Nradd/Sptbn1/Gabrg2/Gabra1/Gabra6/Cacna1d",29
"GO:0030018","Z disc","46/4344","130/23436",3.89618491737072e-06,3.89618491737072e-06,4.80428597139948e-05,"Xirp2/Mybpc3/Ppp3ca/Pde4b/Dnajb6/Pgm2/Nos1/Pak1/Ank1/Ky/Ank3/Syne2/Scn8a/Bin1/Myot/Kcnn2/Pygm/Dmd/Sphkap/Hdac4/Ppp2r5a/Neb/Scn1a/Ryr3/Myoz2/Ank2/Fhl5/Myo18b/Grin2b/Csrp3/Synm/Palld/Fbxl22/Pdlim4/Obscn/Jup/Actn1/Actn2/Cacna1d/Ldb3/Myh7/Fbxo32/Synpo/Actn3/Pgm5/Flna",46
"GO:0030017","sarcomere","61/4344","189/23436",3.92877964510965e-06,3.92877964510965e-06,4.80428597139948e-05,"Lmod1/Rpl7/Xirp2/Mybpc3/Ppp3ca/Pde4b/Dnajb6/Pgm2/Nos1/Chl1/Pak1/Tnnt3/Ank1/Mmp2/Ky/Ank3/Myh2/Myh1/Syne2/Mef2c/Scn8a/Fhod3/Bin1/Myot/Kcnn2/Pygm/Ankrd2/Dmd/Sphkap/Hdac4/Ppp2r5a/Neb/Scn1a/Ryr3/Myoz2/Ank2/Fhl5/Myo18b/Grin2b/Abcc9/Csrp3/Synm/Atp2a1/Palld/Fbxl22/Syne1/Sptbn1/Pdlim4/Obscn/Arf1/Jup/Actn1/Actn2/Cacna1d/Ldb3/Myh7/Fbxo32/Synpo/Actn3/Pgm5/Flna",61
