"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005777","peroxisome","29/3609","143/23436",0.069788883854079,0.069788883854079,0.276400711053655,"Pecr/Acsl3/Acoxl/Nudt17/Abcd3/Fndc5/Pex1/Acox3/Gstk1/Pex26/Far2/Pex11a/Idh2/Pex3/Mvd/Gnpat/Hacl1/Akap11/Vwa8/Aldh3a2/Pipox/Idi1/Idi2/Pnpla8/Acot6/Amacr/Ehhadh/Nudt12/Isoc1",29
"GO:0042579","microbody","29/3609","143/23436",0.069788883854079,0.069788883854079,0.276400711053655,"Pecr/Acsl3/Acoxl/Nudt17/Abcd3/Fndc5/Pex1/Acox3/Gstk1/Pex26/Far2/Pex11a/Idh2/Pex3/Mvd/Gnpat/Hacl1/Akap11/Vwa8/Aldh3a2/Pipox/Idi1/Idi2/Pnpla8/Acot6/Amacr/Ehhadh/Nudt12/Isoc1",29
"GO:0031256","leading edge membrane","30/3609","149/23436",0.0713779921429755,0.0713779921429755,0.280938550311025,"Map2/Src/Kcnb1/Cdkl5/Wls/Fgr/Gabra2/Eps8/Eps8l1/Kcnc3/Kcnc1/Mpp2/Plekha1/Oprm1/Insr/Dlc1/Psd3/Mtss2/Nradd/Mapt/Unc5a/Sh3yl1/Syne2/Akap5/Itga5/Synj2/Pacsin1/Aif1/Epb41l3/Jcad",30
"GO:1902554","serine/threonine protein kinase complex","18/3609","82/23436",0.0723088180069688,0.0723088180069688,0.28284540896813,"Acvr2a/Acvr1/Ccne2/Tgfbr1/Phkg1/Ccnd1/Ikbkb/Cks1brt/Acvr2b/Ccnjl/Smcr8/Ccno/Acvrl1/Acvr1b/Gtf2h4/Ccny/Ercc3/Ccnj",18
"GO:0044292","dendrite terminus","6/3609","20/23436",0.0747155264747841,0.0747155264747841,0.288090758682347,"Map2/Slc32a1/Cdkl5/Smo/Taok2/Rgs11",6
"GO:0000235","astral microtubule","4/3609","11/23436",0.0752360866392764,0.0752360866392764,0.288090758682347,"Map9/Mapre3/Ccsap/Kif18b",4
"GO:0008076","voltage-gated potassium channel complex","17/3609","77/23436",0.0756536872171106,0.0756536872171106,0.288090758682347,"Kcnq5/Nos1ap/Kcnip3/Kcnb1/Kcnab1/Hcn4/Kcna3/Kcna2/Amigo1/Kcnh2/Stx1a/Kcnc3/Kcnc1/Dlg2/Dlg4/Kcng3/Kcnip2",17
"GO:0031970","organelle envelope lumen","19/3609","88/23436",0.0759229217025821,0.0759229217025821,0.288090758682347,"Capn10/Gatm/Timm8a1/Txnip/Hsd3b2/Fbxl4/Pink1/Agk/Coa4/Thop1/Star/Timm8a2/Nradd/Pnpt1/App/Fam3b/Nme4/Ggnbp1/Tubb5",19
"GO:0034705","potassium channel complex","19/3609","88/23436",0.0759229217025821,0.0759229217025821,0.288090758682347,"Kcnq5/Nos1ap/Kcnip3/Kcnb1/Kcnab1/Hcn4/Kcna3/Kcna2/Amigo1/Kcnh2/Stx1a/Kcnj8/Grik5/Kcnc3/Kcnc1/Dlg2/Dlg4/Kcng3/Kcnip2",19
"GO:0005865","striated muscle thin filament","8/3609","30/23436",0.0789746622085856,0.0789746622085856,0.297886883769226,"Ttn/Tmod1/Lmod3/Tnnt1/Tnni3/Tnnt3/Actn2/Myom1",8
"GO:0019897","extrinsic component of plasma membrane","36/3609","186/23436",0.0838580946522166,0.0838580946522166,0.314435210094266,"Hck/Src/Osbpl2/Gnb4/Kcnab1/Rab13/Fgr/Cnr2/Magi2/Cnksr2/Gna12/Cyth3/Gng11/Styk1/Apoe/Mfge8/Matk/Gna11/Stac3/Gm5741/Cdh11/Cdh1/Blk/Trf/Tdgf1/Ctnnb1/Dlg4/Cyth1/Gphn/Ppl/Prss27/Ggnbp1/Fer/Gng3/Gnaq/Gna14",36
"GO:0030667","secretory granule membrane","18/3609","84/23436",0.0873680460399021,0.0873680460399021,0.325669125176601,"Pam/Zp3r/Selp/Cd46/Spaca1/Eqtn/Cd38/Ccdc136/Zg16/Pcsk4/Ift88/Hyal3/Scamp1/Actn1/Pla1a/Abca3/Stx3/Slc18a2",18
"GO:0044445","cytosolic part","55/3609","299/23436",0.0885421250251355,0.0885421250251355,0.327725494594994,"Aim2/Tsc1/Rpl12/Rpl3/Mcts2/Rps21/Rps4x/Rpl36a/Gm15013/Pfkfb1/Rps3a1/Rps27/Rps20/Rps6/Rps8/Rpl5/Hps4/Rpl21/Repin1/Rps19/Rps16/Rps17/Hbb-bt/Hbb-bs/Rps15a/Rplp2/Fadd/Ikbkb/Rpl13/Rps24/Rplp1/Dag1/Uba52/Rps27a/Hba-a1/Hba-a2/Eno3/Nlrp1b/Rpl23/Homer1/Naip5/Sgtb/Rps7/Ahr/Rps29/Gsdmd/Rpl8/Pfkm/Rpl39l/Rpl35a/Rps10/Rps28/Nlrc4/Plcb3/Mms19",55
"GO:0120111","neuron projection cytoplasm","10/3609","41/23436",0.0889540628186411,0.0889540628186411,0.327725494594994,"Map2/Cdkl5/Kcnab1/Wls/Oprm1/Mapk8/Bsn/Kif3a/Dlg4/Kif3c",10
"GO:0044437","vacuolar part","34/3609","176/23436",0.0926130289969707,0.0926130289969707,0.339233607886683,"Tmbim1/Abcb6/Zp3r/Atp6v1g3/Cybrd1/Vps39/Thbd/Napb/Rragd/Pqlc2/Atraid/Man2b2/Tpcn1/Mios/Myo7a/Sbf2/Ltv1/Sppl2b/Cd63/Vac14/Meak7/Slc17a5/Nsg2/Ctns/Abcc3/Wipi1/Laptm4b/Slc11a2/Cdip1/H2-DMa/H2-DMb2/H2-Eb1/Atp6v1g2/Slc3a1",34
"GO:0098685","Schaffer collateral - CA1 synapse","23/3609","113/23436",0.0945517842034365,0.0945517842034365,0.344344670843731,"Slc30a1/Ntng2/Syp/Cask/Pfn2/Lrrc4/Ghrl/Shank1/Mpp2/Apbb1/Slc16a7/Efnb2/Plat/Cdh11/Bsn/Ctnnb1/Nefh/Tubb2b/Lrrtm2/Synpo/Myo5b/Stx3/Adrb1",23
"GO:0045177","apical part of cell","74/3609","416/23436",0.0994960220014628,0.0994960220014628,0.348627983450593,"Myo1b/Fn1/Cd55/Dstyk/BC034090/Atp1b1/Adcy10/Cd34/Sapcd2/Acvr1/Rapgef4/Jag1/Pard6b/Clcn5/Usp9x/S100g/Car2/Pld1/Slc2a2/P2ry1/Il6ra/Pdzk1/Tgfbr1/Patj/P2rx4/Kcnn4/Fxyd1/Ap2a1/Myo7a/Otoa/Cd81/Akap7/Cdh23/Reep6/Atp7b/Plat/Cdh1/Khdc3/Trf/Acpp/Zmynd10/Slc26a6/Pth1r/Tdgf1/Ctnnb1/Slc6a20b/Slc6a20a/Slc22a5/Rapgef6/Slc46a1/Ctsl/Slc6a19/Homer1/Lgmn/Prkaa1/Dab2/Pdzd2/Ptk2/Pfkm/Slc11a2/App/Hspa1a/Slc25a27/Slc29a1/Crb3/Dync2li1/Slc12a2/Pdgfrb/Slc26a2/Adrb2/Myo5b/Pard6g/Stx3/Fas",74
"GO:0005818","aster","4/3609","12/23436",0.0995790394590191,0.0995790394590191,0.348627983450593,"Map9/Mapre3/Ccsap/Kif18b",4
"GO:0017146","NMDA selective glutamate receptor complex","4/3609","12/23436",0.0995790394590191,0.0995790394590191,0.348627983450593,"Grin3a/Eps8/Shank1/Grin2d",4
"GO:0020005","symbiont-containing vacuole membrane","4/3609","12/23436",0.0995790394590191,0.0995790394590191,0.348627983450593,"Pf4/Gbp8/Gbp10/Iigp1",4
"GO:0030688","preribosome, small subunit precursor","4/3609","12/23436",0.0995790394590191,0.0995790394590191,0.348627983450593,"Noc4l/Ltv1/Tsr1/Riok2",4
"GO:0030914","STAGA complex","4/3609","12/23436",0.0995790394590191,0.0995790394590191,0.348627983450593,"Tada2b/Taf9/Supt3/Taf6l",4
"GO:0044294","dendritic growth cone","4/3609","12/23436",0.0995790394590191,0.0995790394590191,0.348627983450593,"Map2/Cdkl5/Smo/Taok2",4
"GO:0005774","vacuolar membrane","32/3609","166/23436",0.102395442390117,0.102395442390117,0.355634168520975,"Tmbim1/Abcb6/Atp6v1g3/Cybrd1/Vps39/Thbd/Napb/Rragd/Pqlc2/Atraid/Man2b2/Tpcn1/Mios/Myo7a/Sbf2/Ltv1/Sppl2b/Cd63/Vac14/Meak7/Slc17a5/Ctns/Abcc3/Wipi1/Laptm4b/Slc11a2/Cdip1/H2-DMa/H2-DMb2/H2-Eb1/Atp6v1g2/Slc3a1",32
"GO:0032040","small-subunit processome","9/3609","37/23436",0.104816100170392,0.104816100170392,0.355634168520975,"Utp14b/Nop56/Utp14a/Noc4l/Mphosph10/Pwp2/Utp20/Rps7/Wdr46",9
"GO:0099091","postsynaptic specialization, intracellular component","9/3609","37/23436",0.104816100170392,0.104816100170392,0.355634168520975,"Tanc1/Src/Cdkl5/Nr3c2/Ctnnb1/Actn2/Akap5/Gphn/Dlg1",9
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","29/3609","149/23436",0.105289707175548,0.105289707175548,0.355634168520975,"Dolk/Dolpp1/Pigu/Fitm2/Elovl6/Asph/Wfs1/Tapt1/Ficd/Cyp2e1/Dhcr7/Dnajb12/Derl3/Sppl2b/Mboat4/Samd8/Elovl5/Pgap3/Elovl7/Retreg1/Ext1/Xxylt1/Slc37a2/Slc37a1/Atf6b/H2-Q2/Tm7sf2/Scd3/Scd1",29
"GO:0008305","integrin complex","8/3609","32/23436",0.107736336905459,0.107736336905459,0.355634168520975,"Itga10/Npnt/Emilin1/Tspan32/Itgae/Itga3/Itga2b/Itga5",8
"GO:0097228","sperm principal piece","8/3609","32/23436",0.107736336905459,0.107736336905459,0.355634168520975,"Enkur/Ift172/Ift81/Gapdhs/Spa17/Pfkm/Ccr6/Dnah8",8
"GO:0005614","interstitial matrix","5/3609","17/23436",0.107753608535259,0.107753608535259,0.355634168520975,"Adamtsl4/Vwa1/Nav2/Abi3bp/Kazald1",5
"GO:0005640","nuclear outer membrane","5/3609","17/23436",0.107753608535259,0.107753608535259,0.355634168520975,"Retsat/Syne4/Nucb2/Dhcr7/Syne2",5
"GO:0030430","host cell cytoplasm","5/3609","17/23436",0.107753608535259,0.107753608535259,0.355634168520975,"Pf4/Gbp8/Gbp10/Bicd1/Iigp1",5
"GO:0033655","host cell cytoplasm part","5/3609","17/23436",0.107753608535259,0.107753608535259,0.355634168520975,"Pf4/Gbp8/Gbp10/Bicd1/Iigp1",5
"GO:0070822","Sin3-type complex","5/3609","17/23436",0.107753608535259,0.107753608535259,0.355634168520975,"Hey2/Sap30/Phf12/Brms1l/Sap130",5
"GO:0099699","integral component of synaptic membrane","42/3609","226/23436",0.109224267041499,0.109224267041499,0.358551855380345,"Nrp2/Cacna1e/Slc30a1/Gria3/Slc6a8/Efnb1/Nlgn3/P2ry1/Chrnb2/Syt6/Kcna3/Kcna2/Grin3a/Ptprf/Chrna9/Gabra2/Stx1a/Lrrc4/Cacna1c/Grik5/Lrfn1/Kcnc3/Grin2d/Kcnc1/Oprm1/Slc16a7/Efnb2/Lpar2/Cacna1a/Htr2a/Pcdh17/Cspg5/Glra1/Efnb3/Chrnb1/Nlgn2/Cacng4/Chrm3/Lrrtm2/Lrfn4/Cnih2/Adra2a",42
"GO:0032839","dendrite cytoplasm","7/3609","27/23436",0.109769280642189,0.109769280642189,0.358551855380345,"Map2/Cdkl5/Kcnab1/Wls/Oprm1/Mapk8/Dlg4",7
"GO:0062023","collagen-containing extracellular matrix","64/3609","359/23436",0.114297743136742,0.114297743136742,0.371193339356787,"Fn1/Col4a4/Snorc/Plxdc2/F2/Thbs1/Tgm2/Bmp7/Col9a3/Col20a1/Cask/Thbs3/S100a3/Anxa9/Adamtsl4/Ecm1/Npnt/Col15a1/Col27a1/Cela2a/Plod1/Vwa1/Emilin1/Pf4/Ache/Prss2/Rarres2/Ssc5d/Ltbp4/Lgals4/Nav2/Adamts17/Mfge8/Spon1/Zg16/Ntn4/Comp/Nid2/Colq/Mmrn2/Loxl2/Bmp1/Vwa5a/Trf/Dag1/Lamb2/Lamc1/Col7a1/Tgm4/Emid1/Serpinf2/Col1a1/Timp2/Omd/Ctsl/Matn2/Dlg1/Impg2/Abi3bp/Col11a2/Vegfa/Colec12/Efemp2/Kazald1",64
"GO:0005720","nuclear heterochromatin","10/3609","43/23436",0.114810963103378,0.114810963103378,0.371193339356787,"Suv39h2/Phc1/Bend3/Sirt1/Sirt6/Pcgf2/Foxc1/Dnmt3a/Satb1/Kdm4b",10
"GO:0031012","extracellular matrix","83/3609","475/23436",0.115929688322262,0.115929688322262,0.37290768030992,"Fn1/Col4a4/Snorc/Plxdc2/F2/Thbs1/Tgm2/Bmp7/Col9a3/Col20a1/Cask/Thbs3/S100a3/Lingo4/Anxa9/Thsd4/Adamtsl4/Ecm1/Npnt/Mmp16/Col15a1/Col27a1/Wnt4/Cela2a/Plod1/Vwa1/Emilin1/Pf4/Tgfbr3/Mmp17/Ache/Prss2/Rarres2/Ndnf/Lrig1/Wnt5b/Ssc5d/Apoe/Ltbp4/Lgals4/Nav2/Adamts17/Mfge8/Spon1/Zg16/Mmp11/Ntn4/Mmp19/Hapln4/Comp/Mmp15/Nid2/Colq/Mmrn2/Mmp14/Loxl2/Bmp1/Mmp10/Vwa5a/Trf/Dag1/Lamb2/Lamc1/Col7a1/Tgm4/Clec3b/Emid1/Serpinf2/Col1a1/Timp2/Omd/Ctsl/Matn2/Vasn/Dlg1/Impg2/Abi3bp/Serac1/Col11a2/Vegfa/Colec12/Efemp2/Kazald1",83
"GO:0034708","methyltransferase complex","23/3609","116/23436",0.117849414626219,0.117849414626219,0.377168248830325,"Phf19/Mga/Phf20/Zfp335/Taf4/Pogz/Wdr77/Kmt2c/Prdm8/Mtf2/Pagr1a/Zfp646/Sirt1/Hcfc2/Zfp827/Kdm4d/Kmt2a/Taf9/E2f6/Hdac9/Wdr5b/Wdr4/Kdm4b",23
"GO:0031463","Cul3-RING ubiquitin ligase complex","9/3609","38/23436",0.119533852261548,0.119533852261548,0.380636757796623,"Spopl/Pef1/Klhl7/Klhl8/Kbtbd8/Klhl42/Klhl3/Kctd17/Klhl22",9
"GO:0098686","hippocampal mossy fiber to CA3 synapse","11/3609","49/23436",0.123140923772777,0.123140923772777,0.387038082728343,"Rapgef4/Slc30a3/Grik5/Grin2d/Akap7/Slc16a7/Unc13b/Bace1/Bsn/Efnb3/Lrrtm2",11
"GO:0000786","nucleosome","18/3609","88/23436",0.123171425946736,0.123171425946736,0.387038082728343,"H2ac21/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bu2/H2aw/H2ac15/H3c11/Hist1h2bp/H2bc9/H3c7/H4c6/H3c2/H4c2/H4c1/Sos1",18
"GO:0005834","heterotrimeric G-protein complex","8/3609","33/23436",0.124003200218809,0.124003200218809,0.387038082728343,"Gnb4/Gna12/Gng11/Gna11/Gm5741/Gng3/Gnaq/Gna14",8
"GO:1905360","GTPase complex","8/3609","33/23436",0.124003200218809,0.124003200218809,0.387038082728343,"Gnb4/Gna12/Gng11/Gna11/Gm5741/Gng3/Gnaq/Gna14",8
"GO:0000109","nucleotide-excision repair complex","4/3609","13/23436",0.127041071672958,0.127041071672958,0.387038082728343,"Rad23b/Xrcc4/Ercc4/Ercc3",4
"GO:0005641","nuclear envelope lumen","4/3609","13/23436",0.127041071672958,0.127041071672958,0.387038082728343,"Nradd/App/Fam3b/Tubb5",4
"GO:0005833","hemoglobin complex","4/3609","13/23436",0.127041071672958,0.127041071672958,0.387038082728343,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2",4
"GO:0030677","ribonuclease P complex","4/3609","13/23436",0.127041071672958,0.127041071672958,0.387038082728343,"Rpp38/Rpp14/Rpp40/Prorp",4
"GO:0031680","G-protein beta/gamma-subunit complex","4/3609","13/23436",0.127041071672958,0.127041071672958,0.387038082728343,"Plcb2/Gng11/Gm5741/Gng3",4
"GO:0005942","phosphatidylinositol 3-kinase complex","7/3609","28/23436",0.127905695147633,0.127905695147633,0.387807748571518,"Pik3r3/Pik3c2a/Pik3r2/Vac14/Pik3cb/Pik3r6/Socs6",7
"GO:0000922","spindle pole","25/3609","129/23436",0.129713234712408,0.129713234712408,0.388469251691301,"Spout1/Dsn1/Stag2/Ubxn2b/Tmem201/Bod1l/Ttc28/Kntc1/Mad1l1/Katnal1/Tubgcp5/Poc1b/Map10/Aunip/Spdl1/Fbf1/Plk2/Cep128/Wdr60/Hsf1/Klhl22/Tbccd1/Sgo1/Ddx11/Kif20b",25
"GO:0008328","ionotropic glutamate receptor complex","12/3609","55/23436",0.130138665959978,0.130138665959978,0.388469251691301,"Gria3/Grin3a/Eps8/Grik5/Shank1/Grin2d/Dlg2/Dlg4/Cacng4/Nrn1/Dlg1/Cnih2",12
"GO:0034364","high-density lipoprotein particle","6/3609","23/23436",0.130671595496369,0.130671595496369,0.388469251691301,"Apoa2/Pltp/Apoe/Lcat/Clu/Apoa1",6
"GO:0035371","microtubule plus-end","6/3609","23/23436",0.130671595496369,0.130671595496369,0.388469251691301,"Kif2c/Mapre3/Clip2/Kif18b/Kif3c/Nckap5l",6
"GO:0099144","anchored component of synaptic membrane","5/3609","18/23436",0.13118903466585,0.13118903466585,0.388469251691301,"Ntng2/Dlg2/Mpp2/Cplx3/Dlg4",5
"GO:0030176","integral component of endoplasmic reticulum membrane","27/3609","141/23436",0.13238138230353,0.13238138230353,0.39017670573672,"Dolk/Dolpp1/Pigu/Fitm2/Elovl6/Asph/Wfs1/Tapt1/Ficd/Dhcr7/Dnajb12/Derl3/Sppl2b/Mboat4/Samd8/Elovl5/Elovl7/Retreg1/Ext1/Xxylt1/Slc37a2/Slc37a1/Atf6b/H2-Q2/Tm7sf2/Scd3/Scd1",27
"GO:0010008","endosome membrane","38/3609","207/23436",0.139026080276991,0.139026080276991,0.405164347608085,"Myo1b/Pikfyve/Tmbim1/Vps39/Snx21/Pmepa1/Vps45/Sorcs2/Tpcn1/Snx8/Rep15/Ehd3/Ehd2/Clip3/Ltv1/Fig4/Scamp4/Sppl2b/Pmel/Cd63/Vac14/Snx19/Tmem108/Nsg2/Rffl/Wipi1/Kif13a/Zfyve16/Scamp1/Laptm4b/Slc11a2/Cdip1/Ggnbp1/H2-DMa/H2-DMb2/H2-Eb1/Ldlrad4/Myo5b",38
"GO:0005802","trans-Golgi network","40/3609","219/23436",0.13929826620084,0.13929826620084,0.405164347608085,"Myo1b/Atg9a/Pam/Nmnat2/Optn/Atp9a/Stx16/Ocrl/Rab13/Pifo/5330417C22Rik/Wls/Azin2/Atxn2/Pheta1/Plekha8/Ccdc91/Bicd1/Clip3/Chid1/Rab32/Pcsk4/Scamp4/Atp7b/Cdh1/Ift88/Bace1/Dop1a/Bsn/Nsg2/Wipi1/Tepsin/Kif13a/Scamp1/Pld4/Clba1/Fam91a1/Pick1/Pheta2/Slc11a2",40
"GO:0044440","endosomal part","42/3609","231/23436",0.139384611942914,0.139384611942914,0.405164347608085,"Myo1b/Pikfyve/Tmbim1/Stam/Vps39/Snx21/Pmepa1/Vps45/Rragd/Sorcs2/Tpcn1/Snx8/Rep15/Ehd3/Ehd2/Clip3/Ltv1/Fig4/Scamp4/Sppl2b/Pmel/Cd63/Vac14/Snx19/Tmem108/Nsg2/Pdlim4/Rffl/Wipi1/Kif13a/Zfyve16/Scamp1/Laptm4b/Slc11a2/Cdip1/Vps8/Ggnbp1/H2-DMa/H2-DMb2/H2-Eb1/Ldlrad4/Myo5b",42
"GO:0098791","Golgi subcompartment","76/3609","438/23436",0.141413384021823,0.141413384021823,0.407495697764485,"B3gat2/Lman2l/Myo1b/Atg9a/Pam/Nmnat2/Blzf1/Optn/Qsox2/Tmem87a/Atp9a/Pmepa1/Stx16/Ocrl/Zdhhc9/Pld1/Rab33b/Rab13/Vps45/Gpr89/Pifo/5330417C22Rik/Wls/Slc35a1/Fktn/Acer2/Azin2/Ubiad1/Atxn2/Pheta1/Cux2/Tpst1/Cux1/Plekha8/Rab43/Csgalnact2/Ccdc91/Bicd1/Clip3/Nucb2/Cyp2e1/Chid1/Rab32/Pcsk4/Scamp4/Zdhhc17/Atp7b/Cdh1/Galnt2/Samd8/Ift88/Bace1/Lman1l/Dop1a/Dipk2a/Acpp/Bsn/Nsg2/Grm6/Rab34/Wipi1/Hid1/Tepsin/Kif13a/Scamp1/Sec23a/Atl1/Pld4/Clba1/Fam91a1/Pick1/Pheta2/Slc11a2/St6gal1/Rab40c/H2-Q2",76
"GO:0051233","spindle midzone","8/3609","34/23436",0.141472758858434,0.141472758858434,0.407495697764485,"Map9/Mapre3/Ttc28/Map10/Camk2b/Kif18b/App/Kif20b",8
"GO:0043230","extracellular organelle","22/3609","113/23436",0.142704772541871,0.142704772541871,0.409184439486574,"Fn1/Xpnpep2/Adam15/Egf/Pf4/Gbp8/Gbp10/Arrdc4/Gprc5b/Cd81/Cd63/Rab4a/Acy1/Itga2b/Gprc5c/Hexdc/Arc/Slc11a2/Vasn/Pkd1/Iigp1/Asah2",22
"GO:0044665","MLL1/2 complex","7/3609","29/23436",0.147436459920078,0.147436459920078,0.418438551835699,"Mga/Phf20/Taf4/Hcfc2/Kmt2a/Taf9/E2f6",7
"GO:0071339","MLL1 complex","7/3609","29/23436",0.147436459920078,0.147436459920078,0.418438551835699,"Mga/Phf20/Taf4/Hcfc2/Kmt2a/Taf9/E2f6",7
"GO:0001750","photoreceptor outer segment","16/3609","79/23436",0.149077508220414,0.149077508220414,0.418438551835699,"Sag/Myo3b/Rapgef4/Cerkl/Rpgr/Ocrl/Bbs7/Rrh/Opn1sw/Rgs9bp/Bbs4/Map1b/Iqcb1/Ift140/Tulp1/Guca1b",16
"GO:0014704","intercalated disc","13/3609","62/23436",0.149233815746054,0.149233815746054,0.418438551835699,"Dst/Ankrd23/Atp1b1/Camk2d/Sptbn4/Fxyd1/Scn1b/Pak1/Ctnnb1/Rangrf/Actn1/Ptk2/Pkp2",13
"GO:0031985","Golgi cisterna","13/3609","62/23436",0.149233815746054,0.149233815746054,0.418438551835699,"Tmem87a/Stx16/Pld1/Gpr89/Csgalnact2/Nucb2/Acpp/Nsg2/Rab34/Hid1/Atl1/St6gal1/H2-Q2",13
"GO:0019867","outer membrane","34/3609","185/23436",0.152793712924475,0.152793712924475,0.419054006584203,"Abcb6/Acsl3/Capn10/Miga2/Rmdn3/Maoa/Gk/Armcx1/Armcx6/Armcx2/Miga1/Slc44a1/Pink1/Mlxip/Nipsnap2/Retsat/Syne4/Nucb2/Bnip3/Dhcr7/Rab32/Vps13c/Rnf185/Myo19/Akap1/Agtr1a/Syne2/Moap1/Cpt1b/Slc11a2/Letmd1/Snn/Synj2/Gpam",34
"GO:0031968","organelle outer membrane","34/3609","185/23436",0.152793712924475,0.152793712924475,0.419054006584203,"Abcb6/Acsl3/Capn10/Miga2/Rmdn3/Maoa/Gk/Armcx1/Armcx6/Armcx2/Miga1/Slc44a1/Pink1/Mlxip/Nipsnap2/Retsat/Syne4/Nucb2/Bnip3/Dhcr7/Rab32/Vps13c/Rnf185/Myo19/Akap1/Agtr1a/Syne2/Moap1/Cpt1b/Slc11a2/Letmd1/Snn/Synj2/Gpam",34
"GO:0030175","filopodium","18/3609","91/23436",0.154970575236206,0.154970575236206,0.419054006584203,"Myo1b/Map2/Enah/Cd302/Myo3b/Dnali1/Ap2a1/Apbb1/Tubb3/Acpp/Dag1/Itga3/Actn2/Syne2/Akap5/Myo10/Fgd4/App",18
"GO:0031091","platelet alpha granule","5/3609","19/23436",0.156683134443577,0.156683134443577,0.419054006584203,"Selp/Stxbp1/Thbs1/Pf4/Treml1",5
"GO:0033268","node of Ranvier","5/3609","19/23436",0.156683134443577,0.156683134443577,0.419054006584203,"Sptbn4/Scn1b/Cdh1/Dag1/Dlg1",5
"GO:0043218","compact myelin","5/3609","19/23436",0.156683134443577,0.156683134443577,0.419054006584203,"Ncmap/Mag/Pllp/Cdh1/Jam3",5
"GO:0020003","symbiont-containing vacuole","4/3609","14/23436",0.157247079474716,0.157247079474716,0.419054006584203,"Pf4/Gbp8/Gbp10/Iigp1",4
"GO:0031588","nucleotide-activated protein kinase complex","4/3609","14/23436",0.157247079474716,0.157247079474716,0.419054006584203,"Prkaca/Nim1k/Prkaa1/Sik1",4
"GO:0031838","haptoglobin-hemoglobin complex","4/3609","14/23436",0.157247079474716,0.157247079474716,0.419054006584203,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2",4
"GO:0033276","transcription factor TFTC complex","4/3609","14/23436",0.157247079474716,0.157247079474716,0.419054006584203,"Taf4/Taf9/Taf2/Supt3",4
"GO:0098690","glycinergic synapse","4/3609","14/23436",0.157247079474716,0.157247079474716,0.419054006584203,"Arhgef9/Glra1/Nlgn2/Gphn",4
"GO:0098878","neurotransmitter receptor complex","12/3609","57/23436",0.157978113789786,0.157978113789786,0.419054006584203,"Gria3/Grin3a/Eps8/Grik5/Shank1/Grin2d/Dlg2/Dlg4/Cacng4/Nrn1/Dlg1/Cnih2",12
"GO:0044431","Golgi apparatus part","84/3609","491/23436",0.159321028094692,0.159321028094692,0.419054006584203,"B3gat2/Lman2l/Myo1b/Atg9a/Pam/Nmnat2/Blzf1/Optn/Qsox2/Tmem87a/Atp9a/Pmepa1/Stx16/Ocrl/Zdhhc9/Pld1/Rab33b/Rab13/Vps45/Gpr89/Bcl9/Pifo/5330417C22Rik/Wls/Slc35a1/Fktn/Acer2/Azin2/Ubiad1/Atxn2/Pheta1/Cux2/Tpst1/Cux1/Plekha8/Rab43/Csgalnact2/Ccdc91/Bicd1/Clip3/Nucb2/Zg16/Cyp2e1/Chid1/Rab32/Pcsk4/Scamp4/Zdhhc17/Atp7b/Agrp/Cdh1/Cog8/Cog4/Galnt2/Samd8/Ift88/Bace1/Lman1l/Dop1a/Dipk2a/Acpp/Bsn/Nsg2/Grm6/Rab34/Wipi1/Hid1/Tepsin/Kif13a/Scamp1/Sec23a/Atl1/Angel1/Pld4/Clba1/Retreg1/Fam91a1/Pick1/Pheta2/Slc11a2/St6gal1/Dnajc28/Rab40c/H2-Q2",84
"GO:0098636","protein complex involved in cell adhesion","8/3609","35/23436",0.160086395618175,0.160086395618175,0.419054006584203,"Itga10/Npnt/Emilin1/Tspan32/Itgae/Itga3/Itga2b/Itga5",8
"GO:0000791","euchromatin","10/3609","46/23436",0.160562455659188,0.160562455659188,0.419054006584203,"Klf4/Trnp1/Sirt1/Ctnnb1/Tcf7/Cbx2/Dnmt3a/Myc/Hsf1/Dntt",10
"GO:0044309","neuron spine","36/3609","198/23436",0.160693548465021,0.160693548465021,0.419054006584203,"Als2/Cacna1s/Abl2/Dnm3/Rapgef4/Lzts3/Syp/Gria3/Cnn3/P2rx4/Lrrc4/Arhgap33/Shank1/Mpp2/Arrb1/Apbb1/Eef2k/Rgs10/Oprm1/Ncoa2/Prkaca/Cryab/Pdlim4/Myh10/Dlg4/Nr1d1/Homer1/Akap5/Actn1/Ptk2/Itsn1/Ggnbp1/Synpo/Adrb2/Myo5b/Cnih2",36
"GO:0031225","anchored component of membrane","35/3609","192/23436",0.160695377774025,0.160695377774025,0.419054006584203,"Cd55/Prss30/Ntng2/Lypd6b/Xpnpep2/Art3/Mmp17/Ache/Art4/Plaur/Rab4b/Svip/Dlg2/Mpp2/Art1/Otoa/Tnfrsf23/Cd24a/Efna2/Mmp19/Rab3a/Nrn1l/Rab4a/Izumo1r/Cplx3/Tdgf1/Dlg4/Omg/Nrn1/Lynx1/Ly6d/Ly6k/Ly6c1/Rgmb/Prss27",35
"GO:0044215","other organism","7/3609","30/23436",0.168272659223576,0.168272659223576,0.431707397624517,"Pf4/Gbp8/Gbp10/Bicd1/C4b/C4a/Iigp1",7
