"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901615","organic hydroxy compound metabolic process","106/3503","481/23210",2.75087428681332e-05,2.75087428681332e-05,0.00452808385895192,"Rdh10/Pecr/Sgpp2/Mogat1/Per2/Pfkfb2/Apoa2/Cd244a/Ephx1/Pax8/Plcb2/Hdc/Plcb4/a/Pltp/Snai1/Slco4a1/Maoa/Ocrl/Galk1/Gk/Slc16a2/Fgf2/P2ry1/Chrnb2/Adh1/Abca1/Acer2/Lepr/Wnt4/Fev/Napepld/Kit/Scarb1/Retsat/Ldhb/Apoe/Lipe/Inppl1/Cyp2r1/Sult1a1/Inpp5a/Cyp2e1/Dhcr7/Sirt1/Lss/Pmel/Fgfr1/Star/Erlin2/Mtmr7/Msmo1/Inpp4b/Lcat/Ldhd/Mvd/Arv1/Thrb/Abhd4/Dct/Apoa1/Gk5/Rbp1/Ip6k2/Pth1r/Sec14l2/Ddc/Aldh3a2/Trp53/Acadvl/Alox12/Ctns/Gdpd1/Pctp/Med1/Nr1d1/Aoc2/Idi2/Agtr1a/Gcnt4/Sgpp1/Dio2/Degs2/Prkaa1/Dab2/Amacr/Cpq/Tg/Gpd1/Pde1b/Clcn2/Pou1f1/App/Synj2/Hagh/Haghl/Abcg1/Slc37a2/Cyp39a1/Lrp5/Tm7sf2/Plcb3/Asah2/Ch25h/Cyp26a1/Erlin1",106
"GO:0033674","positive regulation of kinase activity","105/3503","476/23210",2.87078818212877e-05,2.87078818212877e-05,0.00458029787821327,"Stradb/Als2/Ralb/Map3k19/Pfkfb2/Dstyk/Traf2/Vav2/Nek6/Pdpk1/F2/Thbs1/Rassf2/Src/Sdc4/Ptpn11/Cd40lg/Maged1/Pfkfb1/Fgf2/Iqgap3/Tsacc/Il6ra/Magi3/Pifo/Pde5a/Egf/Tgfbr1/Lrp8/Fgr/Epha8/Mapre3/Tlr1/Tlr6/Kit/Gcn1/P2rx7/Flt1/Camk1/Ghrl/Fzd4/Pak1/Arrb1/Gprc5b/Taok2/Cd81/Ccnd1/Cd24a/Sirt1/Kiss1r/Frs2/Nab2/Il23a/Insr/Adam9/Fgfr1/Lpar2/Slc27a1/Nod2/Nek4/Ercc6/C1qtnf9/Clu/Htr2a/Rgcc/Pibf1/Trf/Stk4/Dag1/Tdgf1/Acvr2b/Ccdc88a/Pik3r6/Dlg4/Camkk1/Traf4/Tom1l1/Ccr7/Map3k3/Axin2/Map2k6/Cd300a/Agtr1a/Gadd45g/Map3k9/Ighm/Ghr/Dab2/Angpt1/Ptk2/Fgd4/Map3k13/Dlg1/Map3k4/Pkd1/Telo2/Fgd2/Vegfa/Ttbk1/Spdya/Map4k3/Ccny/Pdgfrb/Adrb2/Adra2a",105
"GO:0001667","ameboidal-type cell migration","92/3503","406/23210",3.03138864179533e-05,3.03138864179533e-05,0.00458029787821327,"Sema4c/Nrp2/Fn1/Tns1/Lefty1/Acvr1/Pdpk1/Nckap1/Thbs1/Fgf7/Src/Sdc4/Bmp7/Ptpn11/Hdac6/Efnb1/Fgf2/Pfn2/Rab13/Sema6c/Tgfbr1/Klf4/Pik3r3/Tmem201/Kit/Tgfbr3/P2rx4/Scarb1/Hspb1/Gna12/Smo/Tacstd2/Tacr1/Bmp10/Plxnd1/Zfp580/Apoe/Sema4b/Gab2/Pak1/Pik3c2a/Pbld1/Sirt1/Syde1/Cd63/Efnb2/Angpt2/Adam9/Fgfr1/Pik3r2/Insl3/Hmox1/Mmrn2/Ltb4r2/Loxl2/Rgcc/Apoa1/Dnaja4/Ctsh/Hyal1/Tdgf1/Patz1/Wdpcp/Alox12/Gpi1/Nf1/Rffl/Itga3/Map3k3/Rreb1/Plk2/Hdac9/Syne2/Lgmn/Evl/Angpt1/Enpp2/Ptk2/Acvrl1/Acvr1b/Ccr6/Sox8/Ppard/Vegfa/Fer/Ptprm/Jcad/Hbegf/Mcc/Lrp5/Coro1b/Sema4g",92
"GO:0035023","regulation of Rho protein signal transduction","39/3503","135/23210",3.04346331835714e-05,3.04346331835714e-05,0.00458029787821327,"Prex2/Arhgef4/Als2/Farp2/Abl2/Vav2/Arhgef9/Fgd1/Abca1/Eps8/Eps8l1/Arhgap35/Apoe/Arrb1/Fgd6/Arhgef10/Dlc1/Lpar2/Ripor1/Arhgef3/Arhgef40/Apoa1/Itga3/Fgd3/Rasgrf2/F2rl1/Trio/Abra/Fgd4/Bcl6/Kalrn/Itsn1/Fgd2/Vav1/Arhgef33/Sos1/Arap3/Pdgfrb/Dnmbp",39
"GO:0010631","epithelial cell migration","68/3503","280/23210",3.3922336761951e-05,3.3922336761951e-05,0.00476876393419714,"Pdpk1/Thbs1/Fgf7/Src/Ptpn11/Hdac6/Fgf2/Pfn2/Rab13/Tgfbr1/Klf4/Pik3r3/Kit/Tgfbr3/P2rx4/Scarb1/Hspb1/Tacstd2/Tacr1/Bmp10/Plxnd1/Zfp580/Apoe/Gab2/Pik3c2a/Pbld1/Sirt1/Cd63/Efnb2/Angpt2/Adam9/Fgfr1/Pik3r2/Insl3/Hmox1/Mmrn2/Ltb4r2/Loxl2/Rgcc/Apoa1/Dnaja4/Ctsh/Hyal1/Tdgf1/Patz1/Wdpcp/Alox12/Gpi1/Nf1/Itga3/Map3k3/Rreb1/Plk2/Hdac9/Lgmn/Evl/Angpt1/Enpp2/Ptk2/Acvrl1/Ccr6/Ppard/Vegfa/Ptprm/Jcad/Hbegf/Mcc/Coro1b",68
"GO:0034660","ncRNA metabolic process","103/3503","467/23210",3.42417616772239e-05,3.42417616772239e-05,0.00476876393419714,"Rrs1/Mybl1/Wdr75/Utp14b/Trmt1l/Rc3h1/Dars2/Rpp38/Snapc4/Urm1/Btbd18/Elp4/Nop10/Exd1/Lcmt2/Zc3h8/Cdk5rap1/Rps21/Ftsj1/Utp14a/Dkc1/Trmt2b/Tdrkh/Celf3/Tars2/Tyw3/Mdn1/Trmt10b/Elp1/Rps6/Pars2/Rps8/Nol9/Pusl1/Pus7/Zcchc4/Rpl5/Tyw1/Nsun5/Uspl1/Shq1/Tsen2/Nop2/Tsen34/Cd3eap/Rps19/Rps16/Myod1/Mphosph10/Tarsl2/Rps17/Nars2/Ears2/Sirt1/Ybey/Pwp2/Pwp1/Rtcb/Utp20/Gtpbp4/Gtpbp3/Adat1/Tarbp1/Rpp14/Rps24/Piwil2/Dis3/Kri1/Pih1d2/Mto1/Pnpt1/Trp53/Tsr1/Ints2/Aarsd1/Mettl2/Tsen54/Rpp40/Nol8/Pelo/Rps7/Prorp/Trmt5/Bcdin3d/Rpl35a/Urb1/Tfb1m/Riok2/Wdr4/Rps28/Wdr46/Vars/Vars2/Aars2/Ddx11/Wdr43/Thumpd2/Thada/Dtd1/Hars2/Elac1/Ints5/Rcl1",103
"GO:0034765","regulation of ion transmembrane transport","105/3503","478/23210",3.44029532423095e-05,3.44029532423095e-05,0.00476876393419714,"Kcnq5/Hecw2/Kcnj13/Per2/Cacna1s/Cacna1e/Atp1b1/Xcl1/Nos1ap/Slc30a1/Kcnh7/Pdpk1/Sestd1/F2/Thbs1/Capn3/Catsper2/Kcnip3/Kcnb1/Nlgn3/Kcnab1/Hcn3/Hcn4/Snx27/Ctss/Pdzk1/Gpr89/Kcna3/Kcna2/Gstm7/Amigo1/Camk2d/Asph/Ptpn3/Pink1/Kcnh2/Tesc/Tpcn1/P2rx7/Nipsnap2/Fxyd4/Cacna1c/Cacna2d4/Kcnj8/Ehd3/Kcnk7/Hamp/Fxyd7/Fxyd1/Scn1b/Shank1/Kcnc3/Kcnc1/Pik3c2a/Oprm1/Cnksr3/Akap7/Cbarp/Stac3/Cd63/Irs2/Ikbkb/Tmem38a/Cacna1a/Jph3/Kcnrg/Scn2b/Cacna2d2/Ramp3/Gjc2/Rangrf/Kcnab3/Nlgn2/Dlg4/Ccl2/Cacnb1/Wnk4/Cacng4/Kcnj16/Actn2/Hecw1/Agtr1a/Grk6/Dapk1/Rasgrf2/Homer1/Ahr/Hspa2/Bdkrb1/Arc/Pla2g6/Mapk8ip2/Kcnh3/Clcn2/Dlg1/Ifngr2/Clic5/Kcng3/Adrb2/Nedd4l/Cnih2/Tmem109/Ms4a2/Kcnip2/Adrb1",105
"GO:1990778","protein localization to cell periphery","80/3503","344/23210",3.80031303654562e-05,3.80031303654562e-05,0.00508939798571785,"Tmbim1/Acsl3/Ramp1/Blzf1/Atp1b1/Optn/Sapcd2/Stxbp1/Pdpk1/Rapgef4/Rapsn/Kcnip3/Kcnb1/Cask/P2ry1/Rab13/Snx27/Pdzk1/Camk2d/Epb41/Efcab7/Kif1b/Magi2/Wdr19/Tesc/Tmem150a/Ehd3/Ehd2/Sptbn4/Clip3/Mex3b/Dlg2/Cd81/Epb41l2/Grip1/Stac3/Ikbkb/Rab3a/Pik3r2/Bbs2/Cdh1/Mmp14/Dag1/Gorasp1/Camk2b/Ramp3/Rapgef6/Rangrf/Tmem88/Dlg4/Git1/Rab34/Pigw/Itga3/Ramp2/Actn2/Kif13a/Nhlrc1/Nkd2/Efr3b/Sec23a/Akap5/Gphn/Ttc8/Dab2/Fyb/Adcy6/Pkp2/Dlg1/Kalrn/Lypla1/Zdhhc23/Arl6/Arl13b/Pacsin1/Pram1/Epb41l3/Myo5b/Bbs1/Stx3",80
"GO:0007264","small GTPase mediated signal transduction","106/3503","485/23210",3.93711262697058e-05,3.93711262697058e-05,0.00508939798571785,"Prex2/Arhgef4/Als2/Farp2/Ralb/Abl2/Ralgps2/Chml/Vav2/Rapgef4/Nckap1/Src/Arhgef9/Fgd1/Rab33b/Arhgef11/Iqgap3/Rab13/Camk2d/Ssx2ip/Abca1/Ctnnal1/Rab42/Rap1gap/Ksr2/Rasal1/Auts2/Ift22/Gna12/Cyth3/Rab43/Rasgef1a/Eps8/Eps8l1/Arhgap35/Apoe/Rab4b/Rasgrp4/Arhgap33/Arrb1/Rab32/Rab36/Fgd6/Rab20/Arhgef10/Dlc1/Psd3/Lpar2/Rab3a/Hmox1/Ripor1/Rab4a/Sipa1l2/Arhgef3/Nisch/Arhgef40/Rhobtb2/Dock6/Cdon/Apoa1/Usp28/Rab39/Rab6b/Rangrf/Tnk1/Git1/Rab34/Nf1/Itga3/Rapgefl1/Cdc42ep4/Cyth1/Timp2/Rac3/Agtr1a/Fgd3/Dok3/Rasgrf2/F2rl1/Plk2/Dnajc27/Dock4/Trio/Abra/Celsr1/Rnd1/Fgd4/Bcl6/Kalrn/Arl6/Itsn1/Rab40c/Ggnbp1/Fgd2/Rgl2/Aif1/Cd2ap/Vav1/Arhgef33/Sos1/Arap3/Spry4/Pdgfrb/Cdc42ep2/Dnmbp/Adrb1",106
"GO:0022412","cellular process involved in reproduction in multicellular organism","97/3503","436/23210",4.01704897952448e-05,4.01704897952448e-05,0.00508939798571785,"Mybl1/Paqr8/Boll/Ica1l/Suv39h2/Acvr1/Btbd18/Mdk/Catsper2/Nphp1/Mkks/Src/Spo11/Xlr/Zfp449/Xlr3a/Xlr3c/Xlr3b/Diaph2/Pygo2/Nup210l/Tdrkh/Hormad1/Pde5a/Spaca1/Fancg/Shb/Tdrd7/Tgfbr1/Rps6/Eqtn/Wnt4/Chd5/Kit/Brdt/Ccdc63/Zscan21/Ccdc136/Kdm3a/M1ap/Acrbp/Fzd4/Arrb1/Tial1/Pcsk4/Insl3/Prkaca/Nanos3/Siah1a/Bbs2/Fanca/Tssk4/Rnf17/Ift88/Piwil2/Izumo1r/Zglp1/Jam3/Atm/Bbs4/Mei4/Ttk/Ccdc36/Slc26a6/Mlh1/Ctnnb1/Pla2g3/Ubb/Zmynd15/Rad51c/Tex14/Sept4/Zpbp2/Cep131/Inhba/Foxc1/Fancc/Dnmt3a/Hspa2/Mlh3/Spef2/Hsf1/Rimbp3/Etv5/Morc1/Brip1/Rps6ka2/Ccr6/Spaca6/Tcp11/Slc26a8/Rfx2/Spdya/Sos1/Dnd1/Fosl1/Cfap43",97
"GO:0045821","positive regulation of glycolytic process","11/3503","20/23210",4.05809311810836e-05,4.05809311810836e-05,0.00508939798571785,"Gck/P2rx7/Gapdhs/Insr/Htr2a/Prxl2c/Prkaa1/Myc/Gpd1/Zbtb20/App",11
"GO:0045494","photoreceptor cell maintenance","17/3503","41/23210",4.17083994889493e-05,4.17083994889493e-05,0.00510915131071487,"Mkks/Crocc/Nphp4/Cdh23/Bbs10/Mdm1/Bbs2/Ercc6/Bbs4/Lca5/Nphp3/Nxnl2/Adgrv1/Iqcb1/Tulp1/Pde6a/Bbs1",17
"GO:0090132","epithelium migration","68/3503","282/23210",4.30743826352389e-05,4.30743826352389e-05,0.00515656006475444,"Pdpk1/Thbs1/Fgf7/Src/Ptpn11/Hdac6/Fgf2/Pfn2/Rab13/Tgfbr1/Klf4/Pik3r3/Kit/Tgfbr3/P2rx4/Scarb1/Hspb1/Tacstd2/Tacr1/Bmp10/Plxnd1/Zfp580/Apoe/Gab2/Pik3c2a/Pbld1/Sirt1/Cd63/Efnb2/Angpt2/Adam9/Fgfr1/Pik3r2/Insl3/Hmox1/Mmrn2/Ltb4r2/Loxl2/Rgcc/Apoa1/Dnaja4/Ctsh/Hyal1/Tdgf1/Patz1/Wdpcp/Alox12/Gpi1/Nf1/Itga3/Map3k3/Rreb1/Plk2/Hdac9/Lgmn/Evl/Angpt1/Enpp2/Ptk2/Acvrl1/Ccr6/Ppard/Vegfa/Ptprm/Jcad/Hbegf/Mcc/Coro1b",68
"GO:0046486","glycerolipid metabolic process","76/3503","325/23210",4.82141871444062e-05,4.82141871444062e-05,0.0056435974846926,"Pikfyve/Mogat1/Acsl3/Apoa2/Bpnt1/Pip5kl1/Nr1h3/Fgf7/Pigu/Fitm2/Ptpn11/Ocrl/Gk/Pld1/Fgf2/Pik3r3/Fabp3/Napepld/Pisd/Scarb1/Pyurf/Tmem150a/Etnk1/Mboat7/Apoe/Lipe/Inppl1/Pik3c2a/Gdpd3/Inpp5f/Cyp2e1/Esr1/Fig4/Sirt1/Pnpla6/Mtmr7/Pik3r2/Slc27a1/Inpp4b/Lcat/Vac14/Thrb/Abhd4/Htr2a/Apoa1/Gk5/Pik3cb/Ip6k2/Pla2g3/Pemt/Pigl/Pld2/Pigw/Gdpd1/Pgap3/Aldh5a1/Serinc5/Il6st/Efr3b/Sh3yl1/Pnpla8/Enpp2/Pla2g6/Gpd1/Synj2/Serac1/Pigq/Sik1/Abhd3/Pdgfrb/Socs6/Plcb3/Pip5k1b/Scd1/Gpam/Tcf7l2",76
"GO:0016358","dendrite development","70/3503","294/23210",5.16028101882036e-05,5.16028101882036e-05,0.00590893506136775,"Prex2/Hecw2/Map2/Abl2/Dnm3/Igsf9/Camk1d/Rapgef4/Lzts3/Bmp7/Ss18l1/Hdac6/Cask/Xlr3b/Nlgn3/Cdkl5/Il2/Chrnb2/Celsr2/Grin3a/Lrp8/Ptprf/Rere/Cux2/Cux1/Ache/Camk1/Ghrl/Caprin2/Apoe/Arhgap33/Shank1/Prmt3/Pak1/Eef2k/Taok2/Zfp365/Grip1/Cacna1a/Dlg5/Mapk8/Bbs4/Parp6/Gorasp1/Camk2b/Cdkl3/Nlgn2/Dlg4/Git1/Hecw1/Map1b/Plk2/Akap5/Ctnnd2/Matn2/Arc/Mapk8ip2/Slc11a2/Kalrn/App/Itsn1/Pacsin1/Tulp1/Lst1/Cul7/Nedd4l/Myo5b/Bbs1/Fas/Cpeb3",70
"GO:0090130","tissue migration","68/3503","284/23210",5.4454327726254e-05,5.4454327726254e-05,0.00610278736712598,"Pdpk1/Thbs1/Fgf7/Src/Ptpn11/Hdac6/Fgf2/Pfn2/Rab13/Tgfbr1/Klf4/Pik3r3/Kit/Tgfbr3/P2rx4/Scarb1/Hspb1/Tacstd2/Tacr1/Bmp10/Plxnd1/Zfp580/Apoe/Gab2/Pik3c2a/Pbld1/Sirt1/Cd63/Efnb2/Angpt2/Adam9/Fgfr1/Pik3r2/Insl3/Hmox1/Mmrn2/Ltb4r2/Loxl2/Rgcc/Apoa1/Dnaja4/Ctsh/Hyal1/Tdgf1/Patz1/Wdpcp/Alox12/Gpi1/Nf1/Itga3/Map3k3/Rreb1/Plk2/Hdac9/Lgmn/Evl/Angpt1/Enpp2/Ptk2/Acvrl1/Ccr6/Ppard/Vegfa/Ptprm/Jcad/Hbegf/Mcc/Coro1b",68
"GO:0043010","camera-type eye development","80/3503","348/23210",5.78710818431518e-05,5.78710818431518e-05,0.00635058977068271,"Rdh10/Cacna1s/Rd3/Dlx1/Dlx2/Nphp1/Jag1/Bmp7/Rpgr/Pygo2/Tdrd7/Tmod1/Tgfbr1/Klf4/Casz1/Nphp4/Hes5/Ski/Smarcd3/Kmt2c/Zfp513/Wdr19/Crybb1/Ache/Flt1/Mitf/Ift122/Cacna1c/Tulp3/Arhgap35/Fzd4/Cdkn1c/Tbc1d32/Frs2/Mdm1/Rpgrip1l/Fzr1/Thrb/Atp8a2/Cdon/Cryab/Megf11/Bfsp2/Lamb2/Acvr2b/Ctnnb1/Lif/Wdpcp/Grm6/B9d1/Myh10/Ctns/Cryba1/Nf1/Tbx2/Med1/Inhba/Foxc1/Tfap2a/Ahr/Prox2/Ttc8/Zhx2/Acvrl1/Rarg/Clcn2/Dlg1/Arl6/Hmgn1/Ift140/Sox8/Tulp1/Pknox1/Vegfa/Ptprm/Sos1/Celf4/Pdgfrb/Pde6a/Lrp5",80
"GO:0000959","mitochondrial RNA metabolic process","17/3503","42/23210",6.02617220659279e-05,6.02617220659279e-05,0.00644623174670627,"Dars2/Fastkd1/Fastkd5/Cdk5rap1/Trmt10b/Mterf1a/Mterf1b/Ears2/Mto1/Pnpt1/Tefm/Prorp/Trmt5/Prkaa1/Aars2/Ppargc1b/Twnk",17
"GO:0001654","eye development","89/3503","397/23210",6.11902493941942e-05,6.11902493941942e-05,0.00644623174670627,"Rdh10/Cacna1s/Rd3/Dlx1/Dlx2/Nphp1/Jag1/Bmp7/Rpgr/Bbs7/Fgf2/Pygo2/Tdrd7/Tmod1/Tgfbr1/Klf4/Casz1/Nphp4/Hes5/Ski/Smarcd3/Kmt2c/Zfp513/Wdr19/Crybb1/Ache/Flt1/Mitf/Ift122/Cacna1c/Tulp3/Arhgap35/Trpm1/Fzd4/Cdkn1c/Tbc1d32/Frs2/Mdm1/Rpgrip1l/Fzr1/Thrb/Sall2/Ift88/Atp8a2/Cdon/Cryab/Bbs4/Megf11/Ppp2r3a/Bfsp2/Lamb2/Acvr2b/Ctnnb1/Lif/Wdpcp/Grm6/B9d1/Myh10/Ctns/Cryba1/Nf1/Tbx2/Med1/Fscn2/Inhba/Foxc1/Tfap2a/Ahr/Prox2/Ttc8/Zhx2/Acvrl1/Rarg/Clcn2/Dlg1/Arl6/Hmgn1/Ift140/Sox8/Tulp1/Pknox1/Vegfa/Ptprm/Sos1/Celf4/Pdgfrb/Pde6a/Lrp5/Zdhhc16",89
"GO:0060249","anatomical structure homeostasis","88/3503","392/23210",6.36894220691817e-05,6.36894220691817e-05,0.00654830780394001,"Cd34/Nop10/Fgf7/Mkks/Src/Rtel1/Ptpn11/Gata1/Dkc1/Car2/P2ry1/Ctsk/Ctss/Ccne2/Whrn/Trim32/Fggy/Ncdn/Crocc/Nphp4/Cd38/P2rx7/Smo/Hamp/Slc17a7/Pkib/Cdh23/Pbld1/Zfp365/Sirt6/Poc1b/Bbs10/Mdm1/Large1/Nod2/Bbs2/Terf2ip/Gnl3/Ercc6/Hmbox1/Yap1/Kmt2a/Atm/Bbs4/Pif1/Lca5/Ctsh/Trf/Nphp3/Pth1r/Ctnnb1/Ccdc154/Hus1/Slc22a5/Nf1/Rad51c/Mks1/Gaa/Rac3/Hus1b/Foxc1/Gcnt2/Nxnl2/Slc28a3/Tert/Adgrv1/Xrcc4/Homer1/Cfl2/Xrcc3/Prkaa1/Myc/Scx/Recql4/Pfkm/Ercc4/Iqcb1/Map3k4/Telo2/Tulp1/Col11a2/Hspa1a/Vegfa/Pdgfrb/Pde6a/Ppargc1b/Adrb2/Bbs1",88
"GO:0048880","sensory system development","90/3503","403/23210",6.46455646512064e-05,6.46455646512064e-05,0.00654830780394001,"Rdh10/Cacna1s/Rd3/Dlx1/Dlx2/Nphp1/Jag1/Bmp7/Rpgr/Bbs7/Fgf2/Pygo2/Tdrd7/Tmod1/Tgfbr1/Klf4/Casz1/Nphp4/Hes5/Ski/Smarcd3/Kmt2c/Zfp513/Wdr19/Crybb1/Ache/Flt1/Mitf/Ift122/Cacna1c/Tulp3/Arhgap35/Trpm1/Fzd4/Cdkn1c/Tbc1d32/Frs2/Mdm1/Rpgrip1l/Fzr1/Thrb/Sall2/Ift88/Atp8a2/Pou4f1/Cdon/Cryab/Bbs4/Megf11/Ppp2r3a/Bfsp2/Lamb2/Acvr2b/Ctnnb1/Lif/Wdpcp/Grm6/B9d1/Myh10/Ctns/Cryba1/Nf1/Tbx2/Med1/Fscn2/Inhba/Foxc1/Tfap2a/Ahr/Prox2/Ttc8/Zhx2/Acvrl1/Rarg/Clcn2/Dlg1/Arl6/Hmgn1/Ift140/Sox8/Tulp1/Pknox1/Vegfa/Ptprm/Sos1/Celf4/Pdgfrb/Pde6a/Lrp5/Zdhhc16",90
"GO:0000280","nuclear division","91/3503","409/23210",6.8181009942149e-05,6.8181009942149e-05,0.00677612261669341,"Rrs1/Mybl1/Hecw2/Suv39h2/Nek6/Btbd18/Ino80/Dsn1/L3mbtl1/Bmp7/Spo11/Stag2/Map9/Tdrkh/Pogz/Hormad1/Egf/Msh4/Ubxn2b/Ccne2/Rad54b/Ndc1/Kif2c/Gpr3/Wnt4/Brdt/Mad1l1/M1ap/Eps8/Igf1r/Syce1/Cdkn1c/Esr1/Syde1/Insr/Arhgef10/Siah1a/Fzr1/Chtf8/Fanca/Ccsap/Map10/Piwil2/Npm2/Rgcc/Pibf1/Atm/Khdc3/Mei4/Ttk/Ccdc36/Klhdc8b/Mlh1/Lif/Hormad2/Camk2b/Ubb/Spdl1/Tom1l2/Mis12/Rad51c/Tex14/Tom1l1/Psmc3ip/Tubg2/Cntd1/Kif18b/Gen1/Hspa2/Mlh3/Xrcc3/Dscc1/Hsf1/Espl1/Ercc4/Klhl22/Spice1/Brip1/Rps6ka2/Prdm9/Riok2/Eme2/Kifc5b/Hspa1a/Cul9/Cul7/Sgo1/Spdya/Pdgfrb/Lrp5/Kif20b",91
"GO:0030813","positive regulation of nucleotide catabolic process","11/3503","21/23210",7.35859814946825e-05,7.35859814946825e-05,0.00704735409376825,"Gck/P2rx7/Gapdhs/Insr/Htr2a/Prxl2c/Prkaa1/Myc/Gpd1/Zbtb20/App",11
"GO:0051197","positive regulation of coenzyme metabolic process","11/3503","21/23210",7.35859814946825e-05,7.35859814946825e-05,0.00704735409376825,"Gck/P2rx7/Gapdhs/Insr/Htr2a/Prxl2c/Prkaa1/Myc/Gpd1/Zbtb20/App",11
"GO:0045860","positive regulation of protein kinase activity","96/3503","438/23210",7.95376360083844e-05,7.95376360083844e-05,0.00742891084057141,"Stradb/Als2/Ralb/Map3k19/Traf2/Nek6/Pdpk1/Thbs1/Rassf2/Src/Sdc4/Ptpn11/Cd40lg/Maged1/Fgf2/Iqgap3/Tsacc/Il6ra/Magi3/Pde5a/Egf/Tgfbr1/Lrp8/Mapre3/Tlr1/Tlr6/Kit/P2rx7/Flt1/Camk1/Ghrl/Fzd4/Pak1/Arrb1/Gprc5b/Taok2/Cd81/Ccnd1/Cd24a/Sirt1/Kiss1r/Frs2/Nab2/Il23a/Insr/Adam9/Fgfr1/Lpar2/Slc27a1/Nod2/Nek4/Ercc6/C1qtnf9/Clu/Htr2a/Rgcc/Pibf1/Trf/Stk4/Dag1/Tdgf1/Acvr2b/Ccdc88a/Pik3r6/Dlg4/Camkk1/Traf4/Tom1l1/Ccr7/Map3k3/Axin2/Map2k6/Cd300a/Agtr1a/Gadd45g/Map3k9/Ighm/Ghr/Dab2/Angpt1/Ptk2/Fgd4/Map3k13/Dlg1/Map3k4/Pkd1/Telo2/Fgd2/Vegfa/Ttbk1/Spdya/Map4k3/Ccny/Pdgfrb/Adrb2/Adra2a",96
"GO:0150063","visual system development","89/3503","400/23210",8.13377650453366e-05,8.13377650453366e-05,0.00742891084057141,"Rdh10/Cacna1s/Rd3/Dlx1/Dlx2/Nphp1/Jag1/Bmp7/Rpgr/Bbs7/Fgf2/Pygo2/Tdrd7/Tmod1/Tgfbr1/Klf4/Casz1/Nphp4/Hes5/Ski/Smarcd3/Kmt2c/Zfp513/Wdr19/Crybb1/Ache/Flt1/Mitf/Ift122/Cacna1c/Tulp3/Arhgap35/Trpm1/Fzd4/Cdkn1c/Tbc1d32/Frs2/Mdm1/Rpgrip1l/Fzr1/Thrb/Sall2/Ift88/Atp8a2/Cdon/Cryab/Bbs4/Megf11/Ppp2r3a/Bfsp2/Lamb2/Acvr2b/Ctnnb1/Lif/Wdpcp/Grm6/B9d1/Myh10/Ctns/Cryba1/Nf1/Tbx2/Med1/Fscn2/Inhba/Foxc1/Tfap2a/Ahr/Prox2/Ttc8/Zhx2/Acvrl1/Rarg/Clcn2/Dlg1/Arl6/Hmgn1/Ift140/Sox8/Tulp1/Pknox1/Vegfa/Ptprm/Sos1/Celf4/Pdgfrb/Pde6a/Lrp5/Zdhhc16",89
"GO:0060485","mesenchyme development","65/3503","272/23210",8.34563045498399e-05,8.34563045498399e-05,0.00742891084057141,"Rdh10/Sema4c/Nrp2/Fn1/Wnt10a/Acvr1/Nckap1/Mdk/Thbs1/Jag1/Snai1/Bmp7/Amer1/Efnb1/Adam15/Sema6c/Lef1/Tgfbr1/Trim62/Pef1/Wnt4/Tgfbr3/Wnt16/Smo/Hoxa5/Kbtbd8/Dact3/Plaur/Tead2/Sema4b/Tgfb1i1/Hey2/Pbld1/Fgfr1/Dlg5/Bmpr1a/Loxl3/Loxl2/Rgcc/Yap1/Dag1/Ctnnb1/Rflnb/Tbx2/Col1a1/Axin2/Foxc1/Tfap2a/Gcnt2/Fam172a/Six4/Zfp36l1/Dab2/Ranbp3l/Myc/Scx/Acvrl1/Vasn/Dppa2/Sox8/Vegfa/Cul7/Ldlrad4/Cyp26a1/Sema4g",65
"GO:0007266","Rho protein signal transduction","50/3503","195/23210",8.40123677299993e-05,8.40123677299993e-05,0.00742891084057141,"Prex2/Arhgef4/Als2/Farp2/Abl2/Vav2/Arhgef9/Fgd1/Arhgef11/Abca1/Ctnnal1/Gna12/Eps8/Eps8l1/Arhgap35/Apoe/Arrb1/Fgd6/Arhgef10/Dlc1/Lpar2/Ripor1/Arhgef3/Arhgef40/Rhobtb2/Apoa1/Itga3/Cdc42ep4/Rac3/Agtr1a/Fgd3/Rasgrf2/F2rl1/Trio/Abra/Celsr1/Rnd1/Fgd4/Bcl6/Kalrn/Itsn1/Fgd2/Vav1/Arhgef33/Sos1/Arap3/Pdgfrb/Cdc42ep2/Dnmbp/Adrb1",50
"GO:0097061","dendritic spine organization","29/3503","94/23210",8.46218860736552e-05,8.46218860736552e-05,0.00742891084057141,"Abl2/Dnm3/Tanc1/Lzts3/Hdac6/Cask/Xlr3b/Nlgn3/Lrp8/Cux2/Caprin2/Apoe/Arhgap33/Shank1/Prmt3/Igf1r/Eef2k/Zfp365/Insr/Camk2b/Dlg4/Itga3/Homer1/Lgmn/Ctnnd2/Arc/Pick1/Kalrn/Myo5b",29
