"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044453","nuclear membrane part","4/5421","15/23436",0.469965826697715,0.469965826697715,0.440246856509839,"P2rx3/Tmem201/P2rx4/P2rx1",4
"GO:0071565","nBAF complex","4/5421","15/23436",0.469965826697715,0.469965826697715,0.440246856509839,"Smarcb1/Smarca4/Smarcc1/Dpf3",4
"GO:0016324","apical plasma membrane","74/5421","316/23436",0.473618562845083,0.473618562845083,0.44284240807038,"Trpa1/Fn1/Aspm/Atp1b1/Kcnj10/Stk39/Rapgef4/Pdia3/Jag1/Pard6b/Pld1/Prkci/P2ry1/Il6ra/Hax1/Pdzk1/Cntfr/Slc6a20b/Shroom3/Podxl/Atp6v0a4/Abcg2/Scnn1a/Cd9/Ptpro/Kcnn4/Ceacam1/Upk1a/Slco2b1/P2ry6/P2ry2/Cd81/Slc19a1/Mip/Bst2/Cyp4f18/Slc12a3/Cacna1d/Lmo7/Amotl1/Plet1/Il18/Rdx/Zmynd10/Hyal2/Gnat1/Tdgf1/Gja1/Atp1b2/Cd300lg/Birc5/Slc6a19/Marveld2/Itpk1/Hsp90aa1/Dab2/Ptk2/Psen2/Atp6v1a/Cldnd1/Ezr/Abcb1a/Slc9a3r2/Hspa1a/Hsp90ab1/Slc29a1/Crb3/Epcam/Dsg2/Slc12a2/Pdgfrb/Pard6g/Stx3/Trpm6",74
"GO:0000235","astral microtubule","3/5421","11/23436",0.485634041307163,0.485634041307163,0.445775883197377,"Kif18a/Map9/Kif18b",3
"GO:0000782","telomere cap complex","3/5421","11/23436",0.485634041307163,0.485634041307163,0.445775883197377,"Terb1/Tinf2/Ctc1",3
"GO:0000783","nuclear telomere cap complex","3/5421","11/23436",0.485634041307163,0.485634041307163,0.445775883197377,"Terb1/Tinf2/Ctc1",3
"GO:0001527","microfibril","3/5421","11/23436",0.485634041307163,0.485634041307163,0.445775883197377,"Thsd4/Mfap5/Ltbp1",3
"GO:0002178","palmitoyltransferase complex","3/5421","11/23436",0.485634041307163,0.485634041307163,0.445775883197377,"Ormdl2/Sptssa/Golga7b",3
"GO:0005751","mitochondrial respiratory chain complex IV","3/5421","11/23436",0.485634041307163,0.485634041307163,0.445775883197377,"Uqcrc2/Cox6a2/Cox5a",3
"GO:0035631","CD40 receptor complex","3/5421","11/23436",0.485634041307163,0.485634041307163,0.445775883197377,"Cd40/Diablo/Htra2",3
"GO:0044666","MLL3/4 complex","3/5421","11/23436",0.485634041307163,0.485634041307163,0.445775883197377,"Wdr5/Ash2l/Dpy30",3
"GO:0072546","ER membrane protein complex","3/5421","11/23436",0.485634041307163,0.485634041307163,0.445775883197377,"Emc4/Emc7/Emc8",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/5421","11/23436",0.485634041307163,0.485634041307163,0.445775883197377,"Nos1ap/Cacna1d/Cacng4",3
"GO:0030660","Golgi-associated vesicle membrane","15/5421","63/23436",0.497909981601653,0.497909981601653,0.456210259746425,"Sec16b/Sec23b/Gpr89/Pdcd6/Ap1s1/Kdelr2/Sec13/Nrgn/Tmed3/Dipk2a/Copb2/Sar1b/Copz2/Cltb/Kdelr3",15
"GO:0098889","intrinsic component of presynaptic membrane","30/5421","128/23436",0.501567248749152,0.501567248749152,0.458724144671356,"P2rx3/Chrm4/Efnb1/P2ry1/Kcna3/Slc1a7/Slc6a9/Marcksl1/Slc6a4/Atp1a3/Grik5/P2ry2/Drd4/Oprm1/Cacna1a/Cacna1d/Pcdh17/Kcnj3/Nectin1/Fxyd6/Ncam1/Cplx3/Canx/Glra1/P2rx1/Cntn1/Scn8a/Psen2/Ptprs/Adra2a",30
"GO:0005802","trans-Golgi network","51/5421","219/23436",0.504424373349783,0.504424373349783,0.458768773027555,"Myo1b/Rab7b/Tgfb2/Optn/Chac1/Mmp24/Atp9a/Tmem79/Rab13/Lap3/Pi4k2b/Plod3/Ap1s1/Ap4m1/Plekha8/M6pr/Ccdc91/Bicd1/Clip3/Ap3s2/Rab30/Arfip2/Gga2/Chid1/Rab32/Pcsk4/Scamp4/Lgr5/March1/Ap1m1/Ift88/Ap1m2/Scamp5/Chst2/Bsn/Cabp7/Nsg2/Cpd/Wipi1/Cltb/Tgfbi/Scamp1/Pld4/Pick1/Cby1/Smpd4/Bace2/Snx9/Dpy30/Pqlc1/Gcnt1",51
"GO:0005921","gap junction","8/5421","33/23436",0.506915016106993,0.506915016106993,0.458768773027555,"Ybx3/Mip/Gjb2/Gja1/Gjc1/Gjd3/Sgsm3/Tjp2",8
"GO:0005849","mRNA cleavage factor complex","5/5421","20/23436",0.507098187796182,0.507098187796182,0.458768773027555,"Cstf1/Cstf2/Cpsf4/Nudt21/Cpsf2",5
"GO:0030904","retromer complex","5/5421","20/23436",0.507098187796182,0.507098187796182,0.458768773027555,"Snx8/Snx3/Vps35/Snx1/Trim27",5
"GO:0044232","organelle membrane contact site","5/5421","20/23436",0.507098187796182,0.507098187796182,0.458768773027555,"Mboat7/Rab32/Canx/Stard3nl/Serac1",5
"GO:0090723","growth cone part","5/5421","20/23436",0.507098187796182,0.507098187796182,0.458768773027555,"Fmr1/Kif5a/Nectin1/Ywhae/App",5
"GO:0099056","integral component of presynaptic membrane","27/5421","116/23436",0.521387807851251,0.521387807851251,0.470848133936097,"P2rx3/Chrm4/Efnb1/P2ry1/Kcna3/Slc1a7/Slc6a9/Slc6a4/Atp1a3/Grik5/P2ry2/Drd4/Oprm1/Cacna1a/Cacna1d/Pcdh17/Kcnj3/Nectin1/Fxyd6/Ncam1/Canx/Glra1/P2rx1/Scn8a/Psen2/Ptprs/Adra2a",27
"GO:0005905","clathrin-coated pit","15/5421","64/23436",0.525328743149295,0.525328743149295,0.472791341864277,"Hspd1/Ap1s3/Sh3bp4/Sort1/Ap1s1/Lrp1/Ldlr/Sphk1/Cltb/Dab2/Lrp12/Dnm1l/Tfrc/App/Itsn1",15
"GO:0031527","filopodium membrane","4/5421","16/23436",0.525422830864263,0.525422830864263,0.472791341864277,"Antxr1/Palm/Syne2/Akap5",4
"GO:0044420","extracellular matrix component","12/5421","51/23436",0.527386053120948,0.527386053120948,0.473708967778349,"Lamc2/Thsd4/Col27a1/Emilin1/Mfap5/Col5a3/Lamb2/Lamc1/Sparcl1/Vcan/Fbln1/Ltbp1",12
"GO:0030117","membrane coat","23/5421","99/23436",0.529576189997214,0.529576189997214,0.47398037832568,"Kcnq5/Ap1s3/Dnm1/Ap5s1/Sec23b/Sclt1/Pdcd6/Ap1s1/Ap4m1/Sec13/Ap3s2/Ap1m1/Ap1m2/Tmed3/Dipk2a/Copb2/Sar1b/Copz2/Cltb/Dab2/Baiap2l2/Ap5b1/Pank1",23
"GO:0048475","coated membrane","23/5421","99/23436",0.529576189997214,0.529576189997214,0.47398037832568,"Kcnq5/Ap1s3/Dnm1/Ap5s1/Sec23b/Sclt1/Pdcd6/Ap1s1/Ap4m1/Sec13/Ap3s2/Ap1m1/Ap1m2/Tmed3/Dipk2a/Copb2/Sar1b/Copz2/Cltb/Dab2/Baiap2l2/Ap5b1/Pank1",23
"GO:0098791","Golgi subcompartment","101/5421","438/23436",0.533197630178616,0.533197630178616,0.476372484725978,"Lman2l/Myo1b/Mpp4/Chpf/Rab7b/Blzf1/Tgfb2/Optn/Qsox2/Gorasp2/Chac1/Mmp24/Atp9a/Pmepa1/Rab33a/Apoo/Pld1/Tmem79/Rab13/Gpr89/Sgms2/Acer2/B3galt6/Lap3/Pi4k2b/Cabp1/Cit/Tpst1/Plod3/Ap1s1/Ap4m1/Kdelr2/Bet1/Plekha8/M6pr/Ccdc91/Bicd1/Yif1b/Clip3/Ap3s2/Rab30/Acer3/Rnf121/Arfip2/Nucb2/Gga2/Cyp2e1/B4galnt4/Chid1/Rab32/Pcsk4/Scamp4/Lgr5/Lyz2/March1/Csgalnact1/Ap1m1/Lpcat2/Smpd3/Ift88/Ap1m2/Scamp5/Lman1l/Dipk2a/Chst2/Copb2/Hyal2/Bsn/Gal3st1/Cabp7/Rab1a/Nsg2/Mgat4b/Nlrp3/Cpd/Rab34/Slc35b2/Slc35b1/Wipi1/Cltb/Lman2/Tgfbi/Scamp1/Mgat2/Pld4/Pick1/Kdelr3/Cby1/Tvp23a/Dnm1l/Smpd4/St6gal1/Bace2/Snx9/Prkn/Dpy30/Slc35a4/Chsy3/Lman1/Pqlc1/Gcnt1",101
"GO:0005902","microvillus","21/5421","91/23436",0.54567744394276,0.54567744394276,0.484839796501504,"Kcnj10/Car2/Pdzk1/Mttp/Clic4/Scarb1/Pdgfa/Fscn1/Podxl/Tgfb1/Cd24a/Lyz2/Rdx/Hyal2/Myo1c/Aoc3/Ctsl/Rapgef3/Adcy6/Atp6v1a/Ezr",21
"GO:0045211","postsynaptic membrane","85/5421","370/23436",0.549417689087413,0.549417689087413,0.484839796501504,"Sema4c/Chrng/Dnm3/Dnm1/Rapsn/Chrm4/Snta1/Fmr1/Arhgef9/Zc4h2/Nlgn3/Magee1/Drp2/Iqsec2/Fabp5/P2ry1/Kcna3/Adgrl2/Gabrr2/Sigmar1/Slc1a7/Slc6a9/Ptprf/Dlgap3/Sh2d5/Slc6a4/Gabrb1/Hspb1/Met/Clstn3/Ptpro/Slc8a2/Grik5/Acp4/Lin7b/Grin2d/Cpeb1/Abhd17c/Drd4/Oprm1/Grip1/Cbln1/Abhd6/Dlg5/Pcdh17/Kctd12/Igsf9b/Arhgap32/Nrgn/Hspa8/Fxyd6/Ncam1/Chrna5/Tmem108/Dag1/Canx/Glra1/Chrnb1/Nlgn2/P2rx1/Akap1/Mpp2/Kpna2/Cacng4/Rgs9/Slc16a3/Pick1/Cntn1/Faim2/Scn8a/Dnaja3/Comt/Fbxo45/Nectin3/Tiam1/Prkn/Pacsin1/Ptprs/Dlgap1/Slc8a1/Lrrtm2/Lrfn4/Cnih2/Dagla/Adra2a",85
"GO:0017146","NMDA selective glutamate receptor complex","3/5421","12/23436",0.549434280920101,0.549434280920101,0.484839796501504,"Dlgap3/Eps8/Grin2d",3
"GO:0031143","pseudopodium","3/5421","12/23436",0.549434280920101,0.549434280920101,0.484839796501504,"Rab25/Actn4/F2rl1",3
"GO:0043020","NADPH oxidase complex","3/5421","12/23436",0.549434280920101,0.549434280920101,0.484839796501504,"Ncf2/Cybb/Nox1",3
"GO:0097524","sperm plasma membrane","3/5421","12/23436",0.549434280920101,0.549434280920101,0.484839796501504,"Hsp90aa1/Ccr6/Hsp90ab1",3
"GO:0099026","anchored component of presynaptic membrane","3/5421","12/23436",0.549434280920101,0.549434280920101,0.484839796501504,"Marcksl1/Cplx3/Cntn1",3
"GO:0012507","ER to Golgi transport vesicle membrane","5/5421","21/23436",0.554794345728843,0.554794345728843,0.487854922873368,"Sec16b/Sec23b/Pdcd6/Sec13/Sar1b",5
"GO:0016327","apicolateral plasma membrane","5/5421","21/23436",0.554794345728843,0.554794345728843,0.487854922873368,"Palm/Cldn7/Fzd6/Eppk1/Cxadr",5
"GO:0031256","leading edge membrane","34/5421","149/23436",0.568000702521913,0.568000702521913,0.49859465421964,"Map2/Aif1l/Slc12a5/Fgr/Trpv4/Antxr1/Eps8/Oprm1/Ptprk/Hcn2/Palm/Nrg1/Dlc1/Mtss2/Cacna1d/Tirap/Sptbn1/Arhgap44/Myo1c/Myo1d/Nme1/Ngfr/Mpp2/Mapt/Unc5a/Sh3yl1/Syne2/Akap5/Hsp90aa1/Itga5/Tiam1/Synj2/Pacsin1/Jcad",34
"GO:0016514","SWI/SNF complex","4/5421","17/23436",0.577890409975365,0.577890409975365,0.505508390900878,"Actl6a/Smarcb1/Smarca4/Smarcc1",4
"GO:0030014","CCR4-NOT complex","4/5421","17/23436",0.577890409975365,0.577890409975365,0.505508390900878,"Cnot11/Cnot9/Noct/Cnot6",4
"GO:0005770","late endosome","45/5421","198/23436",0.581443037661662,0.581443037661662,0.50773149467206,"Slc11a1/Steap3/Cxcr4/Rab7b/Tmem9/Mvb12b/Slc30a4/Ap5s1/Snx16/Lamtor2/Slc31a1/Pcsk9/Slc30a2/Slc30a3/Htt/Ccz1/M6pr/Apoe/Chid1/Ltv1/Slc17a8/Pmel/March1/Vps35/Abhd6/Gnpnat1/Ldlr/Hspa8/Anxa2/Myo5a/Nsg2/Gja1/Derl2/Ankrd13b/Rab34/Snf8/Stard3nl/Lgmn/Litaf/Lamp3/H2-DMb2/H2-Ab1/Osbpl1a/Ticam2/Cd74",45
"GO:0010008","endosome membrane","47/5421","207/23436",0.585006458648587,0.585006458648587,0.509956287966696,"Rab23/Myo1b/Slc11a1/Mrc1/Mvb12b/Ehd4/Usp50/Pmepa1/Uba1/Snx16/Lamtor2/Slc9b2/Zfyve9/Rcc2/Coro1c/Snx8/Ehd3/Ehd2/Clip3/Ltv1/Snx3/Scamp4/Pmel/Zdhhc2/March1/Vps35/Abhd6/Ldlr/Scamp5/Ubap1l/Snx1/Anxa2/Tmem108/Nsg2/Snf8/Wipi1/Sphk1/Stard3nl/Scamp1/Ndrg1/Litaf/Lamp3/Tfrc/Ggnbp1/H2-DMb2/Treml4/Ehd1",47
"GO:0030173","integral component of Golgi membrane","12/5421","53/23436",0.586850538467758,0.586850538467758,0.510677199396371,"Qsox2/Sgms2/Acer2/Tpst1/Bet1/Yif1b/Acer3/Pcsk4/Slc35b2/Slc35b1/Tvp23a/Slc35a4",12
"GO:0099092","postsynaptic density, intracellular component","7/5421","31/23436",0.598287301364346,0.598287301364346,0.519728724732823,"Iqsec2/Nos1/Gapdh/Snx1/Akap5/Syngap1/Dlgap1",7
"GO:0043194","axon initial segment","5/5421","22/23436",0.600084936424174,0.600084936424174,0.520389991226854,"Map2/Nav1/Map1a/Ankrd9/Scn8a",5
"GO:0000323","lytic vacuole","98/5421","432/23436",0.606488134356656,0.606488134356656,0.525036007419465,"Cxcr2/Slc11a1/Cxcr4/Rab7b/Tmem9/Mpz/Slc2a6/Ass1/Slc30a4/Il1b/Ap5s1/Hck/Ada/Ctsz/Uba1/Tlr7/Snx16/Tmem79/Lamtor2/Sort1/Mcoln3/Rragd/Pcsk9/Tspan1/Slc30a3/Fgfr3/Tmem150c/Hpse/Nos1/Gusb/Ccz1/Pde1c/Pcyox1/Arl8b/Sec13/March8/M6pr/Borcs5/Plbd1/Apoe/Napsa/Il4i1/P2ry2/Ifitm3/Chid1/Trpm2/Prss57/Prtn3/Dram1/BC048403/March1/Dnase2a/Vps35/Mt1/Pla2g15/Abhd6/Rnase6/Ldlr/Hspa8/Snx1/Anxa2/Myo5a/Ctsh/Hyal2/Hyal3/Ramp3/Nsg2/Gja1/Tmem97/Hap1/Cyb561/Ace/Milr1/Slc39a11/Unc13d/Gaa/Epdr1/Prss16/4930486L24Rik/Ctsl/Galc/Lgmn/Cpq/Litaf/Lamp3/Sod1/H2-DMb2/H2-DMb1/H2-Aa/Hsp90ab1/Treml4/Lars/Cd74/Pdgfrb/Seh1l/Stx3/Got1/Bloc1s2",98
"GO:0012510","trans-Golgi network transport vesicle membrane","3/5421","13/23436",0.608286079817158,0.608286079817158,0.525686131121994,"Ap1s1/Nrgn/Cltb",3
"GO:0044440","endosomal part","52/5421","231/23436",0.614241733984276,0.614241733984276,0.529920975059684,"Rab23/Myo1b/Slc11a1/Mrc1/Mvb12b/Ehd4/Usp50/Pmepa1/Uba1/Snx16/Lamtor2/Slc9b2/Rragd/Zfyve9/Rcc2/Coro1c/Snx8/Ccz1/Vps50/Ehd3/Ehd2/Clip3/Ltv1/Snx3/Scamp4/Pmel/Trappc5/Zdhhc2/March1/Vps35/Abhd6/Ldlr/Scamp5/Ubap1l/Snx1/Anxa2/Tmem108/Nsg2/Snf8/Wipi1/Sphk1/Stard3nl/Scamp1/Ndrg1/Tgfbrap1/Litaf/Lamp3/Tfrc/Ggnbp1/H2-DMb2/Treml4/Ehd1",52
"GO:0070971","endoplasmic reticulum exit site","6/5421","27/23436",0.618594366184227,0.618594366184227,0.532760698149096,"Sec16b/Sec23b/Pdcd6/Sar1b/Tfg/Yipf5",6
"GO:0005782","peroxisomal matrix","4/5421","18/23436",0.626864268520278,0.626864268520278,0.535471563391373,"Hspd1/Abcd3/Prdx1/Paox",4
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/5421","18/23436",0.626864268520278,0.626864268520278,0.535471563391373,"Cstf2/Cpsf4/Nudt21/Cpsf2",4
"GO:0031907","microbody lumen","4/5421","18/23436",0.626864268520278,0.626864268520278,0.535471563391373,"Hspd1/Abcd3/Prdx1/Paox",4
"GO:0099144","anchored component of synaptic membrane","4/5421","18/23436",0.626864268520278,0.626864268520278,0.535471563391373,"Marcksl1/Cplx3/Mpp2/Cntn1",4
"GO:0044431","Golgi apparatus part","111/5421","491/23436",0.627074245933796,0.627074245933796,0.535471563391373,"Lman2l/Myo1b/Mpp4/Chpf/Rab7b/Blzf1/Tgfb2/Optn/Qsox2/Gorasp2/Chac1/Mmp24/Slc35c2/Atp9a/Pmepa1/Rab33a/Apoo/Pld1/Cog6/Tmem79/Rab13/Gpr89/Sgms2/Acer2/B3galt6/Lap3/Pi4k2b/Cabp1/Cit/Tpst1/Plod3/Ap1s1/Ap4m1/Kdelr2/Bet1/Plekha8/M6pr/Ccdc91/Bicd1/Yif1b/Clip3/Ap3s2/Rab30/Acer3/Map6/Rnf121/Arfip2/Nucb2/Gga2/Zg16/Cyp2e1/B4galnt4/Chid1/Rab32/Pcnt/Pcsk4/Scamp4/Lgr5/Lyz2/Trappc5/March1/Csgalnact1/Ap1m1/Lpcat2/Smpd3/Ift88/Ap1m2/Scamp5/Lman1l/Tmed3/Dipk2a/Chst2/Copb2/Hyal2/Bsn/Gal3st1/Cabp7/Rab1a/Nsg2/Mgat4b/Nlrp3/Cpd/Rab34/Slc35b2/Slc35b1/Copz2/Wipi1/Cltb/Lman2/Tgfbi/Scamp1/Mgat2/Tmed10/Angel1/Pld4/Pick1/Kdelr3/Cby1/Tvp23a/Dnm1l/Smpd4/St6gal1/Bace2/Snx9/Prkn/Dpy30/Slc35a4/Chsy3/Lman1/Pqlc1/Gcnt1",111
"GO:0031901","early endosome membrane","11/5421","50/23436",0.629465376536952,0.629465376536952,0.536600812453089,"Pmepa1/Zfyve9/Rcc2/Snx8/Clip3/Snx3/March1/Snx1/Sphk1/Litaf/Ehd1",11
"GO:0005891","voltage-gated calcium channel complex","9/5421","41/23436",0.630977186967012,0.630977186967012,0.536977909336779,"Cacna1s/Nos1ap/Cacna1b/Cacna1a/Cacna1d/Cacng4/Hspa2/Cacna1i/Catsperz",9
"GO:0098839","postsynaptic density membrane","21/5421","95/23436",0.633102505745238,0.633102505745238,0.537874958127133,"Chrm4/Iqsec2/Ptprf/Hspb1/Clstn3/Ptpro/Grik5/Grin2d/Mpp2/Cacng4/Rgs9/Slc16a3/Scn8a/Nectin3/Tiam1/Pacsin1/Ptprs/Lrrtm2/Lrfn4/Cnih2/Adra2a",21
"GO:0005764","lysosome","97/5421","431/23436",0.640453299435854,0.640453299435854,0.543200966982401,"Cxcr2/Slc11a1/Cxcr4/Rab7b/Tmem9/Mpz/Slc2a6/Ass1/Slc30a4/Il1b/Ap5s1/Hck/Ada/Ctsz/Uba1/Tlr7/Snx16/Tmem79/Lamtor2/Sort1/Mcoln3/Rragd/Pcsk9/Tspan1/Slc30a3/Fgfr3/Tmem150c/Hpse/Nos1/Gusb/Ccz1/Pde1c/Pcyox1/Arl8b/Sec13/March8/M6pr/Borcs5/Plbd1/Apoe/Napsa/Il4i1/P2ry2/Ifitm3/Chid1/Trpm2/Prss57/Prtn3/Dram1/BC048403/March1/Dnase2a/Vps35/Mt1/Pla2g15/Abhd6/Rnase6/Ldlr/Hspa8/Snx1/Anxa2/Myo5a/Ctsh/Hyal2/Hyal3/Ramp3/Nsg2/Gja1/Tmem97/Hap1/Cyb561/Ace/Milr1/Unc13d/Gaa/Epdr1/Prss16/4930486L24Rik/Ctsl/Galc/Lgmn/Cpq/Litaf/Lamp3/Sod1/H2-DMb2/H2-DMb1/H2-Aa/Hsp90ab1/Treml4/Lars/Cd74/Pdgfrb/Seh1l/Stx3/Got1/Bloc1s2",97
"GO:0031228","intrinsic component of Golgi membrane","12/5421","55/23436",0.642810618167482,0.642810618167482,0.544280935237222,"Qsox2/Sgms2/Acer2/Tpst1/Bet1/Yif1b/Acer3/Pcsk4/Slc35b2/Slc35b1/Tvp23a/Slc35a4",12
"GO:0099091","postsynaptic specialization, intracellular component","8/5421","37/23436",0.64887828590044,0.64887828590044,0.547809571418527,"Iqsec2/Lyn/Nos1/Gapdh/Snx1/Akap5/Syngap1/Dlgap1",8
"GO:0044437","vacuolar part","39/5421","176/23436",0.649160084369649,0.649160084369649,0.547809571418527,"Abcb6/Rab7b/Atp6v1g3/Slc2a6/Napb/Rpn2/Uba1/Tmem79/Mcoln3/Rragd/Wdfy3/Atp6v0a4/Arl8b/Sec13/Borcs5/Sbf2/Ltv1/Trpm2/Prss57/Prtn3/March1/Abhd6/Hspa8/Anxa2/Nsg2/Abcc3/Atp6v0a1/Cyb561/Wipi1/Slc39a11/Dld/Litaf/Lamp3/Atp6v1a/H2-DMb2/Hsp90ab1/Treml4/Slc3a1/Seh1l",39
"GO:0000153","cytoplasmic ubiquitin ligase complex","3/5421","14/23436",0.661750026710225,0.661750026710225,0.556563101015212,"Eloc/Derl2/Cul2",3
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","3/5421","14/23436",0.661750026710225,0.661750026710225,0.556563101015212,"Atp5b/Atp6v1a/Atp5a1",3
"GO:0005844","polysome","16/5421","74/23436",0.664950497655119,0.664950497655119,0.55831963981956,"Rpl31/Hspa14/Vim/Dazl/Fmr1/Vbp1/Rwdd1/Rps26/Calr/Drg1/Pnpt1/Myh10/Naa38/Larp4/Eif4g1/Abcf1",16
"GO:0030139","endocytic vesicle","38/5421","173/23436",0.670940086087476,0.670940086087476,0.559592293216979,"Rab23/Ctla4/Slc11a1/Rab7b/Vim/Stxbp1/Dab2ip/Cybb/Nlgn3/Amot/Tlr7/Pld1/Rab13/Abca1/Tlr1/Anxa3/Capg/Rab11fip5/Ehd3/Rab32/Snx3/Unc13b/Flnb/Tirap/Hyal2/Myo1c/Rab34/Ccl2/Ngfr/Sphk1/Syk/Pld4/Itsn1/Kifc1/Cd2ap/Cdc42ep2/Ehd1/Mpeg1",38
"GO:0043186","P granule","4/5421","19/23436",0.672038669118126,0.672038669118126,0.559592293216979,"Tdrkh/Snrpg/Piwil2/Carhsp1",4
"GO:0045495","pole plasm","4/5421","19/23436",0.672038669118126,0.672038669118126,0.559592293216979,"Tdrkh/Snrpg/Piwil2/Carhsp1",4
"GO:0060293","germ plasm","4/5421","19/23436",0.672038669118126,0.672038669118126,0.559592293216979,"Tdrkh/Snrpg/Piwil2/Carhsp1",4
"GO:0061827","sperm head","4/5421","19/23436",0.672038669118126,0.672038669118126,0.559592293216979,"Park7/Tacr1/Aldoa/Hsp90ab1",4
"GO:0008287","protein serine/threonine phosphatase complex","9/5421","43/23436",0.690960706222227,0.690960706222227,0.573446292941283,"Ptpa/Ppp2r2c/Ppp2cb/Ppp1r3b/Nkd1/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp4r4",9
"GO:1903293","phosphatase complex","9/5421","43/23436",0.690960706222227,0.690960706222227,0.573446292941283,"Ptpa/Ppp2r2c/Ppp2cb/Ppp1r3b/Nkd1/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp4r4",9
"GO:0099061","integral component of postsynaptic density membrane","15/5421","71/23436",0.699693574354199,0.699693574354199,0.574861193827808,"Chrm4/Ptprf/Clstn3/Ptpro/Grik5/Grin2d/Cacng4/Slc16a3/Scn8a/Nectin3/Ptprs/Lrrtm2/Lrfn4/Cnih2/Adra2a",15
"GO:0030118","clathrin coat","10/5421","48/23436",0.700754477540214,0.700754477540214,0.574861193827808,"Kcnq5/Sclt1/Ap1s1/Ap4m1/Ap1m1/Ap1m2/Cltb/Dab2/Baiap2l2/Pank1",10
"GO:0031083","BLOC-1 complex","3/5421","15/23436",0.709696076713353,0.709696076713353,0.574861193827808,"Snap47/Bloc1s5/Bloc1s2",3
"GO:0032156","septin cytoskeleton","3/5421","15/23436",0.709696076713353,0.709696076713353,0.574861193827808,"Sept10/Sept7/Mapk6",3
"GO:0033391","chromatoid body","3/5421","15/23436",0.709696076713353,0.709696076713353,0.574861193827808,"Eif4e/Piwil2/Nsun2",3
"GO:0042101","T cell receptor complex","3/5421","15/23436",0.709696076713353,0.709696076713353,0.574861193827808,"Stoml2/Ceacam1/Syk",3
"GO:0098845","postsynaptic endosome","3/5421","15/23436",0.709696076713353,0.709696076713353,0.574861193827808,"Rab4a/Snx1/Pick1",3
"GO:0031902","late endosome membrane","11/5421","53/23436",0.709920338113041,0.709920338113041,0.574861193827808,"Lamtor2/Ltv1/Pmel/March1/Abhd6/Anxa2/Nsg2/Snf8/Stard3nl/Litaf/Lamp3",11
"GO:0000813","ESCRT I complex","2/5421","10/23436",0.711282609751484,0.711282609751484,0.574861193827808,"Mvb12b/Ubap1l",2
"GO:0030056","hemidesmosome","2/5421","10/23436",0.711282609751484,0.711282609751484,0.574861193827808,"Dst/Eppk1",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/5421","10/23436",0.711282609751484,0.711282609751484,0.574861193827808,"Ap1s1/Cltb",2
"GO:0030877","beta-catenin destruction complex","2/5421","10/23436",0.711282609751484,0.711282609751484,0.574861193827808,"Cacybp/Dact1",2
"GO:0036513","Derlin-1 retrotranslocation complex","2/5421","10/23436",0.711282609751484,0.711282609751484,0.574861193827808,"Vcp/Selenos",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/5421","10/23436",0.711282609751484,0.711282609751484,0.574861193827808,"Syn1/Sgta",2
"GO:0099569","presynaptic cytoskeleton","2/5421","10/23436",0.711282609751484,0.711282609751484,0.574861193827808,"Rims3/Bsn",2
"GO:0030864","cortical actin cytoskeleton","21/5421","99/23436",0.711716928937031,0.711716928937031,0.574861193827808,"Maea/Shroom3/Trpv4/Cald1/Lancl2/Rtkn/Scnn1a/Dlc1/Mtss2/Anln/Rdx/Myzap/Pls1/Sptbn1/Hfe/Cap2/Dcdc2c/Sptb/Actn1/Rapgef3/Snx9",21
"GO:0005922","connexin complex","4/5421","20/23436",0.713273789448612,0.713273789448612,0.574861193827808,"Gjb2/Gja1/Gjc1/Gjd3",4
"GO:0032426","stereocilium tip","4/5421","20/23436",0.713273789448612,0.713273789448612,0.574861193827808,"Whrn/Eps8/Morn4/Pdzd7",4
"GO:0098685","Schaffer collateral - CA1 synapse","24/5421","113/23436",0.717891743779994,0.717891743779994,0.577655805976817,"Cacna1b/Ptpra/P2rx3/Cask/Syn1/Fmr1/Iqsec2/Prkci/Pfn2/Akap12/Plat/Cdh11/Ncam1/Myo5a/Bsn/Nefh/Adora2b/Mpp2/Tubb2b/Ptprs/Lrrtm2/Stx3/Apba1/Ina",24
"GO:0099146","intrinsic component of postsynaptic density membrane","16/5421","77/23436",0.729151840406948,0.729151840406948,0.58577756273535,"Chrm4/Ptprf/Clstn3/Ptpro/Grik5/Grin2d/Mpp2/Cacng4/Slc16a3/Scn8a/Nectin3/Ptprs/Lrrtm2/Lrfn4/Cnih2/Adra2a",16
"GO:0098636","protein complex involved in cell adhesion","7/5421","35/23436",0.731476100890324,0.731476100890324,0.586706070497199,"Ctla4/Npnt/Lyn/Emilin1/Itga7/Itga9/Itga5",7
