"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032549","ribonucleoside binding","134/5279","366/22710",4.57512294046058e-09,4.57512294046058e-09,1.49828587523855e-07,"Rab23/Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Mpped2/Rhov/Ehd4/Polr1b/Tgm2/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Prps2/Gfm1/Gucy1b1/Gucy1a1/Rab25/Rab13/Gnat2/Gbp3/Rragd/Nudt2/Ak4/Gnl2/Gpn2/Mfn2/Gnai1/Cad/Gpn1/Guf1/Noa1/Polr2b/Gbp10/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Suclg1/Rtkn/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Rras2/Tufm/Mtg1/Hras/Rab32/Hbs1l/Tube1/Sept10/Rab36/Mmaa/Tubb3/Rhou/Rab4a/Gnl3/Pck2/Rhobtb2/Sept7/Cgas/Mras/Srprb/Gnat1/Gmppb/Drg1/Rab1a/Thg1l/Tgtp1/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Nme2/Nme1/Tubg1/Eftud2/Arf2/Tubal3/Gtpbp4/H1f4/Tubb2a/Tubb2b/Dapk1/Gfm2/Dnajc27/Rab15/Eif2b2/Hsp90aa1/Adssl1/Ift27/Rabl2/Tuba1b/Tuba1c/Srl/Ciita/Gspt1/Dnm1l/Arl6/Rhot2/Rab44/Tubb5/Gnl1/Hsp90ab1/Iigp1/Tubb6/Rhod/Arl2/Ehd1/Arl3",134
"GO:0003729","mRNA binding","105/5279","272/22710",8.69304864250905e-09,8.69304864250905e-09,2.65272874227857e-07,"Boll/Ncl/Tsn/Hnrnpu/Ssb/Cstf3/Dazl/Eif2s2/Pabpc1l/Slpi/Rbm38/Rbmx/Fmr1/Cstf2/Exosc9/Noct/Exosc8/Celf3/Rbm8a/Rbm15/Mettl14/Cryz/Ybx1/Ppie/Pabpc4/Srsf4/Ppp1r8/Hnrnpr/Tardbp/Park7/Tyms/Slbp/Hnrnpd/Mvk/Denr/Snrnp35/Srrm3/Hnrnpa2b1/Serbp1/Pcbp1/Eefsec/Ybx3/Mrps11/Cpeb1/Tial1/Ptbp1/Dazap1/Mex3d/Celf5/Rps26/Elavl1/Zfp36l2/Rbpms/Calr/Nudt21/Gnl3/Hnrnpc/Mettl3/Piwil2/Elavl3/Rbpms2/Syncrip/Thoc5/G3bp1/Gemin5/Shmt1/Myh10/Trp53/C1qbp/Dhx33/Cluh/Srsf1/Luc7l3/Mrps7/Eif4a3/Hnrnpa0/Dhfr/Sf3b6/Hsp90aa1/Cct5/Rida/Mrpl13/Myc/Jrk/Rbfox2/Eif3d/Csdc2/Hnrnpa1/Carhsp1/Rsl1d1/Eif4g1/Ncbp2/Fyttd1/Rnps1/Rps2/Luc7l/Srsf3/Hnrnpm/Xpo5/Khsrp/Hnrnpll/Celf4/Etf1/Dnd1/Eif3a",105
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","17/5279","20/22710",9.00032966130228e-09,9.00032966130228e-09,2.65272874227857e-07,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18",17
"GO:0043142","single-stranded DNA-dependent ATPase activity","17/5279","20/22710",9.00032966130228e-09,9.00032966130228e-09,2.65272874227857e-07,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18",17
"GO:0032550","purine ribonucleoside binding","131/5279","361/22710",1.26517024938605e-08,1.26517024938605e-08,3.6086350067378e-07,"Rab23/Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Mpped2/Rhov/Ehd4/Tgm2/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Prps2/Gfm1/Gucy1b1/Gucy1a1/Rab25/Rab13/Gnat2/Gbp3/Rragd/Nudt2/Ak4/Gnl2/Gpn2/Mfn2/Gnai1/Gpn1/Guf1/Noa1/Gbp10/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Suclg1/Rtkn/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Rras2/Tufm/Mtg1/Hras/Rab32/Hbs1l/Tube1/Sept10/Rab36/Mmaa/Tubb3/Rhou/Rab4a/Gnl3/Pck2/Rhobtb2/Sept7/Cgas/Mras/Srprb/Gnat1/Gmppb/Drg1/Rab1a/Thg1l/Tgtp1/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Nme2/Nme1/Tubg1/Eftud2/Arf2/Tubal3/Gtpbp4/H1f4/Tubb2a/Tubb2b/Dapk1/Gfm2/Dnajc27/Rab15/Eif2b2/Hsp90aa1/Adssl1/Ift27/Rabl2/Tuba1b/Tuba1c/Srl/Ciita/Gspt1/Dnm1l/Arl6/Rhot2/Rab44/Tubb5/Gnl1/Hsp90ab1/Iigp1/Tubb6/Rhod/Arl2/Ehd1/Arl3",131
"GO:0001883","purine nucleoside binding","132/5279","365/22710",1.41555861350873e-08,1.41555861350873e-08,3.91141195837939e-07,"Rab23/Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Mpped2/Rhov/Ehd4/Tgm2/Ada/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Prps2/Gfm1/Gucy1b1/Gucy1a1/Rab25/Rab13/Gnat2/Gbp3/Rragd/Nudt2/Ak4/Gnl2/Gpn2/Mfn2/Gnai1/Gpn1/Guf1/Noa1/Gbp10/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Suclg1/Rtkn/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Rras2/Tufm/Mtg1/Hras/Rab32/Hbs1l/Tube1/Sept10/Rab36/Mmaa/Tubb3/Rhou/Rab4a/Gnl3/Pck2/Rhobtb2/Sept7/Cgas/Mras/Srprb/Gnat1/Gmppb/Drg1/Rab1a/Thg1l/Tgtp1/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Nme2/Nme1/Tubg1/Eftud2/Arf2/Tubal3/Gtpbp4/H1f4/Tubb2a/Tubb2b/Dapk1/Gfm2/Dnajc27/Rab15/Eif2b2/Hsp90aa1/Adssl1/Ift27/Rabl2/Tuba1b/Tuba1c/Srl/Ciita/Gspt1/Dnm1l/Arl6/Rhot2/Rab44/Tubb5/Gnl1/Hsp90ab1/Iigp1/Tubb6/Rhod/Arl2/Ehd1/Arl3",132
"GO:0019001","guanyl nucleotide binding","135/5279","377/22710",1.95529071472517e-08,1.95529071472517e-08,5.08496656461034e-07,"Rab23/Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Mpped2/Rhov/Ehd4/Tgm2/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Prps2/Gfm1/Gucy1b1/Gucy1a1/Rab25/Rab13/Gnat2/Pde5a/Gbp3/Rragd/Nudt2/Ak4/Gnl2/Gpn2/Mfn2/Gnai1/Gpn1/Guf1/Cnga1/Noa1/Gbp10/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Suclg1/Rtkn/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Fkbp4/Pde6h/Ehd3/Ehd2/Irgc1/Rab30/Rras2/Tufm/Mtg1/Hras/Rab32/Hbs1l/Tube1/Sept10/Rab36/Mmaa/Tubb3/Rhou/Rab4a/Gnl3/Pck2/Rhobtb2/Sept7/Cgas/Mras/Srprb/Gnat1/Gmppb/Drg1/Rab1a/Thg1l/Tgtp1/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Nme2/Nme1/Tubg1/Eftud2/Arf2/Tubal3/Gtpbp4/H1f4/Tubb2a/Tubb2b/Dapk1/Gfm2/Dnajc27/Rab15/Eif2b2/Hsp90aa1/Adssl1/Ift27/Rabl2/Tuba1b/Tuba1c/Srl/Ciita/Gspt1/Dnm1l/Arl6/Rhot2/Rab44/Tubb5/Gnl1/Hsp90ab1/Tmem173/Iigp1/Tubb6/Rhod/Arl2/Ehd1/Arl3",135
"GO:0032561","guanyl ribonucleotide binding","135/5279","377/22710",1.95529071472517e-08,1.95529071472517e-08,5.08496656461034e-07,"Rab23/Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Mpped2/Rhov/Ehd4/Tgm2/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Prps2/Gfm1/Gucy1b1/Gucy1a1/Rab25/Rab13/Gnat2/Pde5a/Gbp3/Rragd/Nudt2/Ak4/Gnl2/Gpn2/Mfn2/Gnai1/Gpn1/Guf1/Cnga1/Noa1/Gbp10/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Suclg1/Rtkn/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Fkbp4/Pde6h/Ehd3/Ehd2/Irgc1/Rab30/Rras2/Tufm/Mtg1/Hras/Rab32/Hbs1l/Tube1/Sept10/Rab36/Mmaa/Tubb3/Rhou/Rab4a/Gnl3/Pck2/Rhobtb2/Sept7/Cgas/Mras/Srprb/Gnat1/Gmppb/Drg1/Rab1a/Thg1l/Tgtp1/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Nme2/Nme1/Tubg1/Eftud2/Arf2/Tubal3/Gtpbp4/H1f4/Tubb2a/Tubb2b/Dapk1/Gfm2/Dnajc27/Rab15/Eif2b2/Hsp90aa1/Adssl1/Ift27/Rabl2/Tuba1b/Tuba1c/Srl/Ciita/Gspt1/Dnm1l/Arl6/Rhot2/Rab44/Tubb5/Gnl1/Hsp90ab1/Tmem173/Iigp1/Tubb6/Rhod/Arl2/Ehd1/Arl3",135
"GO:0015036","disulfide oxidoreductase activity","26/5279","40/22710",2.18794569184665e-08,2.18794569184665e-08,5.52744174782313e-07,"Ptges2/Pdia3/Pgk1/Txn1/Txndc12/Gstk1/Pdia4/Txnrd3/Chchd4/Glrx3/Gsr/Ero1l/Nxn/Coil/P4hb/Glrx/Pdia6/Tmx1/Glrx5/Txn2/Sco2/Txnrd2/Pdia5/Gfer/Txnl1/Gsto1",26
"GO:0030515","snoRNA binding","19/5279","25/22710",3.55520164515686e-08,3.55520164515686e-08,8.73207421617475e-07,"Imp4/Nop58/Utp25/Nudt5/Nop10/Nop56/Dkc1/Gar1/Nudt1/Bms1/Ddx21/Nudt4/Nufip1/Rrp9/Nhp2/Tsr1/Utp6/Snu13/Bysl",19
"GO:0000287","magnesium ion binding","79/5279","194/22710",4.11536941994649e-08,4.11536941994649e-08,9.83473773187782e-07,"Farsb/Dyrk3/Nuak2/Cdc42bpa/Bpnt1/Nudt5/Nek6/Map3k20/Dut/Eya2/Atp9a/Rp2/Hprt/Idh3g/Gck/Rps6ka6/Prps1/Prps2/Impa1/Ppa2/Atp8b5/Pdcd6/Pgm1/Pgm2/Mast2/Map3k6/Gnai1/Dck/Enoph1/Mvk/Ran/Psph/Hpgds/Mthfd2/Stk38l/Brsk1/Ppm1n/Uba2/Atp10a/Wee1/Plk1/Dctpp1/Ppa1/Pdxk/Stk11/Tdg/Cdk2/Tssk6/Tkt/Atp8a2/Aasdhppt/Idh3a/Pkm/Pif1/Pgm3/Stk4/Oxsr1/Morc2a/Thg1l/Prpsap2/Eno3/Nme1/Top2a/Sphk1/Foxk2/Idi1/Tdp2/Gen1/Rnaseh1/Itpk1/Mapk12/Comt/Rps6ka2/Pgp/Msh2/Msh6/Cdc42bpg/Fen1/Arl3",79
"GO:0003684","damaged DNA binding","32/5279","56/22710",4.91067463829821e-08,4.91067463829821e-08,1.14265005434086e-06,"Rev1/Xrcc5/Ddb2/Trp53bp1/Pcna/Cul4b/Dclre1b/Nbn/Rad23b/Mutyh/Aunip/Ung/Rpa3/Ercc1/Xrcc1/Pold1/Blm/Neil3/Hmgb2/Rad23a/Apex1/H2afx/Rpa1/Brca1/Recql4/Xrcc6/Polh/Msh2/Msh6/Rbbp8/Ddb1/Dclre1a",32
"GO:0031072","heat shock protein binding","61/5279","139/22710",5.8601695108099e-08,5.8601695108099e-08,1.32862142755204e-06,"Bag2/Mettl21c/Apoa2/Hspa14/Ptges3/Hspa5/Fkbp1a/Tomm34/Hdac6/Ppid/Gucy1b1/Tsacc/Dnaja1/Faf1/Eno1/Eno1b/Dnajc2/Htt/Eif2ak3/Fkbp4/Ppp5c/Nup62/Hikeshi/Cyp2e1/Hdac2/Cd24a/Cdk1/Tfam/Eef1akmt3/Dnaja2/Dnajc9/Chordc1/Hspa8/Ahsa2/Ksr1/Kpnb1/Ptges3l/Mapt/Lman2/Ahr/Hif1a/Hspa2/Ahsa1/Eef1d/St13/Dnaja3/Mettl22/Tfrc/Iqcg/Hspa13/Prkn/Telo2/Stub1/Bak1/Fkbp5/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Hspa9/Stip1",61
"GO:0015631","tubulin binding","121/5279","336/22710",7.28793737347799e-08,7.28793737347799e-08,1.61101773518987e-06,"Dst/Map2/Kif14/Cacybp/Dnm3/Ccdc181/Dnm1/Strbp/Ckap5/Kif18a/Nusap1/Stard9/Map1a/Prnp/Fam83d/Hdac6/Uxt/Map7d3/Fmr1/Haus7/Emd/Vbp1/Kif4/Bex4/Ofd1/Mid1/Map9/Hdgf/S100a8/S100a9/Cgn/Psrc1/Cnn3/Cenpe/Lyn/Kif24/Ift74/Hook1/Mast2/Kif2c/Stmn1/Rcc2/Dpysl5/Htt/Trpv4/Rita1/Ift81/Hsph1/Brca2/Reep1/Wdr54/Rab11fip5/Arl8b/Gapdh/Brsk1/Ppp5c/Clip3/Pdcd5/Gas2/Kif7/Prc1/Saxo2/Map6/Plk1/Kif22/Bccip/Tubgcp2/Cep57l1/Gas2l3/Mdm1/Kif5a/Camsap3/Fnta/Mtus1/Kifc3/Gas8/Map10/Haus4/Cenpj/Cep57/Cep295/Kif23/Cep70/Dag1/Kif9/Kif15/Drg1/Ccdc88a/Gja1/Spag5/Nf1/Zfp207/Ska2/Akap1/Nme1/Kif18b/Mapt/Birc5/Cep295nl/Sncb/Cetn3/Map1b/Dnal1/Cct5/Ndrg1/Nde1/Dnm1l/Tiam1/Ezr/Prkn/Kifc5b/Kifc1/Lrpprc/Kif20a/Trim36/Ska1/Kif20b/Kif11/Bloc1s2/Arl3/Smc3",121
"GO:0005525","GTP binding","126/5279","354/22710",8.47621954936142e-08,8.47621954936142e-08,1.82799086558757e-06,"Rab23/Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Rhov/Ehd4/Tgm2/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Uprt/Gnl3l/Gfm1/Gucy1b1/Gucy1a1/Rab25/Rab13/Gnat2/Gbp3/Rragd/Nudt2/Ak4/Gnl2/Gpn2/Mfn2/Gnai1/Gpn1/Guf1/Noa1/Gbp10/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Rras2/Tufm/Mtg1/Hras/Rab32/Hbs1l/Tube1/Sept10/Rab36/Mmaa/Tubb3/Rhou/Rab4a/Gnl3/Pck2/Rhobtb2/Sept7/Cgas/Mras/Srprb/Gnat1/Gmppb/Drg1/Rab1a/Thg1l/Tgtp1/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Nme1/Tubg1/Eftud2/Arf2/Tubal3/Gtpbp4/H1f4/Tubb2a/Tubb2b/Dapk1/Gfm2/Dnajc27/Rab15/Eif2b2/Hsp90aa1/Adssl1/Ift27/Rabl2/Tuba1b/Tuba1c/Srl/Ciita/Gspt1/Dnm1l/Arl6/Rhot2/Rab44/Tubb5/Gnl1/Hsp90ab1/Iigp1/Tubb6/Rhod/Arl2/Ehd1/Arl3",126
"GO:0003743","translation initiation factor activity","28/5279","47/22710",9.92151374081463e-08,9.92151374081463e-08,2.08873973490834e-06,"Eif5b/Eif2d/Eif2s2/Eif6/Eif2s3x/Eif1ax/Eif2s1/Eif2a/Eif4e/Eif2b3/Eif3i/Eif2b4/Denr/Eif2b1/Eif3b/Eif3c/Eif3g/Eif1b/Eif4a1/Dhx29/Eif2b2/Eif3d/Eif3l/Eif2b5/Eif4g1/Eif1a/Eif1ad/Eif3a",28
"GO:0070182","DNA polymerase binding","15/5279","18/22710",1.20501407262022e-07,1.20501407262022e-07,2.3898204996019e-06,"Ptges3/Nat10/Rad51/Pcna/Rtel1/Cdk2ap1/Hnrnpa2b1/Fancd2/Fanci/Ncoa2/Cdt1/Smarca4/Hsp90aa1/Hsp90ab1/Lonp1",15
"GO:0016836","hydro-lyase activity","31/5279","55/22710",1.22156770721356e-07,1.22156770721356e-07,2.3898204996019e-06,"Fh1/Hacd1/Apip/Car13/Car3/Car2/Car9/Alad/Hacd4/Echdc2/Eno1/Eno1b/Park7/Hadha/Cyp2s1/Echdc1/Pcbd1/Car7/Car5a/Acod1/Hmbs/Hacd3/Car12/Eno3/Fasn/Gmds/Pcbd2/L3hypdh/Aco2/Eci1/Cbs",31
"GO:0004003","ATP-dependent DNA helicase activity","17/5279","22/22710",1.27030339651458e-07,1.27030339651458e-07,2.3898204996019e-06,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18",17
"GO:0008026","ATP-dependent helicase activity","17/5279","22/22710",1.27030339651458e-07,1.27030339651458e-07,2.3898204996019e-06,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18",17
"GO:0070035","purine NTP-dependent helicase activity","17/5279","22/22710",1.27030339651458e-07,1.27030339651458e-07,2.3898204996019e-06,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18",17
"GO:0016830","carbon-carbon lyase activity","29/5279","50/22710",1.3320688567556e-07,1.3320688567556e-07,2.4538110519182e-06,"Uxs1/Acmsd/Npl/Gad2/Hdc/Aldoart1/Pisd/Paics/Dera/Me3/Aldoa/Echdc1/Amd1/Amd2/Shmt2/Pck2/Acod1/Me1/Ddc/Shmt1/Tha1/Odc1/Aldoart2/Azin1/Umps/Fahd1/Me2/Hoga1/Got1",29
"GO:0000049","tRNA binding","32/5279","58/22710",1.50868146269899e-07,1.50868146269899e-07,2.7224327146448e-06,"Tyw5/Ssb/Dtd1/Eif2s3x/Eif2a/Aimp1/Trmt10a/Yars/Trnau1ap/Pus1/Eefsec/Ears2/Cars/Xpot/Mettl1/Mars/Trmu/Trmt1/Farsa/Aars/Kars/Alkbh8/Rars/Slfn9/Iars/Nsun2/Mrps27/Dtd2/Alkbh1/Yars2/Aars2/Xpo5",32
"GO:0019205","nucleobase-containing compound kinase activity","24/5279","38/22710",1.72153372613595e-07,1.72153372613595e-07,3.0443964841141e-06,"Dtymk/Uck2/Ak8/Uck1/Ak1/Ak4/Ak2/Nol9/N4bp2/Dck/Mpp6/Suclg1/Ak9/Adk/Nme6/Rad50/Nme2/Nme1/Tk1/Ak6/Cmpk2/Ak7/Nme3/Nme4",24
"GO:0043021","ribonucleoprotein complex binding","62/5279","147/22710",2.61601855387047e-07,2.61601855387047e-07,4.53551204386212e-06,"Maip1/Snrpe/Hnrnpu/Hspa5/Mrrf/Ckap5/Snrpb/Snrpb2/Eif6/Rpn2/Fmr1/Naa10/Naa15/Eif2s1/Eif2a/Ppih/Zfp593/Ung/Snd1/Ezh2/Malsu1/Ptcd3/Snrpg/Eefsec/Ybx3/Prpf31/Snrpd2/Timm50/Prmt1/Prmt3/Cpeb1/Eif3c/Mtrf1l/Snrpd3/Eri1/Abce1/Gadd45gip1/Prmt7/Hnrnpc/Prmt5/Piwil2/Naa16/Mtrf1/Eif1b/Npm1/Gemin5/Eif5a/C1qbp/Dhx33/Gemin4/Nme1/Eif4a3/Mrps27/Dhx29/Pelo/Bop1/Cbx5/Snrpc/Abcf1/Xpo5/Snrpd1/Eif1a",62
"GO:0051087","chaperone binding","46/5279","99/22710",3.23279204769758e-07,3.23279204769758e-07,5.49705530377726e-06,"Bag2/Hspd1/Hspe1/Fn1/Atp1a2/Lbr/Dnlz/Ptges3/Timm9/Timm10/Prnp/Ubl4a/Fnip2/Tsacc/Dnaja1/Grpel1/Erp29/Get4/Vwf/Atp1a3/Timm44/Dnaja2/Dnajc3/Hspa8/Cdc25a/Ahsa2/Trp53/Ksr1/Ptges3l/Mapt/Birc5/Ahr/Hspa2/Ahsa1/Tg/Slc25a17/St13/Sdf2l1/Tfrc/Sod1/Prkn/Stub1/Bak1/Pfdn6/Hspa9/Stip1",46
"GO:0051536","iron-sulfur cluster binding","34/5279","65/22710",3.4550437073684e-07,3.4550437073684e-07,5.65738150914124e-06,"Prim2/Aox1/Aox2/Ndufs1/Ndufs2/Nfs1/Rtel1/Pola1/Mutyh/Sdhb/Pole/Tyw1/Nfu1/Pold1/Glrx3/Dna2/Cisd1/Ndufs7/Ciapin1/Fdx1/Brip1/Cisd3/Nubpl/Glrx5/Aco2/Nubp1/Aifm3/Nthl1/Nubp2/Ndufv2/Ddx11/Ndufs8/Ndufv1/Fxn",34
"GO:0051540","metal cluster binding","34/5279","65/22710",3.4550437073684e-07,3.4550437073684e-07,5.65738150914124e-06,"Prim2/Aox1/Aox2/Ndufs1/Ndufs2/Nfs1/Rtel1/Pola1/Mutyh/Sdhb/Pole/Tyw1/Nfu1/Pold1/Glrx3/Dna2/Cisd1/Ndufs7/Ciapin1/Fdx1/Brip1/Cisd3/Nubpl/Glrx5/Aco2/Nubp1/Aifm3/Nthl1/Nubp2/Ndufv2/Ddx11/Ndufs8/Ndufv1/Fxn",34
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","23/5279","37/22710",4.7282791205786e-07,4.7282791205786e-07,7.60144394504502e-06,"Prim2/Polr1b/Polr3k/Polr1c/Polr1e/Polr2b/Polr2j/Polr1a/Cd3eap/Polr2i/Polr2l/Polrmt/Polr2e/Prim1/Primpol/Polr2c/Polr3d/Polr3g/Polr2k/Polr2f/Polr3h/Polr2h/Polr2d",23
"GO:0008173","RNA methyltransferase activity","33/5279","63/22710",4.91091428433276e-07,4.91091428433276e-07,7.75407518578858e-06,"Tfb2m/Trdmt1/Trmt6/Ftsj1/Henmt1/Mettl14/Trmt10a/Tyw3/Trmt44/Bud23/Mrm2/Thumpd3/Emg1/Nop2/Fbl/Mettl1/Trmt1/Cmtr2/Tarbp1/Mettl3/Alkbh8/Fdxacb1/Mettl16/Mrm3/Mettl2/Ftsj3/Nsun2/Dimt1/Trmt5/Trmt61a/Trmt2a/Tfb1m/Wdr4",33
"GO:0004521","endoribonuclease activity","30/5279","55/22710",5.1311426619067e-07,5.1311426619067e-07,7.95966728716828e-06,"Mrpl44/Tsn/Tsen15/Rpp38/Endog/Pop5/Snd1/Tsen2/Pop4/Ybey/Rnaseh2a/Rpp14/Apex1/Rnaseh2b/Piwil2/Rpp25/Dbr1/Exog/Slfn9/Tsen54/Rpp40/Rnaseh1/Drosha/Rida/Pop1/Endou/Dgcr8/Fen1/Rcl1/Rpp30",30
"GO:0016779","nucleotidyltransferase activity","53/5279","123/22710",8.46193357452382e-07,8.46193357452382e-07,1.29002254130672e-05,"Prim2/Rev1/Uap1/Nudt5/Ptges3/Polr1b/Polr3k/Dkc1/Pola1/Pcyt1b/Tent5d/Polr1c/Polr1e/Pole3/Tent5b/Coasy/Polr2b/Pole/Oasl2/Oas2/Oas1g/Polr2j/Polr1a/Tamm41/Cd3eap/Polr2i/Pold1/Pold3/Polr2l/Polrmt/Polr2e/Prim1/Primpol/Polr2c/Kars/Polr3d/Cgas/Gmppb/Pold2/Ugp2/Pnpt1/Thg1l/Polr3g/Crppa/Pole2/Polr2k/Polr2f/Polr3h/Polr2h/Polq/Polh/Polr2d/Pola2",53
"GO:0017069","snRNA binding","23/5279","38/22710",9.33862205872387e-07,9.33862205872387e-07,1.39954371620483e-05,"Hnrnpu/Snrpb2/Celf3/Prpf4/Toe1/Sart3/Lsm3/Prpf31/Snrpa/Snrpa1/Ddx21/Snrpd3/Lsm4/Lsm11/Gemin5/Eif5a/Mettl16/Prpf8/Coil/Eftud2/Snu13/Ncbp2/Ddx39b",23
"GO:0017056","structural constituent of nuclear pore","16/5279","22/22710",1.22088907518491e-06,1.22088907518491e-06,1.79920495290408e-05,"Nup188/Nup35/Nup160/Ndc1/Nup54/Pom121/Nup205/Nup62/Nup107/Nup93/Nutf2/Nup133/Nupl1/Nup88/Nup85/Nup155",16
"GO:0015037","peptide disulfide oxidoreductase activity","12/5279","14/22710",1.38579494278405e-06,1.38579494278405e-06,2.00874504217188e-05,"Pdia3/Txn1/Txndc12/Pdia4/Glrx3/Gsr/P4hb/Glrx/Pdia6/Glrx5/Pdia5/Gsto1",12
"GO:0008017","microtubule binding","88/5279","239/22710",1.44979957999653e-06,1.44979957999653e-06,2.06762588658248e-05,"Dst/Map2/Kif14/Dnm3/Ccdc181/Dnm1/Strbp/Ckap5/Kif18a/Nusap1/Stard9/Map1a/Prnp/Fam83d/Hdac6/Map7d3/Fmr1/Haus7/Kif4/Mid1/Map9/S100a8/S100a9/Cgn/Psrc1/Cnn3/Cenpe/Kif24/Hook1/Mast2/Kif2c/Rcc2/Dpysl5/Trpv4/Reep1/Wdr54/Gapdh/Ppp5c/Clip3/Gas2/Kif7/Prc1/Saxo2/Map6/Plk1/Kif22/Tubgcp2/Cep57l1/Gas2l3/Mdm1/Kif5a/Camsap3/Fnta/Mtus1/Kifc3/Gas8/Map10/Haus4/Cep57/Cep295/Kif23/Kif9/Kif15/Drg1/Ccdc88a/Spag5/Nf1/Zfp207/Ska2/Akap1/Kif18b/Mapt/Birc5/Cep295nl/Cetn3/Map1b/Ndrg1/Nde1/Dnm1l/Tiam1/Ezr/Kifc5b/Kifc1/Kif20a/Ska1/Kif20b/Kif11/Arl3",88
"GO:0034062","5'-3' RNA polymerase activity","23/5279","39/22710",1.77497730357221e-06,1.77497730357221e-06,2.41454402429256e-05,"Prim2/Polr1b/Polr3k/Polr1c/Polr1e/Polr2b/Polr2j/Polr1a/Cd3eap/Polr2i/Polr2l/Polrmt/Polr2e/Prim1/Primpol/Polr2c/Polr3d/Polr3g/Polr2k/Polr2f/Polr3h/Polr2h/Polr2d",23
