paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
3161.935587320384,43566.44543803163,-11.226889,4.5448027,0.74814653,-2.123001,0.40431106,-0.96475685,-0.28702375,0.36451662,0.5175495,-0.15629244,0.54833025,0.101985976,-0.32429564,0.901148,0.09306737,-0.65023106,0.17551252,-0.31745178,0.3331716,-0.3684367,0.2829658,-0.14902931,-0.7317095,-1.1720096,-0.40250462,0.4556421,-0.39572603,-0.16438574,0.5931366,-0.5667056,3161.935587320384,43566.44543803163,156.41400694821607,-73.01719060184963
1288.7281728300493,-59.925359439200975,-12.152949,0.37719977,-1.6173992,1.6390353,-0.8187666,-0.18714368,-0.99362284,2.3187222,0.03331855,0.8283808,-0.5005122,-0.019722143,-0.21142124,0.11777995,0.6596062,-0.049888797,0.11919498,-0.21313395,0.58594203,-0.0924668,-0.8044956,-0.43426913,-0.0010986258,-1.4379716,0.33880624,-0.17871784,0.7349886,-0.3122186,0.6948105,0.118376344,1288.7281728300493,-59.925359439200975,-1112.783351673562,1275.9493961300636
8332.13612588577,34714.47133264571,-13.361742,-0.16740048,1.4562488,-1.5105914,0.6279291,0.81761265,-0.6337303,-0.79996645,-0.56944644,0.45342994,1.1636002,-0.80149925,-0.69950294,0.0530708,0.44064325,0.18889205,0.10213858,-0.06955777,1.0557469,0.13559882,0.70179236,-0.12443806,0.51184875,-0.4635815,-0.9524827,0.14172928,0.44132978,0.23405038,0.352531,-0.53219205,8332.13612588577,34714.47133264571,-736.0812731227628,1189.7827032487487
4532.401972572382,-10617.735367591718,-13.230943,-0.43629542,1.5611506,-1.3335024,0.8229091,0.26877037,-0.79227805,0.0948397,-0.13999644,-0.30569196,-0.2789824,-0.118726045,-0.043613404,0.56079096,-0.030501086,-0.07117642,-0.12551247,0.046446346,-0.42115957,0.40739512,0.26070467,0.29725793,0.3045442,-0.5423771,0.08646668,0.025446398,-0.3751791,-0.1193639,0.025587082,0.42099655,4532.401972572382,-10617.735367591718,-767.3127118530316,580.8780439078384
8732.896750113268,44468.946817262695,-12.5231285,2.384508,2.079729,-2.5464232,-0.23018266,0.037575155,-0.6478958,-0.38758996,0.296734,0.57135886,0.22932625,-0.06504608,0.21001185,0.23850659,-0.87100774,-0.30053446,0.0045829145,0.22112352,0.47204667,-0.66557837,-0.22183777,0.015406264,0.53922933,-0.42096508,-1.0749846,0.6128539,-0.4719976,-0.12363185,-0.19279793,-0.042264905,8732.896750113268,44468.946817262695,-373.42947578466084,353.49010625261917
10001.65341868905,-15169.006135702457,-15.101432,-2.3790236,0.27981147,0.1374108,0.28930897,-0.19512111,0.5319365,-0.21524377,-0.1569488,-0.56975335,-0.32324114,0.11838073,0.26493734,-0.5406868,-0.57092285,0.7912731,0.14000018,-0.0782841,-0.16746776,-0.40645754,0.20509242,0.18978254,0.0817079,0.17829932,0.5776386,-0.08306437,-0.71170896,0.089586265,-0.10563921,0.11389059,10001.65341868905,-15169.006135702457,-804.1679280540554,444.8265307040946
41984.49216711401,-92117.90853706187,15.568418,1.4623854,-0.9115847,-0.78884244,-2.072312,-2.6051173,-0.03583927,-2.052725,-2.0411015,1.2049631,-0.6829439,-1.255414,1.2082316,1.614278,-0.36272398,-0.22327472,1.2062522,0.014705586,1.4441087,1.2964083,-1.8664647,-0.6369672,-1.6722423,-1.2079922,-2.6908677,-2.006788,-1.4527966,-0.094101265,0.14604893,1.5215261,41984.49216711401,-92117.90853706187,554.7825966259027,-744.1223448171272
-17958.56707409782,2194.703580405402,9.162426,7.510019,-6.5894823,5.061411,1.2933571,-1.5692685,3.7016704,4.186649,0.901444,2.5379486,-3.3142412,-1.2767591,-0.73497313,3.8277028,2.6257634,-2.4970784,-0.64222825,-1.1059587,-3.5218825,1.7921969,-2.2296293,-2.2115917,-2.0625467,2.073294,-0.6814802,-1.3419422,0.30263275,1.8797606,0.5647566,-0.29065192,-17958.56707409782,2194.703580405402,6.836871488442829,-1455.5879313370242
4369.088139919805,29189.84838404293,-11.894395,2.5104423,1.2137356,-2.801274,0.034398086,1.1130903,-0.6695662,0.24673554,1.0165786,-0.71509993,-0.067368984,1.0310496,-0.49950615,-0.21913327,-0.67928517,-0.097277984,0.000282049,-0.2914995,-0.4895458,-1.3894038,0.44006228,-0.67847824,-0.8144824,0.2813576,0.67423487,0.032106504,0.03628185,0.36441657,0.18113123,-0.28209195,4369.088139919805,29189.84838404293,-248.0367958716674,949.2897367233516
6597.467328645946,34155.62626474869,-11.991875,2.4134367,1.5037694,-1.3101922,0.07271239,-1.487755,0.11316182,1.4939485,1.4578664,-0.23501909,-0.13777854,0.7115902,0.6678666,-0.3550841,-1.167008,-0.180451,-0.23961924,-0.59348255,-0.65813553,-0.91326135,-0.7340989,-0.5766784,0.0265251,0.4110169,0.051145405,-0.4540672,0.33622044,-0.58173,-0.14246488,0.0972744,6597.467328645946,34155.62626474869,-235.37312674181055,275.47792083667434
53366.63039892046,-106726.11083950246,17.398823,-3.990291,2.7519476,-0.8667223,3.7728133,1.0268825,0.97057354,-3.4905853,1.8316711,-2.2902117,-1.3798692,-1.6204547,-0.020148952,0.6329029,-3.483818,-0.9008097,1.2941109,0.044698413,2.4406693,1.9455402,-0.78204155,-1.7915313,-1.3170708,-1.4536924,0.03706803,-0.34875667,-3.0745256,-0.52217335,-4.6220617,2.7658334,53366.63039892046,-106726.11083950246,178.798638309619,293.8753366075301
11458.639949228114,-11155.61297682136,-13.6272545,-3.2274237,-1.2270203,1.5092411,-0.8789948,1.577243,0.4248396,0.40449446,0.28836256,-0.6977375,-0.21469587,0.29826778,0.070440374,-0.0630012,-0.111144364,-0.23770934,0.4762966,0.23515563,-0.10852225,-0.04279245,0.31752387,0.122970745,-0.1446107,-0.05055036,0.17120337,0.083360866,-0.63331336,-0.12978978,-0.37019497,-0.04016795,11458.639949228114,-11155.61297682136,-901.0097881477197,2246.8140941905776
29848.611953656957,-68035.47255735053,11.076834,2.2630157,-6.0639663,2.708059,-1.0251619,-0.46117827,-1.5371884,-2.2482383,-2.7175488,-0.1279202,2.4243958,0.9978684,0.109244235,0.9606576,0.19624399,-0.021022843,-0.11954458,1.2860578,1.0010866,1.0645088,-0.8851813,-1.3911091,-0.089531735,0.8626807,-0.66096234,-1.2468011,-1.7403247,2.3990777,0.28215757,-0.24707702,29848.611953656957,-68035.47255735053,-104.04653226493512,-936.6819575610804
45949.18490983097,-98198.74932603232,18.133446,0.32133925,1.1346986,-1.7460847,-1.6120836,0.14015745,-0.5024918,2.9750612,-1.4952388,-1.4682214,-0.019969797,-2.5920272,-1.7238996,0.61364055,-5.270141,0.53145486,-3.6038592,1.2641702,-2.841306,2.0604727,1.521546,3.0037901,3.1789458,-1.2162962,-0.57432836,1.8761482,0.13472416,1.9666948,-1.1497829,-6.474822,45949.18490983097,-98198.74932603232,620.799579323323,-286.4799363703634
-23973.52512019143,8052.278058985411,16.065508,9.122847,-0.108506605,0.57682973,7.212964,9.354257,-1.2867427,0.59737056,1.9483896,-1.5586678,1.3876549,-6.7102146,3.0210378,-7.041386,-4.750805,1.0445065,-9.371597,2.2151108,-1.5158324,1.1994249,1.5670599,5.724184,0.62143135,-3.9456983,0.011698674,-2.2227614,6.149997,-1.4263712,-4.7460175,6.934363,-23973.52512019143,8052.278058985411,9.441315652459211,-148.17148436958476
54080.681662899115,-110239.49575074603,19.360615,-3.261158,2.2703228,-2.893401,2.344135,-2.295663,3.0226386,-3.5549529,0.5471272,1.6671007,-1.3289098,0.090553686,0.82466877,-0.7699576,0.5711488,0.60495883,-0.7169373,-0.49820155,-0.52099425,-2.601592,-0.6802816,-0.45205572,-0.17908357,-1.3253736,1.2998008,-0.22091283,-0.7474137,1.4943024,-0.30910158,-1.1191906,54080.681662899115,-110239.49575074603,236.75255720788203,311.8029117303723
29981.374324941982,-68567.55832550381,13.521176,6.47244,-4.0913825,1.0581588,2.0517755,3.9863644,-3.6030347,-5.684573,-4.1169367,3.607332,-0.13092563,1.7402656,-2.3723197,-1.2544323,1.4713959,-0.023887873,-0.8323806,-0.35582766,-4.7266088,-2.9985244,0.2359957,1.3923907,-2.1501691,2.8616953,-0.5710365,-1.85406,1.2390003,0.107544065,0.84908074,0.019096475,29981.374324941982,-68567.55832550381,95.0842061744511,-1437.7251451198863
13060.2298725901,-21710.98015371741,-14.466503,-6.710119,-2.206066,4.0073514,-0.3684979,0.8165185,0.6116592,0.03472434,-1.0386176,-0.42112845,-0.6703235,-1.0841455,0.4980459,-0.10655144,0.5118849,0.81911004,-0.22198208,0.45915022,0.62057406,0.6317548,-0.09298648,0.413745,0.42483276,0.21192141,0.28550437,-0.0433466,0.16317241,0.20250888,-0.17465219,-0.5897305,13060.2298725901,-21710.98015371741,-306.02393848456234,305.903013693208
34166.912172267585,-78338.49581140399,16.06787,2.0327246,-3.863233,1.2198095,-1.8438528,0.34757996,-2.1883926,-0.58243084,-3.2976735,0.70028424,0.6739207,0.96958905,0.9253866,0.5422169,2.038327,0.45851436,2.887217,0.5578533,-0.991844,1.308411,-1.444606,0.58208287,-0.24150895,0.017646795,-0.03804482,-1.4020637,1.4967252,1.3631884,0.23826326,0.8208994,34166.912172267585,-78338.49581140399,957.2241008017266,-1908.8045424351164
12794.175671744717,-11516.889871573672,-13.322494,-4.4928904,-1.8303503,2.9059381,-0.50674975,0.03133902,1.9906522,-0.97721004,-0.031873662,-0.16904859,-1.1129701,-0.34059975,0.2791263,-0.026912624,0.2244388,-0.011019236,0.048554845,-0.13225366,-0.20903593,-0.15778196,0.4567098,0.36064023,-0.50893825,0.94857085,0.6062421,-0.18978466,-0.6337392,-0.6485081,-0.18807554,-0.14563188,12794.175671744717,-11516.889871573672,-571.6321258798429,2776.8150535988084
48955.892652759816,-100667.83658925752,11.916055,-7.5438895,-0.2843971,3.259659,-0.47076017,-3.3964293,-1.5934443,2.9350424,0.63816595,0.30170035,0.97866535,2.5642514,-0.8492813,-0.9665873,-2.125431,0.39209735,0.43878216,-0.5933117,-1.3682288,-0.33251646,0.6753543,1.851704,0.5225803,-1.3701509,0.68587863,0.9040751,-1.1851321,0.44073182,-0.056749888,-0.10193097,48955.892652759816,-100667.83658925752,310.30025643451233,-538.9456801534516
7081.142279930246,20683.094646713285,-14.505842,0.18012549,0.17232098,-0.80002344,-0.051043786,0.3880061,1.029284,-1.4432546,0.3486073,1.0540954,0.26365787,-1.0140859,-0.6443504,0.23035711,1.0317101,0.2238116,0.24828072,-0.11467981,0.64758307,0.39538583,-0.13463749,-0.027154526,-0.28410712,-0.06826269,-0.95803607,-0.008106062,0.43749782,-0.018217884,0.4777246,-0.45071328,7081.142279930246,20683.094646713285,-884.577476703611,1279.470670533539
50608.819793063005,-106771.7566163914,17.346907,-4.1011863,0.5832892,0.083274715,1.3203396,-3.0545924,0.9052741,-0.37830073,-0.314021,0.72827363,0.07631965,-0.62599325,1.4792945,1.2451061,0.4558854,1.1073427,0.02441591,1.3422161,0.6131359,-0.033725034,-2.6896977,1.3781998,-0.31623638,-0.8193089,-0.91625136,0.7635544,0.9591522,0.86967653,0.73187256,-1.1591911,50608.819793063005,-106771.7566163914,586.8738054594646,41.28645728471776
19293.93024277265,-50189.229669274726,13.99972,3.7644284,-3.4254076,-1.2003087,-2.9433708,-2.5478032,2.04097,-1.0469009,-0.048145138,-1.6144652,-1.6338321,-0.69824946,1.3444045,0.60367817,-0.8901884,-2.6723888,-0.7320347,-0.42019385,0.03311937,1.4693514,-0.90203464,0.16231693,0.33385232,1.0403831,-1.5190742,0.70163447,-1.3873637,-0.8870951,0.8673766,0.40083262,19293.93024277265,-50189.229669274726,929.5367168354434,-1627.600311746839
7573.607056199206,23505.29661244104,-12.65894,0.5579999,1.6940439,-1.9592128,-0.99358743,2.7984095,0.7491555,-1.0653634,-0.9221776,0.4658714,-0.22913639,1.2220958,-0.24629618,-0.502274,-0.038767293,0.4067289,0.49973938,-0.31044757,-0.48062447,-0.085800245,0.7425692,-0.100380465,-0.14044182,0.49105188,-1.279233,-0.18605764,-0.37591586,-0.3833785,-0.3549933,-0.14845818,7573.607056199206,23505.29661244104,-268.1861474212012,549.8414225093568
9392.760957849892,-14848.089663433528,-15.243981,-2.978146,0.028417945,0.41154385,-0.44651595,1.8510102,0.20737705,0.038805947,-0.8386421,0.8882395,0.44575888,-0.5821387,0.21660776,0.4384473,-0.12544237,-0.31883043,0.50574136,-0.23100492,0.11934193,-0.4000293,-0.19545077,-0.20230828,0.076112345,0.1293831,0.07334678,0.31517398,0.1439727,-0.009321726,-0.06646586,0.19418052,9392.760957849892,-14848.089663433528,-656.3502655456101,894.1655706452717
43481.01414134579,-84068.31386940306,8.0201645,-9.24057,-1.9956776,6.3550963,4.5324473,-4.5492406,-2.5298507,1.3984337,-2.719895,-1.1689426,2.9707296,2.4684799,1.7622283,1.7955034,-1.1709626,-0.31692952,1.7242521,1.3035772,-0.92102295,1.4166634,-1.464784,-0.17085798,-0.91065735,-1.3945926,-1.13706,-0.6074591,-0.47725087,2.2838008,1.899603,0.6028992,43481.01414134579,-84068.31386940306,740.0280585030124,-1760.0183425013552
5629.822490217734,48080.784692878806,-12.609969,2.5897887,1.4762137,-1.8229021,1.5173005,-2.674674,-0.106505275,-0.1692103,0.39784727,-0.27741948,0.5548049,-0.85845125,-0.3574853,-0.45847723,0.8031164,0.8421535,-0.168019,-0.7882102,0.11137355,7.577998e-05,-0.17779692,-0.23873918,-0.5727567,0.36037776,-1.0500723,0.24119739,0.4353127,-0.16577946,0.094391935,-1.1331494,5629.822490217734,48080.784692878806,-219.34886293114363,28.25687187928997
49071.518545459374,-104904.18051955504,19.12979,-5.687261,1.192139,-1.915732,1.8404217,2.0458548,0.7319747,0.4746036,-1.9064512,-2.571028,1.7814082,2.3154645,-1.5910459,-2.0223567,-1.0482256,1.3557512,1.1108512,0.8650151,0.84470713,0.88534945,1.3670611,-0.83698344,-1.6336164,0.2764298,-1.8444394,-0.67736435,0.7601888,0.72059315,0.6466866,-0.24140069,49071.518545459374,-104904.18051955504,545.1570733017758,599.9006131438905
4320.506942329745,38270.294702696345,-12.563599,3.326292,1.1284481,-2.1214702,-0.014704307,-0.1757796,0.26363093,-1.4178197,0.37175632,-0.9701984,0.5606157,-0.124366105,-0.21686634,0.42013812,0.28793913,-0.2839095,-0.001930344,-0.34627205,-0.45384818,0.15500432,-0.03511378,-0.4666334,-0.68498725,0.58363533,-0.6718106,0.16173598,-0.6165926,-0.2803109,-0.22671598,-0.72962785,4320.506942329745,38270.294702696345,22.384933181055416,121.71910927600072
28279.40975530439,-67192.30325195829,11.295979,2.9134395,-5.3196144,2.3687596,-2.8091881,-3.452153,-2.2662299,-0.9548665,-2.3160622,-0.74776125,0.48244545,0.2887056,1.7731851,1.8811238,-0.09024464,-0.6381135,-0.56739587,0.7067248,-0.17746294,-0.5880881,-1.7505643,0.30695733,-0.7032101,-0.92263937,-0.9694866,-1.2583996,1.161173,0.37612385,0.90223736,1.506913,28279.40975530439,-67192.30325195829,0.5081451820706444,-792.1755603191289
26790.692829156294,-66229.70174513385,14.94987,8.321529,-3.600252,-0.48905775,-4.6897974,-0.17842478,-0.39205348,-1.6174995,-1.8686936,0.12801981,3.167562,-1.8722341,3.2270536,-1.0732213,0.22446382,-0.8322225,-2.376619,-0.54361737,-0.37883317,-0.92901313,-1.9748316,-0.25163236,1.9379786,2.6418674,3.3209438,3.961519,2.4263384,-2.6068006,-1.3278508,0.51625323,26790.692829156294,-66229.70174513385,519.1814110103268,-1298.2423376741372
48657.947335586796,-100382.3806214183,15.022018,-1.6617116,0.5827168,0.4736275,-2.590989,-1.8768402,-2.2601166,-3.1410363,3.7681913,1.7187252,0.661602,0.37423733,0.32462418,-2.3126757,1.4238349,-3.18269,0.9497264,-3.5315206,-4.2983413,0.24546371,-0.8501665,-0.5950749,-4.9799485,1.5347877,-4.7543015,-4.366517,2.0866423,-2.459635,1.9056641,-1.1106623,48657.947335586796,-100382.3806214183,635.1246335163737,-775.6625284662256
48558.92118878427,-103788.98431752193,18.135523,-2.012116,0.370664,-2.1564064,0.734479,-0.6373728,1.9313301,2.3264854,-1.7835479,-0.68224645,0.44176567,-0.49861038,-0.46746328,-1.5785354,-0.47450155,-0.20711517,0.035278007,-1.4034266,0.64251184,1.6299506,1.2370839,-0.10690088,-1.4201705,-0.43064284,-2.2088172,-1.5127443,1.669984,0.28943864,-0.73601586,-0.57296884,48558.92118878427,-103788.98431752193,378.2914917860085,303.9177596667631
54856.11785538927,-111237.88588272007,15.589602,-4.58587,1.9415594,-1.4974414,2.6093993,-1.1516113,0.67051953,-2.630817,1.8269844,-3.4168172,-0.7423974,-1.974615,-0.580996,0.39942962,-2.7451124,-0.36980245,-1.8366071,1.930702,-0.7282757,0.77927715,0.08554189,-3.1495404,1.8803551,-4.702193,1.6157542,0.64114374,2.2947514,3.8785765,4.5144377,-3.4103806,54856.11785538927,-111237.88588272007,125.35375279736238,157.59960820388048
30343.74381667436,-70913.33356717399,11.071911,3.3130085,-5.627286,1.1904943,-1.5913107,-1.5725088,-2.1534207,-0.5793497,-0.9335507,-1.5809581,2.0503232,2.4596179,0.55500305,0.55532855,-0.177196,0.119037904,-0.59573084,-0.96131605,2.0306137,-0.9907656,0.7935234,-2.381932,-0.27842912,-1.1329894,0.7325762,0.61846477,1.4088898,0.25525835,0.17952038,-0.15648925,30343.74381667436,-70913.33356717399,-136.93327279091363,-602.3840216313313
45647.216285168506,-97641.83266226902,16.588589,-1.2859815,-2.4217143,-0.61671907,-3.30944,-1.0757382,0.97530794,-1.8367522,0.6036424,-0.98294044,0.22599266,-4.000873,-1.6702441,-0.42139426,-1.1603668,0.4166089,1.134633,-1.1246191,-0.92683625,1.9009024,1.1553735,-0.71085864,-1.343027,-0.4395463,0.011008571,0.70069367,0.88599145,-0.49765834,3.7079551,0.50106627,45647.216285168506,-97641.83266226902,1420.6357248611796,-1579.428465369567
9747.400207930941,-22.96634400082104,-13.515415,-1.1013792,1.0011784,-0.4425487,0.31610313,-0.09278564,-0.7064905,0.61074245,-0.19822365,-0.29454222,-0.61619747,-0.36579877,0.41859284,-0.284716,-0.38186875,0.20229581,0.17783806,-0.1359643,0.531213,-0.66672355,0.06076229,-0.094494455,0.14862825,0.42643252,0.12283382,-0.15239438,-0.10885303,0.29820165,-0.2250781,-0.273267,9747.400207930941,-22.96634400082104,-897.7430440099957,1641.3768231455713
12599.749978157031,-4642.796428280473,-13.287887,-2.3713737,-1.3003237,2.5783095,0.59058475,0.18450311,0.9776622,-0.38799235,0.13000987,-0.60758364,0.36110163,-0.9037099,-0.047374513,0.136098,0.38505673,-0.19136752,0.14488533,-0.32367983,0.62683105,0.78017235,0.49217492,0.35699645,-0.8650572,-0.29032034,-0.8809637,0.4591846,0.98999506,-0.6547271,0.40246823,-0.9514332,12599.749978157031,-4642.796428280473,-498.6809326937555,1250.3156747953053
14615.551328115076,-21354.07990339756,-14.22629,-11.095899,-3.5482397,7.202238,-0.7593307,2.0271034,0.8360873,0.45494166,-0.9125137,-0.32104152,0.042524364,-0.98531437,0.09231275,-0.7568641,0.8632138,-0.00040941278,-0.24088691,0.06892466,0.3834863,-0.40223554,-0.19806634,0.67948276,-0.5094747,-0.013058134,0.6964862,0.2644129,0.40969735,0.15521255,-0.5870074,-0.100749135,14615.551328115076,-21354.07990339756,255.98300173347724,418.2060873402312
50284.498302234504,-106820.72522294252,17.016306,-4.6636744,0.20242636,-0.012603301,1.8313674,-2.576622,1.2645535,-2.0142107,-1.4297014,-0.38271484,-0.26032475,-1.9596685,-1.1973783,2.4484727,0.6306091,0.57025963,-1.1212972,2.8301797,-1.0971481,0.90403914,1.1061445,-0.26999494,0.78487855,-1.1607522,0.8687142,-1.4628191,1.3488138,1.1859391,1.973973,-0.7459781,50284.498302234504,-106820.72522294252,393.1454837195316,-19.036098823919566
8137.474177188972,14691.120044129888,-14.074617,-0.50388026,0.8433194,-0.75231034,-0.9995398,1.5542767,0.33337387,-0.9911214,-0.8907227,0.46137908,0.419531,0.07894292,-1.546507,-0.055282604,1.0067004,-0.28814867,-0.2456719,0.35249782,-0.4231428,-0.08869981,-0.07867673,0.13343471,-1.0478625,0.19514726,-0.6477846,-0.1005334,0.17499323,0.24001324,-0.050000995,-0.025948687,8137.474177188972,14691.120044129888,-497.18084062642185,1040.444837382668
2387.985358043239,8594.707009884642,-13.628056,0.27370426,1.4786513,-2.1362877,0.389707,0.6316461,-0.6648343,0.86248755,-0.81479156,-0.89661384,0.3942409,0.55208236,-0.24493131,0.3366144,-0.45867008,0.10383837,0.37888998,0.54623777,-0.54206014,-0.029596899,0.47052428,-0.08208957,-0.35321808,0.1302809,-0.25492975,0.096814714,-0.5937215,0.22108929,0.54363525,0.18834564,2387.985358043239,8594.707009884642,-521.9470903394391,1261.3379421903858
-4891.291638050167,-11815.072608351034,-11.927848,0.64996254,-1.5340195,0.10191318,-5.1064134,4.5370936,0.29957685,0.9421326,0.2886661,0.9502327,-0.43975368,1.6424278,-0.9698639,-0.38466796,-0.63756293,-0.25754237,0.97980565,-0.8440411,-0.03613527,0.14865288,0.3054366,-0.98027366,-0.5109338,-1.0763505,1.0810971,0.36179975,-0.72100484,0.10072802,-0.33078912,0.45848763,-4891.291638050167,-11815.072608351034,-426.9025516513135,448.69903122318726
49065.94716261625,-103734.04056907877,18.43105,-2.3316827,0.44932,-2.5278442,0.0010050493,-3.1758933,3.3832395,1.6105697,1.1831415,-3.0523183,2.4133134,0.18661793,-0.5778821,-0.17803942,0.49205527,-0.52300054,0.44661796,1.5338694,-0.6356418,-2.5247087,0.90061665,1.2361839,1.5298387,1.4943626,0.9466308,2.6212072,2.9020615,0.17674892,0.2500587,1.5953002,49065.94716261625,-103734.04056907877,87.61723044806865,373.4438050482692
-22015.381550553062,6924.289102424872,13.039726,6.7806687,-4.0141478,2.1637106,5.2826114,0.16422686,-0.95217395,5.40265,5.2658114,-0.7841529,2.2393758,-0.685376,1.3852088,1.4649278,4.2735195,-0.6838976,3.5160542,0.69792867,1.5112793,-0.12140102,2.6347537,2.1257834,-1.0252674,-9.167041,0.42499915,-4.4776015,-4.121919,-2.392909,-0.33962706,-2.8374507,-22015.381550553062,6924.289102424872,-91.33833584001096,-1002.036443498924
5780.551730831203,24475.490335410293,-13.277332,0.6594577,1.1262882,-2.2006865,0.9433842,-0.44802374,-0.8469839,0.357664,0.2018591,-0.8355662,0.10096004,0.8228131,0.16573825,-0.36046228,-0.31998727,0.5553735,0.53984296,0.43952426,-0.030643791,-0.73341614,0.5729046,0.046892297,-0.15836982,-0.8983665,0.8956571,-0.047688868,0.13057032,0.11365675,-0.4039626,0.05245422,5780.551730831203,24475.490335410293,-255.68273715988764,513.9410752675523
