"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Fbxo32",1
"GO:0014889","muscle atrophy","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Fbxo32",1
"GO:0019227","neuronal action potential propagation","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Cntnap1",1
"GO:0019511","peptidyl-proline hydroxylation","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"P3h2",1
"GO:0021554","optic nerve development","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Kcna2",1
"GO:0021684","cerebellar granular layer formation","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Kndc1",1
"GO:0021707","cerebellar granule cell differentiation","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Kndc1",1
"GO:0021860","pyramidal neuron development","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Plxna3",1
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Lhx6",1
"GO:0030206","chondroitin sulfate biosynthetic process","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Csgalnact1",1
"GO:0030953","astral microtubule organization","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Tacc2",1
"GO:0031077","post-embryonic camera-type eye development","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Flt1",1
"GO:0032463","negative regulation of protein homooligomerization","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Cryab",1
"GO:0032905","transforming growth factor beta1 production","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Cd2ap",1
"GO:0033210","leptin-mediated signaling pathway","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Prmt2",1
"GO:0033603","positive regulation of dopamine secretion","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Pink1",1
"GO:0035627","ceramide transport","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Abcb1a",1
"GO:0035733","hepatic stellate cell activation","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Acta2",1
"GO:0036093","germ cell proliferation","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Hpgds",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Col1a1",1
"GO:0038180","nerve growth factor signaling pathway","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Ntf5",1
"GO:0042762","regulation of sulfur metabolic process","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Pdk2",1
"GO:0043482","cellular pigment accumulation","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Rab32",1
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Ar",1
"GO:0043589","skin morphogenesis","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Col1a1",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Chd6",1
"GO:0043653","mitochondrial fragmentation involved in apoptotic process","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Bnip3",1
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Aicda",1
"GO:0045602","negative regulation of endothelial cell differentiation","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Jag1",1
"GO:0046040","IMP metabolic process","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Ampd3",1
"GO:0046386","deoxyribose phosphate catabolic process","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Nudt16",1
"GO:0046520","sphingoid biosynthetic process","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Sphk1",1
"GO:0046532","regulation of photoreceptor cell differentiation","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Sox8",1
"GO:0046689","response to mercury ion","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Fn1",1
"GO:0048630","skeletal muscle tissue growth","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Dll1",1
"GO:0048845","venous blood vessel morphogenesis","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Pitx2",1
"GO:0048934","peripheral nervous system neuron differentiation","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Pou4f1",1
"GO:0048935","peripheral nervous system neuron development","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Pou4f1",1
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Bnip3",1
"GO:0051764","actin crosslink formation","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Actn1",1
"GO:0051901","positive regulation of mitochondrial depolarization","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"P2rx7",1
"GO:0051967","negative regulation of synaptic transmission, glutamatergic","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Htr2a",1
"GO:0055015","ventricular cardiac muscle cell development","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Pitx2",1
"GO:0060013","righting reflex","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Shank1",1
"GO:0060056","mammary gland involution","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Vdr",1
"GO:0061085","regulation of histone H3-K27 methylation","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Ogt",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Nrp1",1
"GO:0070278","extracellular matrix constituent secretion","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Tmem38b",1
"GO:0070493","thrombin-activated receptor signaling pathway","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"F2rl1",1
"GO:0070831","basement membrane assembly","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Phldb2",1
"GO:0071600","otic vesicle morphogenesis","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Tcap",1
"GO:0071732","cellular response to nitric oxide","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Thbs1",1
"GO:0072075","metanephric mesenchyme development","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Bmp7",1
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Ramp3",1
"GO:0090153","regulation of sphingolipid biosynthetic process","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Sphk1",1
"GO:0090281","negative regulation of calcium ion import","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Ace",1
"GO:0097084","vascular smooth muscle cell development","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Comp",1
"GO:0097113","AMPA glutamate receptor clustering","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Ssh1",1
"GO:0097421","liver regeneration","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Ezh1",1
"GO:0098870","action potential propagation","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Cntnap1",1
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Bok",1
"GO:1901163","regulation of trophoblast cell migration","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Mmp12",1
"GO:1901857","positive regulation of cellular respiration","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Pink1",1
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Plscr1",1
"GO:1903431","positive regulation of cell maturation","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Bcl2",1
"GO:1903867","extraembryonic membrane development","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Bmp7",1
"GO:1905038","regulation of membrane lipid metabolic process","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Sphk1",1
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Atf3",1
"GO:2000288","positive regulation of myoblast proliferation","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Pitx2",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Mcoln2",1
"GO:2000786","positive regulation of autophagosome assembly","1/1835","11/23210",0.595933881709711,0.595933881709711,0.644674512867113,"Lrsam1",1
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","4/1835","52/23210",0.596884440437645,0.596884440437645,0.644674512867113,"Plcb2/Tas1r3/Gnat1/Rtp4",4
"GO:0061077","chaperone-mediated protein folding","4/1835","52/23210",0.596884440437645,0.596884440437645,0.644674512867113,"Dnajb2/Ptges3/Sgtb/H2-DMb1",4
"GO:0061614","pri-miRNA transcription by RNA polymerase II","4/1835","52/23210",0.596884440437645,0.596884440437645,0.644674512867113,"Tgfb2/Spi1/Tead1/Tert",4
"GO:0072698","protein localization to microtubule cytoskeleton","4/1835","52/23210",0.596884440437645,0.596884440437645,0.644674512867113,"Ttbk2/Mid2/Mapre3/Bicd1",4
"GO:0097720","calcineurin-mediated signaling","4/1835","52/23210",0.596884440437645,0.596884440437645,0.644674512867113,"Prnp/Cyp19a1/Nfat5/Cmya5",4
"GO:1903202","negative regulation of oxidative stress-induced cell death","4/1835","52/23210",0.596884440437645,0.596884440437645,0.644674512867113,"Pink1/Fyn/Epor/Lrrk2",4
"GO:2001222","regulation of neuron migration","4/1835","52/23210",0.596884440437645,0.596884440437645,0.644674512867113,"Gnrh1/Scrt1/Camk2a/Shtn1",4
"GO:0006476","protein deacetylation","7/1835","92/23210",0.598087652416291,0.598087652416291,0.644674512867113,"Elk4/Pink1/Hdac11/Msl3l2/Lrrk2/Bcl6/Akap8l",7
"GO:0001956","positive regulation of neurotransmitter secretion","2/1835","25/23210",0.598753399048631,0.598753399048631,0.644674512867113,"Cacna1b/Sphk1",2
"GO:0003351","epithelial cilium movement","2/1835","25/23210",0.598753399048631,0.598753399048631,0.644674512867113,"Ccdc39/Ccdc103",2
"GO:0007413","axonal fasciculation","2/1835","25/23210",0.598753399048631,0.598753399048631,0.644674512867113,"Nrp1/Ephb3",2
"GO:0010575","positive regulation of vascular endothelial growth factor production","2/1835","25/23210",0.598753399048631,0.598753399048631,0.644674512867113,"C5ar1/C3",2
"GO:0021513","spinal cord dorsal/ventral patterning","2/1835","25/23210",0.598753399048631,0.598753399048631,0.644674512867113,"Smo/Rfx4",2
"GO:0021895","cerebral cortex neuron differentiation","2/1835","25/23210",0.598753399048631,0.598753399048631,0.644674512867113,"Lhx6/Gdpd5",2
"GO:0030194","positive regulation of blood coagulation","2/1835","25/23210",0.598753399048631,0.598753399048631,0.644674512867113,"Thbs1/F12",2
"GO:0032480","negative regulation of type I interferon production","2/1835","25/23210",0.598753399048631,0.598753399048631,0.644674512867113,"Relb/Dhx58",2
"GO:0046688","response to copper ion","2/1835","25/23210",0.598753399048631,0.598753399048631,0.644674512867113,"Prnp/Cyp27b1",2
"GO:0050951","sensory perception of temperature stimulus","2/1835","25/23210",0.598753399048631,0.598753399048631,0.644674512867113,"Mmp24/Htr2a",2
"GO:0051205","protein insertion into membrane","2/1835","25/23210",0.598753399048631,0.598753399048631,0.644674512867113,"Reep1/Rtp4",2
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","2/1835","25/23210",0.598753399048631,0.598753399048631,0.644674512867113,"Arrdc4/Trib2",2
"GO:0051788","response to misfolded protein","2/1835","25/23210",0.598753399048631,0.598753399048631,0.644674512867113,"Ankzf1/F12",2
"GO:0070861","regulation of protein exit from endoplasmic reticulum","2/1835","25/23210",0.598753399048631,0.598753399048631,0.644674512867113,"Cd81/Slc35d3",2
"GO:0071677","positive regulation of mononuclear cell migration","2/1835","25/23210",0.598753399048631,0.598753399048631,0.644674512867113,"Cxcl10/Pla2g7",2
"GO:0085029","extracellular matrix assembly","2/1835","25/23210",0.598753399048631,0.598753399048631,0.644674512867113,"Gpm6b/Thsd4",2
"GO:0106030","neuron projection fasciculation","2/1835","25/23210",0.598753399048631,0.598753399048631,0.644674512867113,"Nrp1/Ephb3",2
"GO:1900048","positive regulation of hemostasis","2/1835","25/23210",0.598753399048631,0.598753399048631,0.644674512867113,"Thbs1/F12",2
"GO:1901658","glycosyl compound catabolic process","2/1835","25/23210",0.598753399048631,0.598753399048631,0.644674512867113,"Aicda/Upb1",2
"GO:1903649","regulation of cytoplasmic transport","2/1835","25/23210",0.598753399048631,0.598753399048631,0.644674512867113,"Mecp2/Lrrk2",2
"GO:1903671","negative regulation of sprouting angiogenesis","2/1835","25/23210",0.598753399048631,0.598753399048631,0.644674512867113,"Thbs1/Mmrn2",2
"GO:1903747","regulation of establishment of protein localization to mitochondrion","2/1835","25/23210",0.598753399048631,0.598753399048631,0.644674512867113,"Pink1/Lrrk2",2
"GO:2000737","negative regulation of stem cell differentiation","2/1835","25/23210",0.598753399048631,0.598753399048631,0.644674512867113,"Jag1/Trim6",2
"GO:0021543","pallium development","12/1835","158/23210",0.600608759184733,0.600608759184733,0.646521359246134,"Cdk5r2/Grin1/Lhx6/Ccdc141/Plxna3/Pax5/Lhx5/Smo/Tacc2/Nrp1/Tmem108/Bbs1",12
"GO:0016311","dephosphorylation","28/1835","366/23210",0.600885271411058,0.600885271411058,0.646668200203087,"Bcl2/Mgat5/Dusp23/Tgfb2/Dlg3/Oaz3/Pink1/Ssh1/Ptpn11/Styxl1/Ppm1k/Pirb/Tsks/Arfgef3/Dlc1/Mtmr7/Inpp4b/Thtpa/Ephx2/Ppp2r3d/Ppp2r3a/Acpp/Cd300a/Mef2c/Cmya5/Ahr/Ppp6r2/Synj2",28
"GO:0042147","retrograde transport, endosome to Golgi","6/1835","79/23210",0.60118870981738,0.60118870981738,0.64669319936445,"Rab7b/Pheta1/Rab6b/Lrrk2/Tbc1d23/Ehd3",6
"GO:0051702","interaction with symbiont","6/1835","79/23210",0.60118870981738,0.60118870981738,0.64669319936445,"Fn1/Zc3h12a/F2rl1/Trem3/Csf1r/Pcx",6
"GO:0007292","female gamete generation","11/1835","145/23210",0.601578673248334,0.601578673248334,0.646961907635735,"Bcl2/Spo11/Msh4/Paqr7/Afp/M1ap/Rec8/Zglp1/Pld6/4930447C04Rik/Rps6ka2",11
"GO:0090090","negative regulation of canonical Wnt signaling pathway","9/1835","119/23210",0.604531701671249,0.604531701671249,0.649594862595081,"Dact3/Wnt11/Dkk3/Ppp2r3a/Stk4/Sostdc1/Fzd6/Lzts2/Tcf7l2",9
"GO:0007257","activation of JUN kinase activity","3/1835","39/23210",0.605152796739089,0.605152796739089,0.649594862595081,"Tnfsf11/Ccr7/Map3k9",3
"GO:0031640","killing of cells of other organism","3/1835","39/23210",0.605152796739089,0.605152796739089,0.649594862595081,"Bcl2l11/F2rl1/Trem3",3
"GO:0044331","cell-cell adhesion mediated by cadherin","3/1835","39/23210",0.605152796739089,0.605152796739089,0.649594862595081,"Mmp24/Cdh15/Fer",3
"GO:0044364","disruption of cells of other organism","3/1835","39/23210",0.605152796739089,0.605152796739089,0.649594862595081,"Bcl2l11/F2rl1/Trem3",3
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","3/1835","39/23210",0.605152796739089,0.605152796739089,0.649594862595081,"Gstm7/Hap1/Ehd3",3
"GO:1901998","toxin transport","3/1835","39/23210",0.605152796739089,0.605152796739089,0.649594862595081,"Bnip3/Nrp1/Cd274",3
"GO:1902476","chloride transmembrane transport","3/1835","39/23210",0.605152796739089,0.605152796739089,0.649594862595081,"Slc12a9/Slc1a3/Slc12a8",3
"GO:0032922","circadian regulation of gene expression","5/1835","66/23210",0.6056076579458,0.6056076579458,0.649780904864893,"Maged1/Ogt/Per3/Relb/Ahr",5
"GO:0034394","protein localization to cell surface","5/1835","66/23210",0.6056076579458,0.6056076579458,0.649780904864893,"Slc28a2/Gpm6b/Wnt11/Ric3/Hfe",5
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","14/1835","185/23210",0.607598233165376,0.607598233165376,0.651765170549353,"Fn1/Ss18l1/Xlr3b/Plxna3/Crabp2/Nrp1/Islr2/Bcl11a/Wnt3/Enpp2/Kalrn/Dscam/Cul7/Shtn1",14
"GO:0036473","cell death in response to oxidative stress","7/1835","93/23210",0.609663148449019,0.609663148449019,0.653524557153776,"Bcl2/Pink1/Tlr6/Fyn/Trpm2/Epor/Lrrk2",7
"GO:0043506","regulation of JUN kinase activity","7/1835","93/23210",0.609663148449019,0.609663148449019,0.653524557153776,"Tlr6/Arhgef5/Sash1/Tnfsf11/Ccr7/Map3k9/Cbs",7
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","7/1835","93/23210",0.609663148449019,0.609663148449019,0.653524557153776,"Dnajb2/Det1/Trib2/Rnf19a/Ptk2/Lrrk2/Socs5",7
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","4/1835","53/23210",0.612160989042257,0.612160989042257,0.654671381334364,"Tgfb2/Tgfbr3/Pou4f1/Epor",4
"GO:0071242","cellular response to ammonium ion","4/1835","53/23210",0.612160989042257,0.612160989042257,0.654671381334364,"Rgs8/Rgs10/Oprm1/Lrrk2",4
"GO:0099518","vesicle cytoskeletal trafficking","4/1835","53/23210",0.612160989042257,0.612160989042257,0.654671381334364,"Mecp2/Ap3m2/Hap1/Kif13a",4
"GO:1900408","negative regulation of cellular response to oxidative stress","4/1835","53/23210",0.612160989042257,0.612160989042257,0.654671381334364,"Pink1/Fyn/Epor/Lrrk2",4
"GO:1901799","negative regulation of proteasomal protein catabolic process","4/1835","53/23210",0.612160989042257,0.612160989042257,0.654671381334364,"Ogt/Fhit/Hfe/Lamp3",4
"GO:0060113","inner ear receptor cell differentiation","6/1835","80/23210",0.613618538894748,0.613618538894748,0.654671381334364,"Jag1/Sdc4/Cecr2/Mks1/Ttc8/Dll1",6
"GO:0070507","regulation of microtubule cytoskeleton organization","15/1835","199/23210",0.614865602988582,0.614865602988582,0.654671381334364,"Dst/Camsap2/Mecp2/Ttbk2/Map9/Psrc1/Tmem67/Mapre3/Cdkn1b/Bicd1/Clip3/Parp3/Cep295nl/Phldb2/Tubb4a",15
"GO:0007565","female pregnancy","12/1835","160/23210",0.618269817324606,0.618269817324606,0.654671381334364,"Adra2b/Ar/Ghrl/Esr1/Mmp12/Epor/Mst1/Lif/Vdr/Cbs/H2-Q2/Klf9",12
"GO:0009314","response to radiation","30/1835","395/23210",0.618690861869536,0.618690861869536,0.654671381334364,"Ercc5/Bcl2/Gpr52/Grin1/Mecp2/Slc1a2/Nlgn3/Trp53inp1/Per3/Uvssa/Kit/Idua/Ghrl/Cacna1c/Cacna2d4/Apobec1/Rgs9bp/Trpm1/Arrb1/Xrra1/Ndrg4/Itgb1/Kdm4d/Cryab/Gnat1/Pde8b/Slc1a3/Pde1b/App/Synpo",30
"GO:0001885","endothelial cell development","5/1835","67/23210",0.61911208759772,0.61911208759772,0.654671381334364,"Col4a4/F11r/Tjp1/Pecam1/F2rl1",5
"GO:0048678","response to axon injury","5/1835","67/23210",0.61911208759772,0.61911208759772,0.654671381334364,"Bcl2/Fgf2/P2rx4/Igf1r/Sarm1",5
"GO:0016482","cytosolic transport","11/1835","147/23210",0.619972505132288,0.619972505132288,0.654671381334364,"Rab7b/Mecp2/Sort1/Pheta1/Hook2/Rab6b/Rilp/Ighm/Lrrk2/Tbc1d23/Ehd3",11
"GO:0000737","DNA catabolic process, endonucleolytic","2/1835","26/23210",0.620412598652542,0.620412598652542,0.654671381334364,"Spo11/Dnase1",2
"GO:0003299","muscle hypertrophy in response to stress","2/1835","26/23210",0.620412598652542,0.620412598652542,0.654671381334364,"Tcap/Mef2c",2
"GO:0007289","spermatid nucleus differentiation","2/1835","26/23210",0.620412598652542,0.620412598652542,0.654671381334364,"Nectin2/Tnp2",2
"GO:0009299","mRNA transcription","2/1835","26/23210",0.620412598652542,0.620412598652542,0.654671381334364,"C5ar1/Tfcp2",2
"GO:0010155","regulation of proton transport","2/1835","26/23210",0.620412598652542,0.620412598652542,0.654671381334364,"Il13/Twist1",2
"GO:0014898","cardiac muscle hypertrophy in response to stress","2/1835","26/23210",0.620412598652542,0.620412598652542,0.654671381334364,"Tcap/Mef2c",2
"GO:0016082","synaptic vesicle priming","2/1835","26/23210",0.620412598652542,0.620412598652542,0.654671381334364,"Napb/Sv2a",2
"GO:0019433","triglyceride catabolic process","2/1835","26/23210",0.620412598652542,0.620412598652542,0.654671381334364,"Lipe/Gpld1",2
"GO:0032528","microvillus organization","2/1835","26/23210",0.620412598652542,0.620412598652542,0.654671381334364,"Rap1gap/Ptpn11",2
"GO:0034453","microtubule anchoring","2/1835","26/23210",0.620412598652542,0.620412598652542,0.654671381334364,"Ninl/Bicd1",2
"GO:0035812","renal sodium excretion","2/1835","26/23210",0.620412598652542,0.620412598652542,0.654671381334364,"Atp6v1b1/Ace",2
"GO:0045109","intermediate filament organization","2/1835","26/23210",0.620412598652542,0.620412598652542,0.654671381334364,"Eppk1/Klhl24",2
"GO:0048642","negative regulation of skeletal muscle tissue development","2/1835","26/23210",0.620412598652542,0.620412598652542,0.654671381334364,"Capn3/Twist1",2
"GO:0050927","positive regulation of positive chemotaxis","2/1835","26/23210",0.620412598652542,0.620412598652542,0.654671381334364,"Prkca/F2rl1",2
"GO:0051123","RNA polymerase II preinitiation complex assembly","2/1835","26/23210",0.620412598652542,0.620412598652542,0.654671381334364,"Esr1/Ahr",2
"GO:0051125","regulation of actin nucleation","2/1835","26/23210",0.620412598652542,0.620412598652542,0.654671381334364,"Fmn1/Fchsd2",2
"GO:0051767","nitric-oxide synthase biosynthetic process","2/1835","26/23210",0.620412598652542,0.620412598652542,0.654671381334364,"Tlr2/Lrrk2",2
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","2/1835","26/23210",0.620412598652542,0.620412598652542,0.654671381334364,"Tlr2/Lrrk2",2
"GO:0071425","hematopoietic stem cell proliferation","2/1835","26/23210",0.620412598652542,0.620412598652542,0.654671381334364,"Ace/Eif2ak2",2
"GO:0071549","cellular response to dexamethasone stimulus","2/1835","26/23210",0.620412598652542,0.620412598652542,0.654671381334364,"Ddit4/Fbxo32",2
"GO:0072012","glomerulus vasculature development","2/1835","26/23210",0.620412598652542,0.620412598652542,0.654671381334364,"Bmp7/Il6ra",2
"GO:0089718","amino acid import across plasma membrane","2/1835","26/23210",0.620412598652542,0.620412598652542,0.654671381334364,"Slc1a2/Slc1a3",2
"GO:0090025","regulation of monocyte chemotaxis","2/1835","26/23210",0.620412598652542,0.620412598652542,0.654671381334364,"Cxcl10/Pla2g7",2
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/1835","26/23210",0.620412598652542,0.620412598652542,0.654671381334364,"C1qtnf12/Ptpn11",2
"GO:1900273","positive regulation of long-term synaptic potentiation","2/1835","26/23210",0.620412598652542,0.620412598652542,0.654671381334364,"Kalrn/App",2
"GO:1901380","negative regulation of potassium ion transmembrane transport","2/1835","26/23210",0.620412598652542,0.620412598652542,0.654671381334364,"Ank3/Kcnrg",2
"GO:1903579","negative regulation of ATP metabolic process","2/1835","26/23210",0.620412598652542,0.620412598652542,0.654671381334364,"Pid1/Ddit4",2
"GO:2000050","regulation of non-canonical Wnt signaling pathway","2/1835","26/23210",0.620412598652542,0.620412598652542,0.654671381334364,"Mks1/Rnf213",2
"GO:0000266","mitochondrial fission","3/1835","40/23210",0.622554865704421,0.622554865704421,0.654671381334364,"Pink1/Bnip3/Stat2",3
"GO:0001835","blastocyst hatching","3/1835","40/23210",0.622554865704421,0.622554865704421,0.654671381334364,"St8sia6/Zfp14/Lpar6",3
"GO:0009268","response to pH","3/1835","40/23210",0.622554865704421,0.622554865704421,0.654671381334364,"Ctss/Hvcn1/Gpld1",3
"GO:0014037","Schwann cell differentiation","3/1835","40/23210",0.622554865704421,0.622554865704421,0.654671381334364,"Egr2/Pard3/Cntnap1",3
"GO:0035188","hatching","3/1835","40/23210",0.622554865704421,0.622554865704421,0.654671381334364,"St8sia6/Zfp14/Lpar6",3
"GO:0045022","early endosome to late endosome transport","3/1835","40/23210",0.622554865704421,0.622554865704421,0.654671381334364,"Hook2/Rilp/Ighm",3
"GO:0045911","positive regulation of DNA recombination","3/1835","40/23210",0.622554865704421,0.622554865704421,0.654671381334364,"Tnfsf4/Cd40/Prdm9",3
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","3/1835","40/23210",0.622554865704421,0.622554865704421,0.654671381334364,"Prnp/Nfat5/Cmya5",3
"GO:0071684","organism emergence from protective structure","3/1835","40/23210",0.622554865704421,0.622554865704421,0.654671381334364,"St8sia6/Zfp14/Lpar6",3
"GO:0098801","regulation of renal system process","3/1835","40/23210",0.622554865704421,0.622554865704421,0.654671381334364,"Gas6/Ace/F2rl1",3
"GO:0106056","regulation of calcineurin-mediated signaling","3/1835","40/23210",0.622554865704421,0.622554865704421,0.654671381334364,"Prnp/Nfat5/Cmya5",3
"GO:0022411","cellular component disassembly","27/1835","357/23210",0.624289362937893,0.624289362937893,0.654671381334364,"Bok/Camsap2/Tgfb2/Dpp4/Ttbk2/Napb/Ctss/C1qa/Pink1/Smarcd3/Igf1r/Sh3gl3/Bnip3/Ddit4/Avil/Atg14/Rubcnl/Vps13c/Kif9/Irgm1/Irgm2/F2rl1/Evl/Nckap5l/Lima1/Akap8l/C3",27
"GO:0005996","monosaccharide metabolic process","19/1835","253/23210",0.626726825620014,0.626726825620014,0.654671381334364,"Ugt1a7c/Atf3/Ganc/Ogt/C1qtnf12/Acacb/Chst15/Irs2/Npy1r/Rubcnl/Mst1/Pfkfb4/Gpi1/Pdk2/Aldh5a1/Gpld1/Ppp1r3g/Pcx/Tcf7l2",19
"GO:0032964","collagen biosynthetic process","4/1835","54/23210",0.627073755638728,0.627073755638728,0.654671381334364,"Il6ra/Col1a1/Scx/Ltbp1",4
"GO:0055025","positive regulation of cardiac muscle tissue development","4/1835","54/23210",0.627073755638728,0.627073755638728,0.654671381334364,"Fgf2/Tgfbr3/Mef2c/Ccn4",4
"GO:0001682","tRNA 5'-leader removal","1/1835","12/23210",0.627894799295067,0.627894799295067,0.654671381334364,"Prorp",1
"GO:0001840","neural plate development","1/1835","12/23210",0.627894799295067,0.627894799295067,0.654671381334364,"Epb41l5",1
"GO:0001973","adenosine receptor signaling pathway","1/1835","12/23210",0.627894799295067,0.627894799295067,0.654671381334364,"Acpp",1
"GO:0002016","regulation of blood volume by renin-angiotensin","1/1835","12/23210",0.627894799295067,0.627894799295067,0.654671381334364,"Rps6ka2",1
"GO:0003264","regulation of cardioblast proliferation","1/1835","12/23210",0.627894799295067,0.627894799295067,0.654671381334364,"Mks1",1
