"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034637","cellular carbohydrate biosynthetic process","3/799","78/23210",0.505953285793519,0.505953285793519,0.669313059628525,"Per2/Ppp1r3f/B3gnt9",3
"GO:0044042","glucan metabolic process","3/799","78/23210",0.505953285793519,0.505953285793519,0.669313059628525,"Per2/Ppp1r3f/Lepr",3
"GO:0043300","regulation of leukocyte degranulation","2/799","49/23210",0.506625231201188,0.506625231201188,0.669313059628525,"F2rl1/Pram1",2
"GO:0045646","regulation of erythrocyte differentiation","2/799","49/23210",0.506625231201188,0.506625231201188,0.669313059628525,"Spi1/Inhba",2
"GO:0046638","positive regulation of alpha-beta T cell differentiation","2/799","49/23210",0.506625231201188,0.506625231201188,0.669313059628525,"Myb/Anxa1",2
"GO:0051955","regulation of amino acid transport","2/799","49/23210",0.506625231201188,0.506625231201188,0.669313059628525,"Per2/Adora2a",2
"GO:0071470","cellular response to osmotic stress","2/799","49/23210",0.506625231201188,0.506625231201188,0.669313059628525,"Capn3/Lrrc8e",2
"GO:0090102","cochlea development","2/799","49/23210",0.506625231201188,0.506625231201188,0.669313059628525,"Rpgrip1l/Hes1",2
"GO:1904036","negative regulation of epithelial cell apoptotic process","2/799","49/23210",0.506625231201188,0.506625231201188,0.669313059628525,"Wfs1/Tnfaip3",2
"GO:0044282","small molecule catabolic process","11/799","311/23210",0.506673776880081,0.506673776880081,0.669313059628525,"Pfkfb2/Cd44/Renbp/Inpp5a/Ldhd/Hyal1/Amt/Gstz1/Ehhadh/Acsbg2/Cemip2",11
"GO:0002706","regulation of lymphocyte mediated immunity","7/799","195/23210",0.509066533854651,0.509066533854651,0.672058513697129,"Il18rap/Xcl1/Klrb1c/Klre1/Rsad2/Il7r/Ager",7
"GO:0042180","cellular ketone metabolic process","7/799","195/23210",0.509066533854651,0.509066533854651,0.672058513697129,"Coq8a/Trib3/Nr4a3/Dgkq/Dgat2/Slc37a2/Anxa1",7
"GO:0015980","energy derivation by oxidation of organic compounds","9/799","254/23210",0.512457340643391,0.512457340643391,0.67402710735859,"Per2/Ppp1r3f/Nr4a3/Lepr/Prdm16/Bnip3/Cdk1/S100b/Slc37a2",9
"GO:0050878","regulation of body fluid levels","12/799","342/23210",0.514471820219772,0.514471820219772,0.67402710735859,"Serpine2/Serpinc1/Selp/Atp7b/P2ry12/Pear1/S100a9/Wfs1/Oas2/Adora2a/F2rl1/Zfp385a",12
"GO:0003208","cardiac ventricle morphogenesis","3/799","79/23210",0.514517849097983,0.514517849097983,0.67402710735859,"Rxra/Tnni3/Rnls",3
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","3/799","79/23210",0.514517849097983,0.514517849097983,0.67402710735859,"Lats1/Skp2/Kdm5d",3
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","3/799","79/23210",0.514517849097983,0.514517849097983,0.67402710735859,"Xcl1/Capn3/Selenon",3
"GO:1902117","positive regulation of organelle assembly","3/799","79/23210",0.514517849097983,0.514517849097983,0.67402710735859,"Tmem67/Crocc/Ulk1",3
"GO:0006399","tRNA metabolic process","6/799","167/23210",0.515828474093156,0.515828474093156,0.67402710735859,"Mocs3/Tarsl2/Lars2/Tsen54/Qtrt2/Thada",6
"GO:0032640","tumor necrosis factor production","6/799","167/23210",0.515828474093156,0.515828474093156,0.67402710735859,"Tyrobp/Tnfaip3/Lrrfip2/Cx3cr1/App/Ager",6
"GO:0045165","cell fate commitment","10/799","284/23210",0.516166099520619,0.516166099520619,0.67402710735859,"Tbr1/Sox12/Wnt5b/Tgfb1i1/Lats1/Fgfr1/Cdon/Pml/Rora/Hes1",10
"GO:0006303","double-strand break repair via nonhomologous end joining","2/799","50/23210",0.517444338095389,0.517444338095389,0.67402710735859,"Nhej1/Kdm4d",2
"GO:0008038","neuron recognition","2/799","50/23210",0.517444338095389,0.517444338095389,0.67402710735859,"Ccdc141/App",2
"GO:0010596","negative regulation of endothelial cell migration","2/799","50/23210",0.517444338095389,0.517444338095389,0.67402710735859,"Dnaja4/Ager",2
"GO:0010828","positive regulation of glucose transmembrane transport","2/799","50/23210",0.517444338095389,0.517444338095389,0.67402710735859,"Nr4a3/Erbb3",2
"GO:0030865","cortical cytoskeleton organization","2/799","50/23210",0.517444338095389,0.517444338095389,0.67402710735859,"Ect2/Racgap1",2
"GO:0032330","regulation of chondrocyte differentiation","2/799","50/23210",0.517444338095389,0.517444338095389,0.67402710735859,"Thrb/Zfp219",2
"GO:0032715","negative regulation of interleukin-6 production","2/799","50/23210",0.517444338095389,0.517444338095389,0.67402710735859,"Prg4/Tnfaip3",2
"GO:0033003","regulation of mast cell activation","2/799","50/23210",0.517444338095389,0.517444338095389,0.67402710735859,"Nr4a3/Cnr2",2
"GO:0035137","hindlimb morphogenesis","2/799","50/23210",0.517444338095389,0.517444338095389,0.67402710735859,"Atp7a/Rpgrip1l",2
"GO:0048701","embryonic cranial skeleton morphogenesis","2/799","50/23210",0.517444338095389,0.517444338095389,0.67402710735859,"Wdr19/Mmp14",2
"GO:0051055","negative regulation of lipid biosynthetic process","2/799","50/23210",0.517444338095389,0.517444338095389,0.67402710735859,"Trib3/Slc27a1",2
"GO:0051985","negative regulation of chromosome segregation","2/799","50/23210",0.517444338095389,0.517444338095389,0.67402710735859,"Plk1/Ttk",2
"GO:0071622","regulation of granulocyte chemotaxis","2/799","50/23210",0.517444338095389,0.517444338095389,0.67402710735859,"Cxcr2/Xcl1",2
"GO:0071675","regulation of mononuclear cell migration","2/799","50/23210",0.517444338095389,0.517444338095389,0.67402710735859,"Dusp1/Ager",2
"GO:0090329","regulation of DNA-dependent DNA replication","2/799","50/23210",0.517444338095389,0.517444338095389,0.67402710735859,"Ticrr/Fgfr1",2
"GO:0099054","presynapse assembly","2/799","50/23210",0.517444338095389,0.517444338095389,0.67402710735859,"App/Ptprs",2
"GO:1902373","negative regulation of mRNA catabolic process","2/799","50/23210",0.517444338095389,0.517444338095389,0.67402710735859,"Tent5c/Nbas",2
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","2/799","50/23210",0.517444338095389,0.517444338095389,0.67402710735859,"Mtm1/Pml",2
"GO:2000116","regulation of cysteine-type endopeptidase activity","8/799","226/23210",0.518421942785332,0.518421942785332,0.67402710735859,"Cd44/Siah2/S100a9/Casp9/Mgmt/Adora2a/Pml/Nlrc4",8
"GO:0008344","adult locomotory behavior","4/799","109/23210",0.519788875224138,0.519788875224138,0.67402710735859,"Prex2/Atp1a2/Nr4a2/App",4
"GO:0032649","regulation of interferon-gamma production","4/799","109/23210",0.519788875224138,0.519788875224138,0.67402710735859,"Xcl1/Klre1/Il12rb1/Cd274",4
"GO:0072009","nephron epithelium development","4/799","109/23210",0.519788875224138,0.519788875224138,0.67402710735859,"Cd44/Lamb2/Lif/Hes1",4
"GO:0009165","nucleotide biosynthetic process","10/799","285/23210",0.520654668389484,0.520654668389484,0.67402710735859,"Pfkfb2/Nmnat2/Uprt/Oasl2/Ldhd/Adk/Hk3/Cmpk2/Nadk2/App",10
"GO:0061448","connective tissue development","10/799","285/23210",0.520654668389484,0.520654668389484,0.67402710735859,"Mkks/Atp7a/Lmna/Dgat2/Fgfr1/Bbs2/Thrb/Zfp219/Matn2/Zfp516",10
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"Tnni3",1
"GO:0002097","tRNA wobble base modification","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"Mocs3",1
"GO:0003094","glomerular filtration","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"F2rl1",1
"GO:0006349","regulation of gene expression by genetic imprinting","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"Pcgf6",1
"GO:0007095","mitotic G2 DNA damage checkpoint","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"Cdk1",1
"GO:0007625","grooming behavior","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"Qrfp",1
"GO:0008356","asymmetric cell division","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"Aspm",1
"GO:0010743","regulation of macrophage derived foam cell differentiation","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"Alox8",1
"GO:0015732","prostaglandin transport","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"Tnfsf11",1
"GO:0015813","L-glutamate transmembrane transport","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"Per2",1
"GO:0019430","removal of superoxide radicals","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"Atp7a",1
"GO:0030813","positive regulation of nucleotide catabolic process","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"App",1
"GO:0031065","positive regulation of histone deacetylation","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"Pml",1
"GO:0032400","melanosome localization","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"a",1
"GO:0032682","negative regulation of chemokine production","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"F2rl1",1
"GO:0034367","protein-containing complex remodeling","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"Lcat",1
"GO:0042069","regulation of catecholamine metabolic process","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"Nr4a2",1
"GO:0043586","tongue development","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"Prdm16",1
"GO:0043984","histone H4-K16 acetylation","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"Auts2",1
"GO:0046174","polyol catabolic process","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"Inpp5a",1
"GO:0048569","post-embryonic animal organ development","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"Myo7a",1
"GO:0050908","detection of light stimulus involved in visual perception","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"Tulp1",1
"GO:0050962","detection of light stimulus involved in sensory perception","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"Tulp1",1
"GO:0051197","positive regulation of coenzyme metabolic process","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"App",1
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"Map2k4",1
"GO:0090330","regulation of platelet aggregation","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"Serpine2",1
"GO:0097107","postsynaptic density assembly","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"Ptprs",1
"GO:0097734","extracellular exosome biogenesis","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"Stam",1
"GO:0140058","neuron projection arborization","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"Afdn",1
"GO:1901673","regulation of mitotic spindle assembly","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"Plk1",1
"GO:2000193","positive regulation of fatty acid transport","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"Tnfsf11",1
"GO:2000209","regulation of anoikis","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"Itga5",1
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","1/799","21/23210",0.520964364584374,0.520964364584374,0.67402710735859,"Kdm4d",1
"GO:0003002","regionalization","13/799","373/23210",0.521631614504624,0.521631614504624,0.674482117522615,"Epb41l5/Zeb2/Tbr1/Aurka/Wdr19/Hoxa7/Tcf7l1/Ift122/Ifitm1/Fgfr1/Rpgrip1l/Cdon/Hes1",13
"GO:0009914","hormone transport","13/799","373/23210",0.521631614504624,0.521631614504624,0.674482117522615,"Per2/Pfkfb2/Lepr/Slc8b1/Adora2a/Fgfr1/Exoc3l/Tnfsf11/Hmgn3/Lif/Inhba/Tiam1/Anxa1",13
"GO:0032956","regulation of actin cytoskeleton organization","12/799","344/23210",0.522656395721159,0.522656395721159,0.675602827502626,"Nck2/Neb/Mkks/Ect2/C9orf72/Alms1/Lats1/Arhgef10/Jmy/F2rl1/Rhob/Rnd1",12
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/799","80/23210",0.52300248358861,0.52300248358861,0.675641579059772,"Cd44/Siah2/Adora2a",3
"GO:0050805","negative regulation of synaptic transmission","3/799","80/23210",0.52300248358861,0.52300248358861,0.675641579059772,"Cnr2/Nf1/Ager",3
"GO:0048706","embryonic skeletal system development","5/799","139/23210",0.523947112280718,0.523947112280718,0.676657409118141,"Wdr19/Hoxa7/Mmp14/Hyal1/Wdr60",5
"GO:0043414","macromolecule methylation","10/799","286/23210",0.525130085034363,0.525130085034363,0.677980344727955,"Spi1/Lmna/Mthfr/Auts2/Myb/Bend3/Kdm4d/Ezh1/Thada/Camkmt",10
"GO:0001843","neural tube closure","4/799","110/23210",0.526999453203272,0.526999453203272,0.67998309036443,"Zeb2/Mthfr/Ift122/St14",4
"GO:1901657","glycosyl compound metabolic process","4/799","110/23210",0.526999453203272,0.526999453203272,0.67998309036443,"Macrod2/Uprt/Adk/Nt5e",4
"GO:0007140","male meiotic nuclear division","2/799","51/23210",0.528104329260444,0.528104329260444,0.680176870372072,"Spo11/Fanca",2
"GO:0009583","detection of light stimulus","2/799","51/23210",0.528104329260444,0.528104329260444,0.680176870372072,"Rdh11/Tulp1",2
"GO:0030901","midbrain development","2/799","51/23210",0.528104329260444,0.528104329260444,0.680176870372072,"Fgfr1/Hes1",2
"GO:0031018","endocrine pancreas development","2/799","51/23210",0.528104329260444,0.528104329260444,0.680176870372072,"Hes1/Anxa1",2
"GO:0051353","positive regulation of oxidoreductase activity","2/799","51/23210",0.528104329260444,0.528104329260444,0.680176870372072,"Atp7a/Chchd10",2
"GO:0070265","necrotic cell death","2/799","51/23210",0.528104329260444,0.528104329260444,0.680176870372072,"Spata2/Bnip3",2
"GO:0090276","regulation of peptide hormone secretion","8/799","228/23210",0.528447521553841,0.528447521553841,0.680374552815221,"Per2/Pfkfb2/Lepr/Slc8b1/Tnfsf11/Hmgn3/Lif/Tiam1",8
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","5/799","140/23210",0.530326441609701,0.530326441609701,0.680374552815221,"Xcl1/Il12rb1/Rsad2/Anxa1/Cd274",5
"GO:0071333","cellular response to glucose stimulus","5/799","140/23210",0.530326441609701,0.530326441609701,0.680374552815221,"Lepr/Hmgn3/Ern1/Tiam1/Ager",5
"GO:0019058","viral life cycle","7/799","199/23210",0.530601653339762,0.530601653339762,0.680374552815221,"Oasl2/Oas1c/Ifitm1/Adarb1/Pml/Morc2a/Rsad2",7
"GO:0007218","neuropeptide signaling pathway","3/799","81/23210",0.531405194097271,0.531405194097271,0.680374552815221,"Qrfp/Agrp/Npb",3
"GO:0031646","positive regulation of neurological system process","3/799","81/23210",0.531405194097271,0.531405194097271,0.680374552815221,"S100b/Dag1/Afdn",3
"GO:0043279","response to alkaloid","3/799","81/23210",0.531405194097271,0.531405194097271,0.680374552815221,"Selenon/Prss2/Adora2a",3
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","3/799","81/23210",0.531405194097271,0.531405194097271,0.680374552815221,"Lepr/Hmgn3/Tiam1",3
"GO:0007346","regulation of mitotic cell cycle","17/799","493/23210",0.532143010054769,0.532143010054769,0.680374552815221,"Nacc2/Ttl/Tacc3/Ticrr/Plk1/Cdk1/Mcph1/Fgfr1/Pml/Ttk/Hyal1/Haspin/Cdc6/Hes1/App/Cdc25c/Anxa1",17
"GO:0046890","regulation of lipid biosynthetic process","6/799","170/23210",0.533261277062573,0.533261277062573,0.680374552815221,"Trib3/Fitm2/Dgkq/Dgat2/Slc27a1/Anxa1",6
"GO:0060401","cytosolic calcium ion transport","6/799","170/23210",0.533261277062573,0.533261277062573,0.680374552815221,"Xcl1/Ryr3/Capn3/Selenon/Slc8b1/Pml",6
"GO:0006631","fatty acid metabolic process","13/799","376/23210",0.533360296887164,0.533360296887164,0.680374552815221,"Per2/Crat/Trib3/Prkab2/Nr4a3/Dgat2/Slc27a1/Aldh3a2/Alox8/Prkar2b/Ehhadh/Acsbg2/Anxa1",13
"GO:0001942","hair follicle development","4/799","111/23210",0.534157083013001,0.534157083013001,0.680374552815221,"Atp7a/Nf1/Inhba/Dnase1l2",4
"GO:0043401","steroid hormone mediated signaling pathway","4/799","111/23210",0.534157083013001,0.534157083013001,0.680374552815221,"Lats1/Skp2/Kdm5d/Klf9",4
"GO:0060606","tube closure","4/799","111/23210",0.534157083013001,0.534157083013001,0.680374552815221,"Zeb2/Mthfr/Ift122/St14",4
"GO:0002237","response to molecule of bacterial origin","13/799","377/23210",0.537250088241587,0.537250088241587,0.680374552815221,"Gbp2/Jun/Cnr2/Cxcl2/Gbp6/Irf5/Tnip3/Pde2a/Tnfaip3/Palm3/Cx3cr1/Cmpk2/Cd274",13
"GO:0002374","cytokine secretion involved in immune response","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"F2rl1",1
"GO:0003418","growth plate cartilage chondrocyte differentiation","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Matn2",1
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Matn2",1
"GO:0006353","DNA-templated transcription, termination","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Per2",1
"GO:0007141","male meiosis I","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Spo11",1
"GO:0016048","detection of temperature stimulus","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Cxcr4",1
"GO:0032042","mitochondrial DNA metabolic process","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Dna2",1
"GO:0032303","regulation of icosanoid secretion","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Tnfsf11",1
"GO:0032780","negative regulation of ATPase activity","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Tnni3",1
"GO:0032897","negative regulation of viral transcription","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Jun",1
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Skp2",1
"GO:0035268","protein mannosylation","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Fktn",1
"GO:0035510","DNA dealkylation","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Mgmt",1
"GO:0035634","response to stilbenoid","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Ifit3",1
"GO:0045063","T-helper 1 cell differentiation","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Anxa1",1
"GO:0045606","positive regulation of epidermal cell differentiation","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Alox8",1
"GO:0046597","negative regulation of viral entry into host cell","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Ifitm1",1
"GO:0046641","positive regulation of alpha-beta T cell proliferation","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Xcl1",1
"GO:0046823","negative regulation of nucleocytoplasmic transport","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Nf1",1
"GO:0051043","regulation of membrane protein ectodomain proteolysis","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Adam8",1
"GO:0051797","regulation of hair follicle development","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Inhba",1
"GO:0060009","Sertoli cell development","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Nup210l",1
"GO:0060080","inhibitory postsynaptic potential","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Adora2a",1
"GO:0060749","mammary gland alveolus development","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Tnfsf11",1
"GO:0061377","mammary gland lobule development","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Tnfsf11",1
"GO:0070242","thymocyte apoptotic process","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Adam8",1
"GO:0070841","inclusion body assembly","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Dnaja4",1
"GO:0070977","bone maturation","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Ccdc154",1
"GO:0071800","podosome assembly","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Farp2",1
"GO:0072215","regulation of metanephros development","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Lif",1
"GO:0097205","renal filtration","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"F2rl1",1
"GO:0098581","detection of external biotic stimulus","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Nlrc4",1
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Kcnh2",1
"GO:1901889","negative regulation of cell junction assembly","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Mmp14",1
"GO:1902914","regulation of protein polyubiquitination","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Skp2",1
"GO:1903055","positive regulation of extracellular matrix organization","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Dag1",1
"GO:1904469","positive regulation of tumor necrosis factor secretion","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Lrrfip2",1
"GO:2000010","positive regulation of protein localization to cell surface","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Tyrobp",1
"GO:2000757","negative regulation of peptidyl-lysine acetylation","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Spi1",1
"GO:2001026","regulation of endothelial cell chemotaxis","1/799","22/23210",0.537470012637204,0.537470012637204,0.680374552815221,"Fgfr1",1
"GO:0006913","nucleocytoplasmic transport","10/799","289/23210",0.53847269146069,0.53847269146069,0.680374552815221,"Ect2/Lmna/Efcab7/Bag3/Ankle1/Pml/Nf1/Xpo5/Ipo8/Nol6",10
"GO:0051169","nuclear transport","10/799","289/23210",0.53847269146069,0.53847269146069,0.680374552815221,"Ect2/Lmna/Efcab7/Bag3/Ankle1/Pml/Nf1/Xpo5/Ipo8/Nol6",10
"GO:0031529","ruffle organization","2/799","52/23210",0.538603327355423,0.538603327355423,0.680374552815221,"P2ry12/Wdpcp",2
"GO:0043268","positive regulation of potassium ion transport","2/799","52/23210",0.538603327355423,0.538603327355423,0.680374552815221,"Kcnh2/Ager",2
"GO:0046148","pigment biosynthetic process","2/799","52/23210",0.538603327355423,0.538603327355423,0.680374552815221,"Zeb2/a",2
"GO:0061077","chaperone-mediated protein folding","2/799","52/23210",0.538603327355423,0.538603327355423,0.680374552815221,"H2-DMb2/Hspa1l",2
"GO:0061614","pri-miRNA transcription by RNA polymerase II","2/799","52/23210",0.538603327355423,0.538603327355423,0.680374552815221,"Spi1/Jun",2
"GO:0072527","pyrimidine-containing compound metabolic process","2/799","52/23210",0.538603327355423,0.538603327355423,0.680374552815221,"Uprt/Cmpk2",2
"GO:2000677","regulation of transcription regulatory region DNA binding","2/799","52/23210",0.538603327355423,0.538603327355423,0.680374552815221,"Per2/Lif",2
"GO:0006720","isoprenoid metabolic process","3/799","82/23210",0.539724125416977,0.539724125416977,0.681186478740181,"Aldh3a2/Rdh11/Amacr",3
"GO:0051899","membrane depolarization","3/799","82/23210",0.539724125416977,0.539724125416977,0.681186478740181,"Jun/Kcnh2/Adora2a",3
"GO:0072088","nephron epithelium morphogenesis","3/799","82/23210",0.539724125416977,0.539724125416977,0.681186478740181,"Cd44/Lif/Hes1",3
"GO:0001892","embryonic placenta development","4/799","112/23210",0.541260348288095,0.541260348288095,0.682520811798775,"Itga4/St14/Lif/Hes1",4
"GO:0016525","negative regulation of angiogenesis","4/799","112/23210",0.541260348288095,0.541260348288095,0.682520811798775,"Pml/Cx3cr1/Lif/Nf1",4
"GO:0042100","B cell proliferation","4/799","112/23210",0.541260348288095,0.541260348288095,0.682520811798775,"Ctla4/Tyrobp/Gpr183/Il7r",4
"GO:0071331","cellular response to hexose stimulus","5/799","142/23210",0.542968844398202,0.542968844398202,0.68447328907824,"Lepr/Hmgn3/Ern1/Tiam1/Ager",5
"GO:0009952","anterior/posterior pattern specification","8/799","231/23210",0.543340489010338,0.543340489010338,0.684538050745648,"Epb41l5/Zeb2/Aurka/Hoxa7/Tcf7l1/Ifitm1/Cdon/Hes1",8
"GO:0043543","protein acylation","8/799","231/23210",0.543340489010338,0.543340489010338,0.684538050745648,"Spi1/Jade3/Auts2/Apbb1/Bend3/Lif/Ehhadh/Kat2b",8
"GO:0006403","RNA localization","6/799","172/23210",0.544735549837696,0.544735549837696,0.686093436681103,"Eif5a2/Zfp385a/Igf2bp2/Sidt1/Xpo5/Nol6",6
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","7/799","202/23210",0.546508578938056,0.546508578938056,0.687500072469998,"Selp/Ccdc141/Itga4/Tnfaip3/Cdh13/Itga5/Ptprs",7
"GO:0007389","pattern specification process","16/799","468/23210",0.547233573643823,0.547233573643823,0.687500072469998,"Epb41l5/Zeb2/Tbr1/Aurka/Tmem67/Ift74/Wdr19/Hoxa7/Tcf7l1/Ift122/Ifitm1/Fgfr1/Rpgrip1l/Cdon/Hes1/Ripply3",16
"GO:1901293","nucleoside phosphate biosynthetic process","10/799","291/23210",0.547293473711225,0.547293473711225,0.687500072469998,"Pfkfb2/Nmnat2/Uprt/Oasl2/Ldhd/Adk/Hk3/Cmpk2/Nadk2/App",10
"GO:0072028","nephron morphogenesis","3/799","83/23210",0.547957558207856,0.547957558207856,0.687500072469998,"Cd44/Lif/Hes1",3
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","3/799","83/23210",0.547957558207856,0.547957558207856,0.687500072469998,"Per2/Capn3/Tnfaip3",3
"GO:0008585","female gonad development","4/799","113/23210",0.548307903161272,0.548307903161272,0.687500072469998,"Spo11/Taf4/Fanca/Inhba",4
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","4/799","113/23210",0.548307903161272,0.548307903161272,0.687500072469998,"Spo11/Dna2/Ern1/Dnase1l2",4
"GO:0098773","skin epidermis development","4/799","113/23210",0.548307903161272,0.548307903161272,0.687500072469998,"Atp7a/Nf1/Inhba/Dnase1l2",4
"GO:1904019","epithelial cell apoptotic process","4/799","113/23210",0.548307903161272,0.548307903161272,0.687500072469998,"Itga4/Wfs1/Tnfaip3/Ager",4
"GO:0042391","regulation of membrane potential","15/799","439/23210",0.548877766008801,0.548877766008801,0.687500072469998,"Gabrr2/Jun/Rims3/Cnr2/Kcnh2/Slc8b1/Fxyd1/Bnip3/Adora2a/Chchd10/Crtc1/Pycr1/App/Afdn/Slc25a27",15
"GO:0014014","negative regulation of gliogenesis","2/799","53/23210",0.548939772316546,0.548939772316546,0.687500072469998,"Nf1/Hes1",2
"GO:0035176","social behavior","2/799","53/23210",0.548939772316546,0.548939772316546,0.687500072469998,"Mkks/Cx3cr1",2
"GO:0051703","intraspecies interaction between organisms","2/799","53/23210",0.548939772316546,0.548939772316546,0.687500072469998,"Mkks/Cx3cr1",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/799","53/23210",0.548939772316546,0.548939772316546,0.687500072469998,"Rxra/Tnni3",2
"GO:0055078","sodium ion homeostasis","2/799","53/23210",0.548939772316546,0.548939772316546,0.687500072469998,"Atp1a2/Adora2a",2
