"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021537","telencephalon development","81/5853","249/23210",0.00555280587906472,0.00555280587906472,0.0531023065316858,"Alk/Lhx1/Mdga1/Cxcr4/Tfap2c/Lmx1a/Ncor2/Kdm6b/Neurod1/Gli3/Efhc1/Bcan/Prdm8/Dcx/Slitrk5/Nfib/Emx2/Sema3a/Inhba/Atf5/Wnt3a/Lhx5/Trappc9/Cdh2/Jakmip1/Drd1/Ext1/Ski/Atoh1/Grin1/Slit1/Tsc1/Sall3/Nkx2-1/Zbtb18/Dnah5/Lef1/Slit2/Arl13b/Arx/Ogdh/Pax6/Bmerb1/Nrg3/Ntrk2/Shh/Hsd3b5/Grcc10/Hsd3b3/Drd2/Hsd3b4/Hsd3b2/Nr2e1/Plxna4/Tmem108/Cntn2/Hes5/Dab1/Tsku/Lrp6/Fut10/Crtac1/Kcna1/Bbs2/Robo1/Bcl11b/Cul5/Sall1/Otx2/Wnt5a/Fgf8/Pou3f3/Fgf13/Col3a1/Slc1a2/Rfx4/Kirrel3/Numb/Ift88/Robo2/Ccdc141",81
"GO:0008543","fibroblast growth factor receptor signaling pathway","29/5853","74/23210",0.00558435200377565,0.00558435200377565,0.0533075897149323,"Fgfbp3/Fgf3/Fgf4/Fgfr2/Fgf5/Fgf9/Sulf1/Fgfr3/Fgf2/Flrt2/Prdm14/Trim71/Spry4/Fuz/Frs2/Fgf16/Fgf18/Dstyk/Shisa2/Prkd2/Nrxn1/Smoc2/Lrit3/Klb/Wnt5a/Hhip/Fgf8/Flrt1/Fgf10",29
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","13/5853","26/23210",0.00561704881103059,0.00561704881103059,0.0534554716992914,"Lgr4/Lhx1/Gdnf/Sox8/Agt/Six1/Grem1/Agtr1a/Agtr1b/Wnt2b/Sall1/Agtr2/Pax8",13
"GO:1903524","positive regulation of blood circulation","34/5853","90/23210",0.00562005974354413,0.00562005974354413,0.0534554716992914,"Kcnq1/Rgs4/Avpr1a/Uts2r/Avpr1b/Edn3/Smad6/Edn2/Casr/Fga/Ucn/Fgb/Ghrl/F2rl1/Adra2c/Tacr1/Crhr2/Htr2c/Dbh/Hey2/Rgs2/Gja1/Olfr78/Ptgs2/Chrna7/Smtnl1/Avp/Rnf207/Uts2/Tacr3/Nppa/Ryr2/Hrh1/Oxtr",34
"GO:0021514","ventral spinal cord interneuron differentiation","10/5853","18/23210",0.00577762926293795,0.00577762926293795,0.0547572333842676,"Nkx6-2/Dbx1/Gli3/Foxn4/Pax6/Shh/Lmo4/Dmrt3/Lhx3/Evx1",10
"GO:0034587","piRNA metabolic process","10/5853","18/23210",0.00577762926293795,0.00577762926293795,0.0547572333842676,"Tdrd9/Gpat2/Henmt1/Tdrkh/Btbd18/Tdrd12/Pld6/Fkbp6/Piwil1/Tdrd1",10
"GO:0098773","skin epidermis development","41/5853","113/23210",0.00580503942089898,0.00580503942089898,0.0549185915650061,"Lgr4/Trp63/Acvr1b/Dll1/Tfap2c/Krt71/Tnfrsf19/Bcl2/Kdf1/Fermt1/Fgfr2/Krt25/Snai1/Vangl2/Ldb2/Inhba/Sox21/Fst/Edar/Krtap21-1/Dkk1/Dnase1l2/Lgr5/Fuz/Foxn1/Apcdd1/Intu/Shh/Mreg/Trpv1/Ctsl/Ptgs2/Ercc2/Fzd3/Celsr1/Wnt10a/Wnt5a/Apc/Foxq1/Fgf10/Foxe1",41
"GO:0099173","postsynapse organization","65/5853","194/23210",0.00584550066095307,0.00584550066095307,0.0552026227831357,"Efna1/Igf1r/Cnksr2/Rapgef4/Colq/Sptbn2/Shank1/Shank2/Lrrc4b/Tanc1/Nrxn2/Shisa7/Camk2b/Prmt3/Eef2k/Grin2a/Ophn1/Musk/Ghsr/Gdnf/Ptprd/Ghrl/Cdh2/Ptn/Ppp1r9a/Ndrg2/Insr/Sipa1l1/Grid2/Cel/Ptprf/Grin1/Myo5b/Ephb1/Syngap1/Xlr3b/Sorbs2/Frmpd4/Chmp2b/Homer1/Lrrtm1/Epha4/Ctnnd2/Lrrtm4/Tmem108/Arhgap22/Chrna7/Arhgap44/Actn1/Lzts3/Cdkl5/Nrxn1/Nlgn1/Pak3/Dbn1/Zfp365/Wnt5a/Nlgn3/Lrrc4/Glrb/Sema3f/Wnt7a/Numb/Grin2b/Epha7",65
"GO:0042475","odontogenesis of dentin-containing tooth","33/5853","87/23210",0.0058742991837001,0.0058742991837001,0.0553548160456593,"Trp63/Dll1/Fgf4/Ankrd11/Gli3/Wdr72/Dspp/Fst/Edar/Pdgfra/Msx1/Rspo2/Lef1/Serpine1/Jag2/Ccdc154/Shh/Hand2/Tbx1/Amelx/Lhx8/Ppara/Lrp6/Amtn/Enam/Itgb4/Dmrt3/Bcl11b/Foxc1/Wnt10a/Fgf8/Fgf10/Ift88",33
"GO:0048738","cardiac muscle tissue development","84/5853","260/23210",0.00588255101249552,0.00588255101249552,0.0553548160456593,"Nox4/Tbx2/Bmp5/Dll1/Ccn4/Fgf3/Foxc2/T/Rgs4/Sgcg/Rbp4/Tnni1/Kdm6b/Fgfr2/Sgcd/Mybpc1/Myh6/Pkp2/Adamts9/Hspg2/Fgf9/Myh7/Fgf2/Wnt3a/Gata4/Mybpc3/Bves/Pdgfrb/Bmp10/Sgcz/Dkk1/Prkg1/Agt/Pdgfra/Tsc1/AW551984/Pi16/Obsl1/Taz/Smad7/Isl1/Xirp2/Tbx20/Tenm4/Sorbs2/Sik1/Grem1/Xirp1/Frs2/Hey2/Eng/Alpk3/Mylk2/Rgs2/Gja1/Myh11/Myo18b/Pln/Sox6/Ppara/Foxp1/Lrp6/Myocd/Slc8a1/Ankrd1/Ttn/Lrp2/Tnnt2/Foxc1/Agtr2/Wnt5a/Actn2/Tbx3/Tgfbr3/Fgf8/Apc/Smad1/Ryr2/Cav3/Cxadr/Tdgf1/Rxrb/Ift88/Pitx2",84
"GO:0032276","regulation of gonadotropin secretion","8/5853","13/23210",0.00596804878396378,0.00596804878396378,0.0560596000572759,"Foxl2/Kiss1/Npvf/Inhba/Crhr2/Inha/Acvr2a/Ucn2",8
"GO:0035265","organ growth","71/5853","215/23210",0.00607422559001189,0.00607422559001189,0.0568323477004885,"Tbx2/Dll1/Ccn4/Foxc2/Rgs4/Bcl2/Rag2/Rbp4/Wwc2/Rarg/Fgfr2/Ar/Cyp19a1/Myh6/Map7/Col6a1/Cer1/Fgf9/Esr1/Thbs3/Fgf2/Prlr/Dspp/Gata4/Pdgfrb/Matn3/Bmp10/Stk3/Evc/Prkg1/Nppc/Agt/Pdgfra/Lmx1b/Pi16/Rspo2/Col12a1/Arx/Tbx20/Tenm4/Sorbs2/Stc1/Dusp6/Kdr/Shh/Col20a1/Hey2/Rgs2/Gja1/Matn2/Ptk2/Ecm1/Ppara/Foxp1/Myocd/Matn4/Ttn/Vwa2/Foxc1/Il7/Agtr2/Tgfbr3/Fgf8/Apc/Smad1/Fgf10/Cav3/Cxadr/Ahr/Rxrb/Comp",71
"GO:0022612","gland morphogenesis","52/5853","150/23210",0.0060851536988648,0.0060851536988648,0.0568323477004885,"Igf1r/Kdm5b/Tbx2/Trp63/Pthlh/Tfap2c/Elf3/Bcl2/Src/Rarg/Ncoa3/Fgfr2/Hoxb13/Cebpb/Ar/Gli3/Nfib/Sema3a/Esr1/Sulf1/Wnt3a/Ptn/Edar/Tnc/Ctnnd1/Gdf7/Hoxd13/Ccl11/Slit2/Pax6/Nrg3/Vdr/Foxa1/Shh/Pgr/Frs2/Tgfa/Tet2/Dag1/Lrp6/Robo1/Areg/Wnt5a/Sema3c/Esr2/Tbx3/Fgf8/Btbd7/Tnfaip3/Fgf10/Cav3/Plxna1",52
"GO:0003148","outflow tract septum morphogenesis","14/5853","29/23210",0.00610286316112629,0.00610286316112629,0.0568323477004885,"Tbx2/Fgfr2/Vangl2/Smad6/Isl1/Tbx20/Parva/Eng/Tbx1/Lrp2/Robo1/Sema3c/Fgf8/Robo2",14
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","14/5853","29/23210",0.00610286316112629,0.00610286316112629,0.0568323477004885,"Axin2/Rarg/Col6a1/Trip11/Matn3/Nppc/Col12a1/Col20a1/Matn2/Scube2/Matn4/Serpinh1/Vwa2/Ihh",14
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","40/5853","110/23210",0.00611038970740241,0.00611038970740241,0.0568323477004885,"Acvrl1/Bmp5/Acvr1b/Gdf9/Tgfb1i1/Zfp423/Ing2/Fermt1/Bmp8a/Bmp3/Gdf6/Inhba/Fgf9/Sulf1/Neo1/Bmp6/Gata4/Ccn1/Bmp10/Gdf2/Gdf7/Msx1/Kcp/Flcn/Inha/Kdr/Eng/Axin1/Hipk2/Sox11/Hes5/Myocd/Lefty2/Acvr2a/Lefty1/Inhbc/Inhbe/Dab2/Tgfbr3/Gdf1",40
"GO:0030111","regulation of Wnt signaling pathway","93/5853","292/23210",0.00611479409822832,0.00611479409822832,0.0568323477004885,"Lgr4/Apc2/Amer2/Gprc5b/Lgr6/Ccn4/Lmx1a/Rnf213/Col1a1/Axin2/Src/Jrk/Tnn/Fermt1/Thra/Ptk7/Nfatc4/Ptpru/Tmem88/Fgfr2/Mks1/Vangl2/Gli3/Gpc5/Ift80/Fgf9/Sulf1/Sox10/Wnt5b/Fgfr3/Fgf2/Wnt3a/Bambi/Bicc1/Cdh2/Prdm15/Sox7/Stk3/Ctnnd1/Dkk1/Sox4/Frzb/Lzts2/Lgr5/Wwtr1/Frat1/Frat2/Plekha4/Rspo2/Isl1/Lef1/Adgra2/Fuz/Dcdc2a/Apcdd1/Prickle1/Egr1/Foxo1/Nlk/Sema5a/Shh/Grem1/Foxo3/Nle1/Ctnnd2/Tle1/Wnk2/Lypd6/Wls/Grb10/Axin1/Siah2/Rbms3/Tsku/Shisa2/Lrp6/Cxxc4/Kank1/Nphp3/Tle7/Wnt3/Sall1/Draxin/Wnt5a/Dab2/Gsc/Tle2/Tmem64/Apc/Tnfaip3/Fgf10/Sfrp2/Spin1",93
"GO:0003407","neural retina development","26/5853","65/23210",0.00616927211559114,0.00616927211559114,0.0572116170115261,"Lhx1/Pde6c/Fjx1/Neurod1/Thrb/Zhx2/Casz1/Sox8/Ptn/Tspan12/Irx5/Irx6/Foxn4/Sdk1/Rpe65/Ush1c/Hipk2/Hcn1/Ptprm/Dio3/Atp8a2/Rs1/Ihh/Fat3/Vsx2/Rp1",26
"GO:0072089","stem cell proliferation","49/5853","140/23210",0.00617723758915254,0.00617723758915254,0.0572116170115261,"Cd34/Cx3cl1/Kdf1/Fermt1/Ncoa3/Fgfr2/Gli3/Taf4b/Eml1/Dct/Sox10/Wnt3a/Ptn/Ngf/Vegfc/Trim71/Lef1/Pax6/Shh/Frs2/Drd2/Nr2e1/Sox11/Fbln1/Wnt2b/Zfp36l1/Mapk8/Lrp6/Fzd3/Kcna1/Otp/Wnt3/Dppa2/Shb/Nanog/Bex1/Thpo/Wnt5a/Hhip/Ago3/Tbx3/Prl2c2/Mecom/Cxcl1/Fgf13/Hdac5/Sfrp2/Mpl/Numb",49
"GO:0048644","muscle organ morphogenesis","36/5853","97/23210",0.00621552895535069,0.00621552895535069,0.0574656191970591,"Pax7/Foxc2/Tnni1/Fgfr2/Vangl2/Mybpc1/Myh6/Pkp2/Myh7/Gata4/Mybpc3/Bmp10/Obsl1/Smad7/Isl1/Xirp2/Tbx20/Hey2/Eng/Mylk2/Tbx1/Smtnl1/Lrp6/Ankrd1/Ttn/Lrp2/Tnnt2/Foxc1/Wnt5a/Gsc/Tgfbr3/Ryr2/Col3a1/Shox2/Mylk/Pitx2",36
"GO:0043542","endothelial cell migration","66/5853","198/23210",0.00628093034474698,0.00628093034474698,0.0579689428713306,"Plk2/Efna1/Acvrl1/Nr4a1/Map3k3/Sparc/Fgf4/Foxc2/Nr2f2/Cdh13/Card10/Mmrn2/Pik3c2a/Meox2/Adamts9/Fgf2/Zc3h12a/Dnaja4/Flt4/Pik3r2/Bmp10/Gdf2/Ccn3/Vegfc/Agt/Rhob/Bmper/Nfe2l2/Slit2/Amot/Adgra2/Stc1/Gpi1/Kdr/Sema5a/Shh/Grem1/Apoa1/Klf4/Fgf16/Fgf18/Prkd1/Nr2e1/Tek/Ptprm/Ptgs2/Ptk2/Dpp4/Hspb1/Prkd2/Fap/Mecp2/Gpx1/Smoc2/Robo1/Pdpk1/Srpx2/Wnt5a/Ccbe1/Prl2c2/Rgcc/Egr3/Hdac5/Wnt7a/Angpt2/Tdgf1",66
"GO:0030858","positive regulation of epithelial cell differentiation","25/5853","62/23210",0.00635013073844152,0.00635013073844152,0.0585055140838624,"Cyp27b1/Foxj1/Lhx1/Acvrl1/Foxa3/Kdf1/Ncoa3/Dmbt1/Tmem100/Cftr/Gdnf/Bmp6/Gdf2/Atoh1/Foxn1/Pax6/Serpine1/Vdr/Rfx3/Btg1/Foxc1/Pax8/Apc/Numb/Cldn5",25
"GO:0031646","positive regulation of neurological system process","31/5853","81/23210",0.00640179785844292,0.00640179785844292,0.0588789609900545,"Stx1b/Fgfbp3/Rapgef4/Shank1/Shank2/Rgs4/Grin2a/Sox10/Rims1/Neto1/Zfp488/Grin1/Trpa1/Oprl1/Tenm4/Rims2/Chrnb4/P2rx3/Stx1a/Pard3/Chrna7/Dag1/Igsf11/Nrxn1/Nlgn1/Myrf/Dbn1/Ncmap/Nlgn3/Unc13b/Wnt7a",31
"GO:0097756","negative regulation of blood vessel diameter","39/5853","107/23210",0.00643036334663708,0.00643036334663708,0.0589638989323357,"Cacna1g/Ednra/Acte1/Cx3cl1/Per2/Adra2b/Avpr1a/Uts2r/Avpr1b/Edn3/Smad6/Edn2/Casr/Fga/Fgb/Drd1/Agt/Adra2c/Tacr1/Htr2c/Dbh/Arhgap42/Agtr1a/Gja1/Agtr1b/Ptgs2/Smtnl1/Avp/Crp/Adora1/Bbs2/Slc8a1/Hrh1/Ednrb/Oxtr/Cyp2j5/Ahr/Dock4/Comp",39
"GO:0046660","female sex differentiation","51/5853","147/23210",0.00643333224517512,0.00643333224517512,0.0589638989323357,"Foxl2/Arrb1/Lhx1/Trp63/Gdf9/Bcl2/Rbp4/Src/Ncoa3/Amh/Plekha1/Lhx9/Cebpb/Cyp19a1/Gpr149/Tiparp/Inhba/Sohlh1/Esr1/Ubb/Edn2/Fst/Sohlh2/Umodl1/Bmpr1b/Insr/Agt/Pdgfra/Col9a3/Vgf/Ptprn/Serpine1/Inha/Kdr/Adamts1/Pgr/Foxo3/Fshr/Lhx8/Lhfpl2/Lrp2/Ereg/Foxc1/Wnt5a/Esr2/Tbx3/Immp2l/Afp/Fgf10/Ptx3/Ahr",51
"GO:0001964","startle response","15/5853","32/23210",0.00646556777342183,0.00646556777342183,0.0590546541108468,"Kcnh1/Grin2a/Ucn/Grid2/Grin1/Ctnna2/Drd2/Kcna1/Mecp2/Nrxn1/Dbn1/Glrb/Grin3a/Pcdh15/Grin2b",15
"GO:0051150","regulation of smooth muscle cell differentiation","15/5853","32/23210",0.00646556777342183,0.00646556777342183,0.0590546541108468,"Fgfr2/Fgf9/Prdm6/Rbpms2/Olfm2/Klf5/Shh/Eng/Pdcd4/Gper1/Myocd/Mecp2/Ereg/Zeb1/Foxo4",15
"GO:0090132","epithelium migration","90/5853","282/23210",0.00649510323167858,0.00649510323167858,0.0592221390852145,"Plk2/Efna1/Acvrl1/Nr4a1/Map3k3/Fat2/Sparc/Fgf4/Foxc2/Src/Nr2f2/Fermt1/Cdh13/Card10/Mmrn2/Pik3c2a/Meox2/Sema3a/Adamts9/Evl/Fgf2/Vil1/Zc3h12a/Dnaja4/Flt4/Pik3r2/Bmp10/Gdf2/Pkn1/Ccn3/Vegfc/Agt/Rhob/Bmper/Tacr1/Nfe2l2/Rab25/Slit2/Amot/Adgra2/Serpine1/Stc1/Gpi1/Kdr/Map4k4/Sema5a/Shh/Grem1/Has2/Insl3/Apoa1/Klf4/Dusp10/Fgf16/Fgf18/Prkd1/Nr2e1/Tek/Ptprm/Ptgs2/Ptk2/Dpp4/Ppm1f/Hspb1/Prkd2/Kank1/Pbld1/Fap/Mecp2/Gpx1/Smoc2/Jun/Robo1/Pdpk1/Srpx2/Tac1/Wnt5a/Ccbe1/Prl2c2/Tgfbr3/Fgf8/Rreb1/Rgcc/Egr3/Hdac5/Wnt7a/Angpt2/Fgf10/Il4/Tdgf1",90
"GO:0001755","neural crest cell migration","24/5853","59/23210",0.00651865066103879,0.00651865066103879,0.0593345428409437,"Edn3/Sema6a/Sema3a/Efnb1/Sema3e/Sox10/Gdnf/Sox8/Sema3b/Sema4g/Isl1/Pax6/Fn1/Phox2b/Sema5a/Shh/Hand2/Tbx1/Sema4b/Sema3c/Sema4c/Sema3f/Ednrb/Pitx2",24
"GO:0002064","epithelial cell development","80/5853","247/23210",0.00657550214854297,0.00657550214854297,0.0597491821202385,"Cxcr4/Fat1/Trp63/Bmp5/Dll1/Tfap2c/Jmjd1c/Krt2/Foxc2/Kdf1/Rarg/Pde2a/Fgfr2/Hoxb13/Tomt/Jag1/Krt10/Ar/Cnmd/Arhgef26/Map7/Esr1/Cftr/Fgfr3/Notch4/Bmp6/Akap9/Sox8/Myo3a/Rilpl1/Dmd/Hoxa5/Sipa1l3/Sidt2/Frmd6/Whrn/F2rl1/Dnase1l2/Agt/Pdzd7/Arid4b/Rab25/Lhfpl5/Pax6/Ikbkb/Stc1/Klf5/Ros1/Foxa1/Pgr/Id1/Gpr4/Frs2/Eng/Rfx3/Gja1/Nup210l/Slc4a5/Muc2/Fshr/Myo7a/Pard3/Hnf4a/Ntrk1/Tmc1/Col4a4/Gpx1/Pdpk1/Bcl11b/Wnt5a/Esr2/Ihh/Tnmd/Shroom3/Clrn1/Wnt7a/Atp2b2/Cldn5/Pcdh15/Ift88",80
"GO:0019369","arachidonic acid metabolic process","23/5853","56/23210",0.00667070329591312,0.00667070329591312,0.0605102705762707,"Alox12b/Cyp2d26/Cyp2j6/Cyp2t4/Cyp2d22/Cyp2c55/Cyp2c66/Cyp2c29/Cyp2c38/Cyp2c67/Cyp2c37/Cyp2c70/Ptgs2/Cyp2b23/Cyp2b19/Alox12e/Cyp2g1/Cyp2a5/Cyp2a22/Cyp2a12/Cyp2f2/Cyp2d34/Aloxe3",23
"GO:0035909","aorta morphogenesis","16/5853","35/23210",0.00672148163179829,0.00672148163179829,0.0605529509272579,"Tbx2/Acvrl1/Jag1/Adamts9/Notch4/Pdgfrb/Eya1/Sox4/Six1/Hey2/Eng/Tbx1/Fgf8/Tfap2b/Col3a1/Mylk",16
"GO:0042745","circadian sleep/wake cycle","16/5853","35/23210",0.00672148163179829,0.00672148163179829,0.0605529509272579,"Hcrtr2/Nr1d1/Uts2r/Npy2r/Ghrl/Drd1/Kcna2/Ptgds/Drd2/Chrnb2/Per3/Adora1/Uts2/Npas2/Nlgn1/Alb",16
"GO:0060441","epithelial tube branching involved in lung morphogenesis","16/5853","35/23210",0.00672148163179829,0.00672148163179829,0.0605529509272579,"Foxf1/Fgfr2/Vangl2/Dlg5/Hoxa5/Tnc/Pdgfra/Rspo2/Foxa1/Shh/Wnt2b/Dag1/Foxa2/Celsr1/Hhip/Fgf10",16
"GO:0097106","postsynaptic density organization","16/5853","35/23210",0.00672148163179829,0.00672148163179829,0.0605529509272579,"Shank1/Shank2/Lrrc4b/Nrxn2/Ophn1/Ptprd/Cdh2/Sipa1l1/Grid2/Syngap1/Lrrtm1/Tmem108/Nrxn1/Nlgn1/Dbn1/Lrrc4",16
"GO:0021549","cerebellum development","38/5853","104/23210",0.0067654213094919,0.0067654213094919,0.0605529509272579,"Igf1r/Lhx1/Dll1/Sptbn2/Lmx1a/Trnp1/Sez6l2/Faim2/Neurod1/Ophn1/Gas1/Atxn2/Lhx5/Grid2/Whrn/Cbs/Lmx1b/Skor2/Zbtb18/En1/Nfix/Ogdh/Foxp2/Rere/Dab1/Lrp6/Sez6/Mecp2/Atrn/Nrxn1/Foxc1/Zfp365/Agtr2/B4galt2/Sema4c/Wnt7a/Rfx4/Atp2b2",38
"GO:0035176","social behavior","22/5853","53/23210",0.00680135951597366,0.00680135951597366,0.0605529509272579,"Shank1/Shank2/Nrxn2/Avpr1a/Ucn/Drd1/Grid1/Grin1/En1/Brinp1/Ptchd1/Nr2e1/Tbx1/Chrnb2/Oxt/Avp/Grpr/Gad1/Mecp2/Nrxn1/Nlgn3/Oxtr",22
"GO:0045777","positive regulation of blood pressure","22/5853","53/23210",0.00680135951597366,0.00680135951597366,0.0605529509272579,"Nr2f2/Adra2b/Avpr1a/Uts2r/Npff/Agt/Tacr1/Crhr2/Cnr1/Cyp11b2/Agtr1a/Eng/Olfr78/Agtr1b/Chrna7/Oxt/Avp/Adora1/Uts2/Tacr3/Oxtr/Cyp2j5",22
"GO:0048546","digestive tract morphogenesis","22/5853","53/23210",0.00680135951597366,0.00680135951597366,0.0605529509272579,"Tcf7/Trp63/Bcl2/Foxf1/Fgfr2/Vangl2/Stx2/Gli3/Sox10/Fgfr3/Gata4/Hoxd13/Pdgfra/Shh/Sox11/Wnt5a/Ihh/Fgf10/Sfrp2/Shox2/Pitx2/Agr2",22
"GO:0051703","intraspecies interaction between organisms","22/5853","53/23210",0.00680135951597366,0.00680135951597366,0.0605529509272579,"Shank1/Shank2/Nrxn2/Avpr1a/Ucn/Drd1/Grid1/Grin1/En1/Brinp1/Ptchd1/Nr2e1/Tbx1/Chrnb2/Oxt/Avp/Grpr/Gad1/Mecp2/Nrxn1/Nlgn3/Oxtr",22
"GO:0051932","synaptic transmission, GABAergic","22/5853","53/23210",0.00680135951597366,0.00680135951597366,0.0605529509272579,"Grik1/Cntnap4/Rac3/Dnm1/Gabre/Gabra3/Cnr2/Clstn3/Tacr1/Cnr1/Drd2/Npy5r/Gabrg3/Gabra5/Gabrb3/Adora1/Nlgn1/Tac1/Gabrg2/Stxbp1/Gabra6/Oxtr",22
"GO:0098815","modulation of excitatory postsynaptic potential","22/5853","53/23210",0.00680135951597366,0.00680135951597366,0.0605529509272579,"Stx1b/Shank1/Shank2/Rgs4/Grin2a/Npy2r/Rims1/Syne1/Neto1/Grin1/App/Rims2/Chrna4/Stx1a/Tmem108/Chrna7/Igsf11/Nrxn1/Nlgn1/Dbn1/Nlgn3/Wnt7a",22
"GO:0000028","ribosomal small subunit assembly","11/5853","21/23210",0.00686586655644985,0.00686586655644985,0.0609221363115579,"Gm10263/Rps19/Rps2/Rps5/Rps25/Rps27/Rps10/Rps15/Rps28/Rps14/Pwp2",11
"GO:0045475","locomotor rhythm","11/5853","21/23210",0.00686586655644985,0.00686586655644985,0.0609221363115579,"Mc3r/Ankfn1/Kcnma1/Ciart/Kcnd2/Mup1/Oprl1/Egr1/Zfhx3/Nms/Npas2",11
"GO:0048814","regulation of dendrite morphogenesis","41/5853","114/23210",0.00689563134658517,0.00689563134658517,0.0609875622904208,"Tlx2/Efna1/Anapc2/Camk2b/Nfatc4/Eef2k/Parp6/Trpc5/Nedd4l/Ptprd/Ppp1r9a/Syne1/Sipa1l1/Ptprf/Grin1/Myo5b/Hecw2/Skor2/Neurog3/Xlr3b/Ache/Chrna3/Trpc6/Id1/Epha4/Nr2e1/Chrnb2/Sdc2/Arhgap44/Lzts3/Cdkl5/Robo1/Nlgn1/Pak3/Dbn1/Ptprz1/Nlgn3/Adgrb3/Hecw1/Numb/Cul7",41
"GO:0055123","digestive system development","47/5853","134/23210",0.0068963045655231,0.0068963045655231,0.0609875622904208,"Lgr4/Igf1r/Tcf7/Tbx2/Trp63/Wdr19/Bcl2/Foxf1/Fgfr2/Vangl2/Stx2/Pdgfc/Gli3/Fgf9/Rarres2/Sox10/Fgfr3/Gata4/Cdx2/Hoxa5/Insr/Hoxd13/Pdgfra/Klf5/Dchs1/Cldn18/Pcsk5/Shh/Wls/Sox11/Cobl/Myocd/Mixl1/Itgb4/Nphp3/Sall1/Foxf2/Wnt5a/Ihh/Col3a1/Ednrb/Fgf10/Sfrp2/Shox2/Pitx2/Zic3/Agr2",47
"GO:0051705","multi-organism behavior","29/5853","75/23210",0.00694862793900568,0.00694862793900568,0.0613476966269476,"Shank1/Shank2/Nrxn2/Avpr1a/Trpc2/Ucn/Drd1/Grid1/Grin1/App/Tacr1/En1/Brinp1/Ptchd1/Reg2/Nr2e1/Hand2/Tbx1/Chrnb2/Oxt/Avp/Grpr/Gad1/Mecp2/Nrxn1/Nlgn3/Oxtr/Kirrel3/Grin2b",29
"GO:0099084","postsynaptic specialization organization","18/5853","41/23210",0.00697525348229239,0.00697525348229239,0.0614801289386613,"Shank1/Shank2/Lrrc4b/Nrxn2/Ophn1/Ptprd/Cdh2/Sipa1l1/Grid2/Syngap1/Lrrtm1/Tmem108/Nrxn1/Nlgn1/Dbn1/Nlgn3/Lrrc4/Numb",18
"GO:0097164","ammonium ion metabolic process","57/5853","168/23210",0.00704364047371102,0.00704364047371102,0.0619795949556426,"Th/Bbox1/Npr1/Cpt1b/Smpd5/Kdsr/Sat2/Tomt/Sptlc3/Tmlhe/Cyp2d22/Grin2a/Akr1c14/Sncaip/Plaat1/Degs2/Acer1/Pla2g5/Amd1/Amd2/Lrat/Akr1c20/Drd1/Samd8/Pemt/Dao/Pon1/Spr/Htr2c/Bche/Ache/Dbh/Pla2g3/Prg3/Apoa1/Agtr1a/Maob/Ddc/Drd2/Slc5a7/Moxd2/Acer2/Fshr/Chrnb2/Chrna7/Tph2/Cpt1c/Sgpp2/Mecp2/Tacr3/Agtr2/Srm/Gpr37/Slc44a4/Atp2b2/Rnf180/Agmat",57
"GO:0033559","unsaturated fatty acid metabolic process","37/5853","101/23210",0.00711599276756484,0.00711599276756484,0.0624085671017645,"Alox12b/Cyp2d26/Ptges3/Ptges/Cyp2j6/Avpr1a/Pla2g4f/Cyp2t4/Cyp2d22/Atp6v1b1/Akr1c14/Edn2/Akr1c20/Cyp2c55/Cyp2c66/Cyp2c29/Cyp2c38/Cyp2c67/Cyp2c37/Cyp2c70/Ptgds/Prxl2b/Ces2h/Ptgs2/Avp/Cyp4a31/Cyp4a32/Cyp2b23/Cyp2b19/Alox12e/Cyp2g1/Cyp2a5/Cyp2a22/Cyp2a12/Cyp2f2/Cyp2d34/Aloxe3",37
"GO:0042310","vasoconstriction","37/5853","101/23210",0.00711599276756484,0.00711599276756484,0.0624085671017645,"Cacna1g/Ednra/Acte1/Cx3cl1/Per2/Adra2b/Avpr1a/Uts2r/Avpr1b/Edn3/Smad6/Edn2/Casr/Fga/Fgb/Drd1/Agt/Adra2c/Tacr1/Htr2c/Dbh/Arhgap42/Agtr1a/Gja1/Agtr1b/Ptgs2/Smtnl1/Avp/Bbs2/Slc8a1/Hrh1/Ednrb/Oxtr/Cyp2j5/Ahr/Dock4/Comp",37
"GO:0048565","digestive tract development","43/5853","121/23210",0.00731826971734397,0.00731826971734397,0.0640763106656258,"Lgr4/Tcf7/Tbx2/Trp63/Bcl2/Foxf1/Fgfr2/Vangl2/Stx2/Pdgfc/Gli3/Fgf9/Rarres2/Sox10/Fgfr3/Gata4/Cdx2/Hoxa5/Hoxd13/Pdgfra/Klf5/Dchs1/Cldn18/Pcsk5/Shh/Sox11/Cobl/Myocd/Mixl1/Itgb4/Nphp3/Sall1/Foxf2/Wnt5a/Ihh/Col3a1/Ednrb/Fgf10/Sfrp2/Shox2/Pitx2/Zic3/Agr2",43
