"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008514","organic anion transmembrane transporter activity","66/5911","206/22710",0.0309678842713659,0.0309678842713659,0.197827734391423,"Slc5a12/Slco6d1/Slc43a2/Slc38a4/Slc36a2/Slco1c1/Slco1b2/Slco1a1/Slco1a6/Slco1a5/Slc22a13/Slc13a3/Slc6a5/Slc13a5/Slc32a1/Slc6a12/Slc16a10/Slc6a19/Slc51b/Slc4a9/Cftr/Slc6a7/Slc7a13/Slc2a2/Slc19a1/Slc13a1/Slc7a9/Slc5a8/Slco5a1/Slc26a5/Slc52a2/Slc26a10/Slc25a15/Slc27a5/Slc10a1/Slc26a6/Slc26a9/Slc25a2/Slc46a1/Slc38a11/Slc25a31/Slc16a9/Slc10a4l/Slc26a8/Tmem30b/Slc4a5/Abcb11/Slc4a10/Slc35d1/Slc6a8/Slc16a5/Slco4c1/Atp8a2/Slc17a3/Slc10a4/Slc4a4/Slc17a4/Abcc5/Slc6a18/Slc1a6/Abcc1/Slc1a2/Slc44a4/Slc25a29/Slc16a14/Slc6a11",66
"GO:0005342","organic acid transmembrane transporter activity","49/5911","148/22710",0.0326469190001861,0.0326469190001861,0.20597893664185,"Slc5a12/Slc43a2/Slc38a4/Slc36a2/Slco1c1/Slco1b2/Slco1a1/Slco1a6/Slco1a5/Slc22a13/Slc13a3/Slc6a5/Slc13a5/Slc32a1/Slc6a12/Slc16a10/Slc6a19/Slc51b/Slc6a7/Slc7a13/Slc19a1/Slc13a1/Slc7a9/Slc5a8/Slc26a5/Slc26a10/Slc25a15/Slc27a5/Slc10a1/Slc26a6/Slc26a9/Slc25a2/Slc46a1/Slc38a11/Slc16a9/Slc10a4l/Slc26a8/Abcb11/Slc6a8/Slc16a5/Slc17a3/Slc10a4/Slc17a4/Slc6a18/Slc1a6/Slc1a2/Slc25a29/Slc16a14/Slc6a11",49
"GO:0046943","carboxylic acid transmembrane transporter activity","49/5911","148/22710",0.0326469190001861,0.0326469190001861,0.20597893664185,"Slc5a12/Slc43a2/Slc38a4/Slc36a2/Slco1c1/Slco1b2/Slco1a1/Slco1a6/Slco1a5/Slc22a13/Slc13a3/Slc6a5/Slc13a5/Slc32a1/Slc6a12/Slc16a10/Slc6a19/Slc51b/Slc6a7/Slc7a13/Slc19a1/Slc13a1/Slc7a9/Slc5a8/Slc26a5/Slc26a10/Slc25a15/Slc27a5/Slc10a1/Slc26a6/Slc26a9/Slc25a2/Slc46a1/Slc38a11/Slc16a9/Slc10a4l/Slc26a8/Abcb11/Slc6a8/Slc16a5/Slc17a3/Slc10a4/Slc17a4/Slc6a18/Slc1a6/Slc1a2/Slc25a29/Slc16a14/Slc6a11",49
"GO:1902936","phosphatidylinositol bisphosphate binding","38/5911","111/22710",0.033565188139256,0.033565188139256,0.210473346355942,"Kcnh1/Kcnq1/Amer2/Syt5/Snap91/Mtss2/Fchsd2/Syt10/Rag2/Gsdma2/Plekha1/Obscn/Asap1/Kcnj2/Vil1/Sh3pxd2a/Clvs2/Gramd2/Syt1/Plekha4/Ncf1/Frmpd4/Laptm4b/Mark1/Hcn1/Tpcn1/Pard3/Plcz1/Rs1/Sh3pxd2b/Gsdmc3/Dab2/Kcnj1/Actn2/Gsdmc/Ldlrap1/Cadps/Clvs1",38
"GO:0005416","amino acid:cation symporter activity","8/5911","16/22710",0.0341437089478176,0.0341437089478176,0.21150584617755,"Slc36a2/Slc6a5/Slc32a1/Slc6a12/Slc6a8/Slc1a6/Slc1a2/Slc6a11",8
"GO:0015271","outward rectifier potassium channel activity","8/5911","16/22710",0.0341437089478176,0.0341437089478176,0.21150584617755,"Kcnq1/Kcnma1/Kcnd2/Kcnt2/Kcna2/Kcnt1/Kcnu1/Kcnd3",8
"GO:0005506","iron ion binding","54/5911","166/22710",0.0360138539603411,0.0360138539603411,0.221746684816051,"Th/Alox12b/Cyp27b1/Cyp2d26/Bbox1/Cyp24a1/Cyp2j6/Nt5e/Cyp8b1/Tmlhe/Cyp19a1/Cyp46a1/Cyp7a1/Egln3/Dpyd/P4ha2/Kdm7a/Cyp1a2/Alkbh2/Acp5/Cyp2c55/Pah/Cyp2c29/Cyp3a16/Meltf/Cyp2c38/Cyp3a41a/Cyp3a11/Cyp11b2/Cyp2c37/Cyp2c70/Aox1/Aox2/Cyp4x1/Cyp21a1/Cyp2r1/Ch25h/Tet2/Tph2/Cyp4b1/Ppef1/Slc11a2/Cyp2b19/Alox12e/Cyp2a12/Cyp2f2/Aloxe3/Heph/Cdo1/Alkbh1/Cyp2j5/Kdm3a/Gm813/Riox1",54
"GO:0044213","intronic transcription regulatory region DNA binding","9/5911","19/22710",0.0367613458009723,0.0367613458009723,0.223654553713935,"Thra/Bcl6/Emx2/Noto/Nkx2-1/Zc3h6/Smyd3/Tbx1/Hsf2",9
"GO:0099186","structural constituent of postsynapse","9/5911","19/22710",0.0367613458009723,0.0367613458009723,0.223654553713935,"Dlgap1/Shank2/Camk2b/Dlg2/Mpp2/Ina/Homer1/Actn1/Dlg3",9
"GO:0042056","chemoattractant activity","16/5911","40/22710",0.0372512341545407,0.0372512341545407,0.225293979221794,"S100a7a/Cx3cl1/Defb48/Fgf2/Pgf/Colec10/Vegfc/Cxcl10/Scg2/Defb7/Saa3/Wnt5a/Defb4/Fgf8/Fgf10/Alkbh1",16
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","15/5911","37/22710",0.0380844618491796,0.0380844618491796,0.227639350295804,"Hsd17b1/Hsd17b2/Hsd17b11/Akr1c14/Akr1c20/H2-Ke6/Hsd17b14/Hsd3b5/Hsd3b3/Hsd3b4/Hsd3b2/Rdh9/Rdh19/Rdh16f2/Hsd17b6",15
"GO:0051393","alpha-actinin binding","15/5911","37/22710",0.0380844618491796,0.0380844618491796,0.227639350295804,"Mybpc1/Pdlim4/Nphs1/Pkd2l1/Magi1/Mybpc3/Myot/Obsl1/Xirp2/Pdlim1/D7Ertd443e/Dag1/Ldb3/Ttn/Mypn",15
"GO:0015295","solute:proton symporter activity","10/5911","22/22710",0.0383277578607111,0.0383277578607111,0.227761645549268,"Slc45a4/Slc36a2/Slc2a10/Slc32a1/Slc2a13/Slc15a5/Slc45a1/Slc11a2/Slc2a12/Slc15a2",10
"GO:0015020","glucuronosyltransferase activity","14/5911","34/22710",0.0387602918805576,0.0387602918805576,0.22855038849255,"Extl1/Ugt3a2/Ext1/Large2/Ugt2b34/Ugt2b1/Ugt2b35/Ugt2a3/Ugt2a2/Large1/Ugt1a2/Ugt1a1/Csgalnact1/Chsy3",14
"GO:0009975","cyclase activity","11/5911","25/22710",0.0391313100791828,0.0391313100791828,0.22855038849255,"Adcy10/Gucy2e/Npr1/Gucy1b1/Gucy1a1/Adcy2/Gucy2f/Adcy6/Adcy1/Gucy2c/Adcy5",11
"GO:0016849","phosphorus-oxygen lyase activity","11/5911","25/22710",0.0391313100791828,0.0391313100791828,0.22855038849255,"Adcy10/Gucy2e/Npr1/Gucy1b1/Gucy1a1/Adcy2/Gucy2f/Adcy6/Adcy1/Gucy2c/Adcy5",11
"GO:0005520","insulin-like growth factor binding","12/5911","28/22710",0.039378506166025,0.039378506166025,0.228687377315851,"Igf1r/Ccn4/Htra1/Igfbp4/Ccn1/Insr/Ccn3/Kazald1/Crim1/Ccn5/Htra4/Itgb4",12
"GO:0004383","guanylate cyclase activity","6/5911","11/22710",0.0413566479429386,0.0413566479429386,0.229732867005683,"Gucy2e/Npr1/Gucy1b1/Gucy1a1/Gucy2f/Gucy2c",6
"GO:0004952","dopamine neurotransmitter receptor activity","6/5911","11/22710",0.0413566479429386,0.0413566479429386,0.229732867005683,"Olfr275/Drd1/Olfr150/Drd2/Olfr683/Olfr1101",6
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","6/5911","11/22710",0.0413566479429386,0.0413566479429386,0.229732867005683,"Cnga2/Cnga1/Hcn1/Cnga4/Hcn4/Pex5l",6
"GO:0008503","benzodiazepine receptor activity","6/5911","11/22710",0.0413566479429386,0.0413566479429386,0.229732867005683,"Gabre/Gabra3/Gabrg3/Gabra5/Gabrg2/Gabra6",6
"GO:0042285","xylosyltransferase activity","6/5911","11/22710",0.0413566479429386,0.0413566479429386,0.229732867005683,"Gxylt2/Xylt2/Rxylt1/Large2/Large1/Xxylt1",6
"GO:0042910","xenobiotic transmembrane transporter activity","6/5911","11/22710",0.0413566479429386,0.0413566479429386,0.229732867005683,"Slc47a2/Slc47a1/Abcg2/Slc17a3/Abcc1/Slc18a1",6
"GO:0043855","cyclic nucleotide-gated ion channel activity","6/5911","11/22710",0.0413566479429386,0.0413566479429386,0.229732867005683,"Cnga2/Cnga1/Hcn1/Cnga4/Hcn4/Pex5l",6
"GO:0070411","I-SMAD binding","6/5911","11/22710",0.0413566479429386,0.0413566479429386,0.229732867005683,"Tgfb1i1/Axin2/Smad6/Smad7/Axin1/Smad1",6
"GO:0005245","voltage-gated calcium channel activity","19/5911","50/22710",0.0420813628963812,0.0420813628963812,0.232495040525668,"Cacna1g/Cacnb2/Cacng4/Cacna2d3/Oprm1/Cacna2d4/Ncs1/Calhm1/Trpa1/Cacng7/Cnr1/Tmc2/Cacna1f/Tpcn1/Cacng3/Cacng2/Tmc1/Catsper4/Cacna2d1",19
"GO:0015459","potassium channel regulator activity","18/5911","47/22710",0.0436549327391146,0.0436549327391146,0.238609286178892,"Sgk3/Wnk4/Sgk2/Wnk3/Akap9/Nedd4l/Dpp6/Ank2/Kcnmb3/Kcnip4/Dpp10/Wnk2/Kcnmb4/Lrrc55/Kcnmb1/Kcns1/Cav3/Kcne2",18
"GO:0070888","E-box binding","18/5911","47/22710",0.0436549327391146,0.0436549327391146,0.238609286178892,"Ascl2/Myc/Nr1d1/Per1/Mybbp1a/Snai1/Neurod1/Tfap4/Ciart/Max/Neurog1/Neurog2/Mitf/Hand2/Myog/Tcf12/Zeb1/Ahr",18
"GO:0008227","G protein-coupled amine receptor activity","26/5911","73/22710",0.0444314993401063,0.0444314993401063,0.241562070880421,"Olfr1093/Chrm5/Adra2b/Olfr275/Taar1/Taar2/Taar4/Taar7a/Taar7b/Taar7d/Adra2c/Hrh3/Htr5a/Olfr150/Htr2c/Drd2/Olfr472/Olfr473/Adra2a/Olfr509/Olfr16/Olfr683/Olfr747/Olfr748/Hrh1/Olfr1101",26
"GO:0005024","transforming growth factor beta-activated receptor activity","7/5911","14/22710",0.0468901262451097,0.0468901262451097,0.252245499080341,"Acvrl1/Acvr1b/Amhr2/Bmpr1b/Eng/Acvr2a/Tgfbr3",7
"GO:0017081","chloride channel regulator activity","7/5911","14/22710",0.0468901262451097,0.0468901262451097,0.252245499080341,"Wnk4/Wnk3/Cftr/Stx1a/Wnk2/Trpv1/Chrna7",7
"GO:0016248","channel inhibitor activity","14/5911","35/22710",0.0495599025683684,0.0495599025683684,0.265211713385978,"Wnk4/Bcl2/Lynx1/Rack1/Wnk3/Cftr/Nedd4l/Pcsk9/Stx1a/Wnk2/Rsc1a1/Slc30a1/Phpt1/Cav3",14
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","8/5911","17/22710",0.0501093284979358,0.0501093284979358,0.266755252036708,"Slco6d1/Slco1c1/Slco1b2/Slco1a1/Slco1a6/Slco1a5/Slco5a1/Slco4c1",8
"GO:0030374","nuclear receptor transcription coactivator activity","23/5911","64/22710",0.0511426368536748,0.0511426368536748,0.268666679657243,"Usp22/Thra/Nr1d1/Rarg/Ncoa3/Nr1i3/Calcoco1/Pprc1/Thrb/Pus1/Nr1d2/Fgf2/Pkn1/Zcchc12/Vdr/Ppargc1a/Ppara/Actn1/Dcaf6/Actn2/Ppargc1b/Rxrb/Nr1h5",23
"GO:0005242","inward rectifier potassium channel activity","9/5911","20/22710",0.0517826664241535,0.0517826664241535,0.268666679657243,"Kcnh6/Kcnj16/Kcnh2/Kcnj2/Kcnj6/Kcnj15/Kcnj3/Kcnj1/Kcne2",9
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","9/5911","20/22710",0.0517826664241535,0.0517826664241535,0.268666679657243,"Dnah11/Dnah7a/Dnah7b/Dnah7c/Dync2li1/Dnah5/Dnah1/Dnah9/Kifc3",9
"GO:0015278","calcium-release channel activity","9/5911","20/22710",0.0517826664241535,0.0517826664241535,0.268666679657243,"Ryr3/Mcoln3/Trpa1/Mcoln1/Jph4/Trpv1/Tpcn1/Itpr2/Ryr2",9
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","9/5911","20/22710",0.0517826664241535,0.0517826664241535,0.268666679657243,"Bmp5/Src/Bmp8a/Bmp3/Inhba/Smad6/Neo1/Bmp6/Tdgf1",9
"GO:0030547","receptor inhibitor activity","11/5911","26/22710",0.0523053313209337,0.0523053313209337,0.270007850678504,"Clec12b/Lynx1/Ly6g6g/Ly6h/Fst/Pcsk9/Dkk1/Lypd6/Gm20594/Wfikkn1/Igsf1",11
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","17/5911","45/22710",0.0555776119509322,0.0555776119509322,0.285458139139673,"Cyp27b1/Gm4846/Gm4847/Fmo9/Cyp46a1/Akr1c14/Cyp7a1/Akr1c12/Akr1c20/Fmo5/Nos2/Fmo4/Fmo1/Cyp4a12b/Ch25h/Cyp4a31/Cyp4a32",17
"GO:0017171","serine hydrolase activity","65/5911","209/22710",0.0567690198270569,0.0567690198270569,0.290119569747748,"Prss35/Ctrb1/Tmprss11d/Tmprss11a/Tmprss11g/Tmprss11b/Pcsk4/Prss46/Pamr1/Htra1/Tpsg1/Cela3a/Plg/Tmprss7/F11/Dpp6/Pcsk9/Prss12/C1rl/C1ra/C1rb/C1s2/C1s1/F3/Lipe/Corin/Prss30/Plat/Ache/Pcsk5/Tmprss9/Prss33/Prss21/Dpp10/Mcpt9/Gm2663/Mcpt4/Gzme/C2/Cfb/Immp1l/Klk1b8/Klk8/Klk14/Klk1b9/Dpp4/Klk7/Htra4/Fap/Klk1b21/Mbtps1/Cpvl/Tmprss15/Prss28/Cfi/Tpsb2/Immp2l/F9/F2/Try5/Prss1/Prss2/Cela2a/Ctrc/Pcsk1",65
"GO:0005109","frizzled binding","16/5911","42/22710",0.0578193166635927,0.0578193166635927,0.294017054099756,"Wnt8a/Wnt5b/Wnt3a/Wnt8b/Bambi/Magi3/Rspo2/Ndp/Myoc/Wnt2b/Lrp6/Wnt3/Wnt10a/Wnt5a/Wnt16/Wnt7a",16
"GO:0001085","RNA polymerase II transcription factor binding","54/5911","171/22710",0.0599554551612599,0.0599554551612599,0.303370229085896,"Tbx2/Tbx4/T/Tbx6/Ar/Neurod1/Ldb2/Esr1/Gata4/Spen/Id3/Pitx1/Fos/Nfe2l2/Isl1/Taf7/Tbx20/Mamstr/Pou1f1/Mkx/Tead1/Id1/Klf4/Hey2/Atn1/Rere/Tbr1/Hipk2/Tbx1/Tox2/Hnf4a/Ppara/Dusp26/Trp53bp1/Myocd/Mixl1/Bbs2/Ankrd1/Jun/Tbx19/Mier2/Sall1/Nanog/Bex2/Gsc/Tbx3/Hdac5/Hdac4/Pitx3/Lhx3/Ahr/Pitx2/Xpc/Egr2",54
"GO:0004252","serine-type endopeptidase activity","57/5911","182/22710",0.0627790093472327,0.0627790093472327,0.316092393446528,"Prss35/Ctrb1/Tmprss11d/Tmprss11a/Tmprss11g/Tmprss11b/Pcsk4/Prss46/Pamr1/Htra1/Tpsg1/Cela3a/Plg/Tmprss7/F11/Pcsk9/Prss12/C1rl/C1ra/C1rb/C1s2/C1s1/F3/Corin/Prss30/Plat/Pcsk5/Prss33/Prss21/Mcpt9/Gm2663/Mcpt4/Gzme/C2/Cfb/Klk1b8/Klk8/Klk14/Klk1b9/Dpp4/Klk7/Htra4/Fap/Klk1b21/Mbtps1/Tmprss15/Prss28/Cfi/Tpsb2/F9/F2/Try5/Prss1/Prss2/Cela2a/Ctrc/Pcsk1",57
"GO:0008200","ion channel inhibitor activity","13/5911","33/22710",0.0644057320651306,0.0644057320651306,0.317286310173641,"Wnk4/Lynx1/Rack1/Wnk3/Cftr/Nedd4l/Pcsk9/Stx1a/Wnk2/Rsc1a1/Slc30a1/Phpt1/Cav3",13
"GO:0017080","sodium channel regulator activity","13/5911","33/22710",0.0644057320651306,0.0644057320651306,0.317286310173641,"Rangrf/Fgf12/Scn2b/Nedd4l/Scn4b/Pcsk9/Prss30/Fxyd7/Fxyd1/Prss47/Rsc1a1/Fgf13/Cav3",13
"GO:0005283","amino acid:sodium symporter activity","6/5911","12/22710",0.0648786785633126,0.0648786785633126,0.317286310173641,"Slc6a5/Slc6a12/Slc6a8/Slc1a6/Slc1a2/Slc6a11",6
"GO:0032036","myosin heavy chain binding","6/5911","12/22710",0.0648786785633126,0.0648786785633126,0.317286310173641,"Myl9/Mybpc3/Limch1/Stx1a/Ush1c/Ampd1",6
"GO:0036122","BMP binding","6/5911","12/22710",0.0648786785633126,0.0648786785633126,0.317286310173641,"Cer1/Nbl1/Grem1/Eng/Grem2/Comp",6
"GO:0048185","activin binding","6/5911","12/22710",0.0648786785633126,0.0648786785633126,0.317286310173641,"Acvrl1/Acvr1b/Fst/Smad7/Acvr2a/Tgfbr3",6
"GO:0071855","neuropeptide receptor binding","12/5911","30/22710",0.0663947388446563,0.0663947388446563,0.320464467873073,"Shank1/Mrap2/Tac4/Edn3/Kiss1/Edn2/Ucn/Npy/Gnao1/Ucn2/Tac1/Nppa",12
"GO:0005543","phospholipid binding","123/5911","419/22710",0.0667617819489282,0.0667617819489282,0.320464467873073,"Kcnh1/Sgk3/Syt14/Kcnq1/Snx31/Amer2/Syt2/Syt5/Snap91/Mtss2/Appl2/Fchsd2/Syt10/Zcchc2/Rag2/Ing2/Zcchc14/Cpne8/Gsdma2/Doc2a/Pla2g4e/Pla2g4d/Pla2g4f/Plekha1/Nr5a2/Map1b/Jag1/Pik3c2a/Syt16/Unc13c/Ophn1/Obscn/Cyth3/Arhgap35/Dysf/Asap1/Syt6/Lpar1/Kcnj2/Gpr12/Vnn1/Pclo/Pla2g2d/Pla2g2a/Pla2g5/Mme/Vil1/Pla2g2e/Apob/Fabp1/Fermt2/Sh3pxd2a/Pemt/Pon1/Noxo1/Psd/Clvs2/Gramd2/Syt1/Snx30/F3/Sytl5/Plekha4/Syt15/Sgip1/Ncf1/Anxa10/Osbpl10/Frmpd4/Laptm4b/Syt4/Apoa1/Nme4/Cpne4/Mark1/Npm1/Mreg/Trpv1/Hcn1/Micall1/Cps1/Tpcn1/Pard3/Itpr2/Pik3c2g/Arhgap44/Plcz1/Syt13/Dab1/Dgka/Plcb2/Frmpd2/Rs1/Sh3pxd2b/Pacsin1/Agap1/Mcf2l/Rps6kc1/Baiap2l2/Arhgap32/Gsdmc3/Psd2/Pla2g10/Sytl4/Faah/Mtm1/Dab2/Kcnj1/Actn2/Ckmt2/Rasa2/Serpina5/Unc13b/Gsdmc/Ldlrap1/Cadps/Zfyve28/Clvs1/Aldob/Scarb2/Lpar4/Pitpnm2/Rufy4",123
"GO:0005518","collagen binding","24/5911","69/22710",0.0669670546894599,0.0669670546894599,0.320464467873073,"Aebp1/Itga9/Sparc/C1qtnf1/Dspp/Gp6/Pcolce/Smad7/Cspg4/Lrrc15/Spock1/Ache/Tll1/Itga10/Rell2/Tnxb/Vwf/Dpp4/Ush2a/Lum/Serpinh1/Mmp12/Ccbe1/Comp",24
"GO:0008236","serine-type peptidase activity","63/5911","204/22710",0.0677421945144327,0.0677421945144327,0.320464467873073,"Prss35/Ctrb1/Tmprss11d/Tmprss11a/Tmprss11g/Tmprss11b/Pcsk4/Prss46/Pamr1/Htra1/Tpsg1/Cela3a/Plg/Tmprss7/F11/Dpp6/Pcsk9/Prss12/C1rl/C1ra/C1rb/C1s2/C1s1/F3/Corin/Prss30/Plat/Pcsk5/Tmprss9/Prss33/Prss21/Dpp10/Mcpt9/Gm2663/Mcpt4/Gzme/C2/Cfb/Immp1l/Klk1b8/Klk8/Klk14/Klk1b9/Dpp4/Klk7/Htra4/Fap/Klk1b21/Mbtps1/Cpvl/Tmprss15/Prss28/Cfi/Tpsb2/Immp2l/F9/F2/Try5/Prss1/Prss2/Cela2a/Ctrc/Pcsk1",63
"GO:0017075","syntaxin-1 binding","11/5911","27/22710",0.068145053387038,0.068145053387038,0.320464467873073,"Snap25/Unc13c/Dapk1/Syt1/Syt4/Vamp3/Sybu/Cplx1/Stxbp1/Synpr/Unc13b",11
"GO:0015116","sulfate transmembrane transporter activity","7/5911","15/22710",0.068663885212145,0.068663885212145,0.320464467873073,"Slc26a11/Slc13a1/Slc26a5/Slc26a10/Slc26a6/Slc26a9/Slc26a8",7
"GO:0015269","calcium-activated potassium channel activity","7/5911","15/22710",0.068663885212145,0.068663885212145,0.320464467873073,"Kcnma1/Pkd2l1/Kcnmb3/Kcnu1/Kcnmb4/Kcnmb1/Kcnn2",7
"GO:0016594","glycine binding","7/5911","15/22710",0.068663885212145,0.068663885212145,0.320464467873073,"Glra4/Grin1/Glra3/Gnmt/Glrb/Grin3a/Grin2b",7
"GO:0045504","dynein heavy chain binding","7/5911","15/22710",0.068663885212145,0.068663885212145,0.320464467873073,"Wdr63/Dync2li1/Wdr60/Dnal1/Dync1i1/Trim58/Dnaic1",7
"GO:0070679","inositol 1,4,5 trisphosphate binding","7/5911","15/22710",0.068663885212145,0.068663885212145,0.320464467873073,"Trpc2/Trpc5/Trpc4/Trpc7/Trpc6/Itpr2/Trpc3",7
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","8/5911","18/22710",0.0701907050818614,0.0701907050818614,0.322243173896154,"Bcl6/Emx2/Noto/Nkx2-1/Zc3h6/Smyd3/Tbx1/Hsf2",8
"GO:0004935","adrenergic receptor activity","8/5911","18/22710",0.0701907050818614,0.0701907050818614,0.322243173896154,"Adra2b/Olfr275/Adra2c/Olfr150/Drd2/Adra2a/Olfr683/Olfr1101",8
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","9/5911","21/22710",0.0703060930894955,0.0703060930894955,0.322243173896154,"Aoc2/Aoc3/Lao1/Dao/Svs1/Maob/Loxl4/Lox/Loxl1",9
"GO:0051371","muscle alpha-actinin binding","9/5911","21/22710",0.0703060930894955,0.0703060930894955,0.322243173896154,"Mybpc1/Pdlim4/Pkd2l1/Mybpc3/Obsl1/Pdlim1/Ldb3/Ttn/Mypn",9
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","33/5911","100/22710",0.0721493138139543,0.0721493138139543,0.329215149028899,"Kmt2a/Tfap2c/T/Per2/Tbx6/Zfp281/Nr5a2/Hoxb5/Calcoco1/Hoxc5/Hoxc4/Meox2/Bach2/Nr1d2/Sox10/Cdx1/Cdx2/Hoxa5/Hoxa7/Hoxa6/Ciart/Nkx2-1/Nfe2l2/Esrrb/Relb/Arx/Hivep1/Mixl1/Bach1/Jun/Zfp42/Gm12845/Rxrb",33
"GO:0005178","integrin binding","41/5911","128/22710",0.0755120667283366,0.0755120667283366,0.343027914822058,"Col16a1/Timp2/Ccn4/Cx3cl1/Itgb8/Src/Tnn/Itgb7/Itga5/Fgf2/Icam5/Ibsp/Fbln5/Casr/Ptn/Ccn1/Itgb1bp2/Utrn/Jam3/Ccn3/Isg15/Itgb6/Fn1/Emilin1/Kdr/Fbln1/Ptk2/Vwf/Ccn5/Actn1/Fbn1/Itgb4/Fap/Adam26a/Adam18/Ptprz1/Dab2/Lama3/Col3a1/Cxadr/Comp",41
"GO:0005319","lipid transporter activity","43/5911","135/22710",0.0758564691854257,0.0758564691854257,0.343067683181408,"Gramd1a/Slco1c1/Slco1b2/Slco1a1/Slco1a6/Slco1a5/Rbp4/Abca8b/Abca8a/Abca5/Abca14/Abca15/Slc27a3/Atp8b5/Slc51b/Apob/Fabp1/Slc5a8/Abca3/Abcg8/Abcd3/Ano4/Abca1/Slc27a5/Slc10a1/Abca13/Plscr3/Osbpl10/Slc10a4l/Apoa1/Osbpl6/Tmem30b/Slc27a6/Abcb11/Abcg1/Atp8a2/Slc10a4/Abca4/Abcc1/Gramd1c/Mttp/Scarb2/Pitpnm2",43
"GO:0016298","lipase activity","39/5911","122/22710",0.0834526208934099,0.0834526208934099,0.37458668647873,"Smpd5/Aspg/Gdpd1/Pitpnm3/Tmem8/Pla2g4e/Pla2g4d/Pla2g4f/Plcb4/Plch2/Plaat1/Pla2g2d/Pla2g2a/Pla2g5/Pla2g2e/Pnpla7/Cel/Pnlip/Lipg/Pnliprp2/Lipe/Pnpla1/Ces1c/Ces1e/Prdx6/Lipo1/Lipo3/Lipk/Ces1f/Ces5a/Ces3a/Plcz1/Plcd3/Ces3b/Ces4a/Plcb2/Pla2g10/Faah/Plb1",39
"GO:0004623","phospholipase A2 activity","12/5911","31/22710",0.083558677951898,0.083558677951898,0.37458668647873,"Tmem8/Pla2g4e/Pla2g4d/Pla2g4f/Plaat1/Pla2g2d/Pla2g2a/Pla2g5/Pla2g2e/Prdx6/Pla2g10/Plb1",12
"GO:0008307","structural constituent of muscle","10/5911","25/22710",0.0897757215126885,0.0897757215126885,0.385679005915585,"Nexn/Capn3/Mybpc1/Mybpc3/Dmd/Obsl1/Myh11/Dag1/Ttn/Synm",10
"GO:0004983","neuropeptide Y receptor activity","5/5911","10/22710",0.0906679713784466,0.0906679713784466,0.385679005915585,"Npy2r/Gpr83/Npy4r/Qrfpr/Npy5r",5
"GO:0005041","low-density lipoprotein particle receptor activity","5/5911","10/22710",0.0906679713784466,0.0906679713784466,0.385679005915585,"Olr1/Stab2/Stab1/Lrp6/Lrp1b",5
"GO:0019531","oxalate transmembrane transporter activity","5/5911","10/22710",0.0906679713784466,0.0906679713784466,0.385679005915585,"Slc26a5/Slc26a10/Slc26a6/Slc26a9/Slc26a8",5
"GO:0019869","chloride channel inhibitor activity","5/5911","10/22710",0.0906679713784466,0.0906679713784466,0.385679005915585,"Wnk4/Wnk3/Cftr/Stx1a/Wnk2",5
"GO:0019870","potassium channel inhibitor activity","5/5911","10/22710",0.0906679713784466,0.0906679713784466,0.385679005915585,"Wnk4/Wnk3/Nedd4l/Wnk2/Cav3",5
"GO:0019911","structural constituent of myelin sheath","5/5911","10/22710",0.0906679713784466,0.0906679713784466,0.385679005915585,"Pllp/Plp1/Mal2/Mobp/Ncmap",5
"GO:0098879","structural constituent of postsynaptic specialization","5/5911","10/22710",0.0906679713784466,0.0906679713784466,0.385679005915585,"Dlgap1/Shank2/Dlg2/Mpp2/Dlg3",5
"GO:0030165","PDZ domain binding","37/5911","116/22710",0.0923083215200381,0.0923083215200381,0.385679005915585,"Tmem88/Dlg2/Mpp2/Plekha1/Musk/Lpar1/Cftr/Gria3/Grid2/Pdzk1/Arhgef16/Slc26a6/Shisa9/Sntb1/Crim1/Atp2b3/Gja1/Lnx1/Sdc2/Cacng3/Grik5/Lzts3/Cxxc4/Fzd3/Adgrl2/Acvr2a/Lrp2/Nlgn1/Tgfbr3/Slc9a3/Dlg3/Kirrel3/Cxadr/Atp2b2/Dock4/Fzd8/Arhgap29",37
"GO:0001223","transcription coactivator binding","9/5911","22/22710",0.0924449405555772,0.0924449405555772,0.385679005915585,"Rpl23/Rorc/Esr1/Foxo1/Tead1/Six1/Ppara/Foxc1/Ahr",9
