"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030176","integral component of endoplasmic reticulum membrane","3/1593","141/23436",0.996941207929043,0.996941207929043,0.875325416539325,"Scd4/Slc37a2/Mboat4",3
"GO:0005814","centriole","2/1593","115/23436",0.99718177403892,0.99718177403892,0.875325416539325,"Ccdc151/Mapk15",2
"GO:0071013","catalytic step 2 spliceosome","1/1593","84/23436",0.99732517072149,0.99732517072149,0.875325416539325,"Eif4a3l1",1
"GO:0005769","early endosome","8/1593","263/23436",0.997658430920525,0.997658430920525,0.875325416539325,"Snx31/Ret/Rap1gap/D130043K22Rik/Nsg1/Bok/Nsg2/Nrp1",8
"GO:0044450","microtubule organizing center part","3/1593","164/23436",0.999208536058816,0.999208536058816,0.875325416539325,"Krt18/Ccdc151/Mapk15",3
"GO:0030496","midbody","2/1593","139/23436",0.999387832911979,0.999387832911979,0.875325416539325,"Aurkc/Cep126",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","6/1593","245/23436",0.99938789616462,0.99938789616462,0.875325416539325,"Myo6/Ccnb3/Chuk/Gtf2a1l/Irs1/Prkaa2",6
"GO:0072686","mitotic spindle","1/1593","107/23436",0.999473749018916,0.999473749018916,0.875325416539325,"Map9",1
"GO:0005819","spindle","7/1593","273/23436",0.999509573979462,0.999509573979462,0.875325416539325,"Ankrd53/Kpna7/Aurkc/Map9/Neil2/Mapk15/Tbccd1",7
"GO:0000775","chromosome, centromeric region","3/1593","190/23436",0.999835330609188,0.999835330609188,0.875325416539325,"Kdm4d/Aurkc/Meikin",3
"GO:0098687","chromosomal region","7/1593","299/23436",0.999870078802748,0.999870078802748,0.875325416539325,"Thoc5/Kdm4d/Aurkc/Meikin/Zscan4f/Trim66/Eid3",7
"GO:0000776","kinetochore","1/1593","132/23436",0.999910283799067,0.999910283799067,0.875325416539325,"Meikin",1
"GO:0000151","ubiquitin ligase complex","5/1593","283/23436",0.999981289645801,0.999981289645801,0.875325416539325,"Gm7075/Fbxo27/Fbxl13/Phc2/Nccrp1",5
"GO:0098798","mitochondrial protein complex","4/1593","263/23436",0.999988454646379,0.999988454646379,0.875325416539325,"Atp5o/Ndufa4l2/Cox4i2/Gm5426",4
"GO:0005759","mitochondrial matrix","3/1593","264/23436",0.999998403496227,0.999998403496227,0.875325416539325,"Nags/Ak4/Wars2",3
"GO:0005681","spliceosomal complex","1/1593","191/23436",0.999998631517634,0.999998631517634,0.875325416539325,"Eif4a3l1",1
