"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0047372","acylglycerol lipase activity","1/1532","11/22710",0.536265083304418,0.536265083304418,0.860577378812487,"Abhd3",1
"GO:0055102","lipase inhibitor activity","1/1532","11/22710",0.536265083304418,0.536265083304418,0.860577378812487,"Apoa2",1
"GO:0070410","co-SMAD binding","1/1532","11/22710",0.536265083304418,0.536265083304418,0.860577378812487,"Gata4",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1532","11/22710",0.536265083304418,0.536265083304418,0.860577378812487,"Kcne2",1
"GO:0005126","cytokine receptor binding","22/1532","327/22710",0.53714007815075,0.53714007815075,0.860577378812487,"Gdf9/Csf3/Bmp2/Amh/Nodal/Il2/Il21/Tnfsf15/Tnfsf8/Prl5a1/Ccl7/Tnfsf4/Inha/Tnfsf18/Efna5/Lif/Tgfb3/Tlr9/Cxcl3/Cxcl15/Tnfsf13b/Bmp4",22
"GO:0035258","steroid hormone receptor binding","6/1532","87/22710",0.538301334368833,0.538301334368833,0.860577378812487,"Nr4a2/Esr1/Pparg/Ncoa2/Grip1/Tcf21",6
"GO:0015179","L-amino acid transmembrane transporter activity","4/1532","57/22710",0.541912853761682,0.541912853761682,0.860577378812487,"Slc36a2/Slc38a7/Slc25a2/Slc6a9",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","16/1532","238/22710",0.542930344499582,0.542930344499582,0.860577378812487,"Hic1/Tcf7/Nr1d1/Nfatc4/Pou5f1/Zfp536/Eno1b/Pparg/Osr2/Zbtb16/Glis3/Bcl6b/Hes2/Vax2/Tcf21/Glis1",16
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","3/1532","42/22710",0.545499168881828,0.545499168881828,0.860577378812487,"Atp2a1/Slc25a41/Slc28a1",3
"GO:0019213","deacetylase activity","3/1532","42/22710",0.545499168881828,0.545499168881828,0.860577378812487,"Ndst4/Gm10093/Nacc2",3
"GO:0003785","actin monomer binding","2/1532","27/22710",0.552096299679311,0.552096299679311,0.860577378812487,"Mtss2/Pknox2",2
"GO:0004683","calmodulin-dependent protein kinase activity","2/1532","27/22710",0.552096299679311,0.552096299679311,0.860577378812487,"Camk2a/Pnck",2
"GO:0008143","poly(A) binding","2/1532","27/22710",0.552096299679311,0.552096299679311,0.860577378812487,"Khdrbs2/Pabpc4l",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/1532","27/22710",0.552096299679311,0.552096299679311,0.860577378812487,"Wdr63/Wdr78",2
"GO:0030971","receptor tyrosine kinase binding","5/1532","73/22710",0.552187016191162,0.552187016191162,0.860577378812487,"Gas6/Alkal2/Arhgef16/Sh2d3c/Irs1",5
"GO:0019887","protein kinase regulator activity","11/1532","164/22710",0.552522187260819,0.552522187260819,0.860577378812487,"Dgkq/Gprc5a/Inca1/Mapk8ip2/Gas6/Camk2n1/Alkal2/Ccnb3/Tcl1/Wnt11/Igf2",11
"GO:0060090","molecular adaptor activity","15/1532","225/22710",0.557267660653121,0.557267660653121,0.860577378812487,"Ppp2r3a/Mapk8ip2/Tcap/Grb7/Capn3/Gas6/Khdrbs2/Lamtor2/Sh2d3c/Mapk8ip1/Grb10/Cav2/Tjp2/Irs1/Prkaa2",15
"GO:0035257","nuclear hormone receptor binding","10/1532","150/22710",0.562153642689809,0.562153642689809,0.860577378812487,"Tacc2/Nr4a2/Esr1/Pparg/Jup/Ncoa2/Grip1/Tcf21/Rarb/Nr0b2",10
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1532","12/22710",0.567563461751822,0.567563461751822,0.860577378812487,"Cpeb2",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1532","12/22710",0.567563461751822,0.567563461751822,0.860577378812487,"Gpr87",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/1532","12/22710",0.567563461751822,0.567563461751822,0.860577378812487,"Tent5d",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/1532","12/22710",0.567563461751822,0.567563461751822,0.860577378812487,"Inca1",1
"GO:0004954","prostanoid receptor activity","1/1532","12/22710",0.567563461751822,0.567563461751822,0.860577378812487,"Ptgdr",1
"GO:0005283","amino acid:sodium symporter activity","1/1532","12/22710",0.567563461751822,0.567563461751822,0.860577378812487,"Slc6a9",1
"GO:0005522","profilin binding","1/1532","12/22710",0.567563461751822,0.567563461751822,0.860577378812487,"Dbn1",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/1532","12/22710",0.567563461751822,0.567563461751822,0.860577378812487,"Meiob",1
"GO:0008525","phosphatidylcholine transporter activity","1/1532","12/22710",0.567563461751822,0.567563461751822,0.860577378812487,"Pltp",1
"GO:0031994","insulin-like growth factor I binding","1/1532","12/22710",0.567563461751822,0.567563461751822,0.860577378812487,"Itgb4",1
"GO:0032036","myosin heavy chain binding","1/1532","12/22710",0.567563461751822,0.567563461751822,0.860577378812487,"Nkd2",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/1532","12/22710",0.567563461751822,0.567563461751822,0.860577378812487,"Kdm4d",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/1532","12/22710",0.567563461751822,0.567563461751822,0.860577378812487,"Tgfb3",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/1532","12/22710",0.567563461751822,0.567563461751822,0.860577378812487,"Esr1",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1532","12/22710",0.567563461751822,0.567563461751822,0.860577378812487,"Gpr87",1
"GO:0047023","androsterone dehydrogenase activity","1/1532","12/22710",0.567563461751822,0.567563461751822,0.860577378812487,"Rdh16f2",1
"GO:0048185","activin binding","1/1532","12/22710",0.567563461751822,0.567563461751822,0.860577378812487,"Fst",1
"GO:0050700","CARD domain binding","1/1532","12/22710",0.567563461751822,0.567563461751822,0.860577378812487,"Card10",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/1532","12/22710",0.567563461751822,0.567563461751822,0.860577378812487,"Inpp4b",1
"GO:0017048","Rho GTPase binding","11/1532","166/22710",0.568982762969514,0.568982762969514,0.860577378812487,"Gm14137/Mtss2/Sbk2/Kalrn/Arhgef16/Arhgef9/Farp2/Pak6/Pard6b/Noxa1/Arhgef40",11
"GO:0001530","lipopolysaccharide binding","2/1532","28/22710",0.572099095192419,0.572099095192419,0.860577378812487,"Sftpa1/Tril",2
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/1532","28/22710",0.572099095192419,0.572099095192419,0.860577378812487,"Pde6c/Pde6b",2
"GO:0008066","glutamate receptor activity","2/1532","28/22710",0.572099095192419,0.572099095192419,0.860577378812487,"Grm2/Grm7",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/1532","28/22710",0.572099095192419,0.572099095192419,0.860577378812487,"Zdhhc19/Zdhhc23",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/1532","28/22710",0.572099095192419,0.572099095192419,0.860577378812487,"Zdhhc19/Zdhhc23",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1532","28/22710",0.572099095192419,0.572099095192419,0.860577378812487,"Cpeb2/Zc3h12a",2
"GO:0140142","nucleocytoplasmic carrier activity","2/1532","28/22710",0.572099095192419,0.572099095192419,0.860577378812487,"Kpna7/Ranbp17",2
"GO:0005085","guanyl-nucleotide exchange factor activity","13/1532","197/22710",0.573788418636837,0.573788418636837,0.860577378812487,"Rapgefl1/Rgl3/Kalrn/Arhgef16/Trappc4/Lamtor2/Sh2d3c/Arhgef9/Farp2/Psd3/Sbf2/Psd2/Arhgef40",13
"GO:0003713","transcription coactivator activity","17/1532","258/22710",0.576057235735778,0.576057235735778,0.860577378812487,"Elf3/Nr1d1/Nr1i3/Calcoco1/Pou5f1/Thrb/Mcidas/Gata4/Pparg/Six3/Jup/Yap1/Ncoa2/Nkx2-2/Pou3f2/Rarb/Tfap2b",17
"GO:0015171","amino acid transmembrane transporter activity","5/1532","75/22710",0.576606647722571,0.576606647722571,0.860577378812487,"Slc38a4/Slc36a2/Slc38a7/Slc25a2/Slc6a9",5
"GO:0008009","chemokine activity","3/1532","44/22710",0.577524785872797,0.577524785872797,0.860577378812487,"Ccl7/Cxcl3/Cxcl15",3
"GO:0008376","acetylgalactosaminyltransferase activity","3/1532","44/22710",0.577524785872797,0.577524785872797,0.860577378812487,"Gm34653/B4galnt4/B3galt2",3
"GO:0042562","hormone binding","7/1532","106/22710",0.578753563812924,0.578753563812924,0.860577378812487,"Atp5o/Cdh13/Thrb/Esr1/Chrna3/Npr3/Ednrb",7
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/1532","29/22710",0.591443485848758,0.591443485848758,0.860577378812487,"Pde6c/Pde6b",2
"GO:0004407","histone deacetylase activity","2/1532","29/22710",0.591443485848758,0.591443485848758,0.860577378812487,"Gm10093/Nacc2",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/1532","29/22710",0.591443485848758,0.591443485848758,0.860577378812487,"Ido1/Hpdl",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/1532","29/22710",0.591443485848758,0.591443485848758,0.860577378812487,"Gas6/Tfap2b",2
"GO:0043539","protein serine/threonine kinase activator activity","2/1532","29/22710",0.591443485848758,0.591443485848758,0.860577378812487,"Tcl1/Igf2",2
"GO:0071889","14-3-3 protein binding","2/1532","29/22710",0.591443485848758,0.591443485848758,0.860577378812487,"Aanat/Prkcz",2
"GO:0008188","neuropeptide receptor activity","3/1532","45/22710",0.592994767758008,0.592994767758008,0.860577378812487,"Nmur2/Sstr5/Kiss1r",3
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/1532","45/22710",0.592994767758008,0.592994767758008,0.860577378812487,"Cyp27b1/Cyp46a1/Cyp26b1",3
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/1532","13/22710",0.596750737132746,0.596750737132746,0.860577378812487,"Neil2",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/1532","13/22710",0.596750737132746,0.596750737132746,0.860577378812487,"Hsd17b6",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1532","13/22710",0.596750737132746,0.596750737132746,0.860577378812487,"Acsbg2",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/1532","13/22710",0.596750737132746,0.596750737132746,0.860577378812487,"Slc38a7",1
"GO:0005324","long-chain fatty acid transporter activity","1/1532","13/22710",0.596750737132746,0.596750737132746,0.860577378812487,"Fabp3",1
"GO:0008252","nucleotidase activity","1/1532","13/22710",0.596750737132746,0.596750737132746,0.860577378812487,"Acpp",1
"GO:0008484","sulfuric ester hydrolase activity","1/1532","13/22710",0.596750737132746,0.596750737132746,0.860577378812487,"Sulf1",1
"GO:0015279","store-operated calcium channel activity","1/1532","13/22710",0.596750737132746,0.596750737132746,0.860577378812487,"Trpc6",1
"GO:0017166","vinculin binding","1/1532","13/22710",0.596750737132746,0.596750737132746,0.860577378812487,"Dmd",1
"GO:0019104","DNA N-glycosylase activity","1/1532","13/22710",0.596750737132746,0.596750737132746,0.860577378812487,"Neil2",1
"GO:0031386","protein tag","1/1532","13/22710",0.596750737132746,0.596750737132746,0.860577378812487,"Gm16381",1
"GO:0031748","D1 dopamine receptor binding","1/1532","13/22710",0.596750737132746,0.596750737132746,0.860577378812487,"Cav2",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/1532","13/22710",0.596750737132746,0.596750737132746,0.860577378812487,"Esr1",1
"GO:0044548","S100 protein binding","1/1532","13/22710",0.596750737132746,0.596750737132746,0.860577378812487,"Fgf1",1
"GO:0045125","bioactive lipid receptor activity","1/1532","13/22710",0.596750737132746,0.596750737132746,0.860577378812487,"Lpar3",1
"GO:0046624","sphingolipid transporter activity","1/1532","13/22710",0.596750737132746,0.596750737132746,0.860577378812487,"Pltp",1
"GO:0070742","C2H2 zinc finger domain binding","1/1532","13/22710",0.596750737132746,0.596750737132746,0.860577378812487,"Wt1",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1532","13/22710",0.596750737132746,0.596750737132746,0.860577378812487,"Slc22a21",1
"GO:0097001","ceramide binding","1/1532","13/22710",0.596750737132746,0.596750737132746,0.860577378812487,"Pltp",1
"GO:0017091","AU-rich element binding","2/1532","30/22710",0.610127222072902,0.610127222072902,0.865731956644607,"Cpeb2/Zc3h12a",2
"GO:0033558","protein deacetylase activity","2/1532","30/22710",0.610127222072902,0.610127222072902,0.865731956644607,"Gm10093/Nacc2",2
"GO:0070325","lipoprotein particle receptor binding","2/1532","30/22710",0.610127222072902,0.610127222072902,0.865731956644607,"Apoa2/Mmp13",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","13/1532","203/22710",0.617693512174923,0.617693512174923,0.865731956644607,"Cyp27b1/Cyp2d26/Cyp24a1/Cyp2j9/Cyp11b1/Cyp46a1/Scd4/Cyp1a2/Cyp26b1/Cyp2c39/Cyp2r1/Tph1/Cyp11a1",13
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/1532","14/22710",0.623969218461232,0.623969218461232,0.865731956644607,"Slc25a41",1
"GO:0004559","alpha-mannosidase activity","1/1532","14/22710",0.623969218461232,0.623969218461232,0.865731956644607,"Man1c1",1
"GO:0004707","MAP kinase activity","1/1532","14/22710",0.623969218461232,0.623969218461232,0.865731956644607,"Mapk15",1
"GO:0005005","transmembrane-ephrin receptor activity","1/1532","14/22710",0.623969218461232,0.623969218461232,0.865731956644607,"Epha6",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/1532","14/22710",0.623969218461232,0.623969218461232,0.865731956644607,"Atp2a1",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/1532","14/22710",0.623969218461232,0.623969218461232,0.865731956644607,"Slc25a41",1
"GO:0008432","JUN kinase binding","1/1532","14/22710",0.623969218461232,0.623969218461232,0.865731956644607,"Mapk8ip1",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/1532","14/22710",0.623969218461232,0.623969218461232,0.865731956644607,"Pdia2",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/1532","14/22710",0.623969218461232,0.623969218461232,0.865731956644607,"Slc38a7",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/1532","14/22710",0.623969218461232,0.623969218461232,0.865731956644607,"Slc25a41",1
"GO:0015643","toxic substance binding","1/1532","14/22710",0.623969218461232,0.623969218461232,0.865731956644607,"A4galt",1
"GO:0016595","glutamate binding","1/1532","14/22710",0.623969218461232,0.623969218461232,0.865731956644607,"Grm7",1
"GO:0035613","RNA stem-loop binding","1/1532","14/22710",0.623969218461232,0.623969218461232,0.865731956644607,"Zc3h12a",1
"GO:0042043","neurexin family protein binding","1/1532","14/22710",0.623969218461232,0.623969218461232,0.865731956644607,"Cel",1
"GO:0051400","BH domain binding","1/1532","14/22710",0.623969218461232,0.623969218461232,0.865731956644607,"Bok",1
"GO:0031490","chromatin DNA binding","6/1532","95/22710",0.625300374773778,0.625300374773778,0.865731956644607,"Pou5f1/Thrb/Kdm4d/Macroh2a2/H1f6/Vax2",6
"GO:0050699","WW domain binding","2/1532","31/22710",0.628151351845784,0.628151351845784,0.865731956644607,"Tceal1/Pparg",2
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","8/1532","127/22710",0.630654954765571,0.630654954765571,0.865731956644607,"Rgl3/Kalrn/Arhgef16/Trappc4/Arhgef9/Farp2/Sbf2/Arhgef40",8
"GO:0042623","ATPase activity, coupled","18/1532","282/22710",0.630887068640083,0.630887068640083,0.865731956644607,"Atp2c2/Atp5o/Atp2a1/Dnah11/Abca8b/Dnah12/Atp6v1c2/Atp4a/Wdr63/Dync2li1/Abcg5/Chtf8/Wdr78/Dnah1/Gm5426/Atp2b2/Kifc3/Abcc9",18
"GO:0003727","single-stranded RNA binding","6/1532","96/22710",0.635489980397904,0.635489980397904,0.865731956644607,"Cpeb2/Khdrbs2/Khdc1a/Ddx60/Rbm11/Pabpc4l",6
"GO:0030331","estrogen receptor binding","3/1532","48/22710",0.637146687881039,0.637146687881039,0.865731956644607,"Esr1/Pparg/Ncoa2",3
"GO:0008237","metallopeptidase activity","11/1532","175/22710",0.63965253178425,0.63965253178425,0.865731956644607,"Astl/Agbl1/Mmp16/Mmp20/Adamts13/Cpb1/Mmp23/Adam21/Cpa2/Mmp13/Cpn1",11
"GO:0016417","S-acyltransferase activity","2/1532","32/22710",0.645519786576249,0.645519786576249,0.865731956644607,"Zdhhc19/Zdhhc23",2
"GO:0043425","bHLH transcription factor binding","2/1532","32/22710",0.645519786576249,0.645519786576249,0.865731956644607,"Twist1/Tcf21",2
"GO:0003756","protein disulfide isomerase activity","1/1532","15/22710",0.649351627578142,0.649351627578142,0.865731956644607,"Pdia2",1
"GO:0004089","carbonate dehydratase activity","1/1532","15/22710",0.649351627578142,0.649351627578142,0.865731956644607,"Car14",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/1532","15/22710",0.649351627578142,0.649351627578142,0.865731956644607,"Capn3",1
"GO:0005092","GDP-dissociation inhibitor activity","1/1532","15/22710",0.649351627578142,0.649351627578142,0.865731956644607,"Sh3bp4",1
"GO:0005165","neurotrophin receptor binding","1/1532","15/22710",0.649351627578142,0.649351627578142,0.865731956644607,"Efna5",1
"GO:0008320","protein transmembrane transporter activity","1/1532","15/22710",0.649351627578142,0.649351627578142,0.865731956644607,"Gpihbp1",1
"GO:0010181","FMN binding","1/1532","15/22710",0.649351627578142,0.649351627578142,0.865731956644607,"Iyd",1
"GO:0015923","mannosidase activity","1/1532","15/22710",0.649351627578142,0.649351627578142,0.865731956644607,"Man1c1",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/1532","15/22710",0.649351627578142,0.649351627578142,0.865731956644607,"Ggt5",1
"GO:0016805","dipeptidase activity","1/1532","15/22710",0.649351627578142,0.649351627578142,0.865731956644607,"Pm20d2",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/1532","15/22710",0.649351627578142,0.649351627578142,0.865731956644607,"Pdia2",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1532","15/22710",0.649351627578142,0.649351627578142,0.865731956644607,"Dnase1",1
"GO:0017110","nucleoside-diphosphatase activity","1/1532","15/22710",0.649351627578142,0.649351627578142,0.865731956644607,"Entpd2",1
"GO:0022841","potassium ion leak channel activity","1/1532","15/22710",0.649351627578142,0.649351627578142,0.865731956644607,"Kcnk4",1
"GO:0030548","acetylcholine receptor regulator activity","1/1532","15/22710",0.649351627578142,0.649351627578142,0.865731956644607,"Slurp1",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1532","15/22710",0.649351627578142,0.649351627578142,0.865731956644607,"Akap11",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1532","15/22710",0.649351627578142,0.649351627578142,0.865731956644607,"Ndst4",1
"GO:0042834","peptidoglycan binding","1/1532","15/22710",0.649351627578142,0.649351627578142,0.865731956644607,"Reg1",1
"GO:0045295","gamma-catenin binding","1/1532","15/22710",0.649351627578142,0.649351627578142,0.865731956644607,"Cdh2",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1532","15/22710",0.649351627578142,0.649351627578142,0.865731956644607,"Trpc6",1
"GO:0099602","neurotransmitter receptor regulator activity","1/1532","15/22710",0.649351627578142,0.649351627578142,0.865731956644607,"Slurp1",1
"GO:0030246","carbohydrate binding","17/1532","270/22710",0.651494592908816,0.651494592908816,0.867252721248659,"Clec2g/Clec3a/Aldoa/Zg16/Clec3b/Cilp2/Il2/Sftpa1/Pla2r1/Cntn1/Reg1/Lgals12/Galm/Clec18a/Mrc1/Chodl/Cd209a",17
"GO:0050660","flavin adenine dinucleotide binding","5/1532","82/22710",0.656101613783792,0.656101613783792,0.869861314590805,"Acoxl/Maob/Aox3/Aox1/Aox2",5
"GO:0002020","protease binding","9/1532","146/22710",0.658141657209184,0.658141657209184,0.869861314590805,"Timp2/Aldoa/Serpinb13/Pzp/A2m/Csta2/Chl1/Serpina1a/Serpina1d",9
"GO:0016504","peptidase activator activity","2/1532","33/22710",0.662238910476001,0.662238910476001,0.869861314590805,"Fbln1/Sfrp2",2
"GO:0019207","kinase regulator activity","12/1532","194/22710",0.663847764096124,0.663847764096124,0.869861314590805,"Dgkq/Gprc5a/Inca1/Mapk8ip2/Gas6/Camk2n1/Alkal2/Ccnb3/Akap11/Tcl1/Wnt11/Igf2",12
"GO:0015294","solute:cation symporter activity","6/1532","99/22710",0.665054390890929,0.665054390890929,0.869861314590805,"Slc36a2/Slc10a4l/Slc28a1/Slc10a4/Slc6a9/Slc2a12",6
"GO:0016835","carbon-oxygen lyase activity","4/1532","67/22710",0.670306790836922,0.670306790836922,0.869861314590805,"Eno4/Eno1b/Car14/Echdc1",4
"GO:0004549","tRNA-specific ribonuclease activity","1/1532","16/22710",0.673021744632572,0.673021744632572,0.869861314590805,"Rpp25",1
"GO:0004953","icosanoid receptor activity","1/1532","16/22710",0.673021744632572,0.673021744632572,0.869861314590805,"Ptgdr",1
"GO:0005003","ephrin receptor activity","1/1532","16/22710",0.673021744632572,0.673021744632572,0.869861314590805,"Epha6",1
"GO:0005123","death receptor binding","1/1532","16/22710",0.673021744632572,0.673021744632572,0.869861314590805,"Tnfsf15",1
"GO:0005521","lamin binding","1/1532","16/22710",0.673021744632572,0.673021744632572,0.869861314590805,"Plcb1",1
"GO:0016018","cyclosporin A binding","1/1532","16/22710",0.673021744632572,0.673021744632572,0.869861314590805,"Gm12728",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/1532","16/22710",0.673021744632572,0.673021744632572,0.869861314590805,"Idi2",1
"GO:0017160","Ral GTPase binding","1/1532","16/22710",0.673021744632572,0.673021744632572,0.869861314590805,"Rgl3",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/1532","16/22710",0.673021744632572,0.673021744632572,0.869861314590805,"Chrna3",1
"GO:0030228","lipoprotein particle receptor activity","1/1532","16/22710",0.673021744632572,0.673021744632572,0.869861314590805,"Lsr",1
"GO:0035240","dopamine binding","1/1532","16/22710",0.673021744632572,0.673021744632572,0.869861314590805,"Drd4",1
"GO:0042166","acetylcholine binding","1/1532","16/22710",0.673021744632572,0.673021744632572,0.869861314590805,"Chrna3",1
"GO:0070006","metalloaminopeptidase activity","1/1532","16/22710",0.673021744632572,0.673021744632572,0.869861314590805,"Mmp16",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","6/1532","100/22710",0.674565808985291,0.674565808985291,0.869861314590805,"Hoxb6/Calcoco1/Ciart/Six3/Zbtb16/Nkx2-2",6
"GO:1990782","protein tyrosine kinase binding","6/1532","100/22710",0.674565808985291,0.674565808985291,0.869861314590805,"Gas6/Alkal2/Arhgef16/Sh2d3c/Cd4/Irs1",6
"GO:0005548","phospholipid transporter activity","3/1532","51/22710",0.677832560985118,0.677832560985118,0.872099417674448,"Pltp/Atp8b1/Tmem30b",3
"GO:0031624","ubiquitin conjugating enzyme binding","2/1532","34/22710",0.678317229550071,0.678317229550071,0.872099417674448,"Rasd2/Rnf180",2
"GO:0042578","phosphoric ester hydrolase activity","22/1532","355/22710",0.691467661237022,0.691467661237022,0.874186196951865,"Ppp2r3d/Ctdspl/Ptpn5/Phlpp1/Pde6c/Plcb1/Ptpru/Plcb4/Inppl1/Ptprd/Dusp18/Ptpn4/Acpp/Ptprb/Ppm1n/Pde6b/Dusp9/Dusp4/Dusp8/Ptp4a1/Inpp4b/Ptpn3",22
"GO:0051219","phosphoprotein binding","6/1532","102/22710",0.693061668920402,0.693061668920402,0.874186196951865,"Ptpn5/Grb10/Cav2/Irs1/Dpysl3/Ptpn3",6
"GO:0008536","Ran GTPase binding","2/1532","35/22710",0.693765056641015,0.693765056641015,0.874186196951865,"Ranbp3l/Ranbp17",2
"GO:0046915","transition metal ion transmembrane transporter activity","2/1532","35/22710",0.693765056641015,0.693765056641015,0.874186196951865,"Atp2c2/Slc30a8",2
"GO:0070717","poly-purine tract binding","2/1532","35/22710",0.693765056641015,0.693765056641015,0.874186196951865,"Khdrbs2/Pabpc4l",2
"GO:0004322","ferroxidase activity","1/1532","17/22710",0.695095010131069,0.695095010131069,0.874186196951865,"Ftl2-ps",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/1532","17/22710",0.695095010131069,0.695095010131069,0.874186196951865,"Sostdc1",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/1532","17/22710",0.695095010131069,0.695095010131069,0.874186196951865,"Ppm1n",1
"GO:0008329","signaling pattern recognition receptor activity","1/1532","17/22710",0.695095010131069,0.695095010131069,0.874186196951865,"Tlr9",1
"GO:0008565","protein transporter activity","1/1532","17/22710",0.695095010131069,0.695095010131069,0.874186196951865,"Gpihbp1",1
"GO:0015215","nucleotide transmembrane transporter activity","1/1532","17/22710",0.695095010131069,0.695095010131069,0.874186196951865,"Slc25a41",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/1532","17/22710",0.695095010131069,0.695095010131069,0.874186196951865,"Ftl2-ps",1
"GO:0030275","LRR domain binding","1/1532","17/22710",0.695095010131069,0.695095010131069,0.874186196951865,"Pawr",1
"GO:0043295","glutathione binding","1/1532","17/22710",0.695095010131069,0.695095010131069,0.874186196951865,"Ltc4s",1
"GO:1900750","oligopeptide binding","1/1532","17/22710",0.695095010131069,0.695095010131069,0.874186196951865,"Ltc4s",1
"GO:0015370","solute:sodium symporter activity","4/1532","70/22710",0.703586128922773,0.703586128922773,0.883381949219433,"Slc10a4l/Slc28a1/Slc10a4/Slc6a9",4
"GO:0008527","taste receptor activity","2/1532","36/22710",0.70859422926483,0.70859422926483,0.883381949219433,"Tas1r1/Tas2r123",2
"GO:0001102","RNA polymerase II activating transcription factor binding","3/1532","54/22710",0.715036667705416,0.715036667705416,0.883381949219433,"Tbr1/Ldb2/Tbx10",3
"GO:0004935","adrenergic receptor activity","1/1532","18/22710",0.715679086475281,0.715679086475281,0.883381949219433,"Adra2b",1
"GO:0005149","interleukin-1 receptor binding","1/1532","18/22710",0.715679086475281,0.715679086475281,0.883381949219433,"Tlr9",1
"GO:0015299","solute:proton antiporter activity","1/1532","18/22710",0.715679086475281,0.715679086475281,0.883381949219433,"Slc9a3",1
"GO:0022840","leak channel activity","1/1532","18/22710",0.715679086475281,0.715679086475281,0.883381949219433,"Kcnk4",1
"GO:0022842","narrow pore channel activity","1/1532","18/22710",0.715679086475281,0.715679086475281,0.883381949219433,"Kcnk4",1
"GO:0022884","macromolecule transmembrane transporter activity","1/1532","18/22710",0.715679086475281,0.715679086475281,0.883381949219433,"Gpihbp1",1
"GO:0038187","pattern recognition receptor activity","1/1532","18/22710",0.715679086475281,0.715679086475281,0.883381949219433,"Tlr9",1
"GO:0061608","nuclear import signal receptor activity","1/1532","18/22710",0.715679086475281,0.715679086475281,0.883381949219433,"Kpna7",1
"GO:0070182","DNA polymerase binding","1/1532","18/22710",0.715679086475281,0.715679086475281,0.883381949219433,"Ncoa2",1
"GO:0070402","NADPH binding","1/1532","18/22710",0.715679086475281,0.715679086475281,0.883381949219433,"Cbr3",1
"GO:0008022","protein C-terminus binding","14/1532","234/22710",0.717167681493256,0.717167681493256,0.883958365853137,"Shank2/Dlg2/Calcoco1/Dnm1/Fbln5/Pparg/Sdcbp2/Zbtb16/Yap1/Amph/Grip1/Fbln1/Tjp2/Atp2b2",14
